# Radius per segment (in mm): 50.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,5.32497e+00,5.22283e+00,1.09622e+01,1.77083e+01,1.87261e+01,1.93576e+01
52,5.31727e+00,5.21514e+00,1.09539e+01,1.76992e+01,1.87169e+01,1.93483e+01
53,5.30972e+00,5.20761e+00,1.09457e+01,1.76903e+01,1.87079e+01,1.93392e+01
54,5.30232e+00,5.20022e+00,1.09377e+01,1.76816e+01,1.86991e+01,1.93303e+01
55,5.29508e+00,5.19299e+00,1.09299e+01,1.76730e+01,1.86904e+01,1.93216e+01
56,5.28799e+00,5.18591e+00,1.09222e+01,1.76647e+01,1.86820e+01,1.93131e+01
57,5.28106e+00,5.17899e+00,1.09147e+01,1.76565e+01,1.86737e+01,1.93047e+01
58,5.27429e+00,5.17223e+00,1.09074e+01,1.76485e+01,1.86656e+01,1.92966e+01
59,5.26768e+00,5.16563e+00,1.09003e+01,1.76408e+01,1.86577e+01,1.92886e+01
60,5.26123e+00,5.15919e+00,1.08933e+01,1.76332e+01,1.86500e+01,1.92809e+01
61,5.25494e+00,5.15291e+00,1.08865e+01,1.76258e+01,1.86425e+01,1.92733e+01
62,5.24883e+00,5.14680e+00,1.08799e+01,1.76185e+01,1.86352e+01,1.92660e+01
63,5.24287e+00,5.14086e+00,1.08735e+01,1.76115e+01,1.86281e+01,1.92588e+01
64,5.23709e+00,5.13508e+00,1.08672e+01,1.76047e+01,1.86212e+01,1.92518e+01
65,5.23148e+00,5.12947e+00,1.08611e+01,1.75981e+01,1.86145e+01,1.92451e+01
66,5.22603e+00,5.12404e+00,1.08553e+01,1.75917e+01,1.86080e+01,1.92385e+01
67,5.22076e+00,5.11878e+00,1.08496e+01,1.75855e+01,1.86017e+01,1.92322e+01
68,5.21567e+00,5.11369e+00,1.08441e+01,1.75795e+01,1.85957e+01,1.92261e+01
69,5.21074e+00,5.10877e+00,1.08387e+01,1.75737e+01,1.85898e+01,1.92202e+01
70,5.20600e+00,5.10404e+00,1.08336e+01,1.75681e+01,1.85841e+01,1.92144e+01
71,5.20143e+00,5.09947e+00,1.08287e+01,1.75627e+01,1.85787e+01,1.92090e+01
72,5.19704e+00,5.09509e+00,1.08239e+01,1.75575e+01,1.85735e+01,1.92037e+01
73,5.19283e+00,5.09089e+00,1.08194e+01,1.75526e+01,1.85684e+01,1.91986e+01
74,5.18880e+00,5.08686e+00,1.08150e+01,1.75478e+01,1.85636e+01,1.91938e+01
75,5.18495e+00,5.08302e+00,1.08109e+01,1.75433e+01,1.85590e+01,1.91891e+01
76,5.18128e+00,5.07936e+00,1.08069e+01,1.75390e+01,1.85547e+01,1.91847e+01
77,5.17780e+00,5.07588e+00,1.08032e+01,1.75349e+01,1.85505e+01,1.91805e+01
78,5.17450e+00,5.07258e+00,1.07996e+01,1.75310e+01,1.85466e+01,1.91766e+01
79,5.17138e+00,5.06947e+00,1.07962e+01,1.75273e+01,1.85428e+01,1.91728e+01
80,5.16845e+00,5.06654e+00,1.07930e+01,1.75239e+01,1.85394e+01,1.91693e+01
81,5.16570e+00,5.06379e+00,1.07901e+01,1.75206e+01,1.85361e+01,1.91660e+01
82,5.16313e+00,5.06123e+00,1.07873e+01,1.75176e+01,1.85330e+01,1.91629e+01
83,5.16076e+00,5.05886e+00,1.07847e+01,1.75148e+01,1.85302e+01,1.91601e+01
84,5.15857e+00,5.05667e+00,1.07824e+01,1.75123e+01,1.85276e+01,1.91574e+01
85,5.15656e+00,5.05467e+00,1.07802e+01,1.75099e+01,1.85252e+01,1.91550e+01
86,5.15475e+00,5.05286e+00,1.07783e+01,1.75078e+01,1.85230e+01,1.91529e+01
87,5.15312e+00,5.05123e+00,1.07765e+01,1.75058e+01,1.85211e+01,1.91509e+01
88,5.15167e+00,5.04979e+00,1.07749e+01,1.75041e+01,1.85194e+01,1.91492e+01
89,5.15042e+00,5.04853e+00,1.07736e+01,1.75027e+01,1.85179e+01,1.91477e+01
90,5.14935e+00,5.04747e+00,1.07724e+01,1.75014e+01,1.85166e+01,1.91464e+01
91,5.14847e+00,5.04659e+00,1.07715e+01,1.75004e+01,1.85156e+01,1.91453e+01
92,5.14777e+00,5.04589e+00,1.07707e+01,1.74996e+01,1.85147e+01,1.91445e+01
93,5.14727e+00,5.04539e+00,1.07702e+01,1.74990e+01,1.85141e+01,1.91439e+01
94,5.14694e+00,5.04507e+00,1.07698e+01,1.74986e+01,1.85138e+01,1.91435e+01
95,5.14681e+00,5.04493e+00,1.07697e+01,1.74985e+01,1.85136e+01,1.91434e+01
96,5.14686e+00,5.04498e+00,1.07698e+01,1.74985e+01,1.85137e+01,1.91434e+01
97,5.14710e+00,5.04522e+00,1.07700e+01,1.74988e+01,1.85140e+01,1.91437e+01
98,5.14752e+00,5.04564e+00,1.07705e+01,1.74993e+01,1.85145e+01,1.91442e+01
99,5.14813e+00,5.04625e+00,1.07711e+01,1.75000e+01,1.85152e+01,1.91450e+01
100,5.14892e+00,5.04704e+00,1.07720e+01,1.75010e+01,1.85162e+01,1.91459e+01
101,5.14990e+00,5.04802e+00,1.07731e+01,1.75021e+01,1.85173e+01,1.91471e+01
102,5.15106e+00,5.04917e+00,1.07743e+01,1.75035e+01,1.85187e+01,1.91485e+01
103,5.15240e+00,5.05051e+00,1.07758e+01,1.75051e+01,1.85203e+01,1.91501e+01
104,5.15392e+00,5.05203e+00,1.07774e+01,1.75069e+01,1.85221e+01,1.91520e+01
105,5.15562e+00,5.05373e+00,1.07793e+01,1.75089e+01,1.85242e+01,1.91540e+01
106,5.15751e+00,5.05561e+00,1.07813e+01,1.75111e+01,1.85264e+01,1.91563e+01
107,5.15957e+00,5.05767e+00,1.07835e+01,1.75136e+01,1.85289e+01,1.91588e+01
108,5.16181e+00,5.05991e+00,1.07859e+01,1.75162e+01,1.85316e+01,1.91615e+01
109,5.16423e+00,5.06232e+00,1.07886e+01,1.75191e+01,1.85345e+01,1.91644e+01
110,5.16682e+00,5.06491e+00,1.07914e+01,1.75221e+01,1.85376e+01,1.91675e+01
111,5.16958e+00,5.06767e+00,1.07944e+01,1.75254e+01,1.85409e+01,1.91709e+01
112,5.17252e+00,5.07061e+00,1.07975e+01,1.75289e+01,1.85444e+01,1.91744e+01
113,5.17563e+00,5.07371e+00,1.08009e+01,1.75325e+01,1.85481e+01,1.91782e+01
114,5.17892e+00,5.07699e+00,1.08045e+01,1.75364e+01,1.85520e+01,1.91821e+01
115,5.18237e+00,5.08044e+00,1.08082e+01,1.75405e+01,1.85562e+01,1.91863e+01
116,5.18599e+00,5.08405e+00,1.08121e+01,1.75447e+01,1.85605e+01,1.91906e+01
117,5.18977e+00,5.08783e+00,1.08162e+01,1.75492e+01,1.85650e+01,1.91952e+01
118,5.19372e+00,5.09178e+00,1.08205e+01,1.75539e+01,1.85697e+01,1.91999e+01
119,5.19784e+00,5.09588e+00,1.08249e+01,1.75587e+01,1.85747e+01,1.92049e+01
120,5.20211e+00,5.10015e+00,1.08295e+01,1.75638e+01,1.85798e+01,1.92101e+01
121,5.20655e+00,5.10458e+00,1.08343e+01,1.75690e+01,1.85851e+01,1.92154e+01
122,5.21114e+00,5.10917e+00,1.08393e+01,1.75744e+01,1.85906e+01,1.92209e+01
123,5.21589e+00,5.11391e+00,1.08444e+01,1.75800e+01,1.85962e+01,1.92267e+01
124,5.22080e+00,5.11881e+00,1.08497e+01,1.75858e+01,1.86021e+01,1.92326e+01
125,5.22586e+00,5.12386e+00,1.08552e+01,1.75918e+01,1.86081e+01,1.92387e+01
126,5.23107e+00,5.12906e+00,1.08608e+01,1.75979e+01,1.86144e+01,1.92449e+01
127,5.23642e+00,5.13441e+00,1.08666e+01,1.76043e+01,1.86208e+01,1.92514e+01
128,5.24193e+00,5.13991e+00,1.08726e+01,1.76107e+01,1.86274e+01,1.92580e+01
129,5.24758e+00,5.14555e+00,1.08787e+01,1.76174e+01,1.86341e+01,1.92648e+01
130,5.25337e+00,5.15133e+00,1.08850e+01,1.76242e+01,1.86410e+01,1.92718e+01
131,5.25930e+00,5.15726e+00,1.08914e+01,1.76312e+01,1.86481e+01,1.92789e+01
132,5.26537e+00,5.16332e+00,1.08979e+01,1.76384e+01,1.86554e+01,1.92863e+01
133,5.27158e+00,5.16952e+00,1.09047e+01,1.76457e+01,1.86628e+01,1.92937e+01
134,5.27792e+00,5.17585e+00,1.09115e+01,1.76532e+01,1.86704e+01,1.93014e+01
135,5.28439e+00,5.18231e+00,1.09185e+01,1.76608e+01,1.86781e+01,1.93092e+01
136,5.29100e+00,5.18890e+00,1.09257e+01,1.76686e+01,1.86860e+01,1.93171e+01
137,5.29772e+00,5.19562e+00,1.09329e+01,1.76766e+01,1.86940e+01,1.93252e+01
138,5.30458e+00,5.20247e+00,1.09403e+01,1.76846e+01,1.87022e+01,1.93335e+01
139,5.31155e+00,5.20943e+00,1.09479e+01,1.76929e+01,1.87105e+01,1.93419e+01
140,5.31865e+00,5.21652e+00,1.09556e+01,1.77012e+01,1.87190e+01,1.93504e+01
141,5.32586e+00,5.22372e+00,1.09634e+01,1.77097e+01,1.87276e+01,1.93591e+01
142,5.33318e+00,5.23103e+00,1.09713e+01,1.77184e+01,1.87364e+01,1.93679e+01
143,5.34062e+00,5.23846e+00,1.09793e+01,1.77272e+01,1.87453e+01,1.93769e+01
144,5.34817e+00,5.24599e+00,1.09875e+01,1.77361e+01,1.87543e+01,1.93860e+01
145,5.35582e+00,5.25364e+00,1.09958e+01,1.77451e+01,1.87634e+01,1.93952e+01
146,5.36358e+00,5.26138e+00,1.10041e+01,1.77542e+01,1.87727e+01,1.94045e+01
147,5.37144e+00,5.26923e+00,1.10126e+01,1.77635e+01,1.87821e+01,1.94140e+01
148,5.37939e+00,5.27717e+00,1.10212e+01,1.77729e+01,1.87916e+01,1.94236e+01
149,5.38744e+00,5.28521e+00,1.10299e+01,1.77824e+01,1.88012e+01,1.94333e+01
150,5.39559e+00,5.29334e+00,1.10388e+01,1.77920e+01,1.88109e+01,1.94431e+01
151,5.40382e+00,5.30157e+00,1.10477e+01,1.78017e+01,1.88208e+01,1.94530e+01
152,5.41214e+00,5.30987e+00,1.10567e+01,1.78115e+01,1.88307e+01,1.94630e+01
153,5.42055e+00,5.31827e+00,1.10657e+01,1.78214e+01,1.88408e+01,1.94731e+01
154,5.42903e+00,5.32674e+00,1.10749e+01,1.78314e+01,1.88509e+01,1.94834e+01
155,5.43759e+00,5.33529e+00,1.10842e+01,1.78415e+01,1.88611e+01,1.94937e+01
156,5.44623e+00,5.34391e+00,1.10935e+01,1.78517e+01,1.88715e+01,1.95041e+01
157,5.45494e+00,5.35261e+00,1.11029e+01,1.78620e+01,1.88819e+01,1.95146e+01
158,5.46372e+00,5.36138e+00,1.11124e+01,1.78724e+01,1.88924e+01,1.95251e+01
159,5.47257e+00,5.37021e+00,1.11220e+01,1.78828e+01,1.89029e+01,1.95358e+01
160,5.48148e+00,5.37910e+00,1.11316e+01,1.78933e+01,1.89136e+01,1.95465e+01
161,5.49044e+00,5.38806e+00,1.11413e+01,1.79039e+01,1.89243e+01,1.95573e+01
162,5.49947e+00,5.39707e+00,1.11511e+01,1.79145e+01,1.89351e+01,1.95682e+01
163,5.50854e+00,5.40613e+00,1.11609e+01,1.79252e+01,1.89459e+01,1.95791e+01
164,5.51767e+00,5.41525e+00,1.11708e+01,1.79360e+01,1.89568e+01,1.95901e+01
165,5.52685e+00,5.42441e+00,1.11807e+01,1.79468e+01,1.89678e+01,1.96012e+01
166,5.53607e+00,5.43362e+00,1.11907e+01,1.79577e+01,1.89788e+01,1.96123e+01
167,5.54533e+00,5.44286e+00,1.12007e+01,1.79686e+01,1.89899e+01,1.96234e+01
168,5.55463e+00,5.45215e+00,1.12107e+01,1.79796e+01,1.90010e+01,1.96346e+01
169,5.56396e+00,5.46147e+00,1.12208e+01,1.79906e+01,1.90121e+01,1.96459e+01
170,5.57332e+00,5.47082e+00,1.12309e+01,1.80016e+01,1.90233e+01,1.96572e+01
171,5.58271e+00,5.48019e+00,1.12411e+01,1.80127e+01,1.90345e+01,1.96685e+01
172,5.59213e+00,5.48960e+00,1.12513e+01,1.80238e+01,1.90458e+01,1.96798e+01
173,5.60157e+00,5.49902e+00,1.12615e+01,1.80350e+01,1.90571e+01,1.96912e+01
174,5.61102e+00,5.50846e+00,1.12717e+01,1.80461e+01,1.90684e+01,1.97026e+01
175,5.62049e+00,5.51792e+00,1.12819e+01,1.80573e+01,1.90797e+01,1.97140e+01
176,5.62998e+00,5.52739e+00,1.12922e+01,1.80685e+01,1.90910e+01,1.97254e+01
177,5.63947e+00,5.53686e+00,1.13025e+01,1.80797e+01,1.91024e+01,1.97368e+01
178,5.64896e+00,5.54635e+00,1.13127e+01,1.80909e+01,1.91137e+01,1.97483e+01
179,5.65846e+00,5.55583e+00,1.13230e+01,1.81021e+01,1.91251e+01,1.97597e+01
180,5.66796e+00,5.56531e+00,1.13333e+01,1.81133e+01,1.91364e+01,1.97712e+01
181,5.67745e+00,5.57479e+00,1.13435e+01,1.81245e+01,1.91477e+01,1.97826e+01
182,5.68694e+00,5.58426e+00,1.13538e+01,1.81357e+01,1.91591e+01,1.97940e+01
183,5.69641e+00,5.59372e+00,1.13640e+01,1.81469e+01,1.91704e+01,1.98054e+01
184,5.70587e+00,5.60317e+00,1.13743e+01,1.81580e+01,1.91817e+01,1.98168e+01
185,5.71531e+00,5.61260e+00,1.13845e+01,1.81692e+01,1.91930e+01,1.98282e+01
186,5.72473e+00,5.62200e+00,1.13947e+01,1.81803e+01,1.92042e+01,1.98395e+01
187,5.73413e+00,5.63138e+00,1.14048e+01,1.81914e+01,1.92155e+01,1.98509e+01
188,5.74350e+00,5.64074e+00,1.14150e+01,1.82024e+01,1.92267e+01,1.98622e+01
189,5.75283e+00,5.65006e+00,1.14251e+01,1.82134e+01,1.92378e+01,1.98734e+01
190,5.76214e+00,5.65935e+00,1.14351e+01,1.82244e+01,1.92490e+01,1.98846e+01
191,5.77141e+00,5.66861e+00,1.14451e+01,1.82353e+01,1.92600e+01,1.98958e+01
192,5.78063e+00,5.67782e+00,1.14551e+01,1.82462e+01,1.92711e+01,1.99069e+01
193,5.78982e+00,5.68699e+00,1.14651e+01,1.82571e+01,1.92820e+01,1.99180e+01
194,5.79895e+00,5.69612e+00,1.14749e+01,1.82678e+01,1.92930e+01,1.99290e+01
195,5.80804e+00,5.70519e+00,1.14848e+01,1.82786e+01,1.93038e+01,1.99399e+01
196,5.81708e+00,5.71421e+00,1.14945e+01,1.82892e+01,1.93146e+01,1.99508e+01
197,5.82606e+00,5.72318e+00,1.15042e+01,1.82998e+01,1.93253e+01,1.99616e+01
198,5.83497e+00,5.73208e+00,1.15139e+01,1.83103e+01,1.93360e+01,1.99724e+01
199,5.84383e+00,5.74093e+00,1.15235e+01,1.83208e+01,1.93466e+01,1.99830e+01
200,5.85262e+00,5.74971e+00,1.15330e+01,1.83312e+01,1.93571e+01,1.99936e+01
201,5.86135e+00,5.75842e+00,1.15424e+01,1.83415e+01,1.93675e+01,2.00041e+01
202,5.87000e+00,5.76706e+00,1.15518e+01,1.83517e+01,1.93779e+01,2.00146e+01
203,5.87858e+00,5.77562e+00,1.15610e+01,1.83618e+01,1.93881e+01,2.00249e+01
204,5.88708e+00,5.78411e+00,1.15702e+01,1.83718e+01,1.93983e+01,2.00351e+01
205,5.89550e+00,5.79252e+00,1.15793e+01,1.83818e+01,1.94083e+01,2.00453e+01
206,5.90384e+00,5.80085e+00,1.15884e+01,1.83916e+01,1.94183e+01,2.00553e+01
207,5.91209e+00,5.80909e+00,1.15973e+01,1.84013e+01,1.94282e+01,2.00653e+01
208,5.92025e+00,5.81724e+00,1.16061e+01,1.84110e+01,1.94379e+01,2.00751e+01
209,5.92832e+00,5.82529e+00,1.16148e+01,1.84205e+01,1.94476e+01,2.00848e+01
210,5.93630e+00,5.83326e+00,1.16235e+01,1.84299e+01,1.94571e+01,2.00944e+01
211,5.94418e+00,5.84113e+00,1.16320e+01,1.84392e+01,1.94665e+01,2.01039e+01
212,5.95196e+00,5.84889e+00,1.16404e+01,1.84484e+01,1.94758e+01,2.01133e+01
213,5.95963e+00,5.85656e+00,1.16487e+01,1.84574e+01,1.94850e+01,2.01226e+01
214,5.96720e+00,5.86412e+00,1.16569e+01,1.84664e+01,1.94940e+01,2.01317e+01
215,5.97466e+00,5.87157e+00,1.16650e+01,1.84752e+01,1.95030e+01,2.01407e+01
216,5.98201e+00,5.87890e+00,1.16729e+01,1.84838e+01,1.95117e+01,2.01495e+01
217,5.98925e+00,5.88613e+00,1.16807e+01,1.84924e+01,1.95204e+01,2.01582e+01
218,5.99637e+00,5.89324e+00,1.16884e+01,1.85008e+01,1.95289e+01,2.01668e+01
219,6.00337e+00,5.90023e+00,1.16960e+01,1.85090e+01,1.95373e+01,2.01753e+01
220,6.01025e+00,5.90710e+00,1.17034e+01,1.85172e+01,1.95455e+01,2.01836e+01
221,6.01701e+00,5.91385e+00,1.17108e+01,1.85251e+01,1.95536e+01,2.01917e+01
222,6.02364e+00,5.92047e+00,1.17179e+01,1.85330e+01,1.95615e+01,2.01997e+01
223,6.03014e+00,5.92697e+00,1.17250e+01,1.85406e+01,1.95693e+01,2.02075e+01
224,6.03652e+00,5.93333e+00,1.17319e+01,1.85481e+01,1.95769e+01,2.02152e+01
225,6.04275e+00,5.93956e+00,1.17386e+01,1.85555e+01,1.95843e+01,2.02227e+01
226,6.04886e+00,5.94565e+00,1.17452e+01,1.85627e+01,1.95916e+01,2.02301e+01
227,6.05482e+00,5.95161e+00,1.17517e+01,1.85697e+01,1.95988e+01,2.02373e+01
228,6.06065e+00,5.95743e+00,1.17580e+01,1.85766e+01,1.96057e+01,2.02443e+01
229,6.06633e+00,5.96310e+00,1.17641e+01,1.85833e+01,1.96125e+01,2.02511e+01
230,6.07187e+00,5.96864e+00,1.17701e+01,1.85899e+01,1.96192e+01,2.02578e+01
231,6.07727e+00,5.97402e+00,1.17759e+01,1.85962e+01,1.96256e+01,2.02643e+01
232,6.08251e+00,5.97926e+00,1.17816e+01,1.86024e+01,1.96319e+01,2.02706e+01
233,6.08761e+00,5.98435e+00,1.17871e+01,1.86084e+01,1.96380e+01,2.02768e+01
234,6.09256e+00,5.98929e+00,1.17925e+01,1.86143e+01,1.96439e+01,2.02827e+01
235,6.09735e+00,5.99407e+00,1.17976e+01,1.86199e+01,1.96496e+01,2.02885e+01
236,6.10198e+00,5.99870e+00,1.18026e+01,1.86254e+01,1.96551e+01,2.02941e+01
237,6.10646e+00,6.00317e+00,1.18075e+01,1.86307e+01,1.96605e+01,2.02995e+01
238,6.11078e+00,6.00748e+00,1.18122e+01,1.86358e+01,1.96656e+01,2.03047e+01
239,6.11493e+00,6.01163e+00,1.18167e+01,1.86407e+01,1.96706e+01,2.03097e+01
240,6.11893e+00,6.01562e+00,1.18210e+01,1.86454e+01,1.96754e+01,2.03145e+01
241,6.12276e+00,6.01945e+00,1.18251e+01,1.86499e+01,1.96800e+01,2.03191e+01
242,6.12643e+00,6.02311e+00,1.18291e+01,1.86542e+01,1.96843e+01,2.03235e+01
243,6.12993e+00,6.02660e+00,1.18329e+01,1.86583e+01,1.96885e+01,2.03277e+01
244,6.13326e+00,6.02993e+00,1.18365e+01,1.86623e+01,1.96925e+01,2.03317e+01
245,6.13642e+00,6.03308e+00,1.18399e+01,1.86660e+01,1.96963e+01,2.03355e+01
246,6.13941e+00,6.03607e+00,1.18431e+01,1.86695e+01,1.96998e+01,2.03391e+01
247,6.14223e+00,6.03888e+00,1.18462e+01,1.86729e+01,1.97032e+01,2.03425e+01
248,6.14487e+00,6.04152e+00,1.18490e+01,1.86760e+01,1.97064e+01,2.03457e+01
249,6.14734e+00,6.04399e+00,1.18517e+01,1.86789e+01,1.97093e+01,2.03487e+01
250,6.14963e+00,6.04628e+00,1.18542e+01,1.86816e+01,1.97121e+01,2.03515e+01
251,6.15175e+00,6.04839e+00,1.18565e+01,1.86841e+01,1.97146e+01,2.03540e+01
252,6.15369e+00,6.05033e+00,1.18585e+01,1.86864e+01,1.97169e+01,2.03563e+01
253,6.15545e+00,6.05208e+00,1.18604e+01,1.86884e+01,1.97190e+01,2.03584e+01
254,6.15703e+00,6.05366e+00,1.18622e+01,1.86903e+01,1.97209e+01,2.03603e+01
255,6.15843e+00,6.05506e+00,1.18637e+01,1.86919e+01,1.97225e+01,2.03620e+01
256,6.15964e+00,6.05627e+00,1.18650e+01,1.86934e+01,1.97240e+01,2.03635e+01
257,6.16068e+00,6.05731e+00,1.18661e+01,1.86946e+01,1.97252e+01,2.03647e+01
258,6.16153e+00,6.05816e+00,1.18670e+01,1.86956e+01,1.97262e+01,2.03658e+01
259,6.16220e+00,6.05883e+00,1.18677e+01,1.86964e+01,1.97270e+01,2.03666e+01
260,6.16269e+00,6.05931e+00,1.18683e+01,1.86969e+01,1.97276e+01,2.03671e+01
261,6.16299e+00,6.05962e+00,1.18686e+01,1.86973e+01,1.97280e+01,2.03675e+01
262,6.16310e+00,6.05973e+00,1.18687e+01,1.86974e+01,1.97281e+01,2.03676e+01
263,6.16304e+00,6.05966e+00,1.18686e+01,1.86973e+01,1.97280e+01,2.03675e+01
264,6.16278e+00,6.05941e+00,1.18684e+01,1.86970e+01,1.97277e+01,2.03672e+01
265,6.16234e+00,6.05897e+00,1.18679e+01,1.86965e+01,1.97272e+01,2.03667e+01
266,6.16171e+00,6.05834e+00,1.18672e+01,1.86958e+01,1.97264e+01,2.03659e+01
267,6.16090e+00,6.05753e+00,1.18663e+01,1.86948e+01,1.97254e+01,2.03649e+01
268,6.15990e+00,6.05653e+00,1.18652e+01,1.86936e+01,1.97242e+01,2.03637e+01
269,6.15872e+00,6.05535e+00,1.18639e+01,1.86922e+01,1.97228e+01,2.03623e+01
270,6.15734e+00,6.05398e+00,1.18625e+01,1.86906e+01,1.97212e+01,2.03606e+01
271,6.15578e+00,6.05242e+00,1.18608e+01,1.86887e+01,1.97193e+01,2.03588e+01
272,6.15404e+00,6.05068e+00,1.18589e+01,1.86867e+01,1.97172e+01,2.03566e+01
273,6.15211e+00,6.04875e+00,1.18568e+01,1.86844e+01,1.97149e+01,2.03543e+01
274,6.14999e+00,6.04664e+00,1.18545e+01,1.86819e+01,1.97124e+01,2.03518e+01
275,6.14769e+00,6.04434e+00,1.18520e+01,1.86792e+01,1.97096e+01,2.03490e+01
