# Radius per segment (in mm): 10.0, 50.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.39292e+01,1.33562e+01,1.40906e+01,1.61146e+01,1.64715e+01,1.85937e+01
31,1.38882e+01,1.33156e+01,1.40495e+01,1.60724e+01,1.64291e+01,1.85500e+01
32,1.38475e+01,1.32752e+01,1.40087e+01,1.60305e+01,1.63869e+01,1.85067e+01
33,1.38071e+01,1.32351e+01,1.39682e+01,1.59888e+01,1.63451e+01,1.84636e+01
34,1.37670e+01,1.31953e+01,1.39280e+01,1.59475e+01,1.63035e+01,1.84209e+01
35,1.37271e+01,1.31558e+01,1.38881e+01,1.59065e+01,1.62623e+01,1.83784e+01
36,1.36876e+01,1.31166e+01,1.38485e+01,1.58657e+01,1.62214e+01,1.83363e+01
37,1.36484e+01,1.30776e+01,1.38091e+01,1.58253e+01,1.61808e+01,1.82945e+01
38,1.36095e+01,1.30390e+01,1.37701e+01,1.57852e+01,1.61405e+01,1.82531e+01
39,1.35709e+01,1.30007e+01,1.37315e+01,1.57454e+01,1.61005e+01,1.82120e+01
40,1.35326e+01,1.29628e+01,1.36931e+01,1.57060e+01,1.60609e+01,1.81712e+01
41,1.34947e+01,1.29251e+01,1.36551e+01,1.56669e+01,1.60216e+01,1.81308e+01
42,1.34571e+01,1.28878e+01,1.36174e+01,1.56282e+01,1.59827e+01,1.80908e+01
43,1.34198e+01,1.28509e+01,1.35801e+01,1.55898e+01,1.59441e+01,1.80511e+01
44,1.33829e+01,1.28143e+01,1.35431e+01,1.55518e+01,1.59059e+01,1.80118e+01
45,1.33464e+01,1.27780e+01,1.35065e+01,1.55141e+01,1.58681e+01,1.79729e+01
46,1.33102e+01,1.27421e+01,1.34702e+01,1.54768e+01,1.58306e+01,1.79343e+01
47,1.32744e+01,1.27066e+01,1.34343e+01,1.54399e+01,1.57935e+01,1.78962e+01
48,1.32389e+01,1.26714e+01,1.33988e+01,1.54034e+01,1.57568e+01,1.78584e+01
49,1.32038e+01,1.26366e+01,1.33636e+01,1.53673e+01,1.57205e+01,1.78211e+01
50,1.31692e+01,1.26022e+01,1.33289e+01,1.53316e+01,1.56846e+01,1.77842e+01
51,1.31349e+01,1.25682e+01,1.32945e+01,1.52962e+01,1.56491e+01,1.77476e+01
52,1.31010e+01,1.25346e+01,1.32605e+01,1.52613e+01,1.56140e+01,1.77115e+01
53,1.30675e+01,1.25013e+01,1.32269e+01,1.52268e+01,1.55794e+01,1.76759e+01
54,1.30344e+01,1.24685e+01,1.31938e+01,1.51927e+01,1.55451e+01,1.76406e+01
55,1.30017e+01,1.24360e+01,1.31610e+01,1.51590e+01,1.55113e+01,1.76058e+01
56,1.29694e+01,1.24040e+01,1.31286e+01,1.51258e+01,1.54778e+01,1.75714e+01
57,1.29375e+01,1.23724e+01,1.30967e+01,1.50929e+01,1.54449e+01,1.75375e+01
58,1.29061e+01,1.23412e+01,1.30652e+01,1.50605e+01,1.54123e+01,1.75040e+01
59,1.28751e+01,1.23104e+01,1.30341e+01,1.50286e+01,1.53802e+01,1.74710e+01
60,1.28445e+01,1.22801e+01,1.30035e+01,1.49971e+01,1.53485e+01,1.74385e+01
61,1.28143e+01,1.22502e+01,1.29732e+01,1.49660e+01,1.53173e+01,1.74063e+01
62,1.27846e+01,1.22207e+01,1.29434e+01,1.49354e+01,1.52866e+01,1.73747e+01
63,1.27553e+01,1.21916e+01,1.29141e+01,1.49052e+01,1.52563e+01,1.73435e+01
64,1.27265e+01,1.21630e+01,1.28852e+01,1.48755e+01,1.52264e+01,1.73128e+01
65,1.26981e+01,1.21348e+01,1.28567e+01,1.48463e+01,1.51970e+01,1.72826e+01
66,1.26702e+01,1.21071e+01,1.28287e+01,1.48175e+01,1.51681e+01,1.72529e+01
67,1.26427e+01,1.20799e+01,1.28012e+01,1.47892e+01,1.51397e+01,1.72236e+01
68,1.26156e+01,1.20530e+01,1.27741e+01,1.47614e+01,1.51117e+01,1.71948e+01
69,1.25891e+01,1.20267e+01,1.27475e+01,1.47340e+01,1.50842e+01,1.71666e+01
70,1.25630e+01,1.20008e+01,1.27213e+01,1.47071e+01,1.50572e+01,1.71388e+01
71,1.25373e+01,1.19753e+01,1.26956e+01,1.46807e+01,1.50306e+01,1.71115e+01
72,1.25121e+01,1.19504e+01,1.26704e+01,1.46548e+01,1.50046e+01,1.70847e+01
73,1.24874e+01,1.19258e+01,1.26456e+01,1.46293e+01,1.49790e+01,1.70584e+01
74,1.24632e+01,1.19018e+01,1.26213e+01,1.46044e+01,1.49539e+01,1.70326e+01
75,1.24394e+01,1.18782e+01,1.25975e+01,1.45799e+01,1.49293e+01,1.70073e+01
76,1.24162e+01,1.18551e+01,1.25742e+01,1.45559e+01,1.49052e+01,1.69825e+01
77,1.23933e+01,1.18325e+01,1.25513e+01,1.45324e+01,1.48816e+01,1.69582e+01
78,1.23710e+01,1.18103e+01,1.25289e+01,1.45094e+01,1.48585e+01,1.69345e+01
79,1.23492e+01,1.17886e+01,1.25070e+01,1.44869e+01,1.48359e+01,1.69112e+01
80,1.23278e+01,1.17674e+01,1.24856e+01,1.44649e+01,1.48138e+01,1.68885e+01
81,1.23069e+01,1.17467e+01,1.24647e+01,1.44434e+01,1.47922e+01,1.68662e+01
82,1.22865e+01,1.17265e+01,1.24442e+01,1.44224e+01,1.47711e+01,1.68445e+01
83,1.22666e+01,1.17067e+01,1.24243e+01,1.44018e+01,1.47504e+01,1.68233e+01
84,1.22471e+01,1.16874e+01,1.24048e+01,1.43818e+01,1.47303e+01,1.68026e+01
85,1.22282e+01,1.16686e+01,1.23858e+01,1.43623e+01,1.47107e+01,1.67825e+01
86,1.22097e+01,1.16503e+01,1.23673e+01,1.43433e+01,1.46916e+01,1.67628e+01
87,1.21918e+01,1.16325e+01,1.23493e+01,1.43248e+01,1.46730e+01,1.67437e+01
88,1.21743e+01,1.16151e+01,1.23318e+01,1.43068e+01,1.46549e+01,1.67251e+01
89,1.21573e+01,1.15982e+01,1.23147e+01,1.42892e+01,1.46373e+01,1.67070e+01
90,1.21407e+01,1.15818e+01,1.22982e+01,1.42722e+01,1.46202e+01,1.66894e+01
91,1.21247e+01,1.15659e+01,1.22821e+01,1.42557e+01,1.46036e+01,1.66723e+01
92,1.21092e+01,1.15505e+01,1.22665e+01,1.42397e+01,1.45875e+01,1.66558e+01
93,1.20941e+01,1.15356e+01,1.22514e+01,1.42242e+01,1.45719e+01,1.66398e+01
94,1.20795e+01,1.15211e+01,1.22368e+01,1.42092e+01,1.45569e+01,1.66242e+01
95,1.20654e+01,1.15071e+01,1.22227e+01,1.41947e+01,1.45423e+01,1.66092e+01
96,1.20518e+01,1.14936e+01,1.22090e+01,1.41806e+01,1.45282e+01,1.65948e+01
97,1.20387e+01,1.14806e+01,1.21959e+01,1.41671e+01,1.45146e+01,1.65808e+01
98,1.20260e+01,1.14680e+01,1.21832e+01,1.41541e+01,1.45015e+01,1.65673e+01
99,1.20138e+01,1.14559e+01,1.21710e+01,1.41415e+01,1.44889e+01,1.65544e+01
100,1.20021e+01,1.14443e+01,1.21593e+01,1.41295e+01,1.44768e+01,1.65419e+01
101,1.19909e+01,1.14332e+01,1.21480e+01,1.41179e+01,1.44652e+01,1.65300e+01
102,1.19802e+01,1.14225e+01,1.21372e+01,1.41069e+01,1.44540e+01,1.65185e+01
103,1.19699e+01,1.14123e+01,1.21269e+01,1.40963e+01,1.44434e+01,1.65076e+01
104,1.19601e+01,1.14026e+01,1.21171e+01,1.40862e+01,1.44333e+01,1.64971e+01
105,1.19507e+01,1.13933e+01,1.21077e+01,1.40765e+01,1.44236e+01,1.64872e+01
106,1.19418e+01,1.13845e+01,1.20988e+01,1.40674e+01,1.44144e+01,1.64777e+01
107,1.19334e+01,1.13761e+01,1.20904e+01,1.40587e+01,1.44057e+01,1.64688e+01
108,1.19255e+01,1.13682e+01,1.20824e+01,1.40505e+01,1.43974e+01,1.64603e+01
109,1.19179e+01,1.13608e+01,1.20749e+01,1.40428e+01,1.43897e+01,1.64523e+01
110,1.19109e+01,1.13538e+01,1.20678e+01,1.40355e+01,1.43824e+01,1.64448e+01
111,1.19043e+01,1.13472e+01,1.20612e+01,1.40287e+01,1.43755e+01,1.64378e+01
112,1.18981e+01,1.13411e+01,1.20550e+01,1.40224e+01,1.43692e+01,1.64312e+01
113,1.18924e+01,1.13355e+01,1.20493e+01,1.40165e+01,1.43633e+01,1.64251e+01
114,1.18872e+01,1.13302e+01,1.20440e+01,1.40111e+01,1.43578e+01,1.64195e+01
115,1.18823e+01,1.13254e+01,1.20392e+01,1.40061e+01,1.43528e+01,1.64144e+01
116,1.18779e+01,1.13211e+01,1.20347e+01,1.40015e+01,1.43482e+01,1.64097e+01
117,1.18739e+01,1.13171e+01,1.20307e+01,1.39974e+01,1.43441e+01,1.64054e+01
118,1.18704e+01,1.13136e+01,1.20272e+01,1.39938e+01,1.43404e+01,1.64017e+01
119,1.18672e+01,1.13104e+01,1.20240e+01,1.39905e+01,1.43372e+01,1.63983e+01
120,1.18645e+01,1.13077e+01,1.20213e+01,1.39877e+01,1.43343e+01,1.63954e+01
121,1.18622e+01,1.13054e+01,1.20190e+01,1.39853e+01,1.43319e+01,1.63930e+01
122,1.18603e+01,1.13035e+01,1.20171e+01,1.39834e+01,1.43300e+01,1.63909e+01
123,1.18587e+01,1.13020e+01,1.20155e+01,1.39818e+01,1.43284e+01,1.63893e+01
124,1.18576e+01,1.13009e+01,1.20144e+01,1.39807e+01,1.43272e+01,1.63881e+01
125,1.18569e+01,1.13002e+01,1.20137e+01,1.39799e+01,1.43265e+01,1.63874e+01
126,1.18566e+01,1.12999e+01,1.20134e+01,1.39796e+01,1.43262e+01,1.63870e+01
127,1.18566e+01,1.12999e+01,1.20134e+01,1.39796e+01,1.43262e+01,1.63871e+01
128,1.18570e+01,1.13004e+01,1.20138e+01,1.39801e+01,1.43266e+01,1.63875e+01
129,1.18578e+01,1.13011e+01,1.20146e+01,1.39809e+01,1.43275e+01,1.63884e+01
130,1.18590e+01,1.13023e+01,1.20158e+01,1.39821e+01,1.43287e+01,1.63896e+01
131,1.18605e+01,1.13038e+01,1.20173e+01,1.39836e+01,1.43302e+01,1.63912e+01
132,1.18624e+01,1.13057e+01,1.20192e+01,1.39856e+01,1.43322e+01,1.63932e+01
133,1.18646e+01,1.13079e+01,1.20214e+01,1.39879e+01,1.43345e+01,1.63956e+01
134,1.18672e+01,1.13104e+01,1.20240e+01,1.39905e+01,1.43371e+01,1.63983e+01
135,1.18701e+01,1.13133e+01,1.20269e+01,1.39935e+01,1.43401e+01,1.64014e+01
136,1.18733e+01,1.13165e+01,1.20301e+01,1.39968e+01,1.43435e+01,1.64048e+01
137,1.18768e+01,1.13200e+01,1.20337e+01,1.40005e+01,1.43471e+01,1.64086e+01
138,1.18807e+01,1.13238e+01,1.20376e+01,1.40044e+01,1.43512e+01,1.64127e+01
139,1.18849e+01,1.13280e+01,1.20418e+01,1.40088e+01,1.43555e+01,1.64172e+01
140,1.18894e+01,1.13324e+01,1.20463e+01,1.40134e+01,1.43601e+01,1.64220e+01
141,1.18942e+01,1.13372e+01,1.20511e+01,1.40183e+01,1.43651e+01,1.64270e+01
142,1.18992e+01,1.13422e+01,1.20561e+01,1.40235e+01,1.43703e+01,1.64324e+01
143,1.19046e+01,1.13475e+01,1.20615e+01,1.40291e+01,1.43759e+01,1.64382e+01
144,1.19102e+01,1.13531e+01,1.20672e+01,1.40349e+01,1.43817e+01,1.64442e+01
145,1.19162e+01,1.13590e+01,1.20731e+01,1.40410e+01,1.43878e+01,1.64504e+01
146,1.19224e+01,1.13652e+01,1.20793e+01,1.40473e+01,1.43942e+01,1.64570e+01
147,1.19288e+01,1.13715e+01,1.20857e+01,1.40539e+01,1.44009e+01,1.64639e+01
148,1.19355e+01,1.13782e+01,1.20924e+01,1.40608e+01,1.44078e+01,1.64710e+01
149,1.19424e+01,1.13850e+01,1.20994e+01,1.40680e+01,1.44150e+01,1.64783e+01
150,1.19495e+01,1.13921e+01,1.21066e+01,1.40753e+01,1.44224e+01,1.64859e+01
151,1.19569e+01,1.13995e+01,1.21140e+01,1.40829e+01,1.44300e+01,1.64938e+01
152,1.19645e+01,1.14070e+01,1.21216e+01,1.40908e+01,1.44379e+01,1.65019e+01
153,1.19724e+01,1.14148e+01,1.21294e+01,1.40988e+01,1.44460e+01,1.65102e+01
154,1.19804e+01,1.14227e+01,1.21375e+01,1.41071e+01,1.44543e+01,1.65187e+01
155,1.19886e+01,1.14309e+01,1.21457e+01,1.41155e+01,1.44628e+01,1.65275e+01
156,1.19970e+01,1.14392e+01,1.21541e+01,1.41242e+01,1.44715e+01,1.65364e+01
157,1.20056e+01,1.14478e+01,1.21627e+01,1.41331e+01,1.44804e+01,1.65456e+01
158,1.20144e+01,1.14565e+01,1.21715e+01,1.41421e+01,1.44894e+01,1.65549e+01
159,1.20233e+01,1.14653e+01,1.21805e+01,1.41513e+01,1.44987e+01,1.65644e+01
160,1.20324e+01,1.14743e+01,1.21896e+01,1.41606e+01,1.45081e+01,1.65741e+01
161,1.20416e+01,1.14835e+01,1.21988e+01,1.41702e+01,1.45177e+01,1.65839e+01
162,1.20510e+01,1.14928e+01,1.22083e+01,1.41798e+01,1.45274e+01,1.65939e+01
163,1.20605e+01,1.15023e+01,1.22178e+01,1.41896e+01,1.45372e+01,1.66041e+01
164,1.20702e+01,1.15118e+01,1.22275e+01,1.41996e+01,1.45472e+01,1.66143e+01
165,1.20800e+01,1.15215e+01,1.22372e+01,1.42096e+01,1.45573e+01,1.66247e+01
166,1.20898e+01,1.15313e+01,1.22471e+01,1.42198e+01,1.45675e+01,1.66352e+01
167,1.20998e+01,1.15412e+01,1.22571e+01,1.42301e+01,1.45778e+01,1.66458e+01
168,1.21099e+01,1.15512e+01,1.22672e+01,1.42404e+01,1.45883e+01,1.66565e+01
169,1.21200e+01,1.15613e+01,1.22774e+01,1.42509e+01,1.45988e+01,1.66674e+01
170,1.21303e+01,1.15715e+01,1.22877e+01,1.42614e+01,1.46094e+01,1.66782e+01
171,1.21406e+01,1.15817e+01,1.22980e+01,1.42721e+01,1.46200e+01,1.66892e+01
172,1.21509e+01,1.15920e+01,1.23084e+01,1.42827e+01,1.46308e+01,1.67002e+01
173,1.21614e+01,1.16023e+01,1.23188e+01,1.42935e+01,1.46415e+01,1.67113e+01
174,1.21718e+01,1.16127e+01,1.23293e+01,1.43042e+01,1.46524e+01,1.67225e+01
175,1.21823e+01,1.16231e+01,1.23398e+01,1.43150e+01,1.46632e+01,1.67336e+01
176,1.21928e+01,1.16335e+01,1.23504e+01,1.43259e+01,1.46741e+01,1.67448e+01
177,1.22034e+01,1.16440e+01,1.23610e+01,1.43367e+01,1.46850e+01,1.67561e+01
178,1.22139e+01,1.16545e+01,1.23715e+01,1.43476e+01,1.46960e+01,1.67673e+01
179,1.22245e+01,1.16650e+01,1.23821e+01,1.43585e+01,1.47069e+01,1.67785e+01
180,1.22351e+01,1.16754e+01,1.23927e+01,1.43694e+01,1.47178e+01,1.67898e+01
181,1.22456e+01,1.16859e+01,1.24033e+01,1.43802e+01,1.47287e+01,1.68010e+01
182,1.22561e+01,1.16963e+01,1.24138e+01,1.43911e+01,1.47396e+01,1.68122e+01
183,1.22666e+01,1.17067e+01,1.24243e+01,1.44019e+01,1.47505e+01,1.68233e+01
184,1.22771e+01,1.17171e+01,1.24348e+01,1.44126e+01,1.47613e+01,1.68345e+01
185,1.22875e+01,1.17274e+01,1.24452e+01,1.44233e+01,1.47720e+01,1.68455e+01
186,1.22978e+01,1.17377e+01,1.24556e+01,1.44340e+01,1.47827e+01,1.68565e+01
187,1.23081e+01,1.17479e+01,1.24659e+01,1.44446e+01,1.47934e+01,1.68675e+01
188,1.23183e+01,1.17580e+01,1.24761e+01,1.44551e+01,1.48040e+01,1.68784e+01
189,1.23284e+01,1.17681e+01,1.24863e+01,1.44655e+01,1.48144e+01,1.68891e+01
190,1.23385e+01,1.17780e+01,1.24963e+01,1.44759e+01,1.48248e+01,1.68998e+01
191,1.23484e+01,1.17879e+01,1.25063e+01,1.44861e+01,1.48351e+01,1.69104e+01
192,1.23583e+01,1.17977e+01,1.25162e+01,1.44963e+01,1.48453e+01,1.69209e+01
193,1.23680e+01,1.18073e+01,1.25259e+01,1.45063e+01,1.48554e+01,1.69312e+01
194,1.23776e+01,1.18169e+01,1.25356e+01,1.45162e+01,1.48653e+01,1.69415e+01
195,1.23871e+01,1.18263e+01,1.25451e+01,1.45260e+01,1.48752e+01,1.69516e+01
196,1.23964e+01,1.18356e+01,1.25544e+01,1.45356e+01,1.48848e+01,1.69615e+01
197,1.24056e+01,1.18447e+01,1.25637e+01,1.45451e+01,1.48943e+01,1.69713e+01
198,1.24147e+01,1.18537e+01,1.25727e+01,1.45544e+01,1.49037e+01,1.69809e+01
199,1.24236e+01,1.18625e+01,1.25816e+01,1.45635e+01,1.49129e+01,1.69904e+01
200,1.24323e+01,1.18711e+01,1.25904e+01,1.45725e+01,1.49219e+01,1.69997e+01
201,1.24409e+01,1.18796e+01,1.25989e+01,1.45813e+01,1.49308e+01,1.70088e+01
202,1.24492e+01,1.18879e+01,1.26073e+01,1.45899e+01,1.49394e+01,1.70177e+01
203,1.24574e+01,1.18960e+01,1.26155e+01,1.45984e+01,1.49479e+01,1.70264e+01
204,1.24654e+01,1.19039e+01,1.26235e+01,1.46066e+01,1.49562e+01,1.70349e+01
205,1.24731e+01,1.19117e+01,1.26313e+01,1.46146e+01,1.49642e+01,1.70432e+01
206,1.24807e+01,1.19192e+01,1.26389e+01,1.46224e+01,1.49720e+01,1.70512e+01
207,1.24880e+01,1.19264e+01,1.26462e+01,1.46299e+01,1.49796e+01,1.70590e+01
208,1.24952e+01,1.19335e+01,1.26534e+01,1.46373e+01,1.49870e+01,1.70666e+01
209,1.25020e+01,1.19403e+01,1.26603e+01,1.46443e+01,1.49941e+01,1.70739e+01
210,1.25086e+01,1.19469e+01,1.26669e+01,1.46512e+01,1.50010e+01,1.70810e+01
211,1.25150e+01,1.19532e+01,1.26733e+01,1.46577e+01,1.50076e+01,1.70878e+01
212,1.25212e+01,1.19593e+01,1.26794e+01,1.46641e+01,1.50139e+01,1.70943e+01
213,1.25270e+01,1.19651e+01,1.26853e+01,1.46701e+01,1.50200e+01,1.71006e+01
214,1.25326e+01,1.19707e+01,1.26909e+01,1.46759e+01,1.50258e+01,1.71065e+01
215,1.25380e+01,1.19760e+01,1.26963e+01,1.46814e+01,1.50313e+01,1.71122e+01
216,1.25430e+01,1.19810e+01,1.27013e+01,1.46866e+01,1.50365e+01,1.71175e+01
217,1.25478e+01,1.19857e+01,1.27061e+01,1.46915e+01,1.50414e+01,1.71226e+01
218,1.25522e+01,1.19901e+01,1.27106e+01,1.46960e+01,1.50461e+01,1.71274e+01
219,1.25564e+01,1.19942e+01,1.27147e+01,1.47003e+01,1.50504e+01,1.71318e+01
220,1.25602e+01,1.19981e+01,1.27186e+01,1.47043e+01,1.50543e+01,1.71359e+01
221,1.25638e+01,1.20016e+01,1.27221e+01,1.47079e+01,1.50580e+01,1.71396e+01
222,1.25670e+01,1.20048e+01,1.27253e+01,1.47112e+01,1.50613e+01,1.71431e+01
223,1.25699e+01,1.20076e+01,1.27282e+01,1.47142e+01,1.50643e+01,1.71461e+01
224,1.25724e+01,1.20102e+01,1.27308e+01,1.47169e+01,1.50670e+01,1.71489e+01
225,1.25746e+01,1.20124e+01,1.27330e+01,1.47191e+01,1.50693e+01,1.71512e+01
226,1.25765e+01,1.20142e+01,1.27349e+01,1.47211e+01,1.50712e+01,1.71532e+01
227,1.25781e+01,1.20157e+01,1.27364e+01,1.47227e+01,1.50728e+01,1.71548e+01
228,1.25792e+01,1.20169e+01,1.27376e+01,1.47239e+01,1.50740e+01,1.71561e+01
229,1.25800e+01,1.20177e+01,1.27384e+01,1.47247e+01,1.50748e+01,1.71570e+01
230,1.25805e+01,1.20182e+01,1.27389e+01,1.47252e+01,1.50753e+01,1.71574e+01
231,1.25806e+01,1.20182e+01,1.27390e+01,1.47252e+01,1.50754e+01,1.71575e+01
232,1.25803e+01,1.20180e+01,1.27387e+01,1.47249e+01,1.50751e+01,1.71572e+01
233,1.25796e+01,1.20173e+01,1.27380e+01,1.47242e+01,1.50744e+01,1.71565e+01
234,1.25785e+01,1.20162e+01,1.27369e+01,1.47232e+01,1.50733e+01,1.71554e+01
235,1.25771e+01,1.20148e+01,1.27355e+01,1.47217e+01,1.50718e+01,1.71538e+01
236,1.25753e+01,1.20130e+01,1.27336e+01,1.47198e+01,1.50699e+01,1.71519e+01
237,1.25730e+01,1.20108e+01,1.27314e+01,1.47175e+01,1.50676e+01,1.71495e+01
238,1.25704e+01,1.20081e+01,1.27288e+01,1.47147e+01,1.50648e+01,1.71467e+01
239,1.25673e+01,1.20051e+01,1.27257e+01,1.47116e+01,1.50617e+01,1.71434e+01
240,1.25639e+01,1.20017e+01,1.27222e+01,1.47081e+01,1.50581e+01,1.71397e+01
241,1.25600e+01,1.19979e+01,1.27184e+01,1.47041e+01,1.50541e+01,1.71356e+01
242,1.25557e+01,1.19936e+01,1.27141e+01,1.46997e+01,1.50497e+01,1.71311e+01
243,1.25510e+01,1.19889e+01,1.27094e+01,1.46948e+01,1.50448e+01,1.71260e+01
244,1.25459e+01,1.19839e+01,1.27042e+01,1.46895e+01,1.50395e+01,1.71206e+01
245,1.25403e+01,1.19783e+01,1.26986e+01,1.46838e+01,1.50337e+01,1.71147e+01
246,1.25344e+01,1.19724e+01,1.26926e+01,1.46776e+01,1.50275e+01,1.71083e+01
247,1.25279e+01,1.19660e+01,1.26862e+01,1.46710e+01,1.50209e+01,1.71014e+01
248,1.25210e+01,1.19592e+01,1.26793e+01,1.46639e+01,1.50138e+01,1.70941e+01
249,1.25137e+01,1.19519e+01,1.26720e+01,1.46564e+01,1.50062e+01,1.70864e+01
250,1.25060e+01,1.19442e+01,1.26642e+01,1.46484e+01,1.49982e+01,1.70781e+01
251,1.24978e+01,1.19361e+01,1.26560e+01,1.46400e+01,1.49897e+01,1.70694e+01
252,1.24892e+01,1.19276e+01,1.26474e+01,1.46311e+01,1.49808e+01,1.70602e+01
253,1.24801e+01,1.19185e+01,1.26383e+01,1.46217e+01,1.49714e+01,1.70505e+01
254,1.24705e+01,1.19091e+01,1.26287e+01,1.46119e+01,1.49615e+01,1.70404e+01
255,1.24606e+01,1.18992e+01,1.26187e+01,1.46016e+01,1.49512e+01,1.70298e+01
256,1.24501e+01,1.18888e+01,1.26082e+01,1.45909e+01,1.49404e+01,1.70186e+01
257,1.24392e+01,1.18780e+01,1.25973e+01,1.45796e+01,1.49291e+01,1.70070e+01
258,1.24278e+01,1.18667e+01,1.25859e+01,1.45679e+01,1.49173e+01,1.69949e+01
259,1.24160e+01,1.18550e+01,1.25740e+01,1.45557e+01,1.49051e+01,1.69824e+01
260,1.24037e+01,1.18428e+01,1.25617e+01,1.45431e+01,1.48924e+01,1.69693e+01
261,1.23910e+01,1.18301e+01,1.25490e+01,1.45300e+01,1.48792e+01,1.69557e+01
262,1.23778e+01,1.18170e+01,1.25357e+01,1.45164e+01,1.48655e+01,1.69417e+01
263,1.23641e+01,1.18035e+01,1.25220e+01,1.45023e+01,1.48514e+01,1.69271e+01
264,1.23500e+01,1.17894e+01,1.25079e+01,1.44877e+01,1.48367e+01,1.69121e+01
265,1.23354e+01,1.17750e+01,1.24932e+01,1.44727e+01,1.48216e+01,1.68965e+01
266,1.23203e+01,1.17600e+01,1.24781e+01,1.44572e+01,1.48060e+01,1.68805e+01
267,1.23048e+01,1.17446e+01,1.24626e+01,1.44412e+01,1.47899e+01,1.68639e+01
268,1.22888e+01,1.17287e+01,1.24465e+01,1.44247e+01,1.47734e+01,1.68469e+01
269,1.22723e+01,1.17124e+01,1.24300e+01,1.44077e+01,1.47564e+01,1.68294e+01
270,1.22554e+01,1.16956e+01,1.24130e+01,1.43903e+01,1.47388e+01,1.68114e+01
271,1.22380e+01,1.16783e+01,1.23956e+01,1.43724e+01,1.47208e+01,1.67929e+01
272,1.22201e+01,1.16606e+01,1.23777e+01,1.43540e+01,1.47023e+01,1.67739e+01
273,1.22018e+01,1.16424e+01,1.23593e+01,1.43351e+01,1.46834e+01,1.67544e+01
274,1.21830e+01,1.16238e+01,1.23405e+01,1.43157e+01,1.46639e+01,1.67344e+01
275,1.21637e+01,1.16047e+01,1.23212e+01,1.42959e+01,1.46440e+01,1.67139e+01
