# Radius per segment (in mm): 60.0, 50.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
177,6.55877e+00,6.47213e+00,6.91261e+00,7.31815e+00,1.20261e+01,1.45995e+01
178,6.55870e+00,6.47205e+00,6.91253e+00,7.31807e+00,1.20260e+01,1.45995e+01
179,6.55863e+00,6.47199e+00,6.91247e+00,7.31801e+00,1.20260e+01,1.45994e+01
180,6.55857e+00,6.47193e+00,6.91241e+00,7.31795e+00,1.20259e+01,1.45993e+01
181,6.55850e+00,6.47186e+00,6.91234e+00,7.31788e+00,1.20258e+01,1.45992e+01
182,6.55842e+00,6.47177e+00,6.91225e+00,7.31779e+00,1.20257e+01,1.45991e+01
183,6.55831e+00,6.47167e+00,6.91215e+00,7.31768e+00,1.20256e+01,1.45990e+01
184,6.55817e+00,6.47153e+00,6.91201e+00,7.31754e+00,1.20255e+01,1.45989e+01
185,6.55800e+00,6.47136e+00,6.91183e+00,7.31737e+00,1.20253e+01,1.45987e+01
186,6.55778e+00,6.47113e+00,6.91161e+00,7.31714e+00,1.20250e+01,1.45984e+01
187,6.55750e+00,6.47086e+00,6.91133e+00,7.31687e+00,1.20247e+01,1.45981e+01
188,6.55717e+00,6.47052e+00,6.91099e+00,7.31653e+00,1.20244e+01,1.45977e+01
189,6.55676e+00,6.47012e+00,6.91058e+00,7.31611e+00,1.20239e+01,1.45973e+01
190,6.55627e+00,6.46963e+00,6.91010e+00,7.31562e+00,1.20234e+01,1.45967e+01
191,6.55570e+00,6.46906e+00,6.90953e+00,7.31505e+00,1.20228e+01,1.45961e+01
192,6.55504e+00,6.46840e+00,6.90886e+00,7.31438e+00,1.20221e+01,1.45954e+01
193,6.55428e+00,6.46764e+00,6.90809e+00,7.31361e+00,1.20213e+01,1.45945e+01
194,6.55341e+00,6.46677e+00,6.90722e+00,7.31273e+00,1.20203e+01,1.45935e+01
195,6.55242e+00,6.46579e+00,6.90623e+00,7.31173e+00,1.20193e+01,1.45924e+01
196,6.55131e+00,6.46468e+00,6.90511e+00,7.31061e+00,1.20181e+01,1.45912e+01
197,6.55007e+00,6.46344e+00,6.90386e+00,7.30935e+00,1.20167e+01,1.45898e+01
198,6.54869e+00,6.46206e+00,6.90248e+00,7.30796e+00,1.20152e+01,1.45883e+01
199,6.54717e+00,6.46054e+00,6.90094e+00,7.30641e+00,1.20136e+01,1.45866e+01
200,6.54549e+00,6.45886e+00,6.89926e+00,7.30472e+00,1.20118e+01,1.45847e+01
201,6.54365e+00,6.45702e+00,6.89741e+00,7.30286e+00,1.20098e+01,1.45826e+01
202,6.54164e+00,6.45502e+00,6.89539e+00,7.30083e+00,1.20076e+01,1.45804e+01
203,6.53946e+00,6.45284e+00,6.89320e+00,7.29862e+00,1.20053e+01,1.45780e+01
204,6.53706e+00,6.45044e+00,6.89079e+00,7.29620e+00,1.20027e+01,1.45753e+01
205,6.53450e+00,6.44789e+00,6.88822e+00,7.29362e+00,1.19999e+01,1.45725e+01
206,6.53175e+00,6.44514e+00,6.88545e+00,7.29083e+00,1.19970e+01,1.45694e+01
207,6.52879e+00,6.44219e+00,6.88248e+00,7.28785e+00,1.19938e+01,1.45661e+01
208,6.52563e+00,6.43902e+00,6.87930e+00,7.28465e+00,1.19904e+01,1.45626e+01
209,6.52224e+00,6.43564e+00,6.87590e+00,7.28123e+00,1.19867e+01,1.45588e+01
210,6.51864e+00,6.43204e+00,6.87227e+00,7.27758e+00,1.19828e+01,1.45548e+01
211,6.51480e+00,6.42821e+00,6.86841e+00,7.27370e+00,1.19787e+01,1.45505e+01
212,6.51072e+00,6.42414e+00,6.86432e+00,7.26958e+00,1.19743e+01,1.45459e+01
213,6.50641e+00,6.41983e+00,6.85998e+00,7.26521e+00,1.19696e+01,1.45411e+01
214,6.50184e+00,6.41526e+00,6.85539e+00,7.26060e+00,1.19647e+01,1.45360e+01
215,6.49701e+00,6.41044e+00,6.85054e+00,7.25572e+00,1.19595e+01,1.45306e+01
216,6.49192e+00,6.40536e+00,6.84542e+00,7.25058e+00,1.19540e+01,1.45250e+01
217,6.48657e+00,6.40001e+00,6.84004e+00,7.24516e+00,1.19483e+01,1.45190e+01
218,6.48094e+00,6.39439e+00,6.83438e+00,7.23947e+00,1.19422e+01,1.45127e+01
219,6.47502e+00,6.38848e+00,6.82844e+00,7.23349e+00,1.19358e+01,1.45061e+01
220,6.46882e+00,6.38229e+00,6.82221e+00,7.22722e+00,1.19291e+01,1.44992e+01
221,6.46233e+00,6.37581e+00,6.81568e+00,7.22066e+00,1.19221e+01,1.44920e+01
222,6.45554e+00,6.36902e+00,6.80886e+00,7.21380e+00,1.19148e+01,1.44844e+01
223,6.44845e+00,6.36194e+00,6.80172e+00,7.20663e+00,1.19071e+01,1.44765e+01
224,6.44104e+00,6.35454e+00,6.79428e+00,7.19914e+00,1.18992e+01,1.44682e+01
225,6.43332e+00,6.34683e+00,6.78652e+00,7.19134e+00,1.18908e+01,1.44596e+01
226,6.42528e+00,6.33880e+00,6.77844e+00,7.18321e+00,1.18822e+01,1.44506e+01
227,6.41691e+00,6.33044e+00,6.77003e+00,7.17475e+00,1.18731e+01,1.44413e+01
228,6.40822e+00,6.32176e+00,6.76129e+00,7.16596e+00,1.18638e+01,1.44316e+01
229,6.39918e+00,6.31274e+00,6.75221e+00,7.15683e+00,1.18540e+01,1.44215e+01
230,6.38981e+00,6.30337e+00,6.74279e+00,7.14735e+00,1.18439e+01,1.44111e+01
231,6.38009e+00,6.29366e+00,6.73302e+00,7.13753e+00,1.18334e+01,1.44002e+01
232,6.37002e+00,6.28361e+00,6.72290e+00,7.12735e+00,1.18226e+01,1.43890e+01
233,6.35959e+00,6.27320e+00,6.71242e+00,7.11681e+00,1.18113e+01,1.43774e+01
234,6.34881e+00,6.26242e+00,6.70159e+00,7.10591e+00,1.17997e+01,1.43654e+01
235,6.33766e+00,6.25129e+00,6.69038e+00,7.09464e+00,1.17877e+01,1.43529e+01
236,6.32615e+00,6.23979e+00,6.67881e+00,7.08300e+00,1.17753e+01,1.43401e+01
237,6.31426e+00,6.22791e+00,6.66686e+00,7.07098e+00,1.17625e+01,1.43268e+01
238,6.30199e+00,6.21567e+00,6.65453e+00,7.05858e+00,1.17492e+01,1.43132e+01
239,6.28935e+00,6.20304e+00,6.64182e+00,7.04580e+00,1.17356e+01,1.42991e+01
240,6.27632e+00,6.19003e+00,6.62873e+00,7.03263e+00,1.17215e+01,1.42845e+01
241,6.26291e+00,6.17663e+00,6.61525e+00,7.01907e+00,1.17071e+01,1.42696e+01
242,6.24910e+00,6.16284e+00,6.60137e+00,7.00512e+00,1.16922e+01,1.42542e+01
243,6.23490e+00,6.14865e+00,6.58710e+00,6.99076e+00,1.16769e+01,1.42383e+01
244,6.22030e+00,6.13407e+00,6.57243e+00,6.97601e+00,1.16611e+01,1.42221e+01
245,6.20530e+00,6.11909e+00,6.55735e+00,6.96085e+00,1.16450e+01,1.42053e+01
246,6.18990e+00,6.10371e+00,6.54187e+00,6.94528e+00,1.16284e+01,1.41882e+01
247,6.17409e+00,6.08792e+00,6.52598e+00,6.92929e+00,1.16113e+01,1.41705e+01
248,6.15787e+00,6.07172e+00,6.50968e+00,6.91290e+00,1.15938e+01,1.41525e+01
249,6.14124e+00,6.05511e+00,6.49297e+00,6.89609e+00,1.15759e+01,1.41339e+01
250,6.12419e+00,6.03808e+00,6.47584e+00,6.87886e+00,1.15575e+01,1.41149e+01
251,6.10673e+00,6.02064e+00,6.45829e+00,6.86121e+00,1.15387e+01,1.40954e+01
252,6.08885e+00,6.00278e+00,6.44031e+00,6.84313e+00,1.15194e+01,1.40755e+01
253,6.07054e+00,5.98450e+00,6.42192e+00,6.82463e+00,1.14997e+01,1.40551e+01
254,6.05182e+00,5.96580e+00,6.40310e+00,6.80570e+00,1.14795e+01,1.40342e+01
255,6.03267e+00,5.94667e+00,6.38385e+00,6.78634e+00,1.14589e+01,1.40129e+01
256,6.01309e+00,5.92712e+00,6.36417e+00,6.76655e+00,1.14378e+01,1.39910e+01
257,5.99308e+00,5.90714e+00,6.34407e+00,6.74633e+00,1.14162e+01,1.39687e+01
258,5.97265e+00,5.88672e+00,6.32353e+00,6.72568e+00,1.13942e+01,1.39460e+01
259,5.95178e+00,5.86588e+00,6.30256e+00,6.70458e+00,1.13717e+01,1.39227e+01
260,5.93048e+00,5.84461e+00,6.28115e+00,6.68305e+00,1.13487e+01,1.38990e+01
261,5.90875e+00,5.82290e+00,6.25931e+00,6.66109e+00,1.13253e+01,1.38747e+01
262,5.88658e+00,5.80076e+00,6.23703e+00,6.63868e+00,1.13014e+01,1.38500e+01
263,5.86398e+00,5.77819e+00,6.21431e+00,6.61584e+00,1.12770e+01,1.38248e+01
264,5.84094e+00,5.75518e+00,6.19116e+00,6.59255e+00,1.12522e+01,1.37992e+01
265,5.81747e+00,5.73174e+00,6.16757e+00,6.56882e+00,1.12269e+01,1.37730e+01
266,5.79356e+00,5.70786e+00,6.14354e+00,6.54466e+00,1.12011e+01,1.37464e+01
267,5.76921e+00,5.68354e+00,6.11907e+00,6.52005e+00,1.11749e+01,1.37192e+01
268,5.74443e+00,5.65879e+00,6.09417e+00,6.49500e+00,1.11482e+01,1.36916e+01
269,5.71921e+00,5.63360e+00,6.06882e+00,6.46951e+00,1.11210e+01,1.36635e+01
270,5.69356e+00,5.60798e+00,6.04304e+00,6.44358e+00,1.10934e+01,1.36349e+01
271,5.66747e+00,5.58192e+00,6.01681e+00,6.41720e+00,1.10652e+01,1.36058e+01
272,5.64094e+00,5.55542e+00,5.99016e+00,6.39039e+00,1.10366e+01,1.35763e+01
273,5.61398e+00,5.52850e+00,5.96306e+00,6.36314e+00,1.10076e+01,1.35462e+01
274,5.58658e+00,5.50113e+00,5.93553e+00,6.33545e+00,1.09781e+01,1.35157e+01
275,5.55875e+00,5.47334e+00,5.90756e+00,6.30732e+00,1.09481e+01,1.34847e+01
