# Radius per segment (in mm): 60.0, 10.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,-3.32147e+00,-3.39651e+00,2.55088e+00,9.40659e+00,1.15237e+01,1.64680e+01
34,-3.39186e+00,-3.46682e+00,2.47436e+00,9.32284e+00,1.14377e+01,1.63766e+01
35,-3.46128e+00,-3.53617e+00,2.39889e+00,9.24025e+00,1.13529e+01,1.62864e+01
36,-3.52971e+00,-3.60453e+00,2.32450e+00,9.15884e+00,1.12692e+01,1.61975e+01
37,-3.59714e+00,-3.67188e+00,2.25121e+00,9.07864e+00,1.11869e+01,1.61100e+01
38,-3.66355e+00,-3.73821e+00,2.17904e+00,8.99968e+00,1.11057e+01,1.60238e+01
39,-3.72890e+00,-3.80349e+00,2.10801e+00,8.92196e+00,1.10259e+01,1.59390e+01
40,-3.79318e+00,-3.86771e+00,2.03815e+00,8.84553e+00,1.09474e+01,1.58556e+01
41,-3.85638e+00,-3.93083e+00,1.96947e+00,8.77040e+00,1.08702e+01,1.57736e+01
42,-3.91847e+00,-3.99285e+00,1.90200e+00,8.69660e+00,1.07944e+01,1.56931e+01
43,-3.97943e+00,-4.05374e+00,1.83577e+00,8.62414e+00,1.07200e+01,1.56140e+01
44,-4.03924e+00,-4.11349e+00,1.77078e+00,8.55306e+00,1.06470e+01,1.55365e+01
45,-4.09790e+00,-4.17208e+00,1.70705e+00,8.48336e+00,1.05754e+01,1.54604e+01
46,-4.15536e+00,-4.22948e+00,1.64462e+00,8.41508e+00,1.05053e+01,1.53859e+01
47,-4.21162e+00,-4.28569e+00,1.58350e+00,8.34823e+00,1.04367e+01,1.53130e+01
48,-4.26667e+00,-4.34067e+00,1.52370e+00,8.28284e+00,1.03695e+01,1.52417e+01
49,-4.32048e+00,-4.39442e+00,1.46525e+00,8.21893e+00,1.03039e+01,1.51720e+01
50,-4.37303e+00,-4.44692e+00,1.40816e+00,8.15650e+00,1.02398e+01,1.51039e+01
51,-4.42432e+00,-4.49815e+00,1.35246e+00,8.09560e+00,1.01772e+01,1.50375e+01
52,-4.47432e+00,-4.54810e+00,1.29815e+00,8.03622e+00,1.01162e+01,1.49727e+01
53,-4.52302e+00,-4.59674e+00,1.24526e+00,7.97839e+00,1.00568e+01,1.49096e+01
54,-4.57041e+00,-4.64408e+00,1.19380e+00,7.92213e+00,9.99906e+00,1.48483e+01
55,-4.61647e+00,-4.69008e+00,1.14378e+00,7.86745e+00,9.94292e+00,1.47886e+01
56,-4.66118e+00,-4.73474e+00,1.09523e+00,7.81438e+00,9.88841e+00,1.47308e+01
57,-4.70453e+00,-4.77805e+00,1.04816e+00,7.76292e+00,9.83557e+00,1.46747e+01
58,-4.74651e+00,-4.81998e+00,1.00258e+00,7.71309e+00,9.78440e+00,1.46203e+01
59,-4.78710e+00,-4.86053e+00,9.58499e-01,7.66491e+00,9.73493e+00,1.45678e+01
60,-4.82630e+00,-4.89968e+00,9.15941e-01,7.61840e+00,9.68717e+00,1.45171e+01
61,-4.86408e+00,-4.93743e+00,8.74917e-01,7.57356e+00,9.64113e+00,1.44682e+01
62,-4.90045e+00,-4.97375e+00,8.35437e-01,7.53041e+00,9.59682e+00,1.44212e+01
63,-4.93538e+00,-5.00865e+00,7.97515e-01,7.48896e+00,9.55426e+00,1.43760e+01
64,-4.96886e+00,-5.04209e+00,7.61162e-01,7.44924e+00,9.51347e+00,1.43327e+01
65,-5.00090e+00,-5.07409e+00,7.26389e-01,7.41123e+00,9.47445e+00,1.42912e+01
66,-5.03146e+00,-5.10463e+00,6.93207e-01,7.37497e+00,9.43721e+00,1.42517e+01
67,-5.06056e+00,-5.13369e+00,6.61625e-01,7.34046e+00,9.40178e+00,1.42141e+01
68,-5.08817e+00,-5.16127e+00,6.31655e-01,7.30771e+00,9.36815e+00,1.41784e+01
69,-5.11428e+00,-5.18736e+00,6.03304e-01,7.27673e+00,9.33634e+00,1.41446e+01
70,-5.13890e+00,-5.21195e+00,5.76582e-01,7.24753e+00,9.30636e+00,1.41128e+01
71,-5.16201e+00,-5.23503e+00,5.51497e-01,7.22012e+00,9.27822e+00,1.40829e+01
72,-5.18361e+00,-5.25661e+00,5.28056e-01,7.19451e+00,9.25192e+00,1.40550e+01
73,-5.20369e+00,-5.27666e+00,5.06266e-01,7.17070e+00,9.22748e+00,1.40290e+01
74,-5.22223e+00,-5.29519e+00,4.86135e-01,7.14871e+00,9.20489e+00,1.40051e+01
75,-5.23925e+00,-5.31219e+00,4.67668e-01,7.12853e+00,9.18418e+00,1.39831e+01
76,-5.25473e+00,-5.32765e+00,4.50871e-01,7.11018e+00,9.16533e+00,1.39631e+01
77,-5.26866e+00,-5.34156e+00,4.35749e-01,7.09365e+00,9.14837e+00,1.39451e+01
78,-5.28105e+00,-5.35394e+00,4.22306e-01,7.07897e+00,9.13329e+00,1.39291e+01
79,-5.29188e+00,-5.36476e+00,4.10547e-01,7.06612e+00,9.12010e+00,1.39151e+01
80,-5.30116e+00,-5.37403e+00,4.00475e-01,7.05511e+00,9.10880e+00,1.39031e+01
81,-5.30889e+00,-5.38175e+00,3.92092e-01,7.04596e+00,9.09940e+00,1.38931e+01
82,-5.31505e+00,-5.38790e+00,3.85403e-01,7.03865e+00,9.09189e+00,1.38851e+01
83,-5.31965e+00,-5.39250e+00,3.80407e-01,7.03319e+00,9.08629e+00,1.38792e+01
84,-5.32269e+00,-5.39554e+00,3.77108e-01,7.02959e+00,9.08259e+00,1.38752e+01
85,-5.32417e+00,-5.39701e+00,3.75504e-01,7.02783e+00,9.08079e+00,1.38733e+01
86,-5.32409e+00,-5.39693e+00,3.75594e-01,7.02793e+00,9.08089e+00,1.38734e+01
87,-5.32244e+00,-5.39528e+00,3.77387e-01,7.02989e+00,9.08290e+00,1.38756e+01
88,-5.31922e+00,-5.39207e+00,3.80873e-01,7.03370e+00,9.08681e+00,1.38797e+01
89,-5.31445e+00,-5.38730e+00,3.86053e-01,7.03936e+00,9.09262e+00,1.38859e+01
90,-5.30812e+00,-5.38098e+00,3.92926e-01,7.04687e+00,9.10033e+00,1.38941e+01
91,-5.30023e+00,-5.37310e+00,4.01490e-01,7.05622e+00,9.10994e+00,1.39043e+01
92,-5.29078e+00,-5.36366e+00,4.11741e-01,7.06742e+00,9.12144e+00,1.39165e+01
93,-5.27979e+00,-5.35268e+00,4.23675e-01,7.08046e+00,9.13482e+00,1.39307e+01
94,-5.26724e+00,-5.34015e+00,4.37290e-01,7.09534e+00,9.15010e+00,1.39469e+01
95,-5.25315e+00,-5.32607e+00,4.52580e-01,7.11204e+00,9.16725e+00,1.39651e+01
96,-5.23752e+00,-5.31046e+00,4.69541e-01,7.13057e+00,9.18628e+00,1.39853e+01
97,-5.22036e+00,-5.29332e+00,4.88168e-01,7.15092e+00,9.20717e+00,1.40075e+01
98,-5.20167e+00,-5.27465e+00,5.08453e-01,7.17309e+00,9.22993e+00,1.40316e+01
99,-5.18146e+00,-5.25446e+00,5.30390e-01,7.19706e+00,9.25454e+00,1.40578e+01
100,-5.15973e+00,-5.23276e+00,5.53973e-01,7.22283e+00,9.28099e+00,1.40859e+01
101,-5.13650e+00,-5.20955e+00,5.79194e-01,7.25038e+00,9.30929e+00,1.41159e+01
102,-5.11176e+00,-5.18484e+00,6.06044e-01,7.27972e+00,9.33941e+00,1.41479e+01
103,-5.08553e+00,-5.15864e+00,6.34516e-01,7.31084e+00,9.37136e+00,1.41818e+01
104,-5.05782e+00,-5.13095e+00,6.64598e-01,7.34371e+00,9.40511e+00,1.42176e+01
105,-5.02863e+00,-5.10180e+00,6.96284e-01,7.37833e+00,9.44066e+00,1.42554e+01
106,-4.99798e+00,-5.07118e+00,7.29561e-01,7.41470e+00,9.47800e+00,1.42950e+01
107,-4.96587e+00,-5.03910e+00,7.64420e-01,7.45279e+00,9.51712e+00,1.43365e+01
108,-4.93231e+00,-5.00558e+00,8.00849e-01,7.49261e+00,9.55800e+00,1.43799e+01
109,-4.89732e+00,-4.97063e+00,8.38836e-01,7.53412e+00,9.60063e+00,1.44252e+01
110,-4.86091e+00,-4.93425e+00,8.78370e-01,7.57733e+00,9.64500e+00,1.44723e+01
111,-4.82308e+00,-4.89647e+00,9.19438e-01,7.62222e+00,9.69109e+00,1.45212e+01
112,-4.78386e+00,-4.85729e+00,9.62027e-01,7.66877e+00,9.73889e+00,1.45720e+01
113,-4.74324e+00,-4.81672e+00,1.00612e+00,7.71697e+00,9.78838e+00,1.46245e+01
114,-4.70126e+00,-4.77478e+00,1.05171e+00,7.76680e+00,9.83955e+00,1.46789e+01
115,-4.65791e+00,-4.73148e+00,1.09878e+00,7.81825e+00,9.89239e+00,1.47350e+01
116,-4.61322e+00,-4.68684e+00,1.14731e+00,7.87131e+00,9.94687e+00,1.47928e+01
117,-4.56720e+00,-4.64087e+00,1.19729e+00,7.92595e+00,1.00030e+01,1.48524e+01
118,-4.51986e+00,-4.59358e+00,1.24870e+00,7.98215e+00,1.00607e+01,1.49137e+01
119,-4.47121e+00,-4.54499e+00,1.30153e+00,8.03991e+00,1.01200e+01,1.49767e+01
120,-4.42129e+00,-4.49512e+00,1.35576e+00,8.09920e+00,1.01809e+01,1.50414e+01
121,-4.37009e+00,-4.44397e+00,1.41137e+00,8.16001e+00,1.02433e+01,1.51077e+01
122,-4.31763e+00,-4.39158e+00,1.46834e+00,8.22231e+00,1.03073e+01,1.51756e+01
123,-4.26394e+00,-4.33795e+00,1.52667e+00,8.28608e+00,1.03728e+01,1.52452e+01
124,-4.20903e+00,-4.28310e+00,1.58631e+00,8.35131e+00,1.04398e+01,1.53164e+01
125,-4.15292e+00,-4.22705e+00,1.64727e+00,8.41798e+00,1.05083e+01,1.53891e+01
126,-4.09563e+00,-4.16981e+00,1.70952e+00,8.48606e+00,1.05782e+01,1.54634e+01
127,-4.03716e+00,-4.11142e+00,1.77304e+00,8.55553e+00,1.06496e+01,1.55392e+01
128,-3.97755e+00,-4.05187e+00,1.83781e+00,8.62637e+00,1.07223e+01,1.56164e+01
129,-3.91682e+00,-3.99121e+00,1.90379e+00,8.69856e+00,1.07965e+01,1.56952e+01
130,-3.85497e+00,-3.92943e+00,1.97100e+00,8.77207e+00,1.08720e+01,1.57754e+01
131,-3.79204e+00,-3.86656e+00,2.03939e+00,8.84690e+00,1.09488e+01,1.58571e+01
132,-3.72803e+00,-3.80263e+00,2.10895e+00,8.92300e+00,1.10270e+01,1.59401e+01
133,-3.66298e+00,-3.73764e+00,2.17965e+00,9.00035e+00,1.11064e+01,1.60246e+01
134,-3.59689e+00,-3.67163e+00,2.25148e+00,9.07894e+00,1.11872e+01,1.61103e+01
135,-3.52980e+00,-3.60462e+00,2.32440e+00,9.15874e+00,1.12691e+01,1.61974e+01
136,-3.46173e+00,-3.53662e+00,2.39840e+00,9.23972e+00,1.13523e+01,1.62858e+01
137,-3.39269e+00,-3.46765e+00,2.47346e+00,9.32186e+00,1.14367e+01,1.63755e+01
138,-3.32270e+00,-3.39775e+00,2.54954e+00,9.40512e+00,1.15222e+01,1.64664e+01
139,-3.25180e+00,-3.32692e+00,2.62663e+00,9.48950e+00,1.16089e+01,1.65585e+01
140,-3.18000e+00,-3.25520e+00,2.70470e+00,9.57495e+00,1.16967e+01,1.66518e+01
141,-3.10732e+00,-3.18261e+00,2.78372e+00,9.66145e+00,1.17856e+01,1.67463e+01
142,-3.03380e+00,-3.10916e+00,2.86368e+00,9.74899e+00,1.18755e+01,1.68418e+01
143,-2.95943e+00,-3.03488e+00,2.94455e+00,9.83753e+00,1.19664e+01,1.69385e+01
144,-2.88427e+00,-2.95980e+00,3.02630e+00,9.92703e+00,1.20584e+01,1.70363e+01
145,-2.80833e+00,-2.88394e+00,3.10890e+00,1.00175e+01,1.21513e+01,1.71350e+01
146,-2.73163e+00,-2.80733e+00,3.19233e+00,1.01088e+01,1.22452e+01,1.72348e+01
147,-2.65421e+00,-2.73000e+00,3.27654e+00,1.02011e+01,1.23399e+01,1.73356e+01
148,-2.57607e+00,-2.65194e+00,3.36155e+00,1.02942e+01,1.24356e+01,1.74373e+01
149,-2.49724e+00,-2.57321e+00,3.44731e+00,1.03881e+01,1.25321e+01,1.75399e+01
150,-2.41776e+00,-2.49381e+00,3.53379e+00,1.04828e+01,1.26294e+01,1.76434e+01
151,-2.33764e+00,-2.41378e+00,3.62097e+00,1.05783e+01,1.27276e+01,1.77477e+01
152,-2.25691e+00,-2.33314e+00,3.70882e+00,1.06746e+01,1.28264e+01,1.78529e+01
153,-2.17559e+00,-2.25192e+00,3.79731e+00,1.07715e+01,1.29261e+01,1.79588e+01
154,-2.09372e+00,-2.17014e+00,3.88642e+00,1.08691e+01,1.30264e+01,1.80655e+01
155,-2.01132e+00,-2.08783e+00,3.97611e+00,1.09674e+01,1.31274e+01,1.81729e+01
156,-1.92841e+00,-2.00502e+00,4.06636e+00,1.10663e+01,1.32290e+01,1.82810e+01
157,-1.84502e+00,-1.92172e+00,4.15713e+00,1.11658e+01,1.33313e+01,1.83898e+01
158,-1.76118e+00,-1.83797e+00,4.24841e+00,1.12658e+01,1.34341e+01,1.84992e+01
159,-1.67690e+00,-1.75379e+00,4.34017e+00,1.13664e+01,1.35374e+01,1.86091e+01
160,-1.59223e+00,-1.66921e+00,4.43237e+00,1.14675e+01,1.36413e+01,1.87196e+01
161,-1.50718e+00,-1.58426e+00,4.52498e+00,1.15690e+01,1.37456e+01,1.88306e+01
162,-1.42178e+00,-1.49896e+00,4.61798e+00,1.16710e+01,1.38504e+01,1.89421e+01
163,-1.33605e+00,-1.41333e+00,4.71134e+00,1.17733e+01,1.39556e+01,1.90541e+01
164,-1.25004e+00,-1.32741e+00,4.80503e+00,1.18760e+01,1.40612e+01,1.91664e+01
165,-1.16375e+00,-1.24123e+00,4.89902e+00,1.19791e+01,1.41672e+01,1.92791e+01
166,-1.07723e+00,-1.15480e+00,4.99328e+00,1.20825e+01,1.42734e+01,1.93922e+01
167,-9.90483e-01,-1.06815e+00,5.08778e+00,1.21861e+01,1.43800e+01,1.95056e+01
168,-9.03553e-01,-9.81323e-01,5.18249e+00,1.22900e+01,1.44867e+01,1.96192e+01
169,-8.16463e-01,-8.94332e-01,5.27738e+00,1.23941e+01,1.45937e+01,1.97331e+01
170,-7.29238e-01,-8.07207e-01,5.37243e+00,1.24984e+01,1.47009e+01,1.98472e+01
171,-6.41907e-01,-7.19976e-01,5.46760e+00,1.26028e+01,1.48083e+01,1.99615e+01
172,-5.54496e-01,-6.32665e-01,5.56287e+00,1.27073e+01,1.49157e+01,2.00759e+01
173,-4.67034e-01,-5.45303e-01,5.65820e+00,1.28119e+01,1.50233e+01,2.01903e+01
174,-3.79546e-01,-4.57915e-01,5.75357e+00,1.29166e+01,1.51309e+01,2.03049e+01
175,-2.92059e-01,-3.70529e-01,5.84894e+00,1.30213e+01,1.52385e+01,2.04195e+01
176,-2.04601e-01,-2.83172e-01,5.94429e+00,1.31259e+01,1.53461e+01,2.05340e+01
177,-1.17199e-01,-1.95870e-01,6.03958e+00,1.32305e+01,1.54536e+01,2.06485e+01
178,-2.98797e-02,-1.08651e-01,6.13479e+00,1.33350e+01,1.55611e+01,2.07630e+01
179,5.73294e-02,-2.15429e-02,6.22989e+00,1.34394e+01,1.56684e+01,2.08773e+01
180,1.44402e-01,6.54294e-02,6.32485e+00,1.35437e+01,1.57756e+01,2.09914e+01
181,2.31311e-01,1.52238e-01,6.41964e+00,1.36478e+01,1.58826e+01,2.11054e+01
182,3.18030e-01,2.38857e-01,6.51423e+00,1.37516e+01,1.59894e+01,2.12192e+01
183,4.04532e-01,3.25258e-01,6.60858e+00,1.38552e+01,1.60960e+01,2.13327e+01
184,4.90790e-01,4.11416e-01,6.70268e+00,1.39586e+01,1.62023e+01,2.14459e+01
185,5.76778e-01,4.97304e-01,6.79650e+00,1.40616e+01,1.63082e+01,2.15588e+01
186,6.62470e-01,5.82897e-01,6.88999e+00,1.41643e+01,1.64138e+01,2.16713e+01
187,7.47838e-01,6.68166e-01,6.98315e+00,1.42667e+01,1.65191e+01,2.17834e+01
188,8.32858e-01,7.53087e-01,7.07592e+00,1.43686e+01,1.66239e+01,2.18951e+01
189,9.17503e-01,8.37633e-01,7.16830e+00,1.44701e+01,1.67283e+01,2.20063e+01
190,1.00175e+00,9.21779e-01,7.26025e+00,1.45711e+01,1.68322e+01,2.21170e+01
191,1.08556e+00,1.00550e+00,7.35173e+00,1.46717e+01,1.69356e+01,2.22272e+01
192,1.16893e+00,1.08877e+00,7.44274e+00,1.47717e+01,1.70384e+01,2.23368e+01
193,1.25182e+00,1.17156e+00,7.53322e+00,1.48711e+01,1.71407e+01,2.24458e+01
194,1.33420e+00,1.25384e+00,7.62317e+00,1.49700e+01,1.72424e+01,2.25542e+01
195,1.41606e+00,1.33560e+00,7.71254e+00,1.50682e+01,1.73435e+01,2.26619e+01
196,1.49736e+00,1.41681e+00,7.80132e+00,1.51658e+01,1.74438e+01,2.27689e+01
197,1.57808e+00,1.49744e+00,7.88947e+00,1.52627e+01,1.75435e+01,2.28751e+01
198,1.65821e+00,1.57747e+00,7.97697e+00,1.53589e+01,1.76425e+01,2.29806e+01
199,1.73770e+00,1.65687e+00,8.06379e+00,1.54544e+01,1.77407e+01,2.30853e+01
200,1.81654e+00,1.73562e+00,8.14991e+00,1.55491e+01,1.78381e+01,2.31891e+01
201,1.89471e+00,1.81370e+00,8.23529e+00,1.56430e+01,1.79347e+01,2.32921e+01
202,1.97218e+00,1.89108e+00,8.31992e+00,1.57361e+01,1.80305e+01,2.33942e+01
203,2.04893e+00,1.96774e+00,8.40377e+00,1.58283e+01,1.81253e+01,2.34954e+01
204,2.12493e+00,2.04365e+00,8.48681e+00,1.59196e+01,1.82193e+01,2.35956e+01
205,2.20018e+00,2.11881e+00,8.56902e+00,1.60100e+01,1.83123e+01,2.36948e+01
206,2.27463e+00,2.19316e+00,8.65037e+00,1.60995e+01,1.84044e+01,2.37930e+01
207,2.34825e+00,2.26670e+00,8.73083e+00,1.61880e+01,1.84955e+01,2.38901e+01
208,2.42105e+00,2.33941e+00,8.81038e+00,1.62756e+01,1.85855e+01,2.39861e+01
209,2.49298e+00,2.41126e+00,8.88900e+00,1.63621e+01,1.86745e+01,2.40811e+01
210,2.56403e+00,2.48223e+00,8.96666e+00,1.64475e+01,1.87625e+01,2.41748e+01
211,2.63419e+00,2.55230e+00,9.04335e+00,1.65319e+01,1.88493e+01,2.42675e+01
212,2.70342e+00,2.62145e+00,9.11903e+00,1.66152e+01,1.89350e+01,2.43589e+01
213,2.77171e+00,2.68966e+00,9.19368e+00,1.66974e+01,1.90195e+01,2.44491e+01
214,2.83903e+00,2.75690e+00,9.26729e+00,1.67784e+01,1.91029e+01,2.45380e+01
215,2.90537e+00,2.82316e+00,9.33982e+00,1.68582e+01,1.91851e+01,2.46256e+01
216,2.97070e+00,2.88842e+00,9.41126e+00,1.69369e+01,1.92660e+01,2.47120e+01
217,3.03502e+00,2.95265e+00,9.48158e+00,1.70143e+01,1.93457e+01,2.47970e+01
218,3.09828e+00,3.01584e+00,9.55077e+00,1.70905e+01,1.94240e+01,2.48806e+01
219,3.16049e+00,3.07798e+00,9.61880e+00,1.71654e+01,1.95011e+01,2.49628e+01
220,3.22161e+00,3.13903e+00,9.68565e+00,1.72390e+01,1.95769e+01,2.50437e+01
221,3.28164e+00,3.19898e+00,9.75130e+00,1.73113e+01,1.96513e+01,2.51231e+01
222,3.34055e+00,3.25782e+00,9.81574e+00,1.73822e+01,1.97243e+01,2.52010e+01
223,3.39832e+00,3.31552e+00,9.87893e+00,1.74518e+01,1.97959e+01,2.52774e+01
224,3.45494e+00,3.37208e+00,9.94088e+00,1.75200e+01,1.98661e+01,2.53523e+01
225,3.51040e+00,3.42746e+00,1.00015e+01,1.75869e+01,1.99349e+01,2.54257e+01
226,3.56466e+00,3.48167e+00,1.00609e+01,1.76523e+01,2.00022e+01,2.54976e+01
227,3.61773e+00,3.53467e+00,1.01190e+01,1.77162e+01,2.00680e+01,2.55678e+01
228,3.66957e+00,3.58645e+00,1.01757e+01,1.77787e+01,2.01323e+01,2.56365e+01
229,3.72019e+00,3.63700e+00,1.02311e+01,1.78397e+01,2.01951e+01,2.57035e+01
230,3.76955e+00,3.68631e+00,1.02851e+01,1.78992e+01,2.02564e+01,2.57689e+01
231,3.81765e+00,3.73435e+00,1.03377e+01,1.79572e+01,2.03161e+01,2.58326e+01
232,3.86448e+00,3.78112e+00,1.03890e+01,1.80137e+01,2.03742e+01,2.58946e+01
233,3.91001e+00,3.82660e+00,1.04388e+01,1.80686e+01,2.04307e+01,2.59549e+01
234,3.95423e+00,3.87077e+00,1.04872e+01,1.81219e+01,2.04856e+01,2.60135e+01
235,3.99714e+00,3.91363e+00,1.05342e+01,1.81736e+01,2.05388e+01,2.60704e+01
236,4.03872e+00,3.95515e+00,1.05797e+01,1.82238e+01,2.05905e+01,2.61255e+01
237,4.07895e+00,3.99534e+00,1.06237e+01,1.82723e+01,2.06404e+01,2.61788e+01
238,4.11783e+00,4.03417e+00,1.06663e+01,1.83192e+01,2.06887e+01,2.62304e+01
239,4.15534e+00,4.07163e+00,1.07073e+01,1.83645e+01,2.07353e+01,2.62801e+01
240,4.19147e+00,4.10772e+00,1.07469e+01,1.84081e+01,2.07801e+01,2.63280e+01
241,4.22621e+00,4.14242e+00,1.07849e+01,1.84500e+01,2.08233e+01,2.63741e+01
242,4.25956e+00,4.17572e+00,1.08214e+01,1.84902e+01,2.08647e+01,2.64183e+01
243,4.29149e+00,4.20762e+00,1.08564e+01,1.85287e+01,2.09044e+01,2.64607e+01
244,4.32200e+00,4.23810e+00,1.08898e+01,1.85656e+01,2.09423e+01,2.65011e+01
245,4.35109e+00,4.26715e+00,1.09216e+01,1.86007e+01,2.09784e+01,2.65397e+01
246,4.37874e+00,4.29476e+00,1.09519e+01,1.86340e+01,2.10128e+01,2.65764e+01
247,4.40494e+00,4.32093e+00,1.09806e+01,1.86657e+01,2.10453e+01,2.66112e+01
248,4.42969e+00,4.34565e+00,1.10077e+01,1.86955e+01,2.10761e+01,2.66440e+01
249,4.45298e+00,4.36891e+00,1.10332e+01,1.87236e+01,2.11050e+01,2.66749e+01
250,4.47480e+00,4.39071e+00,1.10571e+01,1.87500e+01,2.11321e+01,2.67039e+01
251,4.49515e+00,4.41103e+00,1.10794e+01,1.87746e+01,2.11574e+01,2.67309e+01
252,4.51402e+00,4.42988e+00,1.11000e+01,1.87973e+01,2.11809e+01,2.67559e+01
253,4.53140e+00,4.44724e+00,1.11191e+01,1.88183e+01,2.12025e+01,2.67790e+01
254,4.54729e+00,4.46311e+00,1.11365e+01,1.88375e+01,2.12222e+01,2.68001e+01
255,4.56169e+00,4.47749e+00,1.11522e+01,1.88549e+01,2.12401e+01,2.68192e+01
256,4.57458e+00,4.49037e+00,1.11664e+01,1.88705e+01,2.12562e+01,2.68363e+01
257,4.58598e+00,4.50175e+00,1.11788e+01,1.88842e+01,2.12703e+01,2.68514e+01
258,4.59586e+00,4.51162e+00,1.11897e+01,1.88961e+01,2.12826e+01,2.68646e+01
259,4.60423e+00,4.51998e+00,1.11988e+01,1.89063e+01,2.12930e+01,2.68757e+01
260,4.61109e+00,4.52684e+00,1.12063e+01,1.89145e+01,2.13015e+01,2.68848e+01
261,4.61644e+00,4.53217e+00,1.12122e+01,1.89210e+01,2.13082e+01,2.68919e+01
262,4.62027e+00,4.53600e+00,1.12164e+01,1.89256e+01,2.13130e+01,2.68970e+01
263,4.62258e+00,4.53830e+00,1.12189e+01,1.89284e+01,2.13158e+01,2.69000e+01
264,4.62334e+00,4.53907e+00,1.12198e+01,1.89293e+01,2.13168e+01,2.69011e+01
265,4.62267e+00,4.53839e+00,1.12190e+01,1.89285e+01,2.13159e+01,2.69001e+01
266,4.62039e+00,4.53612e+00,1.12165e+01,1.89258e+01,2.13131e+01,2.68971e+01
267,4.61663e+00,4.53236e+00,1.12124e+01,1.89212e+01,2.13084e+01,2.68921e+01
268,4.61134e+00,4.52708e+00,1.12066e+01,1.89148e+01,2.13019e+01,2.68851e+01
