# Radius per segment (in mm): 60.0, 40.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.53583e+01,1.52603e+01,1.59473e+01,1.65381e+01,1.71312e+01,1.85644e+01
47,1.53314e+01,1.52333e+01,1.59201e+01,1.65106e+01,1.71036e+01,1.85362e+01
48,1.53046e+01,1.52066e+01,1.58931e+01,1.64834e+01,1.70761e+01,1.85082e+01
49,1.52779e+01,1.51800e+01,1.58663e+01,1.64563e+01,1.70488e+01,1.84804e+01
50,1.52515e+01,1.51536e+01,1.58396e+01,1.64294e+01,1.70217e+01,1.84527e+01
51,1.52252e+01,1.51273e+01,1.58131e+01,1.64027e+01,1.69948e+01,1.84253e+01
52,1.51991e+01,1.51012e+01,1.57868e+01,1.63762e+01,1.69680e+01,1.83980e+01
53,1.51732e+01,1.50754e+01,1.57607e+01,1.63499e+01,1.69415e+01,1.83709e+01
54,1.51474e+01,1.50497e+01,1.57347e+01,1.63237e+01,1.69151e+01,1.83441e+01
55,1.51219e+01,1.50242e+01,1.57090e+01,1.62977e+01,1.68889e+01,1.83174e+01
56,1.50965e+01,1.49988e+01,1.56834e+01,1.62720e+01,1.68629e+01,1.82909e+01
57,1.50714e+01,1.49737e+01,1.56580e+01,1.62464e+01,1.68372e+01,1.82646e+01
58,1.50464e+01,1.49488e+01,1.56329e+01,1.62210e+01,1.68116e+01,1.82385e+01
59,1.50216e+01,1.49240e+01,1.56079e+01,1.61958e+01,1.67862e+01,1.82126e+01
60,1.49970e+01,1.48995e+01,1.55831e+01,1.61708e+01,1.67610e+01,1.81869e+01
61,1.49726e+01,1.48751e+01,1.55585e+01,1.61460e+01,1.67360e+01,1.81615e+01
62,1.49485e+01,1.48509e+01,1.55341e+01,1.61215e+01,1.67112e+01,1.81362e+01
63,1.49245e+01,1.48270e+01,1.55099e+01,1.60971e+01,1.66867e+01,1.81112e+01
64,1.49007e+01,1.48032e+01,1.54860e+01,1.60729e+01,1.66623e+01,1.80863e+01
65,1.48771e+01,1.47797e+01,1.54622e+01,1.60490e+01,1.66381e+01,1.80617e+01
66,1.48537e+01,1.47564e+01,1.54386e+01,1.60252e+01,1.66142e+01,1.80373e+01
67,1.48306e+01,1.47332e+01,1.54153e+01,1.60017e+01,1.65905e+01,1.80131e+01
68,1.48076e+01,1.47103e+01,1.53921e+01,1.59783e+01,1.65669e+01,1.79891e+01
69,1.47849e+01,1.46876e+01,1.53692e+01,1.59552e+01,1.65436e+01,1.79654e+01
70,1.47623e+01,1.46651e+01,1.53465e+01,1.59323e+01,1.65206e+01,1.79418e+01
71,1.47400e+01,1.46428e+01,1.53240e+01,1.59096e+01,1.64977e+01,1.79185e+01
72,1.47179e+01,1.46207e+01,1.53017e+01,1.58872e+01,1.64750e+01,1.78954e+01
73,1.46960e+01,1.45989e+01,1.52796e+01,1.58649e+01,1.64526e+01,1.78726e+01
74,1.46743e+01,1.45772e+01,1.52578e+01,1.58429e+01,1.64304e+01,1.78499e+01
75,1.46529e+01,1.45558e+01,1.52362e+01,1.58211e+01,1.64084e+01,1.78275e+01
76,1.46316e+01,1.45346e+01,1.52147e+01,1.57995e+01,1.63867e+01,1.78053e+01
77,1.46106e+01,1.45136e+01,1.51935e+01,1.57781e+01,1.63651e+01,1.77834e+01
78,1.45898e+01,1.44928e+01,1.51726e+01,1.57570e+01,1.63438e+01,1.77617e+01
79,1.45692e+01,1.44722e+01,1.51518e+01,1.57361e+01,1.63227e+01,1.77402e+01
80,1.45489e+01,1.44519e+01,1.51313e+01,1.57154e+01,1.63019e+01,1.77189e+01
81,1.45287e+01,1.44318e+01,1.51110e+01,1.56949e+01,1.62812e+01,1.76979e+01
82,1.45088e+01,1.44119e+01,1.50909e+01,1.56747e+01,1.62608e+01,1.76771e+01
83,1.44891e+01,1.43922e+01,1.50711e+01,1.56547e+01,1.62406e+01,1.76565e+01
84,1.44696e+01,1.43728e+01,1.50514e+01,1.56349e+01,1.62207e+01,1.76362e+01
85,1.44504e+01,1.43536e+01,1.50320e+01,1.56153e+01,1.62010e+01,1.76161e+01
86,1.44314e+01,1.43345e+01,1.50128e+01,1.55960e+01,1.61815e+01,1.75962e+01
87,1.44126e+01,1.43158e+01,1.49939e+01,1.55769e+01,1.61622e+01,1.75766e+01
88,1.43940e+01,1.42972e+01,1.49751e+01,1.55580e+01,1.61432e+01,1.75572e+01
89,1.43756e+01,1.42789e+01,1.49566e+01,1.55393e+01,1.61244e+01,1.75380e+01
90,1.43575e+01,1.42608e+01,1.49383e+01,1.55209e+01,1.61058e+01,1.75190e+01
91,1.43396e+01,1.42429e+01,1.49203e+01,1.55027e+01,1.60874e+01,1.75003e+01
92,1.43219e+01,1.42252e+01,1.49025e+01,1.54847e+01,1.60693e+01,1.74819e+01
93,1.43044e+01,1.42078e+01,1.48848e+01,1.54669e+01,1.60514e+01,1.74636e+01
94,1.42872e+01,1.41905e+01,1.48675e+01,1.54494e+01,1.60338e+01,1.74456e+01
95,1.42701e+01,1.41735e+01,1.48503e+01,1.54321e+01,1.60163e+01,1.74278e+01
96,1.42533e+01,1.41568e+01,1.48334e+01,1.54150e+01,1.59991e+01,1.74103e+01
97,1.42367e+01,1.41402e+01,1.48166e+01,1.53982e+01,1.59821e+01,1.73930e+01
98,1.42204e+01,1.41239e+01,1.48002e+01,1.53816e+01,1.59654e+01,1.73759e+01
99,1.42042e+01,1.41077e+01,1.47839e+01,1.53652e+01,1.59488e+01,1.73591e+01
100,1.41883e+01,1.40918e+01,1.47678e+01,1.53490e+01,1.59325e+01,1.73424e+01
101,1.41726e+01,1.40762e+01,1.47520e+01,1.53330e+01,1.59164e+01,1.73260e+01
102,1.41571e+01,1.40607e+01,1.47364e+01,1.53173e+01,1.59006e+01,1.73099e+01
103,1.41419e+01,1.40454e+01,1.47210e+01,1.53018e+01,1.58849e+01,1.72939e+01
104,1.41268e+01,1.40304e+01,1.47058e+01,1.52865e+01,1.58695e+01,1.72782e+01
105,1.41120e+01,1.40156e+01,1.46909e+01,1.52714e+01,1.58543e+01,1.72627e+01
106,1.40974e+01,1.40010e+01,1.46761e+01,1.52565e+01,1.58393e+01,1.72474e+01
107,1.40829e+01,1.39866e+01,1.46616e+01,1.52419e+01,1.58246e+01,1.72324e+01
108,1.40687e+01,1.39724e+01,1.46473e+01,1.52275e+01,1.58100e+01,1.72176e+01
109,1.40547e+01,1.39584e+01,1.46332e+01,1.52133e+01,1.57957e+01,1.72030e+01
110,1.40410e+01,1.39447e+01,1.46193e+01,1.51993e+01,1.57816e+01,1.71886e+01
111,1.40274e+01,1.39311e+01,1.46056e+01,1.51855e+01,1.57677e+01,1.71744e+01
112,1.40141e+01,1.39178e+01,1.45922e+01,1.51719e+01,1.57540e+01,1.71605e+01
113,1.40009e+01,1.39047e+01,1.45789e+01,1.51585e+01,1.57405e+01,1.71467e+01
114,1.39879e+01,1.38917e+01,1.45658e+01,1.51454e+01,1.57272e+01,1.71332e+01
115,1.39752e+01,1.38790e+01,1.45530e+01,1.51324e+01,1.57142e+01,1.71199e+01
116,1.39626e+01,1.38664e+01,1.45403e+01,1.51196e+01,1.57013e+01,1.71067e+01
117,1.39503e+01,1.38541e+01,1.45278e+01,1.51071e+01,1.56886e+01,1.70938e+01
118,1.39381e+01,1.38419e+01,1.45156e+01,1.50947e+01,1.56762e+01,1.70811e+01
119,1.39261e+01,1.38300e+01,1.45035e+01,1.50825e+01,1.56639e+01,1.70686e+01
120,1.39143e+01,1.38182e+01,1.44916e+01,1.50706e+01,1.56519e+01,1.70563e+01
121,1.39027e+01,1.38066e+01,1.44799e+01,1.50588e+01,1.56400e+01,1.70442e+01
122,1.38913e+01,1.37953e+01,1.44684e+01,1.50472e+01,1.56283e+01,1.70323e+01
123,1.38801e+01,1.37841e+01,1.44571e+01,1.50358e+01,1.56168e+01,1.70206e+01
124,1.38691e+01,1.37730e+01,1.44460e+01,1.50246e+01,1.56055e+01,1.70091e+01
125,1.38582e+01,1.37622e+01,1.44351e+01,1.50136e+01,1.55944e+01,1.69978e+01
126,1.38476e+01,1.37515e+01,1.44243e+01,1.50027e+01,1.55835e+01,1.69867e+01
127,1.38371e+01,1.37411e+01,1.44138e+01,1.49921e+01,1.55727e+01,1.69757e+01
128,1.38268e+01,1.37308e+01,1.44034e+01,1.49816e+01,1.55622e+01,1.69649e+01
129,1.38166e+01,1.37206e+01,1.43931e+01,1.49713e+01,1.55518e+01,1.69543e+01
130,1.38066e+01,1.37107e+01,1.43831e+01,1.49611e+01,1.55416e+01,1.69439e+01
131,1.37968e+01,1.37009e+01,1.43732e+01,1.49512e+01,1.55315e+01,1.69337e+01
132,1.37872e+01,1.36912e+01,1.43635e+01,1.49414e+01,1.55216e+01,1.69236e+01
133,1.37777e+01,1.36818e+01,1.43539e+01,1.49317e+01,1.55119e+01,1.69137e+01
134,1.37684e+01,1.36725e+01,1.43445e+01,1.49223e+01,1.55024e+01,1.69040e+01
135,1.37592e+01,1.36633e+01,1.43353e+01,1.49130e+01,1.54930e+01,1.68944e+01
136,1.37502e+01,1.36543e+01,1.43262e+01,1.49038e+01,1.54838e+01,1.68850e+01
137,1.37413e+01,1.36455e+01,1.43173e+01,1.48948e+01,1.54747e+01,1.68758e+01
138,1.37326e+01,1.36368e+01,1.43085e+01,1.48859e+01,1.54658e+01,1.68667e+01
139,1.37241e+01,1.36282e+01,1.42998e+01,1.48772e+01,1.54570e+01,1.68577e+01
140,1.37156e+01,1.36198e+01,1.42913e+01,1.48687e+01,1.54484e+01,1.68489e+01
141,1.37074e+01,1.36115e+01,1.42830e+01,1.48603e+01,1.54399e+01,1.68403e+01
142,1.36992e+01,1.36034e+01,1.42748e+01,1.48520e+01,1.54315e+01,1.68318e+01
143,1.36912e+01,1.35954e+01,1.42667e+01,1.48439e+01,1.54233e+01,1.68234e+01
144,1.36833e+01,1.35875e+01,1.42588e+01,1.48358e+01,1.54153e+01,1.68152e+01
145,1.36756e+01,1.35798e+01,1.42510e+01,1.48280e+01,1.54073e+01,1.68071e+01
146,1.36679e+01,1.35722e+01,1.42433e+01,1.48202e+01,1.53995e+01,1.67992e+01
147,1.36604e+01,1.35647e+01,1.42357e+01,1.48126e+01,1.53918e+01,1.67913e+01
148,1.36531e+01,1.35573e+01,1.42282e+01,1.48051e+01,1.53842e+01,1.67836e+01
149,1.36458e+01,1.35500e+01,1.42209e+01,1.47977e+01,1.53768e+01,1.67760e+01
150,1.36386e+01,1.35429e+01,1.42137e+01,1.47904e+01,1.53695e+01,1.67685e+01
151,1.36316e+01,1.35358e+01,1.42066e+01,1.47832e+01,1.53622e+01,1.67612e+01
152,1.36246e+01,1.35289e+01,1.41996e+01,1.47762e+01,1.53551e+01,1.67539e+01
153,1.36178e+01,1.35220e+01,1.41927e+01,1.47692e+01,1.53481e+01,1.67468e+01
154,1.36110e+01,1.35153e+01,1.41859e+01,1.47624e+01,1.53412e+01,1.67397e+01
155,1.36044e+01,1.35087e+01,1.41792e+01,1.47556e+01,1.53344e+01,1.67328e+01
156,1.35978e+01,1.35021e+01,1.41725e+01,1.47489e+01,1.53277e+01,1.67259e+01
157,1.35913e+01,1.34956e+01,1.41660e+01,1.47424e+01,1.53210e+01,1.67192e+01
158,1.35849e+01,1.34892e+01,1.41596e+01,1.47359e+01,1.53145e+01,1.67125e+01
159,1.35786e+01,1.34829e+01,1.41532e+01,1.47294e+01,1.53080e+01,1.67059e+01
160,1.35724e+01,1.34767e+01,1.41469e+01,1.47231e+01,1.53016e+01,1.66994e+01
161,1.35662e+01,1.34706e+01,1.41407e+01,1.47168e+01,1.52953e+01,1.66930e+01
162,1.35601e+01,1.34645e+01,1.41346e+01,1.47107e+01,1.52891e+01,1.66866e+01
163,1.35541e+01,1.34585e+01,1.41285e+01,1.47045e+01,1.52829e+01,1.66803e+01
164,1.35481e+01,1.34525e+01,1.41225e+01,1.46985e+01,1.52768e+01,1.66741e+01
165,1.35422e+01,1.34466e+01,1.41165e+01,1.46925e+01,1.52707e+01,1.66679e+01
166,1.35364e+01,1.34408e+01,1.41106e+01,1.46865e+01,1.52648e+01,1.66618e+01
167,1.35306e+01,1.34350e+01,1.41048e+01,1.46806e+01,1.52588e+01,1.66558e+01
168,1.35248e+01,1.34292e+01,1.40990e+01,1.46748e+01,1.52529e+01,1.66498e+01
169,1.35191e+01,1.34235e+01,1.40932e+01,1.46690e+01,1.52471e+01,1.66438e+01
170,1.35135e+01,1.34179e+01,1.40875e+01,1.46632e+01,1.52413e+01,1.66379e+01
171,1.35078e+01,1.34123e+01,1.40819e+01,1.46575e+01,1.52355e+01,1.66320e+01
172,1.35022e+01,1.34067e+01,1.40762e+01,1.46518e+01,1.52298e+01,1.66262e+01
173,1.34967e+01,1.34011e+01,1.40706e+01,1.46462e+01,1.52241e+01,1.66204e+01
174,1.34911e+01,1.33956e+01,1.40650e+01,1.46406e+01,1.52184e+01,1.66146e+01
175,1.34856e+01,1.33901e+01,1.40595e+01,1.46350e+01,1.52128e+01,1.66088e+01
176,1.34801e+01,1.33846e+01,1.40539e+01,1.46294e+01,1.52071e+01,1.66031e+01
177,1.34746e+01,1.33791e+01,1.40484e+01,1.46238e+01,1.52015e+01,1.65974e+01
178,1.34691e+01,1.33736e+01,1.40429e+01,1.46182e+01,1.51959e+01,1.65917e+01
179,1.34637e+01,1.33682e+01,1.40374e+01,1.46127e+01,1.51903e+01,1.65859e+01
180,1.34582e+01,1.33627e+01,1.40318e+01,1.46071e+01,1.51847e+01,1.65802e+01
181,1.34527e+01,1.33572e+01,1.40263e+01,1.46016e+01,1.51791e+01,1.65745e+01
182,1.34473e+01,1.33518e+01,1.40208e+01,1.45960e+01,1.51735e+01,1.65688e+01
183,1.34418e+01,1.33463e+01,1.40153e+01,1.45904e+01,1.51679e+01,1.65631e+01
184,1.34363e+01,1.33408e+01,1.40098e+01,1.45848e+01,1.51623e+01,1.65574e+01
185,1.34308e+01,1.33353e+01,1.40042e+01,1.45792e+01,1.51566e+01,1.65516e+01
186,1.34253e+01,1.33298e+01,1.39986e+01,1.45736e+01,1.51510e+01,1.65458e+01
187,1.34197e+01,1.33242e+01,1.39930e+01,1.45680e+01,1.51453e+01,1.65400e+01
188,1.34141e+01,1.33187e+01,1.39874e+01,1.45623e+01,1.51396e+01,1.65342e+01
189,1.34085e+01,1.33131e+01,1.39818e+01,1.45566e+01,1.51338e+01,1.65284e+01
190,1.34029e+01,1.33074e+01,1.39761e+01,1.45509e+01,1.51280e+01,1.65225e+01
191,1.33972e+01,1.33018e+01,1.39703e+01,1.45451e+01,1.51222e+01,1.65165e+01
192,1.33915e+01,1.32960e+01,1.39646e+01,1.45393e+01,1.51163e+01,1.65106e+01
193,1.33857e+01,1.32903e+01,1.39587e+01,1.45334e+01,1.51104e+01,1.65045e+01
194,1.33799e+01,1.32845e+01,1.39529e+01,1.45275e+01,1.51045e+01,1.64985e+01
195,1.33740e+01,1.32786e+01,1.39470e+01,1.45215e+01,1.50985e+01,1.64923e+01
196,1.33681e+01,1.32727e+01,1.39410e+01,1.45155e+01,1.50924e+01,1.64861e+01
197,1.33621e+01,1.32667e+01,1.39349e+01,1.45094e+01,1.50862e+01,1.64799e+01
198,1.33560e+01,1.32607e+01,1.39288e+01,1.45033e+01,1.50800e+01,1.64736e+01
199,1.33499e+01,1.32545e+01,1.39227e+01,1.44971e+01,1.50738e+01,1.64672e+01
200,1.33437e+01,1.32484e+01,1.39164e+01,1.44908e+01,1.50674e+01,1.64607e+01
201,1.33374e+01,1.32421e+01,1.39101e+01,1.44844e+01,1.50610e+01,1.64542e+01
202,1.33311e+01,1.32358e+01,1.39037e+01,1.44780e+01,1.50545e+01,1.64476e+01
203,1.33247e+01,1.32293e+01,1.38972e+01,1.44714e+01,1.50479e+01,1.64409e+01
204,1.33182e+01,1.32228e+01,1.38907e+01,1.44648e+01,1.50413e+01,1.64341e+01
205,1.33116e+01,1.32163e+01,1.38840e+01,1.44581e+01,1.50345e+01,1.64272e+01
206,1.33049e+01,1.32096e+01,1.38773e+01,1.44513e+01,1.50277e+01,1.64202e+01
207,1.32981e+01,1.32028e+01,1.38704e+01,1.44444e+01,1.50207e+01,1.64131e+01
208,1.32912e+01,1.31959e+01,1.38635e+01,1.44374e+01,1.50137e+01,1.64059e+01
209,1.32842e+01,1.31890e+01,1.38565e+01,1.44303e+01,1.50065e+01,1.63986e+01
210,1.32771e+01,1.31819e+01,1.38493e+01,1.44231e+01,1.49993e+01,1.63912e+01
211,1.32699e+01,1.31747e+01,1.38421e+01,1.44158e+01,1.49919e+01,1.63837e+01
212,1.32626e+01,1.31674e+01,1.38347e+01,1.44084e+01,1.49844e+01,1.63761e+01
213,1.32552e+01,1.31600e+01,1.38272e+01,1.44009e+01,1.49768e+01,1.63684e+01
214,1.32477e+01,1.31524e+01,1.38196e+01,1.43932e+01,1.49691e+01,1.63605e+01
215,1.32400e+01,1.31448e+01,1.38119e+01,1.43854e+01,1.49612e+01,1.63525e+01
216,1.32322e+01,1.31370e+01,1.38041e+01,1.43775e+01,1.49533e+01,1.63444e+01
217,1.32243e+01,1.31291e+01,1.37961e+01,1.43695e+01,1.49452e+01,1.63361e+01
218,1.32163e+01,1.31211e+01,1.37880e+01,1.43613e+01,1.49369e+01,1.63277e+01
219,1.32081e+01,1.31129e+01,1.37798e+01,1.43530e+01,1.49286e+01,1.63192e+01
220,1.31998e+01,1.31047e+01,1.37714e+01,1.43446e+01,1.49201e+01,1.63105e+01
221,1.31914e+01,1.30962e+01,1.37629e+01,1.43360e+01,1.49114e+01,1.63017e+01
222,1.31828e+01,1.30876e+01,1.37542e+01,1.43273e+01,1.49026e+01,1.62928e+01
223,1.31741e+01,1.30789e+01,1.37454e+01,1.43184e+01,1.48937e+01,1.62837e+01
224,1.31652e+01,1.30701e+01,1.37365e+01,1.43094e+01,1.48846e+01,1.62744e+01
225,1.31562e+01,1.30611e+01,1.37274e+01,1.43002e+01,1.48754e+01,1.62650e+01
226,1.31470e+01,1.30519e+01,1.37181e+01,1.42909e+01,1.48660e+01,1.62554e+01
227,1.31377e+01,1.30426e+01,1.37087e+01,1.42814e+01,1.48564e+01,1.62457e+01
228,1.31282e+01,1.30331e+01,1.36992e+01,1.42718e+01,1.48467e+01,1.62358e+01
229,1.31185e+01,1.30235e+01,1.36895e+01,1.42620e+01,1.48368e+01,1.62257e+01
230,1.31087e+01,1.30137e+01,1.36796e+01,1.42520e+01,1.48268e+01,1.62155e+01
231,1.30988e+01,1.30038e+01,1.36695e+01,1.42419e+01,1.48166e+01,1.62051e+01
232,1.30887e+01,1.29936e+01,1.36593e+01,1.42316e+01,1.48062e+01,1.61945e+01
233,1.30784e+01,1.29834e+01,1.36490e+01,1.42212e+01,1.47957e+01,1.61838e+01
234,1.30679e+01,1.29729e+01,1.36384e+01,1.42105e+01,1.47850e+01,1.61729e+01
235,1.30572e+01,1.29623e+01,1.36277e+01,1.41997e+01,1.47741e+01,1.61617e+01
236,1.30464e+01,1.29514e+01,1.36167e+01,1.41887e+01,1.47630e+01,1.61505e+01
237,1.30354e+01,1.29405e+01,1.36057e+01,1.41775e+01,1.47517e+01,1.61390e+01
238,1.30242e+01,1.29293e+01,1.35944e+01,1.41662e+01,1.47403e+01,1.61273e+01
239,1.30129e+01,1.29180e+01,1.35830e+01,1.41547e+01,1.47287e+01,1.61155e+01
240,1.30013e+01,1.29064e+01,1.35713e+01,1.41429e+01,1.47168e+01,1.61035e+01
241,1.29896e+01,1.28947e+01,1.35595e+01,1.41310e+01,1.47048e+01,1.60912e+01
242,1.29777e+01,1.28829e+01,1.35475e+01,1.41189e+01,1.46927e+01,1.60788e+01
243,1.29656e+01,1.28708e+01,1.35353e+01,1.41067e+01,1.46803e+01,1.60662e+01
244,1.29534e+01,1.28585e+01,1.35230e+01,1.40942e+01,1.46677e+01,1.60534e+01
245,1.29409e+01,1.28461e+01,1.35104e+01,1.40815e+01,1.46549e+01,1.60404e+01
246,1.29282e+01,1.28334e+01,1.34976e+01,1.40687e+01,1.46420e+01,1.60272e+01
247,1.29154e+01,1.28206e+01,1.34847e+01,1.40556e+01,1.46288e+01,1.60137e+01
248,1.29023e+01,1.28076e+01,1.34715e+01,1.40423e+01,1.46154e+01,1.60001e+01
249,1.28891e+01,1.27943e+01,1.34582e+01,1.40289e+01,1.46019e+01,1.59863e+01
250,1.28756e+01,1.27809e+01,1.34446e+01,1.40152e+01,1.45881e+01,1.59723e+01
251,1.28620e+01,1.27673e+01,1.34309e+01,1.40014e+01,1.45742e+01,1.59580e+01
252,1.28482e+01,1.27535e+01,1.34169e+01,1.39873e+01,1.45600e+01,1.59436e+01
253,1.28341e+01,1.27395e+01,1.34028e+01,1.39731e+01,1.45456e+01,1.59290e+01
254,1.28199e+01,1.27252e+01,1.33884e+01,1.39586e+01,1.45310e+01,1.59141e+01
255,1.28054e+01,1.27108e+01,1.33739e+01,1.39439e+01,1.45162e+01,1.58990e+01
256,1.27908e+01,1.26962e+01,1.33591e+01,1.39290e+01,1.45012e+01,1.58837e+01
257,1.27759e+01,1.26813e+01,1.33441e+01,1.39139e+01,1.44860e+01,1.58682e+01
258,1.27609e+01,1.26663e+01,1.33290e+01,1.38986e+01,1.44706e+01,1.58525e+01
259,1.27456e+01,1.26511e+01,1.33136e+01,1.38831e+01,1.44550e+01,1.58366e+01
260,1.27302e+01,1.26356e+01,1.32980e+01,1.38674e+01,1.44391e+01,1.58205e+01
261,1.27145e+01,1.26200e+01,1.32822e+01,1.38515e+01,1.44231e+01,1.58041e+01
262,1.26986e+01,1.26041e+01,1.32662e+01,1.38354e+01,1.44068e+01,1.57876e+01
263,1.26825e+01,1.25880e+01,1.32500e+01,1.38190e+01,1.43904e+01,1.57708e+01
264,1.26662e+01,1.25718e+01,1.32336e+01,1.38025e+01,1.43737e+01,1.57538e+01
265,1.26497e+01,1.25553e+01,1.32169e+01,1.37857e+01,1.43568e+01,1.57365e+01
266,1.26330e+01,1.25386e+01,1.32001e+01,1.37687e+01,1.43397e+01,1.57191e+01
267,1.26161e+01,1.25217e+01,1.31830e+01,1.37515e+01,1.43223e+01,1.57014e+01
268,1.25990e+01,1.25046e+01,1.31658e+01,1.37341e+01,1.43048e+01,1.56836e+01
269,1.25816e+01,1.24873e+01,1.31483e+01,1.37165e+01,1.42870e+01,1.56655e+01
270,1.25641e+01,1.24697e+01,1.31306e+01,1.36987e+01,1.42691e+01,1.56472e+01
271,1.25463e+01,1.24520e+01,1.31127e+01,1.36807e+01,1.42509e+01,1.56287e+01
272,1.25284e+01,1.24341e+01,1.30946e+01,1.36624e+01,1.42325e+01,1.56099e+01
273,1.25102e+01,1.24159e+01,1.30763e+01,1.36439e+01,1.42139e+01,1.55910e+01
274,1.24918e+01,1.23976e+01,1.30577e+01,1.36253e+01,1.41951e+01,1.55718e+01
275,1.24732e+01,1.23790e+01,1.30390e+01,1.36064e+01,1.41760e+01,1.55524e+01
