# Radius per segment (in mm): 40.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
200,9.61305e+00,9.47742e+00,1.02771e+01,1.84689e+01,1.89430e+01,1.94255e+01
201,9.61578e+00,9.48015e+00,1.02799e+01,1.84720e+01,1.89461e+01,1.94286e+01
202,9.61847e+00,9.48283e+00,1.02826e+01,1.84750e+01,1.89492e+01,1.94316e+01
203,9.62111e+00,9.48547e+00,1.02853e+01,1.84780e+01,1.89522e+01,1.94347e+01
204,9.62371e+00,9.48806e+00,1.02879e+01,1.84809e+01,1.89551e+01,1.94376e+01
205,9.62626e+00,9.49061e+00,1.02904e+01,1.84838e+01,1.89580e+01,1.94405e+01
206,9.62877e+00,9.49311e+00,1.02930e+01,1.84866e+01,1.89608e+01,1.94434e+01
207,9.63122e+00,9.49555e+00,1.02954e+01,1.84893e+01,1.89636e+01,1.94462e+01
208,9.63362e+00,9.49795e+00,1.02979e+01,1.84920e+01,1.89663e+01,1.94489e+01
209,9.63596e+00,9.50029e+00,1.03002e+01,1.84947e+01,1.89690e+01,1.94516e+01
210,9.63825e+00,9.50257e+00,1.03025e+01,1.84973e+01,1.89716e+01,1.94542e+01
211,9.64048e+00,9.50480e+00,1.03048e+01,1.84998e+01,1.89741e+01,1.94567e+01
212,9.64266e+00,9.50697e+00,1.03070e+01,1.85022e+01,1.89766e+01,1.94592e+01
213,9.64477e+00,9.50908e+00,1.03091e+01,1.85046e+01,1.89789e+01,1.94616e+01
214,9.64682e+00,9.51113e+00,1.03112e+01,1.85069e+01,1.89813e+01,1.94639e+01
215,9.64881e+00,9.51311e+00,1.03132e+01,1.85091e+01,1.89835e+01,1.94662e+01
216,9.65073e+00,9.51503e+00,1.03151e+01,1.85113e+01,1.89857e+01,1.94684e+01
217,9.65258e+00,9.51688e+00,1.03170e+01,1.85134e+01,1.89878e+01,1.94705e+01
218,9.65437e+00,9.51866e+00,1.03188e+01,1.85154e+01,1.89898e+01,1.94725e+01
219,9.65608e+00,9.52037e+00,1.03205e+01,1.85173e+01,1.89918e+01,1.94745e+01
220,9.65772e+00,9.52201e+00,1.03222e+01,1.85192e+01,1.89936e+01,1.94764e+01
221,9.65930e+00,9.52358e+00,1.03238e+01,1.85209e+01,1.89954e+01,1.94782e+01
222,9.66079e+00,9.52507e+00,1.03253e+01,1.85226e+01,1.89971e+01,1.94799e+01
223,9.66221e+00,9.52649e+00,1.03267e+01,1.85242e+01,1.89987e+01,1.94815e+01
224,9.66355e+00,9.52783e+00,1.03281e+01,1.85257e+01,1.90002e+01,1.94830e+01
225,9.66482e+00,9.52909e+00,1.03294e+01,1.85272e+01,1.90016e+01,1.94844e+01
226,9.66600e+00,9.53027e+00,1.03306e+01,1.85285e+01,1.90030e+01,1.94858e+01
227,9.66711e+00,9.53137e+00,1.03317e+01,1.85297e+01,1.90042e+01,1.94870e+01
228,9.66813e+00,9.53239e+00,1.03327e+01,1.85309e+01,1.90054e+01,1.94882e+01
229,9.66906e+00,9.53333e+00,1.03336e+01,1.85319e+01,1.90064e+01,1.94893e+01
230,9.66992e+00,9.53418e+00,1.03345e+01,1.85329e+01,1.90074e+01,1.94902e+01
231,9.67068e+00,9.53494e+00,1.03353e+01,1.85337e+01,1.90083e+01,1.94911e+01
232,9.67136e+00,9.53562e+00,1.03360e+01,1.85345e+01,1.90090e+01,1.94919e+01
233,9.67195e+00,9.53621e+00,1.03366e+01,1.85352e+01,1.90097e+01,1.94926e+01
234,9.67244e+00,9.53670e+00,1.03371e+01,1.85357e+01,1.90103e+01,1.94931e+01
235,9.67285e+00,9.53711e+00,1.03375e+01,1.85362e+01,1.90107e+01,1.94936e+01
236,9.67317e+00,9.53743e+00,1.03378e+01,1.85365e+01,1.90111e+01,1.94939e+01
237,9.67339e+00,9.53765e+00,1.03380e+01,1.85368e+01,1.90113e+01,1.94942e+01
238,9.67352e+00,9.53778e+00,1.03381e+01,1.85369e+01,1.90115e+01,1.94943e+01
239,9.67355e+00,9.53781e+00,1.03382e+01,1.85370e+01,1.90115e+01,1.94944e+01
240,9.67349e+00,9.53775e+00,1.03381e+01,1.85369e+01,1.90114e+01,1.94943e+01
241,9.67333e+00,9.53759e+00,1.03380e+01,1.85367e+01,1.90113e+01,1.94941e+01
242,9.67307e+00,9.53733e+00,1.03377e+01,1.85364e+01,1.90110e+01,1.94938e+01
243,9.67271e+00,9.53697e+00,1.03373e+01,1.85360e+01,1.90106e+01,1.94934e+01
244,9.67226e+00,9.53652e+00,1.03369e+01,1.85355e+01,1.90100e+01,1.94929e+01
245,9.67170e+00,9.53596e+00,1.03363e+01,1.85349e+01,1.90094e+01,1.94923e+01
246,9.67104e+00,9.53530e+00,1.03356e+01,1.85341e+01,1.90087e+01,1.94915e+01
247,9.67028e+00,9.53454e+00,1.03349e+01,1.85333e+01,1.90078e+01,1.94906e+01
248,9.66941e+00,9.53368e+00,1.03340e+01,1.85323e+01,1.90068e+01,1.94896e+01
249,9.66845e+00,9.53271e+00,1.03330e+01,1.85312e+01,1.90057e+01,1.94885e+01
250,9.66737e+00,9.53164e+00,1.03319e+01,1.85300e+01,1.90045e+01,1.94873e+01
251,9.66620e+00,9.53047e+00,1.03308e+01,1.85287e+01,1.90032e+01,1.94860e+01
252,9.66492e+00,9.52919e+00,1.03295e+01,1.85272e+01,1.90017e+01,1.94845e+01
253,9.66353e+00,9.52780e+00,1.03281e+01,1.85257e+01,1.90001e+01,1.94829e+01
254,9.66203e+00,9.52631e+00,1.03266e+01,1.85240e+01,1.89985e+01,1.94812e+01
255,9.66043e+00,9.52471e+00,1.03249e+01,1.85222e+01,1.89966e+01,1.94794e+01
256,9.65872e+00,9.52301e+00,1.03232e+01,1.85203e+01,1.89947e+01,1.94774e+01
257,9.65690e+00,9.52119e+00,1.03214e+01,1.85182e+01,1.89926e+01,1.94754e+01
258,9.65498e+00,9.51927e+00,1.03194e+01,1.85160e+01,1.89905e+01,1.94732e+01
259,9.65294e+00,9.51724e+00,1.03174e+01,1.85137e+01,1.89881e+01,1.94709e+01
260,9.65080e+00,9.51510e+00,1.03152e+01,1.85113e+01,1.89857e+01,1.94684e+01
261,9.64855e+00,9.51285e+00,1.03129e+01,1.85088e+01,1.89832e+01,1.94658e+01
262,9.64618e+00,9.51049e+00,1.03106e+01,1.85061e+01,1.89805e+01,1.94631e+01
263,9.64371e+00,9.50803e+00,1.03081e+01,1.85033e+01,1.89777e+01,1.94603e+01
264,9.64113e+00,9.50545e+00,1.03054e+01,1.85004e+01,1.89748e+01,1.94574e+01
265,9.63843e+00,9.50276e+00,1.03027e+01,1.84974e+01,1.89717e+01,1.94543e+01
266,9.63563e+00,9.49996e+00,1.02999e+01,1.84942e+01,1.89685e+01,1.94511e+01
267,9.63272e+00,9.49705e+00,1.02970e+01,1.84910e+01,1.89652e+01,1.94478e+01
268,9.62969e+00,9.49403e+00,1.02939e+01,1.84876e+01,1.89618e+01,1.94443e+01
269,9.62656e+00,9.49090e+00,1.02907e+01,1.84840e+01,1.89582e+01,1.94408e+01
270,9.62331e+00,9.48766e+00,1.02875e+01,1.84804e+01,1.89546e+01,1.94371e+01
271,9.61995e+00,9.48431e+00,1.02841e+01,1.84766e+01,1.89508e+01,1.94332e+01
272,9.61648e+00,9.48085e+00,1.02806e+01,1.84727e+01,1.89468e+01,1.94293e+01
273,9.61291e+00,9.47728e+00,1.02770e+01,1.84687e+01,1.89428e+01,1.94252e+01
274,9.60922e+00,9.47360e+00,1.02732e+01,1.84645e+01,1.89386e+01,1.94210e+01
275,9.60542e+00,9.46981e+00,1.02694e+01,1.84602e+01,1.89343e+01,1.94167e+01
