# Radius per segment (in mm): 50.0, 60.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,6.09620e+00,5.99293e+00,6.32590e+00,1.82629e+01,1.91983e+01,1.97613e+01
20,6.08597e+00,5.98271e+00,6.31563e+00,1.82509e+01,1.91861e+01,1.97490e+01
21,6.07577e+00,5.97253e+00,6.30540e+00,1.82389e+01,1.91740e+01,1.97368e+01
22,6.06562e+00,5.96239e+00,6.29522e+00,1.82270e+01,1.91619e+01,1.97247e+01
23,6.05550e+00,5.95229e+00,6.28507e+00,1.82151e+01,1.91499e+01,1.97126e+01
24,6.04543e+00,5.94224e+00,6.27496e+00,1.82033e+01,1.91379e+01,1.97005e+01
25,6.03541e+00,5.93223e+00,6.26491e+00,1.81915e+01,1.91260e+01,1.96885e+01
26,6.02543e+00,5.92226e+00,6.25490e+00,1.81798e+01,1.91142e+01,1.96766e+01
27,6.01550e+00,5.91235e+00,6.24493e+00,1.81681e+01,1.91024e+01,1.96647e+01
28,6.00562e+00,5.90248e+00,6.23502e+00,1.81565e+01,1.90906e+01,1.96529e+01
29,5.99579e+00,5.89267e+00,6.22516e+00,1.81450e+01,1.90789e+01,1.96411e+01
30,5.98602e+00,5.88291e+00,6.21536e+00,1.81335e+01,1.90673e+01,1.96294e+01
31,5.97630e+00,5.87321e+00,6.20561e+00,1.81221e+01,1.90558e+01,1.96178e+01
32,5.96664e+00,5.86356e+00,6.19591e+00,1.81108e+01,1.90443e+01,1.96062e+01
33,5.95704e+00,5.85397e+00,6.18628e+00,1.80995e+01,1.90329e+01,1.95948e+01
34,5.94749e+00,5.84444e+00,6.17670e+00,1.80883e+01,1.90216e+01,1.95833e+01
35,5.93801e+00,5.83497e+00,6.16719e+00,1.80771e+01,1.90103e+01,1.95720e+01
36,5.92859e+00,5.82557e+00,6.15774e+00,1.80661e+01,1.89991e+01,1.95607e+01
37,5.91924e+00,5.81623e+00,6.14835e+00,1.80551e+01,1.89880e+01,1.95495e+01
38,5.90995e+00,5.80695e+00,6.13903e+00,1.80442e+01,1.89770e+01,1.95384e+01
39,5.90072e+00,5.79774e+00,6.12978e+00,1.80334e+01,1.89660e+01,1.95274e+01
40,5.89157e+00,5.78860e+00,6.12060e+00,1.80226e+01,1.89551e+01,1.95164e+01
41,5.88249e+00,5.77953e+00,6.11148e+00,1.80119e+01,1.89443e+01,1.95056e+01
42,5.87348e+00,5.77053e+00,6.10244e+00,1.80014e+01,1.89336e+01,1.94948e+01
43,5.86454e+00,5.76161e+00,6.09347e+00,1.79909e+01,1.89230e+01,1.94841e+01
44,5.85567e+00,5.75275e+00,6.08458e+00,1.79805e+01,1.89125e+01,1.94735e+01
45,5.84688e+00,5.74398e+00,6.07576e+00,1.79701e+01,1.89020e+01,1.94630e+01
46,5.83817e+00,5.73528e+00,6.06702e+00,1.79599e+01,1.88917e+01,1.94526e+01
47,5.82954e+00,5.72666e+00,6.05836e+00,1.79498e+01,1.88814e+01,1.94422e+01
48,5.82098e+00,5.71811e+00,6.04978e+00,1.79397e+01,1.88713e+01,1.94320e+01
49,5.81251e+00,5.70965e+00,6.04127e+00,1.79298e+01,1.88612e+01,1.94219e+01
50,5.80411e+00,5.70127e+00,6.03285e+00,1.79199e+01,1.88512e+01,1.94118e+01
51,5.79580e+00,5.69297e+00,6.02452e+00,1.79102e+01,1.88414e+01,1.94019e+01
52,5.78758e+00,5.68476e+00,6.01626e+00,1.79005e+01,1.88316e+01,1.93920e+01
53,5.77944e+00,5.67663e+00,6.00810e+00,1.78910e+01,1.88219e+01,1.93823e+01
54,5.77138e+00,5.66859e+00,6.00002e+00,1.78815e+01,1.88124e+01,1.93727e+01
55,5.76342e+00,5.66063e+00,5.99202e+00,1.78722e+01,1.88029e+01,1.93632e+01
56,5.75554e+00,5.65277e+00,5.98412e+00,1.78629e+01,1.87936e+01,1.93537e+01
57,5.74775e+00,5.64499e+00,5.97631e+00,1.78538e+01,1.87843e+01,1.93444e+01
58,5.74005e+00,5.63730e+00,5.96858e+00,1.78447e+01,1.87752e+01,1.93352e+01
59,5.73244e+00,5.62971e+00,5.96095e+00,1.78358e+01,1.87661e+01,1.93261e+01
60,5.72493e+00,5.62220e+00,5.95341e+00,1.78270e+01,1.87572e+01,1.93171e+01
61,5.71751e+00,5.61479e+00,5.94597e+00,1.78183e+01,1.87484e+01,1.93083e+01
62,5.71018e+00,5.60748e+00,5.93861e+00,1.78097e+01,1.87397e+01,1.92995e+01
63,5.70295e+00,5.60026e+00,5.93136e+00,1.78012e+01,1.87311e+01,1.92908e+01
64,5.69581e+00,5.59313e+00,5.92420e+00,1.77928e+01,1.87226e+01,1.92823e+01
65,5.68877e+00,5.58610e+00,5.91714e+00,1.77845e+01,1.87143e+01,1.92739e+01
66,5.68183e+00,5.57917e+00,5.91017e+00,1.77764e+01,1.87060e+01,1.92656e+01
67,5.67499e+00,5.57234e+00,5.90331e+00,1.77684e+01,1.86979e+01,1.92574e+01
68,5.66824e+00,5.56560e+00,5.89654e+00,1.77604e+01,1.86899e+01,1.92494e+01
69,5.66160e+00,5.55897e+00,5.88987e+00,1.77526e+01,1.86820e+01,1.92414e+01
70,5.65505e+00,5.55243e+00,5.88331e+00,1.77450e+01,1.86743e+01,1.92336e+01
71,5.64861e+00,5.54599e+00,5.87684e+00,1.77374e+01,1.86666e+01,1.92259e+01
72,5.64226e+00,5.53966e+00,5.87048e+00,1.77300e+01,1.86591e+01,1.92183e+01
73,5.63602e+00,5.53343e+00,5.86421e+00,1.77226e+01,1.86517e+01,1.92108e+01
74,5.62988e+00,5.52730e+00,5.85806e+00,1.77154e+01,1.86444e+01,1.92035e+01
75,5.62385e+00,5.52127e+00,5.85200e+00,1.77084e+01,1.86372e+01,1.91963e+01
76,5.61792e+00,5.51535e+00,5.84605e+00,1.77014e+01,1.86302e+01,1.91892e+01
77,5.61209e+00,5.50953e+00,5.84020e+00,1.76946e+01,1.86232e+01,1.91822e+01
78,5.60636e+00,5.50381e+00,5.83446e+00,1.76878e+01,1.86165e+01,1.91754e+01
79,5.60075e+00,5.49820e+00,5.82882e+00,1.76812e+01,1.86098e+01,1.91687e+01
80,5.59523e+00,5.49270e+00,5.82329e+00,1.76748e+01,1.86032e+01,1.91621e+01
81,5.58982e+00,5.48730e+00,5.81786e+00,1.76684e+01,1.85968e+01,1.91556e+01
82,5.58452e+00,5.48200e+00,5.81254e+00,1.76622e+01,1.85905e+01,1.91493e+01
83,5.57932e+00,5.47681e+00,5.80733e+00,1.76561e+01,1.85844e+01,1.91431e+01
84,5.57423e+00,5.47173e+00,5.80222e+00,1.76501e+01,1.85783e+01,1.91370e+01
85,5.56924e+00,5.46675e+00,5.79722e+00,1.76443e+01,1.85724e+01,1.91310e+01
86,5.56436e+00,5.46187e+00,5.79232e+00,1.76386e+01,1.85666e+01,1.91252e+01
87,5.55959e+00,5.45711e+00,5.78753e+00,1.76330e+01,1.85609e+01,1.91195e+01
88,5.55492e+00,5.45245e+00,5.78285e+00,1.76275e+01,1.85554e+01,1.91139e+01
89,5.55036e+00,5.44790e+00,5.77828e+00,1.76221e+01,1.85500e+01,1.91084e+01
90,5.54591e+00,5.44345e+00,5.77381e+00,1.76169e+01,1.85447e+01,1.91031e+01
91,5.54156e+00,5.43911e+00,5.76945e+00,1.76118e+01,1.85395e+01,1.90979e+01
92,5.53732e+00,5.43488e+00,5.76519e+00,1.76068e+01,1.85345e+01,1.90929e+01
93,5.53319e+00,5.43075e+00,5.76105e+00,1.76020e+01,1.85296e+01,1.90879e+01
94,5.52916e+00,5.42673e+00,5.75701e+00,1.75973e+01,1.85248e+01,1.90831e+01
95,5.52524e+00,5.42281e+00,5.75307e+00,1.75927e+01,1.85202e+01,1.90784e+01
96,5.52143e+00,5.41900e+00,5.74924e+00,1.75882e+01,1.85157e+01,1.90739e+01
97,5.51772e+00,5.41530e+00,5.74552e+00,1.75838e+01,1.85113e+01,1.90694e+01
98,5.51411e+00,5.41170e+00,5.74191e+00,1.75796e+01,1.85070e+01,1.90651e+01
99,5.51061e+00,5.40820e+00,5.73840e+00,1.75755e+01,1.85028e+01,1.90610e+01
100,5.50722e+00,5.40481e+00,5.73499e+00,1.75715e+01,1.84988e+01,1.90569e+01
101,5.50393e+00,5.40153e+00,5.73169e+00,1.75677e+01,1.84949e+01,1.90530e+01
102,5.50074e+00,5.39835e+00,5.72850e+00,1.75639e+01,1.84911e+01,1.90492e+01
103,5.49766e+00,5.39527e+00,5.72540e+00,1.75603e+01,1.84875e+01,1.90455e+01
104,5.49469e+00,5.39230e+00,5.72242e+00,1.75568e+01,1.84839e+01,1.90419e+01
105,5.49181e+00,5.38943e+00,5.71953e+00,1.75535e+01,1.84805e+01,1.90385e+01
106,5.48904e+00,5.38666e+00,5.71675e+00,1.75502e+01,1.84772e+01,1.90352e+01
107,5.48637e+00,5.38399e+00,5.71407e+00,1.75471e+01,1.84741e+01,1.90320e+01
108,5.48380e+00,5.38143e+00,5.71149e+00,1.75441e+01,1.84710e+01,1.90289e+01
109,5.48133e+00,5.37896e+00,5.70901e+00,1.75412e+01,1.84681e+01,1.90260e+01
110,5.47896e+00,5.37659e+00,5.70664e+00,1.75384e+01,1.84653e+01,1.90231e+01
111,5.47669e+00,5.37433e+00,5.70436e+00,1.75357e+01,1.84626e+01,1.90204e+01
112,5.47452e+00,5.37216e+00,5.70218e+00,1.75332e+01,1.84600e+01,1.90178e+01
113,5.47245e+00,5.37009e+00,5.70010e+00,1.75308e+01,1.84576e+01,1.90154e+01
114,5.47047e+00,5.36812e+00,5.69812e+00,1.75284e+01,1.84552e+01,1.90130e+01
115,5.46859e+00,5.36624e+00,5.69624e+00,1.75262e+01,1.84530e+01,1.90108e+01
116,5.46681e+00,5.36446e+00,5.69445e+00,1.75241e+01,1.84509e+01,1.90086e+01
117,5.46512e+00,5.36278e+00,5.69275e+00,1.75222e+01,1.84489e+01,1.90066e+01
118,5.46353e+00,5.36118e+00,5.69116e+00,1.75203e+01,1.84470e+01,1.90047e+01
119,5.46202e+00,5.35968e+00,5.68965e+00,1.75185e+01,1.84452e+01,1.90029e+01
120,5.46062e+00,5.35828e+00,5.68824e+00,1.75169e+01,1.84435e+01,1.90012e+01
121,5.45930e+00,5.35696e+00,5.68691e+00,1.75153e+01,1.84420e+01,1.89997e+01
122,5.45807e+00,5.35574e+00,5.68568e+00,1.75139e+01,1.84405e+01,1.89982e+01
123,5.45693e+00,5.35460e+00,5.68454e+00,1.75126e+01,1.84392e+01,1.89968e+01
124,5.45588e+00,5.35355e+00,5.68349e+00,1.75113e+01,1.84379e+01,1.89956e+01
125,5.45492e+00,5.35259e+00,5.68252e+00,1.75102e+01,1.84368e+01,1.89944e+01
126,5.45404e+00,5.35172e+00,5.68164e+00,1.75092e+01,1.84357e+01,1.89934e+01
127,5.45325e+00,5.35093e+00,5.68085e+00,1.75083e+01,1.84348e+01,1.89925e+01
128,5.45254e+00,5.35022e+00,5.68014e+00,1.75074e+01,1.84340e+01,1.89916e+01
129,5.45192e+00,5.34959e+00,5.67951e+00,1.75067e+01,1.84332e+01,1.89909e+01
130,5.45138e+00,5.34905e+00,5.67897e+00,1.75061e+01,1.84326e+01,1.89902e+01
131,5.45091e+00,5.34859e+00,5.67850e+00,1.75055e+01,1.84320e+01,1.89897e+01
132,5.45053e+00,5.34821e+00,5.67812e+00,1.75051e+01,1.84316e+01,1.89892e+01
133,5.45022e+00,5.34790e+00,5.67781e+00,1.75047e+01,1.84312e+01,1.89888e+01
134,5.44999e+00,5.34767e+00,5.67758e+00,1.75045e+01,1.84309e+01,1.89886e+01
135,5.44984e+00,5.34752e+00,5.67742e+00,1.75043e+01,1.84308e+01,1.89884e+01
136,5.44976e+00,5.34744e+00,5.67734e+00,1.75042e+01,1.84307e+01,1.89883e+01
137,5.44975e+00,5.34743e+00,5.67734e+00,1.75042e+01,1.84307e+01,1.89883e+01
138,5.44981e+00,5.34749e+00,5.67740e+00,1.75043e+01,1.84307e+01,1.89884e+01
139,5.44995e+00,5.34763e+00,5.67753e+00,1.75044e+01,1.84309e+01,1.89885e+01
140,5.45015e+00,5.34783e+00,5.67774e+00,1.75047e+01,1.84311e+01,1.89888e+01
141,5.45042e+00,5.34810e+00,5.67801e+00,1.75050e+01,1.84315e+01,1.89891e+01
142,5.45075e+00,5.34843e+00,5.67834e+00,1.75054e+01,1.84319e+01,1.89895e+01
143,5.45115e+00,5.34883e+00,5.67874e+00,1.75058e+01,1.84323e+01,1.89900e+01
144,5.45161e+00,5.34929e+00,5.67920e+00,1.75064e+01,1.84329e+01,1.89905e+01
145,5.45213e+00,5.34981e+00,5.67973e+00,1.75070e+01,1.84335e+01,1.89912e+01
146,5.45271e+00,5.35039e+00,5.68031e+00,1.75077e+01,1.84342e+01,1.89919e+01
147,5.45335e+00,5.35103e+00,5.68095e+00,1.75084e+01,1.84350e+01,1.89926e+01
148,5.45405e+00,5.35172e+00,5.68165e+00,1.75092e+01,1.84358e+01,1.89935e+01
149,5.45480e+00,5.35247e+00,5.68240e+00,1.75101e+01,1.84367e+01,1.89944e+01
150,5.45560e+00,5.35327e+00,5.68321e+00,1.75111e+01,1.84376e+01,1.89953e+01
151,5.45646e+00,5.35413e+00,5.68407e+00,1.75121e+01,1.84387e+01,1.89963e+01
152,5.45736e+00,5.35503e+00,5.68497e+00,1.75131e+01,1.84397e+01,1.89974e+01
153,5.45832e+00,5.35598e+00,5.68593e+00,1.75143e+01,1.84409e+01,1.89986e+01
154,5.45932e+00,5.35698e+00,5.68693e+00,1.75154e+01,1.84421e+01,1.89998e+01
155,5.46036e+00,5.35802e+00,5.68798e+00,1.75167e+01,1.84433e+01,1.90010e+01
156,5.46145e+00,5.35911e+00,5.68908e+00,1.75179e+01,1.84446e+01,1.90023e+01
157,5.46258e+00,5.36024e+00,5.69021e+00,1.75193e+01,1.84459e+01,1.90037e+01
158,5.46375e+00,5.36141e+00,5.69138e+00,1.75206e+01,1.84473e+01,1.90051e+01
159,5.46496e+00,5.36261e+00,5.69259e+00,1.75221e+01,1.84488e+01,1.90065e+01
160,5.46620e+00,5.36386e+00,5.69384e+00,1.75235e+01,1.84502e+01,1.90080e+01
161,5.46748e+00,5.36513e+00,5.69513e+00,1.75250e+01,1.84518e+01,1.90095e+01
162,5.46879e+00,5.36644e+00,5.69644e+00,1.75266e+01,1.84533e+01,1.90111e+01
163,5.47014e+00,5.36778e+00,5.69779e+00,1.75281e+01,1.84549e+01,1.90127e+01
164,5.47151e+00,5.36915e+00,5.69917e+00,1.75298e+01,1.84565e+01,1.90143e+01
165,5.47291e+00,5.37055e+00,5.70057e+00,1.75314e+01,1.84582e+01,1.90160e+01
166,5.47433e+00,5.37197e+00,5.70200e+00,1.75331e+01,1.84599e+01,1.90177e+01
167,5.47578e+00,5.37342e+00,5.70345e+00,1.75348e+01,1.84616e+01,1.90195e+01
168,5.47725e+00,5.37489e+00,5.70493e+00,1.75365e+01,1.84634e+01,1.90212e+01
169,5.47875e+00,5.37638e+00,5.70643e+00,1.75382e+01,1.84651e+01,1.90230e+01
170,5.48026e+00,5.37789e+00,5.70794e+00,1.75400e+01,1.84669e+01,1.90248e+01
171,5.48178e+00,5.37941e+00,5.70948e+00,1.75418e+01,1.84687e+01,1.90266e+01
172,5.48333e+00,5.38095e+00,5.71102e+00,1.75436e+01,1.84706e+01,1.90285e+01
173,5.48488e+00,5.38251e+00,5.71258e+00,1.75454e+01,1.84724e+01,1.90303e+01
174,5.48645e+00,5.38407e+00,5.71415e+00,1.75473e+01,1.84743e+01,1.90322e+01
175,5.48802e+00,5.38564e+00,5.71573e+00,1.75491e+01,1.84762e+01,1.90341e+01
176,5.48960e+00,5.38722e+00,5.71732e+00,1.75510e+01,1.84780e+01,1.90360e+01
177,5.49119e+00,5.38881e+00,5.71892e+00,1.75529e+01,1.84799e+01,1.90379e+01
178,5.49279e+00,5.39040e+00,5.72051e+00,1.75547e+01,1.84818e+01,1.90398e+01
179,5.49438e+00,5.39199e+00,5.72211e+00,1.75566e+01,1.84837e+01,1.90417e+01
180,5.49597e+00,5.39358e+00,5.72371e+00,1.75585e+01,1.84856e+01,1.90436e+01
181,5.49757e+00,5.39517e+00,5.72531e+00,1.75603e+01,1.84875e+01,1.90455e+01
182,5.49915e+00,5.39676e+00,5.72690e+00,1.75622e+01,1.84894e+01,1.90474e+01
183,5.50074e+00,5.39834e+00,5.72849e+00,1.75641e+01,1.84912e+01,1.90493e+01
184,5.50231e+00,5.39991e+00,5.73007e+00,1.75659e+01,1.84931e+01,1.90512e+01
185,5.50388e+00,5.40148e+00,5.73164e+00,1.75677e+01,1.84950e+01,1.90531e+01
186,5.50544e+00,5.40303e+00,5.73320e+00,1.75696e+01,1.84968e+01,1.90549e+01
187,5.50698e+00,5.40457e+00,5.73475e+00,1.75714e+01,1.84987e+01,1.90568e+01
188,5.50851e+00,5.40610e+00,5.73628e+00,1.75732e+01,1.85005e+01,1.90586e+01
189,5.51002e+00,5.40761e+00,5.73780e+00,1.75749e+01,1.85023e+01,1.90604e+01
190,5.51151e+00,5.40910e+00,5.73930e+00,1.75767e+01,1.85040e+01,1.90622e+01
191,5.51298e+00,5.41057e+00,5.74078e+00,1.75784e+01,1.85058e+01,1.90639e+01
192,5.51443e+00,5.41202e+00,5.74223e+00,1.75801e+01,1.85075e+01,1.90657e+01
193,5.51586e+00,5.41344e+00,5.74366e+00,1.75818e+01,1.85092e+01,1.90674e+01
194,5.51726e+00,5.41484e+00,5.74507e+00,1.75835e+01,1.85109e+01,1.90691e+01
195,5.51864e+00,5.41621e+00,5.74645e+00,1.75851e+01,1.85125e+01,1.90707e+01
196,5.51998e+00,5.41756e+00,5.74780e+00,1.75866e+01,1.85141e+01,1.90723e+01
197,5.52130e+00,5.41887e+00,5.74912e+00,1.75882e+01,1.85157e+01,1.90739e+01
198,5.52258e+00,5.42015e+00,5.75040e+00,1.75897e+01,1.85172e+01,1.90754e+01
199,5.52382e+00,5.42139e+00,5.75165e+00,1.75911e+01,1.85187e+01,1.90769e+01
200,5.52504e+00,5.42260e+00,5.75287e+00,1.75926e+01,1.85201e+01,1.90783e+01
201,5.52621e+00,5.42377e+00,5.75404e+00,1.75939e+01,1.85215e+01,1.90797e+01
202,5.52734e+00,5.42490e+00,5.75518e+00,1.75953e+01,1.85228e+01,1.90811e+01
203,5.52843e+00,5.42600e+00,5.75628e+00,1.75966e+01,1.85241e+01,1.90824e+01
204,5.52948e+00,5.42704e+00,5.75733e+00,1.75978e+01,1.85254e+01,1.90837e+01
205,5.53049e+00,5.42804e+00,5.75834e+00,1.75990e+01,1.85266e+01,1.90849e+01
206,5.53144e+00,5.42900e+00,5.75930e+00,1.76001e+01,1.85277e+01,1.90860e+01
207,5.53235e+00,5.42991e+00,5.76021e+00,1.76011e+01,1.85288e+01,1.90871e+01
208,5.53321e+00,5.43077e+00,5.76107e+00,1.76022e+01,1.85298e+01,1.90881e+01
209,5.53402e+00,5.43158e+00,5.76188e+00,1.76031e+01,1.85307e+01,1.90891e+01
210,5.53478e+00,5.43233e+00,5.76264e+00,1.76040e+01,1.85316e+01,1.90900e+01
211,5.53548e+00,5.43303e+00,5.76334e+00,1.76048e+01,1.85325e+01,1.90908e+01
212,5.53612e+00,5.43367e+00,5.76399e+00,1.76056e+01,1.85332e+01,1.90916e+01
213,5.53671e+00,5.43426e+00,5.76458e+00,1.76063e+01,1.85339e+01,1.90923e+01
214,5.53724e+00,5.43479e+00,5.76511e+00,1.76069e+01,1.85346e+01,1.90929e+01
215,5.53771e+00,5.43526e+00,5.76558e+00,1.76074e+01,1.85351e+01,1.90935e+01
216,5.53811e+00,5.43566e+00,5.76599e+00,1.76079e+01,1.85356e+01,1.90940e+01
217,5.53845e+00,5.43600e+00,5.76633e+00,1.76083e+01,1.85360e+01,1.90944e+01
218,5.53873e+00,5.43628e+00,5.76661e+00,1.76086e+01,1.85363e+01,1.90947e+01
219,5.53894e+00,5.43649e+00,5.76682e+00,1.76089e+01,1.85366e+01,1.90949e+01
220,5.53908e+00,5.43663e+00,5.76696e+00,1.76090e+01,1.85367e+01,1.90951e+01
221,5.53916e+00,5.43670e+00,5.76703e+00,1.76091e+01,1.85368e+01,1.90952e+01
222,5.53916e+00,5.43671e+00,5.76704e+00,1.76091e+01,1.85368e+01,1.90952e+01
223,5.53909e+00,5.43664e+00,5.76697e+00,1.76090e+01,1.85367e+01,1.90951e+01
224,5.53895e+00,5.43649e+00,5.76682e+00,1.76089e+01,1.85366e+01,1.90949e+01
225,5.53873e+00,5.43627e+00,5.76660e+00,1.76086e+01,1.85363e+01,1.90947e+01
226,5.53843e+00,5.43598e+00,5.76631e+00,1.76083e+01,1.85360e+01,1.90943e+01
227,5.53806e+00,5.43561e+00,5.76593e+00,1.76078e+01,1.85355e+01,1.90939e+01
228,5.53761e+00,5.43516e+00,5.76548e+00,1.76073e+01,1.85350e+01,1.90933e+01
229,5.53708e+00,5.43463e+00,5.76495e+00,1.76067e+01,1.85343e+01,1.90927e+01
230,5.53647e+00,5.43402e+00,5.76434e+00,1.76059e+01,1.85336e+01,1.90920e+01
231,5.53578e+00,5.43333e+00,5.76364e+00,1.76051e+01,1.85328e+01,1.90911e+01
232,5.53500e+00,5.43255e+00,5.76287e+00,1.76042e+01,1.85319e+01,1.90902e+01
233,5.53414e+00,5.43170e+00,5.76200e+00,1.76032e+01,1.85308e+01,1.90892e+01
234,5.53319e+00,5.43075e+00,5.76105e+00,1.76021e+01,1.85297e+01,1.90880e+01
235,5.53216e+00,5.42972e+00,5.76002e+00,1.76009e+01,1.85285e+01,1.90868e+01
236,5.53104e+00,5.42860e+00,5.75889e+00,1.75996e+01,1.85271e+01,1.90854e+01
237,5.52983e+00,5.42739e+00,5.75768e+00,1.75981e+01,1.85257e+01,1.90840e+01
238,5.52853e+00,5.42610e+00,5.75638e+00,1.75966e+01,1.85242e+01,1.90824e+01
239,5.52715e+00,5.42471e+00,5.75498e+00,1.75950e+01,1.85225e+01,1.90808e+01
240,5.52567e+00,5.42323e+00,5.75350e+00,1.75932e+01,1.85208e+01,1.90790e+01
241,5.52409e+00,5.42166e+00,5.75192e+00,1.75914e+01,1.85189e+01,1.90771e+01
242,5.52243e+00,5.42000e+00,5.75025e+00,1.75894e+01,1.85169e+01,1.90751e+01
243,5.52067e+00,5.41824e+00,5.74848e+00,1.75874e+01,1.85148e+01,1.90730e+01
244,5.51881e+00,5.41639e+00,5.74662e+00,1.75852e+01,1.85126e+01,1.90708e+01
245,5.51686e+00,5.41444e+00,5.74467e+00,1.75829e+01,1.85103e+01,1.90685e+01
246,5.51482e+00,5.41240e+00,5.74261e+00,1.75805e+01,1.85079e+01,1.90660e+01
247,5.51267e+00,5.41026e+00,5.74046e+00,1.75780e+01,1.85053e+01,1.90635e+01
248,5.51043e+00,5.40802e+00,5.73821e+00,1.75753e+01,1.85026e+01,1.90608e+01
249,5.50809e+00,5.40568e+00,5.73587e+00,1.75726e+01,1.84999e+01,1.90580e+01
250,5.50565e+00,5.40325e+00,5.73342e+00,1.75697e+01,1.84970e+01,1.90551e+01
251,5.50311e+00,5.40071e+00,5.73087e+00,1.75667e+01,1.84939e+01,1.90520e+01
252,5.50047e+00,5.39808e+00,5.72822e+00,1.75636e+01,1.84908e+01,1.90489e+01
253,5.49773e+00,5.39534e+00,5.72547e+00,1.75604e+01,1.84876e+01,1.90456e+01
254,5.49489e+00,5.39250e+00,5.72262e+00,1.75571e+01,1.84842e+01,1.90422e+01
255,5.49195e+00,5.38956e+00,5.71967e+00,1.75536e+01,1.84807e+01,1.90386e+01
256,5.48890e+00,5.38652e+00,5.71661e+00,1.75500e+01,1.84771e+01,1.90350e+01
257,5.48575e+00,5.38338e+00,5.71345e+00,1.75463e+01,1.84733e+01,1.90312e+01
258,5.48250e+00,5.38013e+00,5.71019e+00,1.75425e+01,1.84695e+01,1.90273e+01
259,5.47915e+00,5.37678e+00,5.70683e+00,1.75386e+01,1.84655e+01,1.90233e+01
260,5.47569e+00,5.37333e+00,5.70336e+00,1.75345e+01,1.84614e+01,1.90192e+01
261,5.47212e+00,5.36977e+00,5.69978e+00,1.75303e+01,1.84571e+01,1.90149e+01
262,5.46846e+00,5.36611e+00,5.69610e+00,1.75260e+01,1.84528e+01,1.90105e+01
263,5.46469e+00,5.36234e+00,5.69232e+00,1.75216e+01,1.84483e+01,1.90060e+01
264,5.46081e+00,5.35847e+00,5.68843e+00,1.75170e+01,1.84437e+01,1.90014e+01
265,5.45683e+00,5.35450e+00,5.68443e+00,1.75124e+01,1.84389e+01,1.89966e+01
266,5.45274e+00,5.35041e+00,5.68033e+00,1.75076e+01,1.84341e+01,1.89917e+01
267,5.44855e+00,5.34623e+00,5.67613e+00,1.75026e+01,1.84291e+01,1.89867e+01
268,5.44425e+00,5.34194e+00,5.67182e+00,1.74976e+01,1.84240e+01,1.89816e+01
269,5.43985e+00,5.33754e+00,5.66740e+00,1.74924e+01,1.84188e+01,1.89763e+01
270,5.43534e+00,5.33304e+00,5.66288e+00,1.74871e+01,1.84134e+01,1.89709e+01
271,5.43073e+00,5.32844e+00,5.65825e+00,1.74817e+01,1.84079e+01,1.89654e+01
272,5.42601e+00,5.32373e+00,5.65352e+00,1.74762e+01,1.84023e+01,1.89598e+01
273,5.42119e+00,5.31891e+00,5.64868e+00,1.74705e+01,1.83966e+01,1.89540e+01
274,5.41626e+00,5.31399e+00,5.64373e+00,1.74647e+01,1.83908e+01,1.89481e+01
275,5.41123e+00,5.30896e+00,5.63869e+00,1.74588e+01,1.83848e+01,1.89421e+01
