# Radius per segment (in mm): 50.0, 20.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.56502e+01,1.55320e+01,1.74257e+01,1.85510e+01,1.91529e+01,1.97387e+01
21,1.56381e+01,1.55200e+01,1.74134e+01,1.85385e+01,1.91403e+01,1.97260e+01
22,1.56261e+01,1.55081e+01,1.74011e+01,1.85260e+01,1.91277e+01,1.97133e+01
23,1.56142e+01,1.54961e+01,1.73888e+01,1.85136e+01,1.91152e+01,1.97007e+01
24,1.56023e+01,1.54843e+01,1.73767e+01,1.85012e+01,1.91027e+01,1.96881e+01
25,1.55905e+01,1.54725e+01,1.73645e+01,1.84889e+01,1.90903e+01,1.96756e+01
26,1.55787e+01,1.54607e+01,1.73525e+01,1.84767e+01,1.90779e+01,1.96631e+01
27,1.55670e+01,1.54490e+01,1.73404e+01,1.84645e+01,1.90656e+01,1.96507e+01
28,1.55553e+01,1.54373e+01,1.73285e+01,1.84523e+01,1.90534e+01,1.96384e+01
29,1.55437e+01,1.54257e+01,1.73166e+01,1.84403e+01,1.90412e+01,1.96261e+01
30,1.55321e+01,1.54142e+01,1.73048e+01,1.84282e+01,1.90291e+01,1.96139e+01
31,1.55207e+01,1.54027e+01,1.72930e+01,1.84163e+01,1.90171e+01,1.96018e+01
32,1.55092e+01,1.53913e+01,1.72813e+01,1.84044e+01,1.90051e+01,1.95897e+01
33,1.54979e+01,1.53800e+01,1.72697e+01,1.83926e+01,1.89932e+01,1.95777e+01
34,1.54866e+01,1.53687e+01,1.72581e+01,1.83809e+01,1.89814e+01,1.95658e+01
35,1.54754e+01,1.53575e+01,1.72466e+01,1.83692e+01,1.89696e+01,1.95539e+01
36,1.54642e+01,1.53464e+01,1.72352e+01,1.83576e+01,1.89579e+01,1.95422e+01
37,1.54532e+01,1.53353e+01,1.72238e+01,1.83461e+01,1.89463e+01,1.95305e+01
38,1.54422e+01,1.53244e+01,1.72126e+01,1.83346e+01,1.89348e+01,1.95188e+01
39,1.54312e+01,1.53135e+01,1.72014e+01,1.83233e+01,1.89233e+01,1.95073e+01
40,1.54204e+01,1.53026e+01,1.71903e+01,1.83120e+01,1.89119e+01,1.94958e+01
41,1.54096e+01,1.52919e+01,1.71792e+01,1.83008e+01,1.89007e+01,1.94845e+01
42,1.53989e+01,1.52812e+01,1.71683e+01,1.82897e+01,1.88895e+01,1.94732e+01
43,1.53884e+01,1.52706e+01,1.71574e+01,1.82787e+01,1.88783e+01,1.94620e+01
44,1.53778e+01,1.52601e+01,1.71467e+01,1.82677e+01,1.88673e+01,1.94509e+01
45,1.53674e+01,1.52497e+01,1.71360e+01,1.82569e+01,1.88564e+01,1.94398e+01
46,1.53571e+01,1.52394e+01,1.71254e+01,1.82461e+01,1.88455e+01,1.94289e+01
47,1.53468e+01,1.52292e+01,1.71149e+01,1.82355e+01,1.88348e+01,1.94181e+01
48,1.53366e+01,1.52190e+01,1.71045e+01,1.82249e+01,1.88241e+01,1.94073e+01
49,1.53266e+01,1.52090e+01,1.70941e+01,1.82144e+01,1.88136e+01,1.93967e+01
50,1.53166e+01,1.51990e+01,1.70839e+01,1.82040e+01,1.88031e+01,1.93861e+01
51,1.53067e+01,1.51891e+01,1.70738e+01,1.81938e+01,1.87927e+01,1.93757e+01
52,1.52969e+01,1.51794e+01,1.70638e+01,1.81836e+01,1.87825e+01,1.93654e+01
53,1.52872e+01,1.51697e+01,1.70538e+01,1.81735e+01,1.87723e+01,1.93551e+01
54,1.52776e+01,1.51601e+01,1.70440e+01,1.81635e+01,1.87623e+01,1.93450e+01
55,1.52681e+01,1.51506e+01,1.70343e+01,1.81536e+01,1.87523e+01,1.93349e+01
56,1.52588e+01,1.51413e+01,1.70247e+01,1.81439e+01,1.87425e+01,1.93250e+01
57,1.52495e+01,1.51320e+01,1.70151e+01,1.81342e+01,1.87327e+01,1.93152e+01
58,1.52403e+01,1.51228e+01,1.70057e+01,1.81246e+01,1.87231e+01,1.93055e+01
59,1.52312e+01,1.51137e+01,1.69964e+01,1.81152e+01,1.87136e+01,1.92959e+01
60,1.52222e+01,1.51048e+01,1.69872e+01,1.81059e+01,1.87041e+01,1.92864e+01
61,1.52133e+01,1.50959e+01,1.69781e+01,1.80966e+01,1.86948e+01,1.92770e+01
62,1.52046e+01,1.50872e+01,1.69692e+01,1.80875e+01,1.86856e+01,1.92678e+01
63,1.51959e+01,1.50785e+01,1.69603e+01,1.80785e+01,1.86766e+01,1.92586e+01
64,1.51874e+01,1.50700e+01,1.69515e+01,1.80696e+01,1.86676e+01,1.92496e+01
65,1.51789e+01,1.50616e+01,1.69429e+01,1.80608e+01,1.86587e+01,1.92407e+01
66,1.51706e+01,1.50532e+01,1.69343e+01,1.80522e+01,1.86500e+01,1.92319e+01
67,1.51624e+01,1.50450e+01,1.69259e+01,1.80436e+01,1.86414e+01,1.92232e+01
68,1.51543e+01,1.50369e+01,1.69176e+01,1.80352e+01,1.86329e+01,1.92146e+01
69,1.51463e+01,1.50290e+01,1.69094e+01,1.80269e+01,1.86245e+01,1.92062e+01
70,1.51384e+01,1.50211e+01,1.69014e+01,1.80187e+01,1.86163e+01,1.91978e+01
71,1.51306e+01,1.50133e+01,1.68934e+01,1.80106e+01,1.86081e+01,1.91896e+01
72,1.51230e+01,1.50057e+01,1.68856e+01,1.80026e+01,1.86001e+01,1.91815e+01
73,1.51154e+01,1.49982e+01,1.68778e+01,1.79948e+01,1.85922e+01,1.91736e+01
74,1.51080e+01,1.49908e+01,1.68702e+01,1.79871e+01,1.85844e+01,1.91657e+01
75,1.51007e+01,1.49835e+01,1.68628e+01,1.79795e+01,1.85768e+01,1.91580e+01
76,1.50935e+01,1.49763e+01,1.68554e+01,1.79720e+01,1.85692e+01,1.91504e+01
77,1.50865e+01,1.49693e+01,1.68482e+01,1.79647e+01,1.85618e+01,1.91430e+01
78,1.50795e+01,1.49623e+01,1.68410e+01,1.79575e+01,1.85545e+01,1.91356e+01
79,1.50727e+01,1.49555e+01,1.68340e+01,1.79503e+01,1.85474e+01,1.91284e+01
80,1.50660e+01,1.49488e+01,1.68272e+01,1.79434e+01,1.85403e+01,1.91213e+01
81,1.50594e+01,1.49422e+01,1.68204e+01,1.79365e+01,1.85334e+01,1.91144e+01
82,1.50529e+01,1.49358e+01,1.68138e+01,1.79298e+01,1.85266e+01,1.91075e+01
83,1.50466e+01,1.49294e+01,1.68073e+01,1.79232e+01,1.85200e+01,1.91008e+01
84,1.50403e+01,1.49232e+01,1.68009e+01,1.79167e+01,1.85134e+01,1.90942e+01
85,1.50342e+01,1.49171e+01,1.67946e+01,1.79103e+01,1.85070e+01,1.90878e+01
86,1.50282e+01,1.49111e+01,1.67885e+01,1.79041e+01,1.85008e+01,1.90814e+01
87,1.50224e+01,1.49052e+01,1.67825e+01,1.78980e+01,1.84946e+01,1.90752e+01
88,1.50166e+01,1.48995e+01,1.67766e+01,1.78920e+01,1.84886e+01,1.90692e+01
89,1.50110e+01,1.48939e+01,1.67708e+01,1.78862e+01,1.84827e+01,1.90632e+01
90,1.50055e+01,1.48884e+01,1.67652e+01,1.78804e+01,1.84769e+01,1.90574e+01
91,1.50001e+01,1.48830e+01,1.67597e+01,1.78748e+01,1.84713e+01,1.90517e+01
92,1.49948e+01,1.48778e+01,1.67543e+01,1.78694e+01,1.84657e+01,1.90461e+01
93,1.49897e+01,1.48726e+01,1.67490e+01,1.78640e+01,1.84603e+01,1.90407e+01
94,1.49846e+01,1.48676e+01,1.67439e+01,1.78588e+01,1.84551e+01,1.90354e+01
95,1.49797e+01,1.48627e+01,1.67388e+01,1.78537e+01,1.84499e+01,1.90302e+01
96,1.49750e+01,1.48579e+01,1.67339e+01,1.78487e+01,1.84449e+01,1.90252e+01
97,1.49703e+01,1.48533e+01,1.67291e+01,1.78439e+01,1.84400e+01,1.90202e+01
98,1.49657e+01,1.48487e+01,1.67245e+01,1.78391e+01,1.84353e+01,1.90154e+01
99,1.49613e+01,1.48443e+01,1.67200e+01,1.78345e+01,1.84306e+01,1.90108e+01
100,1.49570e+01,1.48400e+01,1.67155e+01,1.78301e+01,1.84261e+01,1.90062e+01
101,1.49528e+01,1.48358e+01,1.67113e+01,1.78257e+01,1.84217e+01,1.90018e+01
102,1.49488e+01,1.48318e+01,1.67071e+01,1.78215e+01,1.84174e+01,1.89975e+01
103,1.49448e+01,1.48278e+01,1.67030e+01,1.78174e+01,1.84133e+01,1.89933e+01
104,1.49410e+01,1.48240e+01,1.66991e+01,1.78134e+01,1.84093e+01,1.89892e+01
105,1.49372e+01,1.48203e+01,1.66953e+01,1.78095e+01,1.84054e+01,1.89853e+01
106,1.49336e+01,1.48167e+01,1.66916e+01,1.78057e+01,1.84016e+01,1.89815e+01
107,1.49302e+01,1.48132e+01,1.66880e+01,1.78021e+01,1.83979e+01,1.89778e+01
108,1.49268e+01,1.48098e+01,1.66846e+01,1.77986e+01,1.83944e+01,1.89743e+01
109,1.49235e+01,1.48066e+01,1.66812e+01,1.77952e+01,1.83910e+01,1.89708e+01
110,1.49204e+01,1.48034e+01,1.66780e+01,1.77920e+01,1.83877e+01,1.89675e+01
111,1.49173e+01,1.48004e+01,1.66749e+01,1.77888e+01,1.83845e+01,1.89643e+01
112,1.49144e+01,1.47975e+01,1.66719e+01,1.77858e+01,1.83815e+01,1.89612e+01
113,1.49116e+01,1.47947e+01,1.66690e+01,1.77828e+01,1.83785e+01,1.89582e+01
114,1.49089e+01,1.47920e+01,1.66663e+01,1.77800e+01,1.83757e+01,1.89554e+01
115,1.49063e+01,1.47894e+01,1.66636e+01,1.77773e+01,1.83730e+01,1.89526e+01
116,1.49038e+01,1.47869e+01,1.66611e+01,1.77748e+01,1.83704e+01,1.89500e+01
117,1.49015e+01,1.47845e+01,1.66586e+01,1.77723e+01,1.83679e+01,1.89475e+01
118,1.48992e+01,1.47823e+01,1.66563e+01,1.77699e+01,1.83655e+01,1.89451e+01
119,1.48970e+01,1.47801e+01,1.66541e+01,1.77677e+01,1.83632e+01,1.89428e+01
120,1.48950e+01,1.47781e+01,1.66520e+01,1.77655e+01,1.83611e+01,1.89407e+01
121,1.48930e+01,1.47761e+01,1.66500e+01,1.77635e+01,1.83590e+01,1.89386e+01
122,1.48912e+01,1.47743e+01,1.66481e+01,1.77616e+01,1.83571e+01,1.89366e+01
123,1.48894e+01,1.47725e+01,1.66463e+01,1.77598e+01,1.83552e+01,1.89348e+01
124,1.48878e+01,1.47709e+01,1.66446e+01,1.77580e+01,1.83535e+01,1.89330e+01
125,1.48862e+01,1.47693e+01,1.66430e+01,1.77564e+01,1.83519e+01,1.89314e+01
126,1.48847e+01,1.47679e+01,1.66415e+01,1.77549e+01,1.83504e+01,1.89299e+01
127,1.48834e+01,1.47665e+01,1.66401e+01,1.77535e+01,1.83489e+01,1.89284e+01
128,1.48821e+01,1.47652e+01,1.66388e+01,1.77522e+01,1.83476e+01,1.89271e+01
129,1.48810e+01,1.47641e+01,1.66376e+01,1.77510e+01,1.83464e+01,1.89259e+01
130,1.48799e+01,1.47630e+01,1.66365e+01,1.77498e+01,1.83453e+01,1.89247e+01
131,1.48789e+01,1.47620e+01,1.66355e+01,1.77488e+01,1.83442e+01,1.89237e+01
132,1.48780e+01,1.47611e+01,1.66346e+01,1.77479e+01,1.83433e+01,1.89227e+01
133,1.48772e+01,1.47603e+01,1.66338e+01,1.77470e+01,1.83424e+01,1.89219e+01
134,1.48765e+01,1.47596e+01,1.66330e+01,1.77463e+01,1.83417e+01,1.89211e+01
135,1.48758e+01,1.47590e+01,1.66324e+01,1.77456e+01,1.83410e+01,1.89204e+01
136,1.48753e+01,1.47584e+01,1.66318e+01,1.77451e+01,1.83404e+01,1.89198e+01
137,1.48748e+01,1.47579e+01,1.66313e+01,1.77446e+01,1.83399e+01,1.89193e+01
138,1.48744e+01,1.47575e+01,1.66309e+01,1.77442e+01,1.83395e+01,1.89189e+01
139,1.48741e+01,1.47572e+01,1.66306e+01,1.77438e+01,1.83392e+01,1.89186e+01
140,1.48739e+01,1.47570e+01,1.66304e+01,1.77436e+01,1.83389e+01,1.89184e+01
141,1.48737e+01,1.47568e+01,1.66302e+01,1.77434e+01,1.83388e+01,1.89182e+01
142,1.48736e+01,1.47567e+01,1.66301e+01,1.77433e+01,1.83387e+01,1.89181e+01
143,1.48736e+01,1.47567e+01,1.66301e+01,1.77433e+01,1.83387e+01,1.89181e+01
144,1.48737e+01,1.47568e+01,1.66302e+01,1.77434e+01,1.83387e+01,1.89182e+01
145,1.48738e+01,1.47569e+01,1.66303e+01,1.77435e+01,1.83389e+01,1.89183e+01
146,1.48740e+01,1.47571e+01,1.66305e+01,1.77437e+01,1.83391e+01,1.89185e+01
147,1.48742e+01,1.47574e+01,1.66308e+01,1.77440e+01,1.83393e+01,1.89188e+01
148,1.48746e+01,1.47577e+01,1.66311e+01,1.77443e+01,1.83397e+01,1.89191e+01
149,1.48750e+01,1.47581e+01,1.66315e+01,1.77447e+01,1.83401e+01,1.89195e+01
150,1.48754e+01,1.47585e+01,1.66320e+01,1.77452e+01,1.83406e+01,1.89200e+01
151,1.48759e+01,1.47590e+01,1.66325e+01,1.77457e+01,1.83411e+01,1.89205e+01
152,1.48765e+01,1.47596e+01,1.66330e+01,1.77463e+01,1.83417e+01,1.89211e+01
153,1.48771e+01,1.47602e+01,1.66337e+01,1.77469e+01,1.83423e+01,1.89218e+01
154,1.48778e+01,1.47609e+01,1.66344e+01,1.77476e+01,1.83430e+01,1.89225e+01
155,1.48785e+01,1.47616e+01,1.66351e+01,1.77484e+01,1.83438e+01,1.89232e+01
156,1.48792e+01,1.47624e+01,1.66359e+01,1.77492e+01,1.83446e+01,1.89240e+01
157,1.48801e+01,1.47632e+01,1.66367e+01,1.77500e+01,1.83454e+01,1.89249e+01
158,1.48809e+01,1.47640e+01,1.66376e+01,1.77509e+01,1.83464e+01,1.89258e+01
159,1.48818e+01,1.47649e+01,1.66385e+01,1.77519e+01,1.83473e+01,1.89268e+01
160,1.48828e+01,1.47659e+01,1.66395e+01,1.77529e+01,1.83483e+01,1.89278e+01
161,1.48838e+01,1.47669e+01,1.66405e+01,1.77539e+01,1.83493e+01,1.89288e+01
162,1.48848e+01,1.47679e+01,1.66416e+01,1.77549e+01,1.83504e+01,1.89299e+01
163,1.48858e+01,1.47689e+01,1.66426e+01,1.77560e+01,1.83515e+01,1.89310e+01
164,1.48869e+01,1.47700e+01,1.66438e+01,1.77572e+01,1.83526e+01,1.89322e+01
165,1.48880e+01,1.47712e+01,1.66449e+01,1.77583e+01,1.83538e+01,1.89334e+01
166,1.48892e+01,1.47723e+01,1.66461e+01,1.77595e+01,1.83550e+01,1.89346e+01
167,1.48904e+01,1.47735e+01,1.66473e+01,1.77608e+01,1.83563e+01,1.89358e+01
168,1.48916e+01,1.47747e+01,1.66485e+01,1.77620e+01,1.83575e+01,1.89371e+01
169,1.48928e+01,1.47759e+01,1.66498e+01,1.77633e+01,1.83588e+01,1.89384e+01
170,1.48941e+01,1.47771e+01,1.66511e+01,1.77646e+01,1.83601e+01,1.89397e+01
171,1.48953e+01,1.47784e+01,1.66524e+01,1.77659e+01,1.83614e+01,1.89410e+01
172,1.48966e+01,1.47797e+01,1.66537e+01,1.77672e+01,1.83628e+01,1.89424e+01
173,1.48979e+01,1.47810e+01,1.66550e+01,1.77686e+01,1.83641e+01,1.89438e+01
174,1.48992e+01,1.47823e+01,1.66563e+01,1.77699e+01,1.83655e+01,1.89451e+01
175,1.49005e+01,1.47836e+01,1.66577e+01,1.77713e+01,1.83669e+01,1.89465e+01
176,1.49019e+01,1.47849e+01,1.66590e+01,1.77727e+01,1.83683e+01,1.89479e+01
177,1.49032e+01,1.47863e+01,1.66604e+01,1.77741e+01,1.83697e+01,1.89494e+01
178,1.49045e+01,1.47876e+01,1.66618e+01,1.77755e+01,1.83711e+01,1.89508e+01
179,1.49059e+01,1.47890e+01,1.66632e+01,1.77769e+01,1.83725e+01,1.89522e+01
180,1.49072e+01,1.47903e+01,1.66645e+01,1.77783e+01,1.83739e+01,1.89536e+01
181,1.49086e+01,1.47916e+01,1.66659e+01,1.77797e+01,1.83753e+01,1.89550e+01
182,1.49099e+01,1.47930e+01,1.66673e+01,1.77811e+01,1.83767e+01,1.89564e+01
183,1.49112e+01,1.47943e+01,1.66686e+01,1.77824e+01,1.83781e+01,1.89578e+01
184,1.49125e+01,1.47956e+01,1.66700e+01,1.77838e+01,1.83795e+01,1.89592e+01
185,1.49138e+01,1.47969e+01,1.66713e+01,1.77852e+01,1.83809e+01,1.89606e+01
186,1.49151e+01,1.47982e+01,1.66727e+01,1.77865e+01,1.83822e+01,1.89620e+01
187,1.49164e+01,1.47995e+01,1.66740e+01,1.77879e+01,1.83836e+01,1.89633e+01
188,1.49177e+01,1.48008e+01,1.66753e+01,1.77892e+01,1.83849e+01,1.89647e+01
189,1.49189e+01,1.48020e+01,1.66766e+01,1.77905e+01,1.83862e+01,1.89660e+01
190,1.49202e+01,1.48032e+01,1.66778e+01,1.77918e+01,1.83875e+01,1.89673e+01
191,1.49214e+01,1.48044e+01,1.66790e+01,1.77930e+01,1.83888e+01,1.89686e+01
192,1.49226e+01,1.48056e+01,1.66803e+01,1.77942e+01,1.83900e+01,1.89698e+01
193,1.49237e+01,1.48068e+01,1.66814e+01,1.77954e+01,1.83912e+01,1.89710e+01
194,1.49248e+01,1.48079e+01,1.66826e+01,1.77966e+01,1.83924e+01,1.89722e+01
195,1.49259e+01,1.48090e+01,1.66837e+01,1.77977e+01,1.83935e+01,1.89734e+01
196,1.49270e+01,1.48100e+01,1.66848e+01,1.77988e+01,1.83946e+01,1.89745e+01
197,1.49280e+01,1.48111e+01,1.66858e+01,1.77999e+01,1.83957e+01,1.89756e+01
198,1.49290e+01,1.48120e+01,1.66869e+01,1.78009e+01,1.83967e+01,1.89766e+01
199,1.49299e+01,1.48130e+01,1.66878e+01,1.78019e+01,1.83977e+01,1.89776e+01
200,1.49309e+01,1.48139e+01,1.66888e+01,1.78029e+01,1.83987e+01,1.89786e+01
201,1.49317e+01,1.48148e+01,1.66896e+01,1.78038e+01,1.83996e+01,1.89795e+01
202,1.49325e+01,1.48156e+01,1.66905e+01,1.78046e+01,1.84005e+01,1.89804e+01
203,1.49333e+01,1.48163e+01,1.66913e+01,1.78054e+01,1.84013e+01,1.89812e+01
204,1.49340e+01,1.48171e+01,1.66920e+01,1.78062e+01,1.84020e+01,1.89819e+01
205,1.49347e+01,1.48177e+01,1.66927e+01,1.78069e+01,1.84027e+01,1.89827e+01
206,1.49353e+01,1.48184e+01,1.66933e+01,1.78075e+01,1.84034e+01,1.89833e+01
207,1.49359e+01,1.48189e+01,1.66939e+01,1.78081e+01,1.84040e+01,1.89839e+01
208,1.49364e+01,1.48194e+01,1.66944e+01,1.78086e+01,1.84045e+01,1.89844e+01
209,1.49369e+01,1.48199e+01,1.66949e+01,1.78091e+01,1.84050e+01,1.89849e+01
210,1.49373e+01,1.48203e+01,1.66953e+01,1.78095e+01,1.84054e+01,1.89853e+01
211,1.49376e+01,1.48206e+01,1.66957e+01,1.78099e+01,1.84058e+01,1.89857e+01
212,1.49379e+01,1.48209e+01,1.66959e+01,1.78101e+01,1.84060e+01,1.89860e+01
213,1.49381e+01,1.48211e+01,1.66961e+01,1.78104e+01,1.84062e+01,1.89862e+01
214,1.49382e+01,1.48212e+01,1.66963e+01,1.78105e+01,1.84064e+01,1.89863e+01
215,1.49383e+01,1.48213e+01,1.66963e+01,1.78106e+01,1.84065e+01,1.89864e+01
216,1.49383e+01,1.48213e+01,1.66963e+01,1.78106e+01,1.84065e+01,1.89864e+01
217,1.49382e+01,1.48212e+01,1.66963e+01,1.78105e+01,1.84064e+01,1.89863e+01
218,1.49380e+01,1.48211e+01,1.66961e+01,1.78103e+01,1.84062e+01,1.89862e+01
219,1.49378e+01,1.48208e+01,1.66959e+01,1.78101e+01,1.84060e+01,1.89859e+01
220,1.49375e+01,1.48205e+01,1.66956e+01,1.78098e+01,1.84057e+01,1.89856e+01
221,1.49371e+01,1.48202e+01,1.66952e+01,1.78094e+01,1.84053e+01,1.89852e+01
222,1.49367e+01,1.48197e+01,1.66947e+01,1.78089e+01,1.84048e+01,1.89847e+01
223,1.49361e+01,1.48192e+01,1.66942e+01,1.78083e+01,1.84042e+01,1.89841e+01
224,1.49355e+01,1.48185e+01,1.66935e+01,1.78077e+01,1.84036e+01,1.89835e+01
225,1.49348e+01,1.48178e+01,1.66928e+01,1.78070e+01,1.84028e+01,1.89827e+01
226,1.49340e+01,1.48170e+01,1.66920e+01,1.78061e+01,1.84020e+01,1.89819e+01
227,1.49331e+01,1.48162e+01,1.66911e+01,1.78052e+01,1.84011e+01,1.89810e+01
228,1.49321e+01,1.48152e+01,1.66901e+01,1.78042e+01,1.84001e+01,1.89799e+01
229,1.49311e+01,1.48141e+01,1.66890e+01,1.78031e+01,1.83989e+01,1.89788e+01
230,1.49299e+01,1.48130e+01,1.66878e+01,1.78019e+01,1.83977e+01,1.89776e+01
231,1.49287e+01,1.48117e+01,1.66865e+01,1.78006e+01,1.83964e+01,1.89763e+01
232,1.49274e+01,1.48104e+01,1.66852e+01,1.77992e+01,1.83950e+01,1.89749e+01
233,1.49259e+01,1.48090e+01,1.66837e+01,1.77977e+01,1.83935e+01,1.89734e+01
234,1.49244e+01,1.48074e+01,1.66821e+01,1.77961e+01,1.83919e+01,1.89717e+01
235,1.49228e+01,1.48058e+01,1.66805e+01,1.77944e+01,1.83902e+01,1.89700e+01
236,1.49210e+01,1.48041e+01,1.66787e+01,1.77926e+01,1.83884e+01,1.89682e+01
237,1.49192e+01,1.48023e+01,1.66768e+01,1.77907e+01,1.83865e+01,1.89663e+01
238,1.49173e+01,1.48003e+01,1.66748e+01,1.77887e+01,1.83844e+01,1.89642e+01
239,1.49152e+01,1.47983e+01,1.66728e+01,1.77866e+01,1.83823e+01,1.89621e+01
240,1.49131e+01,1.47962e+01,1.66706e+01,1.77844e+01,1.83801e+01,1.89598e+01
241,1.49109e+01,1.47939e+01,1.66683e+01,1.77821e+01,1.83777e+01,1.89574e+01
242,1.49085e+01,1.47916e+01,1.66659e+01,1.77796e+01,1.83753e+01,1.89550e+01
243,1.49061e+01,1.47891e+01,1.66634e+01,1.77771e+01,1.83727e+01,1.89524e+01
244,1.49035e+01,1.47866e+01,1.66607e+01,1.77744e+01,1.83700e+01,1.89497e+01
245,1.49008e+01,1.47839e+01,1.66580e+01,1.77716e+01,1.83672e+01,1.89469e+01
246,1.48981e+01,1.47812e+01,1.66552e+01,1.77687e+01,1.83643e+01,1.89439e+01
247,1.48952e+01,1.47783e+01,1.66522e+01,1.77657e+01,1.83613e+01,1.89409e+01
248,1.48922e+01,1.47753e+01,1.66491e+01,1.77626e+01,1.83581e+01,1.89377e+01
249,1.48891e+01,1.47722e+01,1.66459e+01,1.77594e+01,1.83549e+01,1.89344e+01
250,1.48858e+01,1.47690e+01,1.66426e+01,1.77560e+01,1.83515e+01,1.89310e+01
251,1.48825e+01,1.47656e+01,1.66392e+01,1.77526e+01,1.83480e+01,1.89275e+01
252,1.48791e+01,1.47622e+01,1.66357e+01,1.77490e+01,1.83444e+01,1.89239e+01
253,1.48755e+01,1.47586e+01,1.66321e+01,1.77453e+01,1.83407e+01,1.89201e+01
254,1.48718e+01,1.47550e+01,1.66283e+01,1.77415e+01,1.83368e+01,1.89162e+01
255,1.48680e+01,1.47512e+01,1.66244e+01,1.77375e+01,1.83328e+01,1.89122e+01
256,1.48641e+01,1.47473e+01,1.66204e+01,1.77335e+01,1.83287e+01,1.89081e+01
257,1.48601e+01,1.47433e+01,1.66163e+01,1.77293e+01,1.83245e+01,1.89038e+01
258,1.48560e+01,1.47391e+01,1.66120e+01,1.77250e+01,1.83202e+01,1.88995e+01
259,1.48517e+01,1.47349e+01,1.66077e+01,1.77206e+01,1.83157e+01,1.88950e+01
260,1.48473e+01,1.47305e+01,1.66032e+01,1.77160e+01,1.83111e+01,1.88903e+01
261,1.48429e+01,1.47260e+01,1.65986e+01,1.77113e+01,1.83064e+01,1.88856e+01
262,1.48382e+01,1.47214e+01,1.65939e+01,1.77065e+01,1.83016e+01,1.88807e+01
263,1.48335e+01,1.47167e+01,1.65890e+01,1.77016e+01,1.82966e+01,1.88757e+01
264,1.48287e+01,1.47119e+01,1.65841e+01,1.76966e+01,1.82916e+01,1.88706e+01
265,1.48237e+01,1.47069e+01,1.65790e+01,1.76914e+01,1.82864e+01,1.88654e+01
266,1.48186e+01,1.47019e+01,1.65738e+01,1.76861e+01,1.82810e+01,1.88600e+01
267,1.48134e+01,1.46967e+01,1.65685e+01,1.76807e+01,1.82756e+01,1.88545e+01
268,1.48081e+01,1.46914e+01,1.65630e+01,1.76752e+01,1.82700e+01,1.88489e+01
269,1.48027e+01,1.46859e+01,1.65574e+01,1.76695e+01,1.82643e+01,1.88431e+01
270,1.47971e+01,1.46804e+01,1.65517e+01,1.76638e+01,1.82585e+01,1.88373e+01
271,1.47914e+01,1.46747e+01,1.65459e+01,1.76579e+01,1.82525e+01,1.88313e+01
272,1.47856e+01,1.46689e+01,1.65400e+01,1.76518e+01,1.82465e+01,1.88251e+01
273,1.47797e+01,1.46630e+01,1.65339e+01,1.76457e+01,1.82403e+01,1.88189e+01
274,1.47737e+01,1.46570e+01,1.65278e+01,1.76394e+01,1.82339e+01,1.88125e+01
275,1.47675e+01,1.46509e+01,1.65215e+01,1.76330e+01,1.82275e+01,1.88060e+01
