# Radius per segment (in mm): 40.0, 50.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,3.49701e+00,3.37273e+00,3.75584e+00,4.44157e+00,1.79749e+01,1.87838e+01
90,3.49266e+00,3.36838e+00,3.75146e+00,4.43716e+00,1.79696e+01,1.87784e+01
91,3.48848e+00,3.36422e+00,3.74728e+00,4.43293e+00,1.79646e+01,1.87734e+01
92,3.48450e+00,3.36024e+00,3.74328e+00,4.42889e+00,1.79597e+01,1.87685e+01
93,3.48070e+00,3.35644e+00,3.73946e+00,4.42504e+00,1.79551e+01,1.87639e+01
94,3.47708e+00,3.35283e+00,3.73583e+00,4.42137e+00,1.79508e+01,1.87594e+01
95,3.47365e+00,3.34941e+00,3.73238e+00,4.41789e+00,1.79466e+01,1.87553e+01
96,3.47040e+00,3.34616e+00,3.72912e+00,4.41460e+00,1.79427e+01,1.87513e+01
97,3.46733e+00,3.34310e+00,3.72605e+00,4.41150e+00,1.79390e+01,1.87476e+01
98,3.46445e+00,3.34023e+00,3.72316e+00,4.40857e+00,1.79355e+01,1.87440e+01
99,3.46175e+00,3.33753e+00,3.72045e+00,4.40584e+00,1.79323e+01,1.87408e+01
100,3.45924e+00,3.33502e+00,3.71792e+00,4.40329e+00,1.79292e+01,1.87377e+01
101,3.45690e+00,3.33269e+00,3.71558e+00,4.40092e+00,1.79264e+01,1.87348e+01
102,3.45475e+00,3.33054e+00,3.71341e+00,4.39874e+00,1.79238e+01,1.87322e+01
103,3.45277e+00,3.32857e+00,3.71143e+00,4.39674e+00,1.79214e+01,1.87298e+01
104,3.45098e+00,3.32678e+00,3.70963e+00,4.39492e+00,1.79193e+01,1.87276e+01
105,3.44936e+00,3.32516e+00,3.70801e+00,4.39328e+00,1.79173e+01,1.87257e+01
106,3.44792e+00,3.32373e+00,3.70656e+00,4.39182e+00,1.79156e+01,1.87239e+01
107,3.44666e+00,3.32247e+00,3.70530e+00,4.39054e+00,1.79140e+01,1.87224e+01
108,3.44557e+00,3.32138e+00,3.70421e+00,4.38944e+00,1.79127e+01,1.87210e+01
109,3.44466e+00,3.32047e+00,3.70329e+00,4.38852e+00,1.79116e+01,1.87199e+01
110,3.44392e+00,3.31974e+00,3.70255e+00,4.38777e+00,1.79108e+01,1.87190e+01
111,3.44336e+00,3.31917e+00,3.70199e+00,4.38720e+00,1.79101e+01,1.87184e+01
112,3.44297e+00,3.31878e+00,3.70159e+00,4.38680e+00,1.79096e+01,1.87179e+01
113,3.44274e+00,3.31855e+00,3.70137e+00,4.38657e+00,1.79093e+01,1.87176e+01
114,3.44269e+00,3.31850e+00,3.70131e+00,4.38652e+00,1.79093e+01,1.87176e+01
115,3.44280e+00,3.31861e+00,3.70142e+00,4.38663e+00,1.79094e+01,1.87177e+01
116,3.44308e+00,3.31889e+00,3.70170e+00,4.38691e+00,1.79098e+01,1.87181e+01
117,3.44352e+00,3.31933e+00,3.70215e+00,4.38736e+00,1.79103e+01,1.87186e+01
118,3.44412e+00,3.31993e+00,3.70275e+00,4.38798e+00,1.79111e+01,1.87193e+01
119,3.44489e+00,3.32070e+00,3.70352e+00,4.38875e+00,1.79120e+01,1.87203e+01
120,3.44582e+00,3.32163e+00,3.70445e+00,4.38969e+00,1.79131e+01,1.87214e+01
121,3.44690e+00,3.32271e+00,3.70554e+00,4.39079e+00,1.79144e+01,1.87228e+01
122,3.44814e+00,3.32395e+00,3.70679e+00,4.39205e+00,1.79159e+01,1.87243e+01
123,3.44954e+00,3.32534e+00,3.70819e+00,4.39347e+00,1.79176e+01,1.87260e+01
124,3.45109e+00,3.32689e+00,3.70974e+00,4.39504e+00,1.79195e+01,1.87279e+01
125,3.45279e+00,3.32858e+00,3.71145e+00,4.39676e+00,1.79216e+01,1.87300e+01
126,3.45464e+00,3.33043e+00,3.71331e+00,4.39864e+00,1.79238e+01,1.87322e+01
127,3.45663e+00,3.33242e+00,3.71531e+00,4.40066e+00,1.79262e+01,1.87347e+01
128,3.45877e+00,3.33456e+00,3.71746e+00,4.40283e+00,1.79288e+01,1.87373e+01
129,3.46106e+00,3.33684e+00,3.71975e+00,4.40515e+00,1.79316e+01,1.87401e+01
130,3.46349e+00,3.33926e+00,3.72219e+00,4.40761e+00,1.79346e+01,1.87431e+01
131,3.46605e+00,3.34182e+00,3.72476e+00,4.41021e+00,1.79377e+01,1.87462e+01
132,3.46875e+00,3.34452e+00,3.72748e+00,4.41295e+00,1.79409e+01,1.87495e+01
133,3.47159e+00,3.34735e+00,3.73032e+00,4.41582e+00,1.79444e+01,1.87530e+01
134,3.47456e+00,3.35031e+00,3.73330e+00,4.41883e+00,1.79480e+01,1.87566e+01
135,3.47766e+00,3.35341e+00,3.73641e+00,4.42198e+00,1.79517e+01,1.87604e+01
136,3.48088e+00,3.35663e+00,3.73965e+00,4.42525e+00,1.79556e+01,1.87644e+01
137,3.48424e+00,3.35998e+00,3.74302e+00,4.42865e+00,1.79597e+01,1.87685e+01
138,3.48771e+00,3.36344e+00,3.74651e+00,4.43217e+00,1.79639e+01,1.87727e+01
139,3.49131e+00,3.36703e+00,3.75012e+00,4.43581e+00,1.79683e+01,1.87771e+01
140,3.49502e+00,3.37074e+00,3.75385e+00,4.43958e+00,1.79728e+01,1.87817e+01
141,3.49885e+00,3.37457e+00,3.75769e+00,4.44346e+00,1.79774e+01,1.87864e+01
142,3.50280e+00,3.37850e+00,3.76165e+00,4.44746e+00,1.79822e+01,1.87912e+01
143,3.50685e+00,3.38255e+00,3.76572e+00,4.45157e+00,1.79871e+01,1.87961e+01
144,3.51101e+00,3.38670e+00,3.76990e+00,4.45579e+00,1.79921e+01,1.88012e+01
145,3.51528e+00,3.39096e+00,3.77418e+00,4.46012e+00,1.79973e+01,1.88065e+01
146,3.51965e+00,3.39532e+00,3.77857e+00,4.46455e+00,1.80026e+01,1.88118e+01
147,3.52412e+00,3.39979e+00,3.78305e+00,4.46908e+00,1.80080e+01,1.88173e+01
148,3.52869e+00,3.40435e+00,3.78764e+00,4.47371e+00,1.80136e+01,1.88229e+01
149,3.53335e+00,3.40900e+00,3.79232e+00,4.47843e+00,1.80192e+01,1.88286e+01
150,3.53810e+00,3.41374e+00,3.79709e+00,4.48325e+00,1.80250e+01,1.88344e+01
151,3.54294e+00,3.41858e+00,3.80195e+00,4.48816e+00,1.80308e+01,1.88403e+01
152,3.54787e+00,3.42350e+00,3.80689e+00,4.49316e+00,1.80368e+01,1.88463e+01
153,3.55288e+00,3.42850e+00,3.81192e+00,4.49824e+00,1.80429e+01,1.88524e+01
154,3.55798e+00,3.43358e+00,3.81703e+00,4.50340e+00,1.80490e+01,1.88587e+01
155,3.56314e+00,3.43874e+00,3.82222e+00,4.50864e+00,1.80553e+01,1.88650e+01
156,3.56839e+00,3.44397e+00,3.82749e+00,4.51395e+00,1.80616e+01,1.88714e+01
157,3.57370e+00,3.44928e+00,3.83282e+00,4.51934e+00,1.80681e+01,1.88779e+01
158,3.57909e+00,3.45465e+00,3.83822e+00,4.52480e+00,1.80746e+01,1.88845e+01
159,3.58453e+00,3.46009e+00,3.84369e+00,4.53032e+00,1.80812e+01,1.88911e+01
160,3.59004e+00,3.46559e+00,3.84922e+00,4.53591e+00,1.80879e+01,1.88979e+01
161,3.59561e+00,3.47115e+00,3.85482e+00,4.54155e+00,1.80946e+01,1.89047e+01
162,3.60124e+00,3.47677e+00,3.86046e+00,4.54726e+00,1.81014e+01,1.89116e+01
163,3.60692e+00,3.48244e+00,3.86616e+00,4.55301e+00,1.81083e+01,1.89185e+01
164,3.61265e+00,3.48816e+00,3.87191e+00,4.55882e+00,1.81152e+01,1.89255e+01
165,3.61843e+00,3.49392e+00,3.87771e+00,4.56468e+00,1.81222e+01,1.89326e+01
166,3.62425e+00,3.49973e+00,3.88356e+00,4.57058e+00,1.81293e+01,1.89397e+01
167,3.63011e+00,3.50559e+00,3.88944e+00,4.57652e+00,1.81364e+01,1.89469e+01
168,3.63601e+00,3.51147e+00,3.89536e+00,4.58250e+00,1.81435e+01,1.89541e+01
169,3.64194e+00,3.51740e+00,3.90132e+00,4.58851e+00,1.81507e+01,1.89613e+01
170,3.64791e+00,3.52335e+00,3.90730e+00,4.59456e+00,1.81579e+01,1.89686e+01
171,3.65390e+00,3.52933e+00,3.91332e+00,4.60064e+00,1.81652e+01,1.89760e+01
172,3.65992e+00,3.53534e+00,3.91936e+00,4.60673e+00,1.81725e+01,1.89833e+01
173,3.66596e+00,3.54137e+00,3.92542e+00,4.61286e+00,1.81798e+01,1.89907e+01
174,3.67201e+00,3.54741e+00,3.93150e+00,4.61900e+00,1.81871e+01,1.89981e+01
175,3.67809e+00,3.55347e+00,3.93760e+00,4.62515e+00,1.81945e+01,1.90055e+01
176,3.68417e+00,3.55955e+00,3.94370e+00,4.63132e+00,1.82018e+01,1.90130e+01
177,3.69026e+00,3.56563e+00,3.94982e+00,4.63750e+00,1.82092e+01,1.90204e+01
178,3.69636e+00,3.57172e+00,3.95594e+00,4.64368e+00,1.82166e+01,1.90279e+01
179,3.70247e+00,3.57781e+00,3.96207e+00,4.64987e+00,1.82240e+01,1.90353e+01
180,3.70857e+00,3.58390e+00,3.96819e+00,4.65605e+00,1.82314e+01,1.90428e+01
181,3.71466e+00,3.58999e+00,3.97431e+00,4.66223e+00,1.82387e+01,1.90502e+01
182,3.72075e+00,3.59606e+00,3.98042e+00,4.66840e+00,1.82461e+01,1.90577e+01
183,3.72683e+00,3.60213e+00,3.98652e+00,4.67457e+00,1.82535e+01,1.90651e+01
184,3.73290e+00,3.60819e+00,3.99261e+00,4.68071e+00,1.82608e+01,1.90725e+01
185,3.73894e+00,3.61422e+00,3.99868e+00,4.68684e+00,1.82681e+01,1.90799e+01
186,3.74497e+00,3.62024e+00,4.00473e+00,4.69296e+00,1.82754e+01,1.90873e+01
187,3.75098e+00,3.62624e+00,4.01076e+00,4.69904e+00,1.82827e+01,1.90946e+01
188,3.75696e+00,3.63220e+00,4.01676e+00,4.70510e+00,1.82900e+01,1.91020e+01
189,3.76290e+00,3.63814e+00,4.02273e+00,4.71113e+00,1.82972e+01,1.91092e+01
190,3.76882e+00,3.64405e+00,4.02867e+00,4.71713e+00,1.83043e+01,1.91165e+01
191,3.77470e+00,3.64992e+00,4.03457e+00,4.72309e+00,1.83114e+01,1.91236e+01
192,3.78054e+00,3.65575e+00,4.04043e+00,4.72901e+00,1.83185e+01,1.91308e+01
193,3.78634e+00,3.66153e+00,4.04625e+00,4.73489e+00,1.83255e+01,1.91379e+01
194,3.79209e+00,3.66728e+00,4.05203e+00,4.74072e+00,1.83325e+01,1.91449e+01
195,3.79780e+00,3.67297e+00,4.05775e+00,4.74650e+00,1.83394e+01,1.91519e+01
196,3.80345e+00,3.67861e+00,4.06343e+00,4.75223e+00,1.83462e+01,1.91588e+01
197,3.80905e+00,3.68420e+00,4.06905e+00,4.75791e+00,1.83530e+01,1.91656e+01
198,3.81459e+00,3.68973e+00,4.07461e+00,4.76352e+00,1.83597e+01,1.91724e+01
199,3.82007e+00,3.69520e+00,4.08011e+00,4.76908e+00,1.83664e+01,1.91791e+01
200,3.82548e+00,3.70061e+00,4.08555e+00,4.77457e+00,1.83729e+01,1.91857e+01
201,3.83083e+00,3.70595e+00,4.09091e+00,4.77999e+00,1.83794e+01,1.91923e+01
202,3.83611e+00,3.71122e+00,4.09621e+00,4.78534e+00,1.83858e+01,1.91987e+01
203,3.84132e+00,3.71641e+00,4.10144e+00,4.79062e+00,1.83921e+01,1.92051e+01
204,3.84645e+00,3.72154e+00,4.10659e+00,4.79582e+00,1.83983e+01,1.92113e+01
205,3.85150e+00,3.72658e+00,4.11166e+00,4.80094e+00,1.84044e+01,1.92175e+01
206,3.85647e+00,3.73154e+00,4.11665e+00,4.80598e+00,1.84104e+01,1.92236e+01
207,3.86136e+00,3.73642e+00,4.12156e+00,4.81094e+00,1.84163e+01,1.92296e+01
208,3.86616e+00,3.74121e+00,4.12637e+00,4.81580e+00,1.84222e+01,1.92354e+01
209,3.87087e+00,3.74591e+00,4.13110e+00,4.82057e+00,1.84279e+01,1.92412e+01
210,3.87548e+00,3.75052e+00,4.13573e+00,4.82525e+00,1.84334e+01,1.92468e+01
211,3.88001e+00,3.75503e+00,4.14027e+00,4.82984e+00,1.84389e+01,1.92524e+01
212,3.88443e+00,3.75945e+00,4.14471e+00,4.83432e+00,1.84443e+01,1.92578e+01
213,3.88875e+00,3.76376e+00,4.14905e+00,4.83870e+00,1.84495e+01,1.92630e+01
214,3.89297e+00,3.76797e+00,4.15328e+00,4.84298e+00,1.84546e+01,1.92682e+01
215,3.89708e+00,3.77208e+00,4.15741e+00,4.84714e+00,1.84596e+01,1.92732e+01
216,3.90108e+00,3.77607e+00,4.16143e+00,4.85120e+00,1.84644e+01,1.92781e+01
217,3.90497e+00,3.77996e+00,4.16533e+00,4.85515e+00,1.84691e+01,1.92829e+01
218,3.90875e+00,3.78373e+00,4.16913e+00,4.85898e+00,1.84737e+01,1.92875e+01
219,3.91241e+00,3.78738e+00,4.17280e+00,4.86269e+00,1.84781e+01,1.92920e+01
220,3.91596e+00,3.79092e+00,4.17636e+00,4.86628e+00,1.84824e+01,1.92963e+01
221,3.91938e+00,3.79433e+00,4.17979e+00,4.86975e+00,1.84866e+01,1.93005e+01
222,3.92268e+00,3.79763e+00,4.18310e+00,4.87309e+00,1.84905e+01,1.93045e+01
223,3.92585e+00,3.80079e+00,4.18628e+00,4.87630e+00,1.84944e+01,1.93084e+01
224,3.92889e+00,3.80383e+00,4.18934e+00,4.87939e+00,1.84981e+01,1.93121e+01
225,3.93180e+00,3.80674e+00,4.19226e+00,4.88234e+00,1.85016e+01,1.93156e+01
226,3.93458e+00,3.80951e+00,4.19505e+00,4.88516e+00,1.85050e+01,1.93190e+01
227,3.93723e+00,3.81215e+00,4.19771e+00,4.88784e+00,1.85082e+01,1.93223e+01
228,3.93973e+00,3.81465e+00,4.20022e+00,4.89038e+00,1.85112e+01,1.93253e+01
229,3.94210e+00,3.81702e+00,4.20260e+00,4.89278e+00,1.85140e+01,1.93282e+01
230,3.94433e+00,3.81924e+00,4.20484e+00,4.89504e+00,1.85167e+01,1.93309e+01
231,3.94641e+00,3.82132e+00,4.20693e+00,4.89715e+00,1.85193e+01,1.93335e+01
232,3.94835e+00,3.82326e+00,4.20887e+00,4.89911e+00,1.85216e+01,1.93359e+01
233,3.95014e+00,3.82504e+00,4.21067e+00,4.90093e+00,1.85238e+01,1.93380e+01
234,3.95178e+00,3.82668e+00,4.21232e+00,4.90259e+00,1.85257e+01,1.93400e+01
235,3.95328e+00,3.82817e+00,4.21381e+00,4.90410e+00,1.85275e+01,1.93419e+01
236,3.95461e+00,3.82951e+00,4.21516e+00,4.90546e+00,1.85292e+01,1.93435e+01
237,3.95580e+00,3.83069e+00,4.21634e+00,4.90666e+00,1.85306e+01,1.93449e+01
238,3.95682e+00,3.83171e+00,4.21738e+00,4.90770e+00,1.85318e+01,1.93462e+01
239,3.95769e+00,3.83258e+00,4.21825e+00,4.90858e+00,1.85329e+01,1.93472e+01
240,3.95840e+00,3.83329e+00,4.21896e+00,4.90930e+00,1.85337e+01,1.93481e+01
241,3.95895e+00,3.83384e+00,4.21951e+00,4.90986e+00,1.85344e+01,1.93488e+01
242,3.95934e+00,3.83422e+00,4.21990e+00,4.91025e+00,1.85349e+01,1.93492e+01
243,3.95956e+00,3.83445e+00,4.22012e+00,4.91047e+00,1.85351e+01,1.93495e+01
244,3.95962e+00,3.83450e+00,4.22018e+00,4.91053e+00,1.85352e+01,1.93496e+01
245,3.95951e+00,3.83439e+00,4.22007e+00,4.91042e+00,1.85350e+01,1.93494e+01
246,3.95923e+00,3.83412e+00,4.21979e+00,4.91014e+00,1.85347e+01,1.93491e+01
247,3.95879e+00,3.83367e+00,4.21934e+00,4.90969e+00,1.85341e+01,1.93485e+01
248,3.95817e+00,3.83306e+00,4.21872e+00,4.90906e+00,1.85334e+01,1.93478e+01
249,3.95738e+00,3.83227e+00,4.21793e+00,4.90826e+00,1.85324e+01,1.93468e+01
250,3.95642e+00,3.83131e+00,4.21697e+00,4.90728e+00,1.85313e+01,1.93456e+01
251,3.95528e+00,3.83017e+00,4.21583e+00,4.90613e+00,1.85299e+01,1.93442e+01
252,3.95397e+00,3.82887e+00,4.21451e+00,4.90480e+00,1.85283e+01,1.93426e+01
253,3.95249e+00,3.82738e+00,4.21302e+00,4.90330e+00,1.85265e+01,1.93408e+01
254,3.95082e+00,3.82573e+00,4.21135e+00,4.90161e+00,1.85245e+01,1.93387e+01
255,3.94899e+00,3.82389e+00,4.20951e+00,4.89975e+00,1.85222e+01,1.93365e+01
256,3.94697e+00,3.82188e+00,4.20748e+00,4.89770e+00,1.85198e+01,1.93340e+01
257,3.94477e+00,3.81968e+00,4.20528e+00,4.89547e+00,1.85171e+01,1.93313e+01
258,3.94240e+00,3.81731e+00,4.20289e+00,4.89307e+00,1.85142e+01,1.93284e+01
259,3.93984e+00,3.81476e+00,4.20032e+00,4.89047e+00,1.85111e+01,1.93253e+01
260,3.93710e+00,3.81203e+00,4.19758e+00,4.88770e+00,1.85078e+01,1.93219e+01
261,3.93418e+00,3.80912e+00,4.19465e+00,4.88474e+00,1.85043e+01,1.93183e+01
262,3.93108e+00,3.80602e+00,4.19154e+00,4.88160e+00,1.85005e+01,1.93145e+01
263,3.92780e+00,3.80275e+00,4.18824e+00,4.87827e+00,1.84965e+01,1.93105e+01
264,3.92434e+00,3.79929e+00,4.18477e+00,4.87476e+00,1.84923e+01,1.93063e+01
265,3.92069e+00,3.79565e+00,4.18111e+00,4.87106e+00,1.84879e+01,1.93018e+01
266,3.91686e+00,3.79183e+00,4.17726e+00,4.86718e+00,1.84832e+01,1.92971e+01
267,3.91285e+00,3.78782e+00,4.17323e+00,4.86311e+00,1.84784e+01,1.92922e+01
268,3.90866e+00,3.78363e+00,4.16902e+00,4.85886e+00,1.84733e+01,1.92871e+01
269,3.90428e+00,3.77926e+00,4.16463e+00,4.85442e+00,1.84680e+01,1.92817e+01
270,3.89972e+00,3.77471e+00,4.16005e+00,4.84980e+00,1.84624e+01,1.92761e+01
271,3.89497e+00,3.76997e+00,4.15529e+00,4.84499e+00,1.84567e+01,1.92703e+01
272,3.89005e+00,3.76506e+00,4.15034e+00,4.83999e+00,1.84507e+01,1.92643e+01
273,3.88494e+00,3.75996e+00,4.14521e+00,4.83481e+00,1.84445e+01,1.92580e+01
274,3.87964e+00,3.75467e+00,4.13990e+00,4.82944e+00,1.84381e+01,1.92515e+01
275,3.87417e+00,3.74921e+00,4.13440e+00,4.82389e+00,1.84315e+01,1.92448e+01
