# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.70727e+01,1.68721e+01,1.72736e+01,1.86829e+01,1.93874e+01,1.96847e+01
51,1.70674e+01,1.68668e+01,1.72682e+01,1.86775e+01,1.93819e+01,1.96792e+01
52,1.70621e+01,1.68616e+01,1.72630e+01,1.86721e+01,1.93765e+01,1.96737e+01
53,1.70569e+01,1.68564e+01,1.72577e+01,1.86668e+01,1.93711e+01,1.96683e+01
54,1.70517e+01,1.68512e+01,1.72525e+01,1.86615e+01,1.93657e+01,1.96629e+01
55,1.70466e+01,1.68461e+01,1.72474e+01,1.86562e+01,1.93604e+01,1.96576e+01
56,1.70415e+01,1.68410e+01,1.72423e+01,1.86510e+01,1.93552e+01,1.96523e+01
57,1.70364e+01,1.68360e+01,1.72372e+01,1.86459e+01,1.93500e+01,1.96471e+01
58,1.70314e+01,1.68310e+01,1.72322e+01,1.86408e+01,1.93448e+01,1.96419e+01
59,1.70265e+01,1.68261e+01,1.72272e+01,1.86357e+01,1.93397e+01,1.96368e+01
60,1.70216e+01,1.68212e+01,1.72223e+01,1.86307e+01,1.93347e+01,1.96317e+01
61,1.70167e+01,1.68163e+01,1.72175e+01,1.86257e+01,1.93296e+01,1.96267e+01
62,1.70119e+01,1.68115e+01,1.72126e+01,1.86208e+01,1.93247e+01,1.96217e+01
63,1.70072e+01,1.68068e+01,1.72079e+01,1.86160e+01,1.93198e+01,1.96168e+01
64,1.70024e+01,1.68021e+01,1.72031e+01,1.86112e+01,1.93149e+01,1.96119e+01
65,1.69978e+01,1.67974e+01,1.71985e+01,1.86064e+01,1.93101e+01,1.96071e+01
66,1.69932e+01,1.67928e+01,1.71938e+01,1.86017e+01,1.93053e+01,1.96023e+01
67,1.69886e+01,1.67883e+01,1.71893e+01,1.85970e+01,1.93006e+01,1.95976e+01
68,1.69841e+01,1.67838e+01,1.71848e+01,1.85924e+01,1.92960e+01,1.95929e+01
69,1.69796e+01,1.67794e+01,1.71803e+01,1.85879e+01,1.92914e+01,1.95883e+01
70,1.69752e+01,1.67750e+01,1.71759e+01,1.85833e+01,1.92868e+01,1.95837e+01
71,1.69709e+01,1.67706e+01,1.71715e+01,1.85789e+01,1.92823e+01,1.95792e+01
72,1.69666e+01,1.67663e+01,1.71672e+01,1.85745e+01,1.92779e+01,1.95747e+01
73,1.69623e+01,1.67621e+01,1.71629e+01,1.85702e+01,1.92735e+01,1.95703e+01
74,1.69581e+01,1.67579e+01,1.71587e+01,1.85659e+01,1.92692e+01,1.95660e+01
75,1.69540e+01,1.67538e+01,1.71545e+01,1.85616e+01,1.92649e+01,1.95617e+01
76,1.69499e+01,1.67497e+01,1.71504e+01,1.85574e+01,1.92607e+01,1.95574e+01
77,1.69459e+01,1.67457e+01,1.71464e+01,1.85533e+01,1.92565e+01,1.95533e+01
78,1.69419e+01,1.67417e+01,1.71424e+01,1.85492e+01,1.92524e+01,1.95491e+01
79,1.69379e+01,1.67378e+01,1.71385e+01,1.85452e+01,1.92483e+01,1.95451e+01
80,1.69341e+01,1.67339e+01,1.71346e+01,1.85412e+01,1.92443e+01,1.95410e+01
81,1.69302e+01,1.67301e+01,1.71307e+01,1.85373e+01,1.92404e+01,1.95371e+01
82,1.69265e+01,1.67263e+01,1.71269e+01,1.85335e+01,1.92365e+01,1.95332e+01
83,1.69227e+01,1.67226e+01,1.71232e+01,1.85297e+01,1.92327e+01,1.95293e+01
84,1.69191e+01,1.67190e+01,1.71195e+01,1.85259e+01,1.92289e+01,1.95255e+01
85,1.69155e+01,1.67154e+01,1.71159e+01,1.85223e+01,1.92252e+01,1.95218e+01
86,1.69119e+01,1.67118e+01,1.71124e+01,1.85186e+01,1.92215e+01,1.95181e+01
87,1.69084e+01,1.67083e+01,1.71089e+01,1.85150e+01,1.92179e+01,1.95145e+01
88,1.69050e+01,1.67049e+01,1.71054e+01,1.85115e+01,1.92143e+01,1.95109e+01
89,1.69016e+01,1.67015e+01,1.71020e+01,1.85081e+01,1.92108e+01,1.95074e+01
90,1.68982e+01,1.66982e+01,1.70987e+01,1.85047e+01,1.92074e+01,1.95039e+01
91,1.68950e+01,1.66949e+01,1.70954e+01,1.85013e+01,1.92040e+01,1.95005e+01
92,1.68917e+01,1.66917e+01,1.70921e+01,1.84980e+01,1.92007e+01,1.94972e+01
93,1.68886e+01,1.66885e+01,1.70890e+01,1.84948e+01,1.91974e+01,1.94939e+01
94,1.68855e+01,1.66854e+01,1.70858e+01,1.84916e+01,1.91942e+01,1.94907e+01
95,1.68824e+01,1.66824e+01,1.70828e+01,1.84884e+01,1.91910e+01,1.94875e+01
96,1.68794e+01,1.66794e+01,1.70797e+01,1.84854e+01,1.91879e+01,1.94844e+01
97,1.68764e+01,1.66764e+01,1.70768e+01,1.84823e+01,1.91849e+01,1.94813e+01
98,1.68735e+01,1.66735e+01,1.70739e+01,1.84794e+01,1.91819e+01,1.94783e+01
99,1.68707e+01,1.66707e+01,1.70710e+01,1.84765e+01,1.91789e+01,1.94754e+01
100,1.68679e+01,1.66679e+01,1.70682e+01,1.84736e+01,1.91761e+01,1.94725e+01
101,1.68652e+01,1.66652e+01,1.70655e+01,1.84708e+01,1.91732e+01,1.94697e+01
102,1.68625e+01,1.66625e+01,1.70628e+01,1.84681e+01,1.91705e+01,1.94669e+01
103,1.68598e+01,1.66599e+01,1.70601e+01,1.84654e+01,1.91678e+01,1.94641e+01
104,1.68573e+01,1.66573e+01,1.70576e+01,1.84628e+01,1.91651e+01,1.94615e+01
105,1.68547e+01,1.66548e+01,1.70550e+01,1.84602e+01,1.91625e+01,1.94589e+01
106,1.68523e+01,1.66523e+01,1.70525e+01,1.84576e+01,1.91599e+01,1.94563e+01
107,1.68498e+01,1.66499e+01,1.70501e+01,1.84552e+01,1.91574e+01,1.94538e+01
108,1.68475e+01,1.66475e+01,1.70477e+01,1.84527e+01,1.91550e+01,1.94513e+01
109,1.68452e+01,1.66452e+01,1.70454e+01,1.84504e+01,1.91526e+01,1.94489e+01
110,1.68429e+01,1.66430e+01,1.70431e+01,1.84481e+01,1.91503e+01,1.94466e+01
111,1.68407e+01,1.66408e+01,1.70409e+01,1.84458e+01,1.91480e+01,1.94443e+01
112,1.68385e+01,1.66386e+01,1.70388e+01,1.84436e+01,1.91457e+01,1.94420e+01
113,1.68364e+01,1.66365e+01,1.70366e+01,1.84414e+01,1.91436e+01,1.94399e+01
114,1.68343e+01,1.66344e+01,1.70346e+01,1.84393e+01,1.91414e+01,1.94377e+01
115,1.68323e+01,1.66324e+01,1.70325e+01,1.84373e+01,1.91394e+01,1.94356e+01
116,1.68303e+01,1.66305e+01,1.70306e+01,1.84352e+01,1.91373e+01,1.94336e+01
117,1.68284e+01,1.66286e+01,1.70286e+01,1.84333e+01,1.91353e+01,1.94316e+01
118,1.68266e+01,1.66267e+01,1.70268e+01,1.84314e+01,1.91334e+01,1.94297e+01
119,1.68247e+01,1.66249e+01,1.70249e+01,1.84295e+01,1.91315e+01,1.94278e+01
120,1.68230e+01,1.66231e+01,1.70232e+01,1.84277e+01,1.91297e+01,1.94259e+01
121,1.68212e+01,1.66214e+01,1.70214e+01,1.84259e+01,1.91279e+01,1.94242e+01
122,1.68196e+01,1.66197e+01,1.70198e+01,1.84242e+01,1.91262e+01,1.94224e+01
123,1.68179e+01,1.66181e+01,1.70181e+01,1.84225e+01,1.91245e+01,1.94207e+01
124,1.68163e+01,1.66165e+01,1.70165e+01,1.84209e+01,1.91229e+01,1.94191e+01
125,1.68148e+01,1.66150e+01,1.70150e+01,1.84193e+01,1.91213e+01,1.94175e+01
126,1.68133e+01,1.66135e+01,1.70135e+01,1.84178e+01,1.91197e+01,1.94159e+01
127,1.68118e+01,1.66120e+01,1.70120e+01,1.84163e+01,1.91182e+01,1.94144e+01
128,1.68104e+01,1.66106e+01,1.70106e+01,1.84149e+01,1.91168e+01,1.94130e+01
129,1.68090e+01,1.66092e+01,1.70092e+01,1.84135e+01,1.91153e+01,1.94115e+01
130,1.68077e+01,1.66079e+01,1.70079e+01,1.84121e+01,1.91140e+01,1.94102e+01
131,1.68064e+01,1.66066e+01,1.70066e+01,1.84108e+01,1.91126e+01,1.94088e+01
132,1.68052e+01,1.66054e+01,1.70053e+01,1.84095e+01,1.91114e+01,1.94075e+01
133,1.68040e+01,1.66042e+01,1.70041e+01,1.84083e+01,1.91101e+01,1.94063e+01
134,1.68028e+01,1.66030e+01,1.70030e+01,1.84071e+01,1.91089e+01,1.94051e+01
135,1.68017e+01,1.66019e+01,1.70018e+01,1.84059e+01,1.91077e+01,1.94039e+01
136,1.68006e+01,1.66008e+01,1.70007e+01,1.84048e+01,1.91066e+01,1.94028e+01
137,1.67995e+01,1.65997e+01,1.69997e+01,1.84037e+01,1.91055e+01,1.94017e+01
138,1.67985e+01,1.65987e+01,1.69987e+01,1.84027e+01,1.91045e+01,1.94006e+01
139,1.67975e+01,1.65977e+01,1.69977e+01,1.84017e+01,1.91035e+01,1.93996e+01
140,1.67966e+01,1.65968e+01,1.69967e+01,1.84007e+01,1.91025e+01,1.93986e+01
141,1.67957e+01,1.65959e+01,1.69958e+01,1.83998e+01,1.91016e+01,1.93977e+01
142,1.67948e+01,1.65950e+01,1.69949e+01,1.83989e+01,1.91006e+01,1.93968e+01
143,1.67940e+01,1.65942e+01,1.69941e+01,1.83980e+01,1.90998e+01,1.93959e+01
144,1.67931e+01,1.65934e+01,1.69933e+01,1.83972e+01,1.90989e+01,1.93951e+01
145,1.67924e+01,1.65926e+01,1.69925e+01,1.83964e+01,1.90981e+01,1.93942e+01
146,1.67916e+01,1.65918e+01,1.69917e+01,1.83956e+01,1.90974e+01,1.93935e+01
147,1.67909e+01,1.65911e+01,1.69910e+01,1.83949e+01,1.90966e+01,1.93927e+01
148,1.67902e+01,1.65904e+01,1.69903e+01,1.83942e+01,1.90959e+01,1.93920e+01
149,1.67895e+01,1.65898e+01,1.69896e+01,1.83935e+01,1.90952e+01,1.93913e+01
150,1.67889e+01,1.65891e+01,1.69890e+01,1.83929e+01,1.90946e+01,1.93907e+01
151,1.67883e+01,1.65885e+01,1.69884e+01,1.83922e+01,1.90939e+01,1.93900e+01
152,1.67877e+01,1.65879e+01,1.69878e+01,1.83917e+01,1.90933e+01,1.93894e+01
153,1.67871e+01,1.65874e+01,1.69872e+01,1.83911e+01,1.90927e+01,1.93888e+01
154,1.67866e+01,1.65868e+01,1.69867e+01,1.83905e+01,1.90922e+01,1.93883e+01
155,1.67861e+01,1.65863e+01,1.69862e+01,1.83900e+01,1.90917e+01,1.93877e+01
156,1.67856e+01,1.65858e+01,1.69857e+01,1.83895e+01,1.90912e+01,1.93872e+01
157,1.67851e+01,1.65854e+01,1.69852e+01,1.83890e+01,1.90907e+01,1.93868e+01
158,1.67847e+01,1.65849e+01,1.69848e+01,1.83886e+01,1.90902e+01,1.93863e+01
159,1.67843e+01,1.65845e+01,1.69844e+01,1.83881e+01,1.90898e+01,1.93858e+01
160,1.67838e+01,1.65841e+01,1.69839e+01,1.83877e+01,1.90893e+01,1.93854e+01
161,1.67835e+01,1.65837e+01,1.69835e+01,1.83873e+01,1.90889e+01,1.93850e+01
162,1.67831e+01,1.65833e+01,1.69832e+01,1.83869e+01,1.90886e+01,1.93846e+01
163,1.67827e+01,1.65830e+01,1.69828e+01,1.83866e+01,1.90882e+01,1.93843e+01
164,1.67824e+01,1.65826e+01,1.69825e+01,1.83862e+01,1.90878e+01,1.93839e+01
165,1.67820e+01,1.65823e+01,1.69821e+01,1.83859e+01,1.90875e+01,1.93836e+01
166,1.67817e+01,1.65820e+01,1.69818e+01,1.83856e+01,1.90872e+01,1.93832e+01
167,1.67814e+01,1.65817e+01,1.69815e+01,1.83852e+01,1.90869e+01,1.93829e+01
168,1.67811e+01,1.65814e+01,1.69812e+01,1.83849e+01,1.90866e+01,1.93826e+01
169,1.67809e+01,1.65811e+01,1.69809e+01,1.83847e+01,1.90863e+01,1.93823e+01
170,1.67806e+01,1.65808e+01,1.69807e+01,1.83844e+01,1.90860e+01,1.93820e+01
171,1.67803e+01,1.65806e+01,1.69804e+01,1.83841e+01,1.90857e+01,1.93818e+01
172,1.67801e+01,1.65803e+01,1.69801e+01,1.83839e+01,1.90854e+01,1.93815e+01
173,1.67798e+01,1.65801e+01,1.69799e+01,1.83836e+01,1.90852e+01,1.93812e+01
174,1.67796e+01,1.65798e+01,1.69797e+01,1.83833e+01,1.90849e+01,1.93810e+01
175,1.67793e+01,1.65796e+01,1.69794e+01,1.83831e+01,1.90847e+01,1.93808e+01
176,1.67791e+01,1.65794e+01,1.69792e+01,1.83829e+01,1.90844e+01,1.93805e+01
177,1.67789e+01,1.65791e+01,1.69789e+01,1.83826e+01,1.90842e+01,1.93803e+01
178,1.67786e+01,1.65789e+01,1.69787e+01,1.83824e+01,1.90840e+01,1.93800e+01
179,1.67784e+01,1.65787e+01,1.69785e+01,1.83822e+01,1.90837e+01,1.93798e+01
180,1.67782e+01,1.65785e+01,1.69783e+01,1.83819e+01,1.90835e+01,1.93796e+01
181,1.67780e+01,1.65782e+01,1.69780e+01,1.83817e+01,1.90833e+01,1.93793e+01
182,1.67777e+01,1.65780e+01,1.69778e+01,1.83815e+01,1.90830e+01,1.93791e+01
183,1.67775e+01,1.65778e+01,1.69776e+01,1.83812e+01,1.90828e+01,1.93788e+01
184,1.67773e+01,1.65775e+01,1.69773e+01,1.83810e+01,1.90825e+01,1.93786e+01
185,1.67770e+01,1.65773e+01,1.69771e+01,1.83807e+01,1.90823e+01,1.93783e+01
186,1.67768e+01,1.65770e+01,1.69768e+01,1.83805e+01,1.90820e+01,1.93781e+01
187,1.67765e+01,1.65768e+01,1.69766e+01,1.83802e+01,1.90818e+01,1.93778e+01
188,1.67763e+01,1.65765e+01,1.69763e+01,1.83800e+01,1.90815e+01,1.93776e+01
189,1.67760e+01,1.65763e+01,1.69761e+01,1.83797e+01,1.90812e+01,1.93773e+01
190,1.67757e+01,1.65760e+01,1.69758e+01,1.83794e+01,1.90809e+01,1.93770e+01
191,1.67754e+01,1.65757e+01,1.69755e+01,1.83791e+01,1.90807e+01,1.93767e+01
192,1.67751e+01,1.65754e+01,1.69752e+01,1.83788e+01,1.90803e+01,1.93764e+01
193,1.67748e+01,1.65751e+01,1.69749e+01,1.83785e+01,1.90800e+01,1.93761e+01
194,1.67745e+01,1.65748e+01,1.69746e+01,1.83781e+01,1.90797e+01,1.93757e+01
195,1.67741e+01,1.65744e+01,1.69742e+01,1.83778e+01,1.90793e+01,1.93754e+01
196,1.67738e+01,1.65741e+01,1.69739e+01,1.83774e+01,1.90790e+01,1.93750e+01
197,1.67734e+01,1.65737e+01,1.69735e+01,1.83771e+01,1.90786e+01,1.93746e+01
198,1.67730e+01,1.65733e+01,1.69731e+01,1.83767e+01,1.90782e+01,1.93742e+01
199,1.67726e+01,1.65729e+01,1.69727e+01,1.83763e+01,1.90778e+01,1.93738e+01
200,1.67722e+01,1.65725e+01,1.69723e+01,1.83758e+01,1.90773e+01,1.93734e+01
201,1.67718e+01,1.65721e+01,1.69718e+01,1.83754e+01,1.90769e+01,1.93729e+01
202,1.67713e+01,1.65716e+01,1.69714e+01,1.83749e+01,1.90764e+01,1.93724e+01
203,1.67708e+01,1.65711e+01,1.69709e+01,1.83744e+01,1.90759e+01,1.93719e+01
204,1.67703e+01,1.65706e+01,1.69704e+01,1.83739e+01,1.90754e+01,1.93714e+01
205,1.67698e+01,1.65701e+01,1.69698e+01,1.83734e+01,1.90748e+01,1.93709e+01
206,1.67692e+01,1.65695e+01,1.69693e+01,1.83728e+01,1.90743e+01,1.93703e+01
207,1.67687e+01,1.65690e+01,1.69687e+01,1.83722e+01,1.90737e+01,1.93697e+01
208,1.67681e+01,1.65684e+01,1.69681e+01,1.83716e+01,1.90731e+01,1.93691e+01
209,1.67674e+01,1.65677e+01,1.69675e+01,1.83709e+01,1.90724e+01,1.93684e+01
210,1.67668e+01,1.65671e+01,1.69668e+01,1.83703e+01,1.90717e+01,1.93677e+01
211,1.67661e+01,1.65664e+01,1.69661e+01,1.83696e+01,1.90710e+01,1.93670e+01
212,1.67654e+01,1.65657e+01,1.69654e+01,1.83689e+01,1.90703e+01,1.93663e+01
213,1.67647e+01,1.65650e+01,1.69647e+01,1.83681e+01,1.90695e+01,1.93655e+01
214,1.67639e+01,1.65642e+01,1.69639e+01,1.83673e+01,1.90687e+01,1.93647e+01
215,1.67631e+01,1.65634e+01,1.69631e+01,1.83665e+01,1.90679e+01,1.93639e+01
216,1.67622e+01,1.65626e+01,1.69623e+01,1.83656e+01,1.90671e+01,1.93630e+01
217,1.67614e+01,1.65617e+01,1.69614e+01,1.83648e+01,1.90662e+01,1.93622e+01
218,1.67605e+01,1.65608e+01,1.69605e+01,1.83638e+01,1.90652e+01,1.93612e+01
219,1.67595e+01,1.65599e+01,1.69596e+01,1.83629e+01,1.90643e+01,1.93603e+01
220,1.67586e+01,1.65589e+01,1.69586e+01,1.83619e+01,1.90633e+01,1.93592e+01
221,1.67576e+01,1.65579e+01,1.69576e+01,1.83609e+01,1.90622e+01,1.93582e+01
222,1.67565e+01,1.65569e+01,1.69566e+01,1.83598e+01,1.90612e+01,1.93571e+01
223,1.67555e+01,1.65558e+01,1.69555e+01,1.83587e+01,1.90601e+01,1.93560e+01
224,1.67543e+01,1.65547e+01,1.69544e+01,1.83576e+01,1.90589e+01,1.93549e+01
225,1.67532e+01,1.65535e+01,1.69532e+01,1.83564e+01,1.90577e+01,1.93537e+01
226,1.67520e+01,1.65523e+01,1.69520e+01,1.83552e+01,1.90565e+01,1.93524e+01
227,1.67508e+01,1.65511e+01,1.69508e+01,1.83539e+01,1.90552e+01,1.93512e+01
228,1.67495e+01,1.65498e+01,1.69495e+01,1.83526e+01,1.90539e+01,1.93498e+01
229,1.67482e+01,1.65485e+01,1.69482e+01,1.83513e+01,1.90525e+01,1.93485e+01
230,1.67468e+01,1.65472e+01,1.69468e+01,1.83499e+01,1.90512e+01,1.93471e+01
231,1.67454e+01,1.65458e+01,1.69454e+01,1.83485e+01,1.90497e+01,1.93456e+01
232,1.67440e+01,1.65444e+01,1.69440e+01,1.83470e+01,1.90482e+01,1.93441e+01
233,1.67425e+01,1.65429e+01,1.69425e+01,1.83455e+01,1.90467e+01,1.93426e+01
234,1.67410e+01,1.65414e+01,1.69410e+01,1.83439e+01,1.90451e+01,1.93410e+01
235,1.67394e+01,1.65398e+01,1.69394e+01,1.83423e+01,1.90435e+01,1.93394e+01
236,1.67378e+01,1.65382e+01,1.69378e+01,1.83407e+01,1.90418e+01,1.93377e+01
237,1.67361e+01,1.65365e+01,1.69361e+01,1.83390e+01,1.90401e+01,1.93360e+01
238,1.67344e+01,1.65348e+01,1.69344e+01,1.83372e+01,1.90384e+01,1.93342e+01
239,1.67327e+01,1.65331e+01,1.69326e+01,1.83354e+01,1.90366e+01,1.93324e+01
240,1.67309e+01,1.65313e+01,1.69308e+01,1.83336e+01,1.90347e+01,1.93306e+01
241,1.67290e+01,1.65294e+01,1.69290e+01,1.83317e+01,1.90328e+01,1.93286e+01
242,1.67271e+01,1.65276e+01,1.69271e+01,1.83298e+01,1.90308e+01,1.93267e+01
243,1.67252e+01,1.65256e+01,1.69251e+01,1.83278e+01,1.90288e+01,1.93247e+01
244,1.67232e+01,1.65236e+01,1.69231e+01,1.83257e+01,1.90268e+01,1.93226e+01
245,1.67212e+01,1.65216e+01,1.69211e+01,1.83237e+01,1.90247e+01,1.93205e+01
246,1.67191e+01,1.65195e+01,1.69190e+01,1.83215e+01,1.90225e+01,1.93183e+01
247,1.67169e+01,1.65174e+01,1.69169e+01,1.83193e+01,1.90203e+01,1.93161e+01
248,1.67148e+01,1.65152e+01,1.69147e+01,1.83171e+01,1.90181e+01,1.93138e+01
249,1.67125e+01,1.65130e+01,1.69124e+01,1.83148e+01,1.90157e+01,1.93115e+01
250,1.67102e+01,1.65107e+01,1.69101e+01,1.83125e+01,1.90134e+01,1.93092e+01
251,1.67079e+01,1.65083e+01,1.69078e+01,1.83101e+01,1.90110e+01,1.93067e+01
252,1.67055e+01,1.65060e+01,1.69054e+01,1.83076e+01,1.90085e+01,1.93042e+01
253,1.67030e+01,1.65035e+01,1.69029e+01,1.83051e+01,1.90060e+01,1.93017e+01
254,1.67005e+01,1.65010e+01,1.69004e+01,1.83026e+01,1.90034e+01,1.92991e+01
255,1.66980e+01,1.64985e+01,1.68979e+01,1.83000e+01,1.90008e+01,1.92965e+01
256,1.66954e+01,1.64959e+01,1.68952e+01,1.82973e+01,1.89981e+01,1.92938e+01
257,1.66927e+01,1.64932e+01,1.68926e+01,1.82946e+01,1.89953e+01,1.92910e+01
258,1.66900e+01,1.64905e+01,1.68899e+01,1.82918e+01,1.89925e+01,1.92882e+01
259,1.66873e+01,1.64878e+01,1.68871e+01,1.82890e+01,1.89897e+01,1.92854e+01
260,1.66845e+01,1.64850e+01,1.68843e+01,1.82861e+01,1.89868e+01,1.92825e+01
261,1.66816e+01,1.64821e+01,1.68814e+01,1.82832e+01,1.89838e+01,1.92795e+01
262,1.66787e+01,1.64792e+01,1.68785e+01,1.82802e+01,1.89808e+01,1.92765e+01
263,1.66757e+01,1.64762e+01,1.68755e+01,1.82772e+01,1.89777e+01,1.92734e+01
264,1.66727e+01,1.64732e+01,1.68725e+01,1.82741e+01,1.89746e+01,1.92702e+01
265,1.66696e+01,1.64701e+01,1.68694e+01,1.82709e+01,1.89714e+01,1.92670e+01
266,1.66664e+01,1.64670e+01,1.68662e+01,1.82677e+01,1.89682e+01,1.92638e+01
267,1.66633e+01,1.64638e+01,1.68630e+01,1.82645e+01,1.89649e+01,1.92605e+01
268,1.66600e+01,1.64606e+01,1.68598e+01,1.82611e+01,1.89616e+01,1.92571e+01
269,1.66567e+01,1.64573e+01,1.68565e+01,1.82578e+01,1.89582e+01,1.92537e+01
270,1.66534e+01,1.64540e+01,1.68531e+01,1.82543e+01,1.89547e+01,1.92502e+01
271,1.66500e+01,1.64506e+01,1.68497e+01,1.82509e+01,1.89512e+01,1.92467e+01
272,1.66465e+01,1.64471e+01,1.68462e+01,1.82473e+01,1.89476e+01,1.92431e+01
273,1.66430e+01,1.64436e+01,1.68427e+01,1.82437e+01,1.89440e+01,1.92395e+01
274,1.66394e+01,1.64401e+01,1.68391e+01,1.82401e+01,1.89403e+01,1.92358e+01
275,1.66358e+01,1.64364e+01,1.68355e+01,1.82364e+01,1.89366e+01,1.92320e+01
