# Radius per segment (in mm): 60.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,4.02291e+00,3.93937e+00,4.36409e+00,1.59532e+01,1.92903e+01,1.97606e+01
24,4.01480e+00,3.93126e+00,4.35593e+00,1.59437e+01,1.92803e+01,1.97506e+01
25,4.00673e+00,3.92320e+00,4.34782e+00,1.59342e+01,1.92705e+01,1.97407e+01
26,3.99870e+00,3.91518e+00,4.33975e+00,1.59248e+01,1.92607e+01,1.97309e+01
27,3.99072e+00,3.90721e+00,4.33173e+00,1.59154e+01,1.92509e+01,1.97210e+01
28,3.98279e+00,3.89929e+00,4.32376e+00,1.59061e+01,1.92412e+01,1.97113e+01
29,3.97490e+00,3.89142e+00,4.31584e+00,1.58969e+01,1.92316e+01,1.97016e+01
30,3.96707e+00,3.88359e+00,4.30797e+00,1.58877e+01,1.92221e+01,1.96920e+01
31,3.95930e+00,3.87583e+00,4.30016e+00,1.58786e+01,1.92126e+01,1.96825e+01
32,3.95157e+00,3.86811e+00,4.29240e+00,1.58695e+01,1.92031e+01,1.96730e+01
33,3.94391e+00,3.86046e+00,4.28469e+00,1.58605e+01,1.91938e+01,1.96636e+01
34,3.93630e+00,3.85286e+00,4.27705e+00,1.58516e+01,1.91845e+01,1.96542e+01
35,3.92875e+00,3.84532e+00,4.26946e+00,1.58428e+01,1.91752e+01,1.96449e+01
36,3.92126e+00,3.83784e+00,4.26194e+00,1.58340e+01,1.91661e+01,1.96357e+01
37,3.91384e+00,3.83042e+00,4.25448e+00,1.58253e+01,1.91570e+01,1.96266e+01
38,3.90647e+00,3.82307e+00,4.24708e+00,1.58167e+01,1.91480e+01,1.96176e+01
39,3.89918e+00,3.81578e+00,4.23974e+00,1.58081e+01,1.91391e+01,1.96086e+01
40,3.89195e+00,3.80856e+00,4.23248e+00,1.57996e+01,1.91303e+01,1.95997e+01
41,3.88478e+00,3.80140e+00,4.22528e+00,1.57912e+01,1.91216e+01,1.95909e+01
42,3.87769e+00,3.79432e+00,4.21815e+00,1.57829e+01,1.91129e+01,1.95822e+01
43,3.87067e+00,3.78730e+00,4.21109e+00,1.57747e+01,1.91043e+01,1.95736e+01
44,3.86372e+00,3.78036e+00,4.20411e+00,1.57665e+01,1.90958e+01,1.95651e+01
45,3.85684e+00,3.77349e+00,4.19720e+00,1.57585e+01,1.90874e+01,1.95566e+01
46,3.85003e+00,3.76669e+00,4.19036e+00,1.57505e+01,1.90791e+01,1.95483e+01
47,3.84330e+00,3.75997e+00,4.18360e+00,1.57426e+01,1.90709e+01,1.95400e+01
48,3.83665e+00,3.75333e+00,4.17691e+00,1.57348e+01,1.90628e+01,1.95318e+01
49,3.83008e+00,3.74677e+00,4.17031e+00,1.57271e+01,1.90548e+01,1.95238e+01
50,3.82359e+00,3.74028e+00,4.16378e+00,1.57195e+01,1.90468e+01,1.95158e+01
51,3.81717e+00,3.73387e+00,4.15734e+00,1.57120e+01,1.90390e+01,1.95079e+01
52,3.81084e+00,3.72755e+00,4.15097e+00,1.57046e+01,1.90313e+01,1.95002e+01
53,3.80459e+00,3.72131e+00,4.14469e+00,1.56973e+01,1.90237e+01,1.94925e+01
54,3.79842e+00,3.71515e+00,4.13850e+00,1.56900e+01,1.90161e+01,1.94849e+01
55,3.79234e+00,3.70907e+00,4.13238e+00,1.56829e+01,1.90087e+01,1.94774e+01
56,3.78635e+00,3.70308e+00,4.12636e+00,1.56759e+01,1.90014e+01,1.94701e+01
57,3.78044e+00,3.69718e+00,4.12042e+00,1.56690e+01,1.89942e+01,1.94628e+01
58,3.77462e+00,3.69137e+00,4.11457e+00,1.56621e+01,1.89871e+01,1.94557e+01
59,3.76888e+00,3.68564e+00,4.10881e+00,1.56554e+01,1.89801e+01,1.94487e+01
60,3.76324e+00,3.68001e+00,4.10314e+00,1.56488e+01,1.89732e+01,1.94417e+01
61,3.75769e+00,3.67446e+00,4.09756e+00,1.56423e+01,1.89664e+01,1.94349e+01
62,3.75223e+00,3.66901e+00,4.09207e+00,1.56359e+01,1.89597e+01,1.94282e+01
63,3.74686e+00,3.66364e+00,4.08668e+00,1.56296e+01,1.89532e+01,1.94216e+01
64,3.74158e+00,3.65837e+00,4.08138e+00,1.56234e+01,1.89468e+01,1.94151e+01
65,3.73640e+00,3.65320e+00,4.07617e+00,1.56174e+01,1.89404e+01,1.94088e+01
66,3.73131e+00,3.64812e+00,4.07106e+00,1.56114e+01,1.89342e+01,1.94025e+01
67,3.72632e+00,3.64313e+00,4.06604e+00,1.56055e+01,1.89281e+01,1.93964e+01
68,3.72142e+00,3.63824e+00,4.06112e+00,1.55998e+01,1.89222e+01,1.93904e+01
69,3.71662e+00,3.63344e+00,4.05630e+00,1.55942e+01,1.89163e+01,1.93845e+01
70,3.71192e+00,3.62875e+00,4.05157e+00,1.55887e+01,1.89106e+01,1.93787e+01
71,3.70732e+00,3.62415e+00,4.04694e+00,1.55833e+01,1.89049e+01,1.93731e+01
72,3.70281e+00,3.61965e+00,4.04241e+00,1.55780e+01,1.88994e+01,1.93676e+01
73,3.69840e+00,3.61524e+00,4.03798e+00,1.55728e+01,1.88941e+01,1.93622e+01
74,3.69409e+00,3.61094e+00,4.03365e+00,1.55678e+01,1.88888e+01,1.93569e+01
75,3.68988e+00,3.60674e+00,4.02943e+00,1.55629e+01,1.88837e+01,1.93517e+01
76,3.68578e+00,3.60263e+00,4.02530e+00,1.55581e+01,1.88787e+01,1.93467e+01
77,3.68177e+00,3.59863e+00,4.02127e+00,1.55534e+01,1.88738e+01,1.93418e+01
78,3.67786e+00,3.59473e+00,4.01735e+00,1.55488e+01,1.88690e+01,1.93370e+01
79,3.67406e+00,3.59093e+00,4.01352e+00,1.55443e+01,1.88644e+01,1.93323e+01
80,3.67036e+00,3.58723e+00,4.00980e+00,1.55400e+01,1.88599e+01,1.93278e+01
81,3.66676e+00,3.58364e+00,4.00619e+00,1.55358e+01,1.88555e+01,1.93233e+01
82,3.66326e+00,3.58014e+00,4.00267e+00,1.55317e+01,1.88512e+01,1.93190e+01
83,3.65986e+00,3.57675e+00,3.99926e+00,1.55277e+01,1.88471e+01,1.93149e+01
84,3.65657e+00,3.57346e+00,3.99595e+00,1.55238e+01,1.88430e+01,1.93108e+01
85,3.65338e+00,3.57028e+00,3.99275e+00,1.55201e+01,1.88392e+01,1.93069e+01
86,3.65030e+00,3.56720e+00,3.98965e+00,1.55165e+01,1.88354e+01,1.93031e+01
87,3.64731e+00,3.56422e+00,3.98665e+00,1.55130e+01,1.88318e+01,1.92995e+01
88,3.64443e+00,3.56134e+00,3.98375e+00,1.55096e+01,1.88282e+01,1.92960e+01
89,3.64166e+00,3.55857e+00,3.98097e+00,1.55064e+01,1.88249e+01,1.92926e+01
90,3.63899e+00,3.55590e+00,3.97828e+00,1.55033e+01,1.88216e+01,1.92893e+01
91,3.63642e+00,3.55334e+00,3.97570e+00,1.55003e+01,1.88185e+01,1.92861e+01
92,3.63395e+00,3.55087e+00,3.97322e+00,1.54974e+01,1.88155e+01,1.92831e+01
93,3.63159e+00,3.54851e+00,3.97085e+00,1.54946e+01,1.88126e+01,1.92802e+01
94,3.62933e+00,3.54626e+00,3.96858e+00,1.54920e+01,1.88098e+01,1.92774e+01
95,3.62718e+00,3.54410e+00,3.96641e+00,1.54894e+01,1.88072e+01,1.92748e+01
96,3.62512e+00,3.54205e+00,3.96435e+00,1.54870e+01,1.88047e+01,1.92723e+01
97,3.62317e+00,3.54011e+00,3.96239e+00,1.54848e+01,1.88023e+01,1.92699e+01
98,3.62133e+00,3.53826e+00,3.96053e+00,1.54826e+01,1.88001e+01,1.92676e+01
99,3.61958e+00,3.53652e+00,3.95878e+00,1.54805e+01,1.87980e+01,1.92655e+01
100,3.61794e+00,3.53488e+00,3.95713e+00,1.54786e+01,1.87959e+01,1.92635e+01
101,3.61639e+00,3.53334e+00,3.95558e+00,1.54768e+01,1.87941e+01,1.92616e+01
102,3.61495e+00,3.53190e+00,3.95413e+00,1.54751e+01,1.87923e+01,1.92598e+01
103,3.61361e+00,3.53056e+00,3.95278e+00,1.54736e+01,1.87907e+01,1.92582e+01
104,3.61237e+00,3.52932e+00,3.95154e+00,1.54721e+01,1.87892e+01,1.92567e+01
105,3.61123e+00,3.52818e+00,3.95039e+00,1.54708e+01,1.87878e+01,1.92553e+01
106,3.61019e+00,3.52714e+00,3.94935e+00,1.54696e+01,1.87865e+01,1.92540e+01
107,3.60925e+00,3.52620e+00,3.94840e+00,1.54685e+01,1.87854e+01,1.92528e+01
108,3.60841e+00,3.52536e+00,3.94755e+00,1.54675e+01,1.87843e+01,1.92518e+01
109,3.60766e+00,3.52462e+00,3.94681e+00,1.54666e+01,1.87834e+01,1.92509e+01
110,3.60702e+00,3.52397e+00,3.94615e+00,1.54659e+01,1.87827e+01,1.92501e+01
111,3.60646e+00,3.52342e+00,3.94560e+00,1.54652e+01,1.87820e+01,1.92494e+01
112,3.60601e+00,3.52296e+00,3.94514e+00,1.54647e+01,1.87814e+01,1.92489e+01
113,3.60565e+00,3.52260e+00,3.94478e+00,1.54643e+01,1.87810e+01,1.92484e+01
114,3.60538e+00,3.52234e+00,3.94451e+00,1.54640e+01,1.87807e+01,1.92481e+01
115,3.60521e+00,3.52216e+00,3.94434e+00,1.54638e+01,1.87805e+01,1.92479e+01
116,3.60513e+00,3.52209e+00,3.94426e+00,1.54637e+01,1.87804e+01,1.92478e+01
117,3.60514e+00,3.52210e+00,3.94427e+00,1.54637e+01,1.87804e+01,1.92478e+01
118,3.60525e+00,3.52220e+00,3.94438e+00,1.54638e+01,1.87805e+01,1.92480e+01
119,3.60544e+00,3.52240e+00,3.94458e+00,1.54640e+01,1.87808e+01,1.92482e+01
120,3.60573e+00,3.52268e+00,3.94486e+00,1.54644e+01,1.87811e+01,1.92486e+01
121,3.60610e+00,3.52305e+00,3.94524e+00,1.54648e+01,1.87816e+01,1.92490e+01
122,3.60656e+00,3.52351e+00,3.94570e+00,1.54654e+01,1.87821e+01,1.92496e+01
123,3.60711e+00,3.52406e+00,3.94625e+00,1.54660e+01,1.87828e+01,1.92503e+01
124,3.60774e+00,3.52469e+00,3.94689e+00,1.54667e+01,1.87836e+01,1.92511e+01
125,3.60846e+00,3.52541e+00,3.94761e+00,1.54676e+01,1.87845e+01,1.92519e+01
126,3.60926e+00,3.52621e+00,3.94841e+00,1.54685e+01,1.87855e+01,1.92529e+01
127,3.61015e+00,3.52709e+00,3.94930e+00,1.54696e+01,1.87865e+01,1.92540e+01
128,3.61111e+00,3.52806e+00,3.95027e+00,1.54707e+01,1.87877e+01,1.92552e+01
129,3.61216e+00,3.52910e+00,3.95132e+00,1.54719e+01,1.87890e+01,1.92565e+01
130,3.61328e+00,3.53023e+00,3.95245e+00,1.54733e+01,1.87904e+01,1.92579e+01
131,3.61448e+00,3.53143e+00,3.95366e+00,1.54747e+01,1.87918e+01,1.92594e+01
132,3.61576e+00,3.53271e+00,3.95495e+00,1.54762e+01,1.87934e+01,1.92609e+01
133,3.61712e+00,3.53406e+00,3.95631e+00,1.54778e+01,1.87951e+01,1.92626e+01
134,3.61855e+00,3.53549e+00,3.95775e+00,1.54794e+01,1.87968e+01,1.92644e+01
135,3.62005e+00,3.53699e+00,3.95926e+00,1.54812e+01,1.87987e+01,1.92662e+01
136,3.62163e+00,3.53856e+00,3.96084e+00,1.54831e+01,1.88006e+01,1.92681e+01
137,3.62327e+00,3.54020e+00,3.96249e+00,1.54850e+01,1.88026e+01,1.92702e+01
138,3.62499e+00,3.54192e+00,3.96422e+00,1.54870e+01,1.88047e+01,1.92723e+01
139,3.62677e+00,3.54370e+00,3.96601e+00,1.54891e+01,1.88069e+01,1.92745e+01
140,3.62862e+00,3.54554e+00,3.96786e+00,1.54913e+01,1.88091e+01,1.92767e+01
141,3.63053e+00,3.54745e+00,3.96979e+00,1.54935e+01,1.88115e+01,1.92791e+01
142,3.63251e+00,3.54943e+00,3.97177e+00,1.54958e+01,1.88139e+01,1.92815e+01
143,3.63455e+00,3.55147e+00,3.97382e+00,1.54982e+01,1.88164e+01,1.92840e+01
144,3.63665e+00,3.55356e+00,3.97593e+00,1.55007e+01,1.88189e+01,1.92866e+01
145,3.63881e+00,3.55572e+00,3.97810e+00,1.55032e+01,1.88216e+01,1.92893e+01
146,3.64102e+00,3.55793e+00,3.98033e+00,1.55058e+01,1.88243e+01,1.92920e+01
147,3.64330e+00,3.56020e+00,3.98262e+00,1.55085e+01,1.88271e+01,1.92948e+01
148,3.64562e+00,3.56253e+00,3.98496e+00,1.55112e+01,1.88299e+01,1.92976e+01
149,3.64801e+00,3.56491e+00,3.98735e+00,1.55140e+01,1.88328e+01,1.93006e+01
150,3.65044e+00,3.56734e+00,3.98979e+00,1.55168e+01,1.88358e+01,1.93036e+01
151,3.65292e+00,3.56982e+00,3.99229e+00,1.55198e+01,1.88388e+01,1.93066e+01
152,3.65545e+00,3.57235e+00,3.99483e+00,1.55227e+01,1.88419e+01,1.93097e+01
153,3.65803e+00,3.57492e+00,3.99742e+00,1.55257e+01,1.88451e+01,1.93129e+01
154,3.66065e+00,3.57754e+00,4.00006e+00,1.55288e+01,1.88483e+01,1.93161e+01
155,3.66332e+00,3.58020e+00,4.00274e+00,1.55319e+01,1.88515e+01,1.93194e+01
156,3.66603e+00,3.58291e+00,4.00546e+00,1.55351e+01,1.88548e+01,1.93227e+01
157,3.66878e+00,3.58566e+00,4.00822e+00,1.55383e+01,1.88582e+01,1.93261e+01
158,3.67157e+00,3.58844e+00,4.01102e+00,1.55416e+01,1.88616e+01,1.93295e+01
159,3.67439e+00,3.59126e+00,4.01386e+00,1.55449e+01,1.88650e+01,1.93330e+01
160,3.67725e+00,3.59412e+00,4.01674e+00,1.55483e+01,1.88685e+01,1.93365e+01
161,3.68014e+00,3.59701e+00,4.01964e+00,1.55517e+01,1.88721e+01,1.93400e+01
162,3.68307e+00,3.59993e+00,4.02258e+00,1.55551e+01,1.88756e+01,1.93436e+01
163,3.68603e+00,3.60288e+00,4.02555e+00,1.55586e+01,1.88793e+01,1.93473e+01
164,3.68901e+00,3.60586e+00,4.02855e+00,1.55621e+01,1.88829e+01,1.93509e+01
165,3.69202e+00,3.60887e+00,4.03158e+00,1.55656e+01,1.88866e+01,1.93546e+01
166,3.69506e+00,3.61190e+00,4.03463e+00,1.55692e+01,1.88903e+01,1.93584e+01
167,3.69811e+00,3.61496e+00,4.03770e+00,1.55727e+01,1.88940e+01,1.93621e+01
168,3.70119e+00,3.61803e+00,4.04080e+00,1.55764e+01,1.88978e+01,1.93659e+01
169,3.70429e+00,3.62113e+00,4.04391e+00,1.55800e+01,1.89016e+01,1.93697e+01
170,3.70741e+00,3.62424e+00,4.04705e+00,1.55836e+01,1.89054e+01,1.93735e+01
171,3.71054e+00,3.62737e+00,4.05019e+00,1.55873e+01,1.89092e+01,1.93774e+01
172,3.71369e+00,3.63052e+00,4.05336e+00,1.55910e+01,1.89130e+01,1.93812e+01
173,3.71685e+00,3.63367e+00,4.05653e+00,1.55947e+01,1.89169e+01,1.93851e+01
174,3.72002e+00,3.63684e+00,4.05972e+00,1.55984e+01,1.89208e+01,1.93890e+01
175,3.72320e+00,3.64001e+00,4.06291e+00,1.56022e+01,1.89247e+01,1.93929e+01
176,3.72639e+00,3.64320e+00,4.06612e+00,1.56059e+01,1.89285e+01,1.93968e+01
177,3.72958e+00,3.64639e+00,4.06933e+00,1.56096e+01,1.89324e+01,1.94008e+01
178,3.73278e+00,3.64958e+00,4.07254e+00,1.56134e+01,1.89363e+01,1.94047e+01
179,3.73598e+00,3.65277e+00,4.07575e+00,1.56171e+01,1.89403e+01,1.94086e+01
180,3.73917e+00,3.65596e+00,4.07896e+00,1.56209e+01,1.89442e+01,1.94125e+01
181,3.74237e+00,3.65916e+00,4.08217e+00,1.56246e+01,1.89481e+01,1.94165e+01
182,3.74556e+00,3.66234e+00,4.08538e+00,1.56284e+01,1.89520e+01,1.94204e+01
183,3.74875e+00,3.66553e+00,4.08858e+00,1.56321e+01,1.89558e+01,1.94243e+01
184,3.75192e+00,3.66870e+00,4.09178e+00,1.56358e+01,1.89597e+01,1.94282e+01
185,3.75509e+00,3.67187e+00,4.09496e+00,1.56395e+01,1.89636e+01,1.94321e+01
186,3.75825e+00,3.67502e+00,4.09814e+00,1.56432e+01,1.89674e+01,1.94360e+01
187,3.76140e+00,3.67816e+00,4.10130e+00,1.56469e+01,1.89713e+01,1.94398e+01
188,3.76453e+00,3.68129e+00,4.10444e+00,1.56506e+01,1.89751e+01,1.94437e+01
189,3.76765e+00,3.68440e+00,4.10757e+00,1.56542e+01,1.89789e+01,1.94475e+01
190,3.77074e+00,3.68750e+00,4.11069e+00,1.56579e+01,1.89827e+01,1.94513e+01
191,3.77382e+00,3.69057e+00,4.11378e+00,1.56615e+01,1.89865e+01,1.94551e+01
192,3.77688e+00,3.69362e+00,4.11685e+00,1.56651e+01,1.89902e+01,1.94588e+01
193,3.77991e+00,3.69665e+00,4.11990e+00,1.56686e+01,1.89939e+01,1.94626e+01
194,3.78292e+00,3.69966e+00,4.12292e+00,1.56721e+01,1.89976e+01,1.94662e+01
195,3.78590e+00,3.70263e+00,4.12592e+00,1.56756e+01,1.90012e+01,1.94699e+01
196,3.78885e+00,3.70558e+00,4.12888e+00,1.56791e+01,1.90048e+01,1.94735e+01
197,3.79177e+00,3.70850e+00,4.13182e+00,1.56825e+01,1.90084e+01,1.94771e+01
198,3.79466e+00,3.71139e+00,4.13472e+00,1.56859e+01,1.90119e+01,1.94807e+01
199,3.79752e+00,3.71424e+00,4.13759e+00,1.56892e+01,1.90154e+01,1.94842e+01
200,3.80034e+00,3.71706e+00,4.14043e+00,1.56926e+01,1.90188e+01,1.94876e+01
201,3.80312e+00,3.71984e+00,4.14322e+00,1.56958e+01,1.90222e+01,1.94910e+01
202,3.80586e+00,3.72258e+00,4.14598e+00,1.56990e+01,1.90256e+01,1.94944e+01
203,3.80857e+00,3.72528e+00,4.14870e+00,1.57022e+01,1.90289e+01,1.94977e+01
204,3.81123e+00,3.72794e+00,4.15137e+00,1.57053e+01,1.90321e+01,1.95010e+01
205,3.81385e+00,3.73055e+00,4.15401e+00,1.57084e+01,1.90353e+01,1.95042e+01
206,3.81642e+00,3.73312e+00,4.15659e+00,1.57114e+01,1.90385e+01,1.95074e+01
207,3.81895e+00,3.73564e+00,4.15913e+00,1.57144e+01,1.90415e+01,1.95105e+01
208,3.82143e+00,3.73812e+00,4.16162e+00,1.57173e+01,1.90446e+01,1.95135e+01
209,3.82385e+00,3.74054e+00,4.16406e+00,1.57201e+01,1.90475e+01,1.95165e+01
210,3.82623e+00,3.74292e+00,4.16645e+00,1.57229e+01,1.90504e+01,1.95194e+01
211,3.82855e+00,3.74524e+00,4.16878e+00,1.57256e+01,1.90533e+01,1.95223e+01
212,3.83082e+00,3.74750e+00,4.17106e+00,1.57283e+01,1.90560e+01,1.95250e+01
213,3.83303e+00,3.74971e+00,4.17328e+00,1.57309e+01,1.90587e+01,1.95278e+01
214,3.83518e+00,3.75186e+00,4.17544e+00,1.57334e+01,1.90614e+01,1.95304e+01
215,3.83728e+00,3.75395e+00,4.17755e+00,1.57358e+01,1.90639e+01,1.95330e+01
216,3.83931e+00,3.75598e+00,4.17959e+00,1.57382e+01,1.90664e+01,1.95355e+01
217,3.84128e+00,3.75795e+00,4.18157e+00,1.57405e+01,1.90688e+01,1.95379e+01
218,3.84319e+00,3.75986e+00,4.18349e+00,1.57428e+01,1.90711e+01,1.95402e+01
219,3.84503e+00,3.76170e+00,4.18534e+00,1.57449e+01,1.90734e+01,1.95425e+01
220,3.84681e+00,3.76347e+00,4.18713e+00,1.57470e+01,1.90755e+01,1.95447e+01
221,3.84852e+00,3.76518e+00,4.18885e+00,1.57490e+01,1.90776e+01,1.95468e+01
222,3.85016e+00,3.76682e+00,4.19049e+00,1.57509e+01,1.90796e+01,1.95488e+01
223,3.85173e+00,3.76839e+00,4.19207e+00,1.57528e+01,1.90815e+01,1.95507e+01
224,3.85323e+00,3.76988e+00,4.19357e+00,1.57545e+01,1.90834e+01,1.95525e+01
225,3.85465e+00,3.77131e+00,4.19501e+00,1.57562e+01,1.90851e+01,1.95543e+01
226,3.85600e+00,3.77265e+00,4.19636e+00,1.57578e+01,1.90867e+01,1.95559e+01
227,3.85728e+00,3.77393e+00,4.19764e+00,1.57593e+01,1.90883e+01,1.95575e+01
228,3.85847e+00,3.77512e+00,4.19885e+00,1.57607e+01,1.90898e+01,1.95590e+01
229,3.85959e+00,3.77624e+00,4.19997e+00,1.57620e+01,1.90911e+01,1.95603e+01
230,3.86064e+00,3.77728e+00,4.20102e+00,1.57632e+01,1.90924e+01,1.95616e+01
231,3.86160e+00,3.77824e+00,4.20199e+00,1.57643e+01,1.90936e+01,1.95628e+01
232,3.86248e+00,3.77912e+00,4.20287e+00,1.57653e+01,1.90946e+01,1.95639e+01
233,3.86327e+00,3.77992e+00,4.20367e+00,1.57663e+01,1.90956e+01,1.95648e+01
234,3.86399e+00,3.78063e+00,4.20439e+00,1.57671e+01,1.90965e+01,1.95657e+01
235,3.86462e+00,3.78126e+00,4.20502e+00,1.57678e+01,1.90972e+01,1.95665e+01
236,3.86516e+00,3.78180e+00,4.20557e+00,1.57685e+01,1.90979e+01,1.95672e+01
237,3.86562e+00,3.78226e+00,4.20603e+00,1.57690e+01,1.90985e+01,1.95677e+01
238,3.86599e+00,3.78263e+00,4.20640e+00,1.57694e+01,1.90989e+01,1.95682e+01
239,3.86627e+00,3.78291e+00,4.20668e+00,1.57698e+01,1.90992e+01,1.95685e+01
240,3.86647e+00,3.78311e+00,4.20688e+00,1.57700e+01,1.90995e+01,1.95687e+01
241,3.86657e+00,3.78321e+00,4.20698e+00,1.57701e+01,1.90996e+01,1.95689e+01
242,3.86658e+00,3.78322e+00,4.20699e+00,1.57701e+01,1.90996e+01,1.95689e+01
243,3.86650e+00,3.78314e+00,4.20691e+00,1.57700e+01,1.90995e+01,1.95688e+01
244,3.86633e+00,3.78297e+00,4.20674e+00,1.57698e+01,1.90993e+01,1.95686e+01
245,3.86606e+00,3.78270e+00,4.20647e+00,1.57695e+01,1.90990e+01,1.95682e+01
246,3.86570e+00,3.78234e+00,4.20611e+00,1.57691e+01,1.90985e+01,1.95678e+01
247,3.86524e+00,3.78189e+00,4.20565e+00,1.57685e+01,1.90980e+01,1.95672e+01
248,3.86469e+00,3.78134e+00,4.20510e+00,1.57679e+01,1.90973e+01,1.95665e+01
249,3.86405e+00,3.78069e+00,4.20445e+00,1.57671e+01,1.90965e+01,1.95657e+01
250,3.86330e+00,3.77995e+00,4.20370e+00,1.57663e+01,1.90956e+01,1.95648e+01
251,3.86246e+00,3.77911e+00,4.20285e+00,1.57653e+01,1.90945e+01,1.95638e+01
252,3.86152e+00,3.77817e+00,4.20191e+00,1.57642e+01,1.90934e+01,1.95626e+01
253,3.86049e+00,3.77713e+00,4.20087e+00,1.57629e+01,1.90921e+01,1.95613e+01
254,3.85935e+00,3.77600e+00,4.19973e+00,1.57616e+01,1.90907e+01,1.95599e+01
255,3.85811e+00,3.77476e+00,4.19848e+00,1.57602e+01,1.90892e+01,1.95584e+01
256,3.85678e+00,3.77343e+00,4.19714e+00,1.57586e+01,1.90876e+01,1.95568e+01
257,3.85534e+00,3.77200e+00,4.19570e+00,1.57569e+01,1.90858e+01,1.95550e+01
258,3.85381e+00,3.77046e+00,4.19416e+00,1.57551e+01,1.90840e+01,1.95531e+01
259,3.85217e+00,3.76883e+00,4.19251e+00,1.57532e+01,1.90819e+01,1.95511e+01
260,3.85043e+00,3.76709e+00,4.19076e+00,1.57511e+01,1.90798e+01,1.95490e+01
261,3.84859e+00,3.76525e+00,4.18891e+00,1.57490e+01,1.90776e+01,1.95467e+01
262,3.84665e+00,3.76331e+00,4.18696e+00,1.57467e+01,1.90752e+01,1.95443e+01
263,3.84460e+00,3.76127e+00,4.18491e+00,1.57443e+01,1.90727e+01,1.95418e+01
264,3.84246e+00,3.75913e+00,4.18275e+00,1.57418e+01,1.90701e+01,1.95392e+01
265,3.84021e+00,3.75688e+00,4.18049e+00,1.57391e+01,1.90673e+01,1.95364e+01
266,3.83786e+00,3.75453e+00,4.17813e+00,1.57364e+01,1.90644e+01,1.95335e+01
267,3.83540e+00,3.75208e+00,4.17566e+00,1.57335e+01,1.90614e+01,1.95305e+01
268,3.83285e+00,3.74953e+00,4.17309e+00,1.57305e+01,1.90583e+01,1.95273e+01
269,3.83019e+00,3.74687e+00,4.17042e+00,1.57274e+01,1.90551e+01,1.95241e+01
270,3.82742e+00,3.74411e+00,4.16764e+00,1.57241e+01,1.90517e+01,1.95207e+01
271,3.82456e+00,3.74125e+00,4.16476e+00,1.57208e+01,1.90482e+01,1.95171e+01
272,3.82159e+00,3.73828e+00,4.16178e+00,1.57173e+01,1.90445e+01,1.95135e+01
273,3.81852e+00,3.73522e+00,4.15869e+00,1.57137e+01,1.90408e+01,1.95097e+01
274,3.81535e+00,3.73205e+00,4.15551e+00,1.57100e+01,1.90369e+01,1.95058e+01
275,3.81207e+00,3.72878e+00,4.15221e+00,1.57061e+01,1.90329e+01,1.95018e+01
