# Radius per segment (in mm): 30.0, 60.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,1.42385e+01,1.40456e+01,1.44317e+01,1.52300e+01,1.93095e+01,1.95611e+01
109,1.42372e+01,1.40444e+01,1.44304e+01,1.52287e+01,1.93081e+01,1.95597e+01
110,1.42359e+01,1.40431e+01,1.44291e+01,1.52274e+01,1.93068e+01,1.95584e+01
111,1.42347e+01,1.40419e+01,1.44279e+01,1.52262e+01,1.93055e+01,1.95571e+01
112,1.42336e+01,1.40408e+01,1.44267e+01,1.52250e+01,1.93043e+01,1.95558e+01
113,1.42325e+01,1.40397e+01,1.44256e+01,1.52239e+01,1.93031e+01,1.95547e+01
114,1.42314e+01,1.40386e+01,1.44246e+01,1.52229e+01,1.93020e+01,1.95535e+01
115,1.42304e+01,1.40376e+01,1.44236e+01,1.52218e+01,1.93009e+01,1.95524e+01
116,1.42295e+01,1.40367e+01,1.44226e+01,1.52209e+01,1.92999e+01,1.95514e+01
117,1.42286e+01,1.40358e+01,1.44217e+01,1.52199e+01,1.92989e+01,1.95504e+01
118,1.42277e+01,1.40349e+01,1.44208e+01,1.52191e+01,1.92980e+01,1.95495e+01
119,1.42269e+01,1.40341e+01,1.44200e+01,1.52182e+01,1.92971e+01,1.95486e+01
120,1.42261e+01,1.40333e+01,1.44192e+01,1.52175e+01,1.92963e+01,1.95478e+01
121,1.42254e+01,1.40326e+01,1.44185e+01,1.52167e+01,1.92955e+01,1.95470e+01
122,1.42247e+01,1.40319e+01,1.44178e+01,1.52160e+01,1.92947e+01,1.95463e+01
123,1.42241e+01,1.40313e+01,1.44172e+01,1.52154e+01,1.92941e+01,1.95456e+01
124,1.42235e+01,1.40307e+01,1.44166e+01,1.52148e+01,1.92934e+01,1.95450e+01
125,1.42229e+01,1.40301e+01,1.44160e+01,1.52142e+01,1.92928e+01,1.95444e+01
126,1.42224e+01,1.40296e+01,1.44155e+01,1.52137e+01,1.92923e+01,1.95438e+01
127,1.42219e+01,1.40291e+01,1.44151e+01,1.52132e+01,1.92918e+01,1.95433e+01
128,1.42215e+01,1.40287e+01,1.44146e+01,1.52128e+01,1.92913e+01,1.95429e+01
129,1.42211e+01,1.40283e+01,1.44142e+01,1.52124e+01,1.92909e+01,1.95424e+01
130,1.42208e+01,1.40280e+01,1.44139e+01,1.52120e+01,1.92905e+01,1.95421e+01
131,1.42205e+01,1.40277e+01,1.44136e+01,1.52117e+01,1.92902e+01,1.95417e+01
132,1.42202e+01,1.40274e+01,1.44133e+01,1.52115e+01,1.92899e+01,1.95415e+01
133,1.42200e+01,1.40272e+01,1.44131e+01,1.52112e+01,1.92897e+01,1.95412e+01
134,1.42198e+01,1.40270e+01,1.44129e+01,1.52110e+01,1.92895e+01,1.95410e+01
135,1.42196e+01,1.40268e+01,1.44128e+01,1.52109e+01,1.92893e+01,1.95408e+01
136,1.42195e+01,1.40267e+01,1.44126e+01,1.52108e+01,1.92892e+01,1.95407e+01
137,1.42194e+01,1.40267e+01,1.44126e+01,1.52107e+01,1.92891e+01,1.95406e+01
138,1.42194e+01,1.40266e+01,1.44125e+01,1.52106e+01,1.92891e+01,1.95406e+01
139,1.42194e+01,1.40266e+01,1.44125e+01,1.52106e+01,1.92891e+01,1.95406e+01
140,1.42194e+01,1.40266e+01,1.44125e+01,1.52107e+01,1.92891e+01,1.95406e+01
141,1.42195e+01,1.40267e+01,1.44126e+01,1.52107e+01,1.92891e+01,1.95407e+01
142,1.42196e+01,1.40268e+01,1.44127e+01,1.52108e+01,1.92892e+01,1.95408e+01
143,1.42197e+01,1.40269e+01,1.44128e+01,1.52109e+01,1.92894e+01,1.95409e+01
144,1.42198e+01,1.40270e+01,1.44129e+01,1.52111e+01,1.92895e+01,1.95410e+01
145,1.42200e+01,1.40272e+01,1.44131e+01,1.52113e+01,1.92897e+01,1.95412e+01
146,1.42202e+01,1.40274e+01,1.44133e+01,1.52115e+01,1.92899e+01,1.95415e+01
147,1.42205e+01,1.40277e+01,1.44136e+01,1.52117e+01,1.92902e+01,1.95417e+01
148,1.42207e+01,1.40279e+01,1.44138e+01,1.52120e+01,1.92905e+01,1.95420e+01
149,1.42210e+01,1.40282e+01,1.44141e+01,1.52123e+01,1.92908e+01,1.95423e+01
150,1.42213e+01,1.40285e+01,1.44145e+01,1.52126e+01,1.92911e+01,1.95427e+01
151,1.42217e+01,1.40289e+01,1.44148e+01,1.52130e+01,1.92915e+01,1.95430e+01
152,1.42221e+01,1.40293e+01,1.44152e+01,1.52133e+01,1.92919e+01,1.95434e+01
153,1.42225e+01,1.40297e+01,1.44156e+01,1.52137e+01,1.92923e+01,1.95439e+01
154,1.42229e+01,1.40301e+01,1.44160e+01,1.52142e+01,1.92928e+01,1.95443e+01
155,1.42233e+01,1.40305e+01,1.44164e+01,1.52146e+01,1.92933e+01,1.95448e+01
156,1.42238e+01,1.40310e+01,1.44169e+01,1.52151e+01,1.92938e+01,1.95453e+01
157,1.42243e+01,1.40315e+01,1.44174e+01,1.52156e+01,1.92943e+01,1.95458e+01
158,1.42248e+01,1.40320e+01,1.44179e+01,1.52161e+01,1.92948e+01,1.95463e+01
159,1.42253e+01,1.40325e+01,1.44184e+01,1.52166e+01,1.92954e+01,1.95469e+01
160,1.42258e+01,1.40330e+01,1.44189e+01,1.52172e+01,1.92959e+01,1.95475e+01
161,1.42264e+01,1.40336e+01,1.44195e+01,1.52177e+01,1.92965e+01,1.95481e+01
162,1.42269e+01,1.40341e+01,1.44201e+01,1.52183e+01,1.92972e+01,1.95487e+01
163,1.42275e+01,1.40347e+01,1.44207e+01,1.52189e+01,1.92978e+01,1.95493e+01
164,1.42281e+01,1.40353e+01,1.44213e+01,1.52195e+01,1.92984e+01,1.95500e+01
165,1.42288e+01,1.40359e+01,1.44219e+01,1.52201e+01,1.92991e+01,1.95506e+01
166,1.42294e+01,1.40366e+01,1.44225e+01,1.52208e+01,1.92998e+01,1.95513e+01
167,1.42300e+01,1.40372e+01,1.44232e+01,1.52214e+01,1.93004e+01,1.95520e+01
168,1.42307e+01,1.40379e+01,1.44238e+01,1.52221e+01,1.93011e+01,1.95527e+01
169,1.42313e+01,1.40385e+01,1.44245e+01,1.52228e+01,1.93019e+01,1.95534e+01
170,1.42320e+01,1.40392e+01,1.44252e+01,1.52234e+01,1.93026e+01,1.95541e+01
171,1.42327e+01,1.40399e+01,1.44258e+01,1.52241e+01,1.93033e+01,1.95549e+01
172,1.42334e+01,1.40406e+01,1.44265e+01,1.52248e+01,1.93040e+01,1.95556e+01
173,1.42341e+01,1.40412e+01,1.44272e+01,1.52255e+01,1.93048e+01,1.95564e+01
174,1.42348e+01,1.40419e+01,1.44279e+01,1.52262e+01,1.93055e+01,1.95571e+01
175,1.42355e+01,1.40426e+01,1.44286e+01,1.52269e+01,1.93063e+01,1.95579e+01
176,1.42362e+01,1.40433e+01,1.44293e+01,1.52277e+01,1.93070e+01,1.95586e+01
177,1.42369e+01,1.40441e+01,1.44301e+01,1.52284e+01,1.93078e+01,1.95594e+01
178,1.42376e+01,1.40448e+01,1.44308e+01,1.52291e+01,1.93086e+01,1.95601e+01
179,1.42383e+01,1.40455e+01,1.44315e+01,1.52298e+01,1.93093e+01,1.95609e+01
180,1.42390e+01,1.40462e+01,1.44322e+01,1.52305e+01,1.93101e+01,1.95617e+01
181,1.42397e+01,1.40469e+01,1.44329e+01,1.52313e+01,1.93109e+01,1.95624e+01
182,1.42405e+01,1.40476e+01,1.44336e+01,1.52320e+01,1.93116e+01,1.95632e+01
183,1.42412e+01,1.40483e+01,1.44343e+01,1.52327e+01,1.93124e+01,1.95640e+01
184,1.42419e+01,1.40490e+01,1.44350e+01,1.52334e+01,1.93131e+01,1.95647e+01
185,1.42426e+01,1.40497e+01,1.44357e+01,1.52341e+01,1.93139e+01,1.95655e+01
186,1.42433e+01,1.40504e+01,1.44364e+01,1.52348e+01,1.93146e+01,1.95662e+01
187,1.42439e+01,1.40511e+01,1.44371e+01,1.52355e+01,1.93154e+01,1.95670e+01
188,1.42446e+01,1.40518e+01,1.44378e+01,1.52362e+01,1.93161e+01,1.95677e+01
189,1.42453e+01,1.40524e+01,1.44385e+01,1.52369e+01,1.93168e+01,1.95684e+01
190,1.42460e+01,1.40531e+01,1.44392e+01,1.52376e+01,1.93175e+01,1.95691e+01
191,1.42466e+01,1.40538e+01,1.44398e+01,1.52382e+01,1.93182e+01,1.95698e+01
192,1.42473e+01,1.40544e+01,1.44405e+01,1.52389e+01,1.93189e+01,1.95705e+01
193,1.42479e+01,1.40550e+01,1.44411e+01,1.52395e+01,1.93196e+01,1.95712e+01
194,1.42485e+01,1.40556e+01,1.44417e+01,1.52402e+01,1.93202e+01,1.95719e+01
195,1.42491e+01,1.40562e+01,1.44423e+01,1.52408e+01,1.93209e+01,1.95725e+01
196,1.42497e+01,1.40568e+01,1.44429e+01,1.52414e+01,1.93215e+01,1.95732e+01
197,1.42503e+01,1.40574e+01,1.44435e+01,1.52420e+01,1.93221e+01,1.95738e+01
198,1.42508e+01,1.40580e+01,1.44440e+01,1.52425e+01,1.93227e+01,1.95744e+01
199,1.42514e+01,1.40585e+01,1.44446e+01,1.52431e+01,1.93233e+01,1.95750e+01
200,1.42519e+01,1.40590e+01,1.44451e+01,1.52436e+01,1.93239e+01,1.95755e+01
201,1.42524e+01,1.40595e+01,1.44456e+01,1.52441e+01,1.93244e+01,1.95761e+01
202,1.42529e+01,1.40600e+01,1.44461e+01,1.52446e+01,1.93249e+01,1.95766e+01
203,1.42534e+01,1.40605e+01,1.44466e+01,1.52451e+01,1.93254e+01,1.95771e+01
204,1.42538e+01,1.40609e+01,1.44470e+01,1.52455e+01,1.93259e+01,1.95776e+01
205,1.42542e+01,1.40614e+01,1.44474e+01,1.52460e+01,1.93264e+01,1.95780e+01
206,1.42546e+01,1.40618e+01,1.44478e+01,1.52464e+01,1.93268e+01,1.95784e+01
207,1.42550e+01,1.40621e+01,1.44482e+01,1.52467e+01,1.93272e+01,1.95788e+01
208,1.42554e+01,1.40625e+01,1.44486e+01,1.52471e+01,1.93276e+01,1.95792e+01
209,1.42557e+01,1.40628e+01,1.44489e+01,1.52474e+01,1.93279e+01,1.95796e+01
210,1.42560e+01,1.40631e+01,1.44492e+01,1.52477e+01,1.93282e+01,1.95799e+01
211,1.42563e+01,1.40634e+01,1.44495e+01,1.52480e+01,1.93285e+01,1.95802e+01
212,1.42565e+01,1.40636e+01,1.44497e+01,1.52483e+01,1.93288e+01,1.95805e+01
213,1.42567e+01,1.40638e+01,1.44499e+01,1.52485e+01,1.93290e+01,1.95807e+01
214,1.42569e+01,1.40640e+01,1.44501e+01,1.52487e+01,1.93292e+01,1.95809e+01
215,1.42571e+01,1.40642e+01,1.44503e+01,1.52488e+01,1.93294e+01,1.95811e+01
216,1.42572e+01,1.40643e+01,1.44504e+01,1.52490e+01,1.93295e+01,1.95812e+01
217,1.42573e+01,1.40644e+01,1.44505e+01,1.52491e+01,1.93296e+01,1.95813e+01
218,1.42574e+01,1.40645e+01,1.44506e+01,1.52491e+01,1.93297e+01,1.95814e+01
219,1.42574e+01,1.40645e+01,1.44506e+01,1.52492e+01,1.93297e+01,1.95814e+01
220,1.42574e+01,1.40645e+01,1.44506e+01,1.52491e+01,1.93297e+01,1.95814e+01
221,1.42573e+01,1.40644e+01,1.44506e+01,1.52491e+01,1.93297e+01,1.95813e+01
222,1.42573e+01,1.40644e+01,1.44505e+01,1.52490e+01,1.93296e+01,1.95813e+01
223,1.42572e+01,1.40643e+01,1.44504e+01,1.52489e+01,1.93295e+01,1.95812e+01
224,1.42570e+01,1.40641e+01,1.44502e+01,1.52488e+01,1.93293e+01,1.95810e+01
225,1.42568e+01,1.40639e+01,1.44500e+01,1.52486e+01,1.93291e+01,1.95808e+01
226,1.42566e+01,1.40637e+01,1.44498e+01,1.52484e+01,1.93289e+01,1.95806e+01
227,1.42564e+01,1.40635e+01,1.44496e+01,1.52481e+01,1.93286e+01,1.95803e+01
228,1.42561e+01,1.40632e+01,1.44493e+01,1.52478e+01,1.93283e+01,1.95800e+01
229,1.42557e+01,1.40628e+01,1.44489e+01,1.52475e+01,1.93280e+01,1.95796e+01
230,1.42553e+01,1.40625e+01,1.44486e+01,1.52471e+01,1.93276e+01,1.95792e+01
231,1.42549e+01,1.40620e+01,1.44481e+01,1.52467e+01,1.93271e+01,1.95788e+01
232,1.42545e+01,1.40616e+01,1.44477e+01,1.52462e+01,1.93266e+01,1.95783e+01
233,1.42540e+01,1.40611e+01,1.44472e+01,1.52457e+01,1.93261e+01,1.95777e+01
234,1.42534e+01,1.40605e+01,1.44466e+01,1.52451e+01,1.93255e+01,1.95771e+01
235,1.42528e+01,1.40600e+01,1.44460e+01,1.52446e+01,1.93249e+01,1.95765e+01
236,1.42522e+01,1.40593e+01,1.44454e+01,1.52439e+01,1.93242e+01,1.95758e+01
237,1.42515e+01,1.40587e+01,1.44447e+01,1.52432e+01,1.93235e+01,1.95751e+01
238,1.42508e+01,1.40580e+01,1.44440e+01,1.52425e+01,1.93227e+01,1.95743e+01
239,1.42501e+01,1.40572e+01,1.44433e+01,1.52417e+01,1.93219e+01,1.95735e+01
240,1.42493e+01,1.40564e+01,1.44424e+01,1.52409e+01,1.93210e+01,1.95727e+01
241,1.42484e+01,1.40555e+01,1.44416e+01,1.52400e+01,1.93201e+01,1.95717e+01
242,1.42475e+01,1.40546e+01,1.44407e+01,1.52391e+01,1.93192e+01,1.95708e+01
243,1.42466e+01,1.40537e+01,1.44397e+01,1.52382e+01,1.93181e+01,1.95698e+01
244,1.42456e+01,1.40527e+01,1.44387e+01,1.52372e+01,1.93171e+01,1.95687e+01
245,1.42445e+01,1.40517e+01,1.44377e+01,1.52361e+01,1.93160e+01,1.95676e+01
246,1.42434e+01,1.40506e+01,1.44366e+01,1.52350e+01,1.93148e+01,1.95664e+01
247,1.42423e+01,1.40495e+01,1.44355e+01,1.52339e+01,1.93136e+01,1.95652e+01
248,1.42411e+01,1.40483e+01,1.44343e+01,1.52327e+01,1.93123e+01,1.95639e+01
249,1.42399e+01,1.40470e+01,1.44331e+01,1.52314e+01,1.93110e+01,1.95626e+01
250,1.42386e+01,1.40458e+01,1.44318e+01,1.52301e+01,1.93096e+01,1.95612e+01
251,1.42373e+01,1.40444e+01,1.44304e+01,1.52288e+01,1.93082e+01,1.95598e+01
252,1.42359e+01,1.40431e+01,1.44290e+01,1.52274e+01,1.93067e+01,1.95583e+01
253,1.42345e+01,1.40416e+01,1.44276e+01,1.52259e+01,1.93052e+01,1.95568e+01
254,1.42330e+01,1.40402e+01,1.44261e+01,1.52244e+01,1.93036e+01,1.95552e+01
255,1.42314e+01,1.40386e+01,1.44246e+01,1.52229e+01,1.93020e+01,1.95535e+01
256,1.42299e+01,1.40370e+01,1.44230e+01,1.52213e+01,1.93003e+01,1.95518e+01
257,1.42282e+01,1.40354e+01,1.44214e+01,1.52196e+01,1.92985e+01,1.95501e+01
258,1.42265e+01,1.40337e+01,1.44197e+01,1.52179e+01,1.92967e+01,1.95483e+01
259,1.42248e+01,1.40320e+01,1.44179e+01,1.52161e+01,1.92949e+01,1.95464e+01
260,1.42230e+01,1.40302e+01,1.44161e+01,1.52143e+01,1.92929e+01,1.95445e+01
261,1.42212e+01,1.40284e+01,1.44143e+01,1.52125e+01,1.92910e+01,1.95425e+01
262,1.42193e+01,1.40265e+01,1.44124e+01,1.52105e+01,1.92889e+01,1.95405e+01
263,1.42173e+01,1.40246e+01,1.44105e+01,1.52086e+01,1.92869e+01,1.95384e+01
264,1.42154e+01,1.40226e+01,1.44085e+01,1.52065e+01,1.92847e+01,1.95362e+01
265,1.42133e+01,1.40205e+01,1.44064e+01,1.52045e+01,1.92825e+01,1.95340e+01
266,1.42112e+01,1.40184e+01,1.44043e+01,1.52023e+01,1.92803e+01,1.95318e+01
267,1.42091e+01,1.40163e+01,1.44021e+01,1.52002e+01,1.92780e+01,1.95295e+01
268,1.42069e+01,1.40141e+01,1.43999e+01,1.51979e+01,1.92756e+01,1.95271e+01
269,1.42046e+01,1.40118e+01,1.43977e+01,1.51956e+01,1.92732e+01,1.95247e+01
270,1.42023e+01,1.40095e+01,1.43954e+01,1.51933e+01,1.92707e+01,1.95222e+01
271,1.41999e+01,1.40072e+01,1.43930e+01,1.51909e+01,1.92682e+01,1.95197e+01
272,1.41975e+01,1.40048e+01,1.43906e+01,1.51885e+01,1.92656e+01,1.95171e+01
273,1.41951e+01,1.40023e+01,1.43881e+01,1.51860e+01,1.92630e+01,1.95144e+01
274,1.41925e+01,1.39998e+01,1.43856e+01,1.51834e+01,1.92603e+01,1.95117e+01
275,1.41900e+01,1.39973e+01,1.43830e+01,1.51808e+01,1.92575e+01,1.95090e+01
