# Radius per segment (in mm): 40.0, 30.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,4.51733e+00,4.39120e+00,5.13481e+00,5.41656e+00,5.86900e+00,1.58784e+01
19,4.32956e+00,4.20378e+00,4.94538e+00,5.22636e+00,5.67757e+00,1.56598e+01
20,4.14285e+00,4.01740e+00,4.75701e+00,5.03723e+00,5.48722e+00,1.54424e+01
21,3.95721e+00,3.83209e+00,4.56972e+00,4.84920e+00,5.29798e+00,1.52264e+01
22,3.77267e+00,3.64789e+00,4.38356e+00,4.66229e+00,5.10987e+00,1.50117e+01
23,3.58926e+00,3.46481e+00,4.19853e+00,4.47652e+00,4.92291e+00,1.47984e+01
24,3.40700e+00,3.28288e+00,4.01467e+00,4.29193e+00,4.73713e+00,1.45864e+01
25,3.22591e+00,3.10212e+00,3.83199e+00,4.10852e+00,4.55256e+00,1.43759e+01
26,3.04603e+00,2.92255e+00,3.65053e+00,3.92634e+00,4.36922e+00,1.41669e+01
27,2.86737e+00,2.74421e+00,3.47031e+00,3.74541e+00,4.18713e+00,1.39593e+01
28,2.68996e+00,2.56712e+00,3.29135e+00,3.56574e+00,4.00633e+00,1.37533e+01
29,2.51382e+00,2.39129e+00,3.11368e+00,3.38737e+00,3.82682e+00,1.35487e+01
30,2.33898e+00,2.21676e+00,2.93732e+00,3.21031e+00,3.64864e+00,1.33458e+01
31,2.16545e+00,2.04354e+00,2.76229e+00,3.03459e+00,3.47181e+00,1.31444e+01
32,1.99327e+00,1.87166e+00,2.58861e+00,2.86023e+00,3.29636e+00,1.29446e+01
33,1.82244e+00,1.70114e+00,2.41631e+00,2.68725e+00,3.12229e+00,1.27465e+01
34,1.65301e+00,1.53200e+00,2.24541e+00,2.51569e+00,2.94965e+00,1.25500e+01
35,1.48498e+00,1.36427e+00,2.07593e+00,2.34555e+00,2.77845e+00,1.23552e+01
36,1.31838e+00,1.19796e+00,1.90790e+00,2.17686e+00,2.60870e+00,1.21621e+01
37,1.15322e+00,1.03309e+00,1.74133e+00,2.00964e+00,2.44044e+00,1.19707e+01
38,9.89543e-01,8.69699e-01,1.57625e+00,1.84392e+00,2.27368e+00,1.17811e+01
39,8.27352e-01,7.07790e-01,1.41267e+00,1.67970e+00,2.10845e+00,1.15932e+01
40,6.66671e-01,5.47389e-01,1.25062e+00,1.51702e+00,1.94476e+00,1.14072e+01
41,5.07520e-01,3.88516e-01,1.09011e+00,1.35590e+00,1.78263e+00,1.12229e+01
42,3.49919e-01,2.31188e-01,9.31169e-01,1.19634e+00,1.62209e+00,1.10405e+01
43,1.93887e-01,7.54258e-02,7.73812e-01,1.03838e+00,1.46315e+00,1.08600e+01
44,3.94409e-02,-7.87528e-02,6.18057e-01,8.82025e-01,1.30584e+00,1.06813e+01
45,-1.13400e-01,-2.31329e-01,4.63923e-01,7.27299e-01,1.15016e+00,1.05046e+01
46,-2.64617e-01,-3.82287e-01,3.11428e-01,5.74220e-01,9.96137e-01,1.03297e+01
47,-4.14195e-01,-5.31607e-01,1.60588e-01,4.22803e-01,8.43792e-01,1.01568e+01
48,-5.62116e-01,-6.79273e-01,1.14223e-02,2.73067e-01,6.93139e-01,9.98583e+00
49,-7.08363e-01,-8.25269e-01,-1.36054e-01,1.25028e-01,5.44195e-01,9.81684e+00
50,-8.52920e-01,-9.69579e-01,-2.81825e-01,-2.12973e-02,3.96976e-01,9.64985e+00
51,-9.95772e-01,-1.11219e+00,-4.25874e-01,-1.65894e-01,2.51498e-01,9.48485e+00
52,-1.13690e+00,-1.25308e+00,-5.68187e-01,-3.08747e-01,1.07776e-01,9.32188e+00
53,-1.27630e+00,-1.39224e+00,-7.08748e-01,-4.49840e-01,-3.41751e-02,9.16094e+00
54,-1.41395e+00,-1.52965e+00,-8.47543e-01,-5.89160e-01,-1.74340e-01,9.00206e+00
55,-1.54983e+00,-1.66530e+00,-9.84558e-01,-7.26693e-01,-3.12706e-01,8.84525e+00
56,-1.68394e+00,-1.79918e+00,-1.11978e+00,-8.62425e-01,-4.49259e-01,8.69052e+00
57,-1.81625e+00,-1.93127e+00,-1.25319e+00,-9.96343e-01,-5.83986e-01,8.53788e+00
58,-1.94677e+00,-2.06157e+00,-1.38479e+00,-1.12843e+00,-7.16874e-01,8.38735e+00
59,-2.07547e+00,-2.19005e+00,-1.51456e+00,-1.25869e+00,-8.47911e-01,8.23894e+00
60,-2.20234e+00,-2.31671e+00,-1.64248e+00,-1.38709e+00,-9.77086e-01,8.09267e+00
61,-2.32738e+00,-2.44153e+00,-1.76855e+00,-1.51363e+00,-1.10439e+00,7.94854e+00
62,-2.45057e+00,-2.56452e+00,-1.89275e+00,-1.63830e+00,-1.22981e+00,7.80657e+00
63,-2.57190e+00,-2.68564e+00,-2.01508e+00,-1.76109e+00,-1.35333e+00,7.66676e+00
64,-2.69136e+00,-2.80491e+00,-2.13553e+00,-1.88199e+00,-1.47495e+00,7.52913e+00
65,-2.80895e+00,-2.92230e+00,-2.25409e+00,-2.00098e+00,-1.59465e+00,7.39369e+00
66,-2.92466e+00,-3.03781e+00,-2.37074e+00,-2.11807e+00,-1.71244e+00,7.26044e+00
67,-3.03847e+00,-3.15143e+00,-2.48548e+00,-2.23324e+00,-1.82829e+00,7.12939e+00
68,-3.15037e+00,-3.26315e+00,-2.59831e+00,-2.34648e+00,-1.94221e+00,7.00055e+00
69,-3.26038e+00,-3.37297e+00,-2.70921e+00,-2.45779e+00,-2.05418e+00,6.87393e+00
70,-3.36846e+00,-3.48088e+00,-2.81818e+00,-2.56716e+00,-2.16421e+00,6.74953e+00
71,-3.47463e+00,-3.58687e+00,-2.92521e+00,-2.67459e+00,-2.27227e+00,6.62736e+00
72,-3.57887e+00,-3.69093e+00,-3.03030e+00,-2.78007e+00,-2.37837e+00,6.50743e+00
73,-3.68118e+00,-3.79308e+00,-3.13344e+00,-2.88359e+00,-2.48251e+00,6.38973e+00
74,-3.78156e+00,-3.89328e+00,-3.23463e+00,-2.98516e+00,-2.58467e+00,6.27428e+00
75,-3.87999e+00,-3.99156e+00,-3.33386e+00,-3.08476e+00,-2.68486e+00,6.16108e+00
76,-3.97648e+00,-4.08789e+00,-3.43114e+00,-3.18239e+00,-2.78307e+00,6.05013e+00
77,-4.07103e+00,-4.18228e+00,-3.52645e+00,-3.27805e+00,-2.87929e+00,5.94142e+00
78,-4.16363e+00,-4.27473e+00,-3.61980e+00,-3.37174e+00,-2.97354e+00,5.83498e+00
79,-4.25428e+00,-4.36522e+00,-3.71118e+00,-3.46346e+00,-3.06579e+00,5.73079e+00
80,-4.34298e+00,-4.45378e+00,-3.80059e+00,-3.55320e+00,-3.15606e+00,5.62885e+00
81,-4.42972e+00,-4.54037e+00,-3.88803e+00,-3.64096e+00,-3.24433e+00,5.52918e+00
82,-4.51451e+00,-4.62503e+00,-3.97351e+00,-3.72675e+00,-3.33063e+00,5.43175e+00
83,-4.59735e+00,-4.70773e+00,-4.05702e+00,-3.81056e+00,-3.41493e+00,5.33659e+00
84,-4.67824e+00,-4.78849e+00,-4.13856e+00,-3.89240e+00,-3.49725e+00,5.24367e+00
85,-4.75718e+00,-4.86730e+00,-4.21813e+00,-3.97226e+00,-3.57758e+00,5.15301e+00
86,-4.83417e+00,-4.94417e+00,-4.29574e+00,-4.05015e+00,-3.65592e+00,5.06459e+00
87,-4.90922e+00,-5.01909e+00,-4.37139e+00,-4.12608e+00,-3.73229e+00,4.97841e+00
88,-4.98232e+00,-5.09207e+00,-4.44508e+00,-4.20004e+00,-3.80668e+00,4.89448e+00
89,-5.05349e+00,-5.16312e+00,-4.51682e+00,-4.27203e+00,-3.87910e+00,4.81278e+00
90,-5.12272e+00,-5.23224e+00,-4.58660e+00,-4.34207e+00,-3.94954e+00,4.73331e+00
91,-5.19002e+00,-5.29943e+00,-4.65444e+00,-4.41015e+00,-4.01802e+00,4.65607e+00
92,-5.25539e+00,-5.36470e+00,-4.72034e+00,-4.47629e+00,-4.08454e+00,4.58104e+00
93,-5.31885e+00,-5.42805e+00,-4.78430e+00,-4.54048e+00,-4.14911e+00,4.50822e+00
94,-5.38039e+00,-5.48949e+00,-4.84633e+00,-4.60274e+00,-4.21172e+00,4.43760e+00
95,-5.44002e+00,-5.54903e+00,-4.90644e+00,-4.66307e+00,-4.27240e+00,4.36918e+00
96,-5.49776e+00,-5.60667e+00,-4.96463e+00,-4.72147e+00,-4.33115e+00,4.30294e+00
97,-5.55360e+00,-5.66242e+00,-5.02092e+00,-4.77796e+00,-4.38796e+00,4.23888e+00
98,-5.60756e+00,-5.71629e+00,-5.07531e+00,-4.83255e+00,-4.44287e+00,4.17698e+00
99,-5.65965e+00,-5.76829e+00,-5.12781e+00,-4.88524e+00,-4.49586e+00,4.11724e+00
100,-5.70987e+00,-5.81843e+00,-5.17843e+00,-4.93604e+00,-4.54695e+00,4.05964e+00
101,-5.75823e+00,-5.86672e+00,-5.22718e+00,-4.98496e+00,-4.59616e+00,4.00418e+00
102,-5.80475e+00,-5.91316e+00,-5.27407e+00,-5.03202e+00,-4.64349e+00,3.95083e+00
103,-5.84944e+00,-5.95778e+00,-5.31911e+00,-5.07722e+00,-4.68895e+00,3.89959e+00
104,-5.89230e+00,-6.00057e+00,-5.36231e+00,-5.12058e+00,-4.73256e+00,3.85044e+00
105,-5.93335e+00,-6.04156e+00,-5.40369e+00,-5.16211e+00,-4.77433e+00,3.80338e+00
106,-5.97261e+00,-6.08075e+00,-5.44325e+00,-5.20182e+00,-4.81426e+00,3.75837e+00
107,-6.01007e+00,-6.11815e+00,-5.48102e+00,-5.23972e+00,-4.85238e+00,3.71542e+00
108,-6.04577e+00,-6.15379e+00,-5.51700e+00,-5.27582e+00,-4.88870e+00,3.67450e+00
109,-6.07971e+00,-6.18767e+00,-5.55120e+00,-5.31015e+00,-4.92322e+00,3.63560e+00
110,-6.11190e+00,-6.21981e+00,-5.58365e+00,-5.34272e+00,-4.95598e+00,3.59870e+00
111,-6.14236e+00,-6.25023e+00,-5.61436e+00,-5.37353e+00,-4.98697e+00,3.56378e+00
112,-6.17111e+00,-6.27893e+00,-5.64333e+00,-5.40261e+00,-5.01622e+00,3.53083e+00
113,-6.19817e+00,-6.30594e+00,-5.67060e+00,-5.42998e+00,-5.04374e+00,3.49983e+00
114,-6.22354e+00,-6.33127e+00,-5.69617e+00,-5.45564e+00,-5.06955e+00,3.47075e+00
115,-6.24724e+00,-6.35494e+00,-5.72006e+00,-5.47962e+00,-5.09367e+00,3.44358e+00
116,-6.26930e+00,-6.37696e+00,-5.74229e+00,-5.50193e+00,-5.11611e+00,3.41831e+00
117,-6.28973e+00,-6.39736e+00,-5.76288e+00,-5.52259e+00,-5.13689e+00,3.39490e+00
118,-6.30854e+00,-6.41614e+00,-5.78185e+00,-5.54162e+00,-5.15603e+00,3.37334e+00
119,-6.32577e+00,-6.43334e+00,-5.79921e+00,-5.55904e+00,-5.17355e+00,3.35360e+00
120,-6.34141e+00,-6.44896e+00,-5.81498e+00,-5.57487e+00,-5.18947e+00,3.33567e+00
121,-6.35551e+00,-6.46303e+00,-5.82918e+00,-5.58913e+00,-5.20380e+00,3.31953e+00
122,-6.36806e+00,-6.47556e+00,-5.84184e+00,-5.60183e+00,-5.21658e+00,3.30514e+00
123,-6.37910e+00,-6.48659e+00,-5.85297e+00,-5.61300e+00,-5.22781e+00,3.29249e+00
124,-6.38865e+00,-6.49612e+00,-5.86259e+00,-5.62265e+00,-5.23752e+00,3.28155e+00
125,-6.39673e+00,-6.50418e+00,-5.87073e+00,-5.63082e+00,-5.24574e+00,3.27230e+00
126,-6.40335e+00,-6.51079e+00,-5.87740e+00,-5.63752e+00,-5.25247e+00,3.26471e+00
127,-6.40854e+00,-6.51598e+00,-5.88263e+00,-5.64277e+00,-5.25776e+00,3.25876e+00
128,-6.41233e+00,-6.51976e+00,-5.88645e+00,-5.64660e+00,-5.26161e+00,3.25443e+00
129,-6.41473e+00,-6.52215e+00,-5.88887e+00,-5.64903e+00,-5.26405e+00,3.25168e+00
130,-6.41576e+00,-6.52319e+00,-5.88991e+00,-5.65008e+00,-5.26510e+00,3.25049e+00
131,-6.41546e+00,-6.52289e+00,-5.88961e+00,-5.64977e+00,-5.26480e+00,3.25083e+00
132,-6.41385e+00,-6.52127e+00,-5.88798e+00,-5.64814e+00,-5.26315e+00,3.25268e+00
133,-6.41094e+00,-6.51837e+00,-5.88505e+00,-5.64520e+00,-5.26019e+00,3.25602e+00
134,-6.40677e+00,-6.51420e+00,-5.88084e+00,-5.64098e+00,-5.25595e+00,3.26080e+00
135,-6.40135e+00,-6.50880e+00,-5.87538e+00,-5.63550e+00,-5.25044e+00,3.26700e+00
136,-6.39472e+00,-6.50218e+00,-5.86870e+00,-5.62879e+00,-5.24369e+00,3.27460e+00
137,-6.38689e+00,-6.49436e+00,-5.86081e+00,-5.62087e+00,-5.23573e+00,3.28357e+00
138,-6.37790e+00,-6.48539e+00,-5.85175e+00,-5.61178e+00,-5.22659e+00,3.29387e+00
139,-6.36777e+00,-6.47528e+00,-5.84155e+00,-5.60154e+00,-5.21628e+00,3.30547e+00
140,-6.35653e+00,-6.46405e+00,-5.83021e+00,-5.59016e+00,-5.20485e+00,3.31835e+00
141,-6.34420e+00,-6.45174e+00,-5.81779e+00,-5.57769e+00,-5.19230e+00,3.33248e+00
142,-6.33081e+00,-6.43838e+00,-5.80429e+00,-5.56415e+00,-5.17868e+00,3.34782e+00
143,-6.31639e+00,-6.42398e+00,-5.78976e+00,-5.54956e+00,-5.16401e+00,3.36435e+00
144,-6.30096e+00,-6.40857e+00,-5.77421e+00,-5.53396e+00,-5.14832e+00,3.38202e+00
145,-6.28456e+00,-6.39220e+00,-5.75767e+00,-5.51736e+00,-5.13163e+00,3.40082e+00
146,-6.26720e+00,-6.37487e+00,-5.74018e+00,-5.49981e+00,-5.11397e+00,3.42071e+00
147,-6.24893e+00,-6.35662e+00,-5.72176e+00,-5.48132e+00,-5.09538e+00,3.44165e+00
148,-6.22976e+00,-6.33748e+00,-5.70244e+00,-5.46193e+00,-5.07588e+00,3.46362e+00
149,-6.20972e+00,-6.31748e+00,-5.68225e+00,-5.44167e+00,-5.05550e+00,3.48658e+00
150,-6.18886e+00,-6.29665e+00,-5.66121e+00,-5.42056e+00,-5.03427e+00,3.51050e+00
151,-6.16718e+00,-6.27500e+00,-5.63937e+00,-5.39863e+00,-5.01221e+00,3.53534e+00
152,-6.14472e+00,-6.25259e+00,-5.61673e+00,-5.37592e+00,-4.98937e+00,3.56108e+00
153,-6.12152e+00,-6.22942e+00,-5.59335e+00,-5.35245e+00,-4.96576e+00,3.58767e+00
154,-6.09760e+00,-6.20554e+00,-5.56924e+00,-5.32825e+00,-4.94143e+00,3.61509e+00
155,-6.07299e+00,-6.18097e+00,-5.54443e+00,-5.30336e+00,-4.91639e+00,3.64330e+00
156,-6.04772e+00,-6.15574e+00,-5.51896e+00,-5.27779e+00,-4.89068e+00,3.67227e+00
157,-6.02182e+00,-6.12988e+00,-5.49285e+00,-5.25160e+00,-4.86433e+00,3.70196e+00
158,-5.99532e+00,-6.10342e+00,-5.46615e+00,-5.22479e+00,-4.83737e+00,3.73234e+00
159,-5.96825e+00,-6.07640e+00,-5.43886e+00,-5.19741e+00,-4.80983e+00,3.76337e+00
160,-5.94064e+00,-6.04884e+00,-5.41104e+00,-5.16949e+00,-4.78175e+00,3.79502e+00
161,-5.91253e+00,-6.02077e+00,-5.38270e+00,-5.14105e+00,-4.75314e+00,3.82725e+00
162,-5.88394e+00,-5.99222e+00,-5.35388e+00,-5.11212e+00,-4.72405e+00,3.86003e+00
163,-5.85490e+00,-5.96323e+00,-5.32461e+00,-5.08275e+00,-4.69451e+00,3.89333e+00
164,-5.82544e+00,-5.93382e+00,-5.29492e+00,-5.05295e+00,-4.66454e+00,3.92710e+00
165,-5.79560e+00,-5.90403e+00,-5.26485e+00,-5.02277e+00,-4.63418e+00,3.96132e+00
166,-5.76541e+00,-5.87388e+00,-5.23441e+00,-4.99222e+00,-4.60346e+00,3.99595e+00
167,-5.73489e+00,-5.84342e+00,-5.20365e+00,-4.96135e+00,-4.57241e+00,4.03095e+00
168,-5.70408e+00,-5.81265e+00,-5.17260e+00,-4.93018e+00,-4.54106e+00,4.06628e+00
169,-5.67301e+00,-5.78163e+00,-5.14128e+00,-4.89875e+00,-4.50945e+00,4.10192e+00
170,-5.64170e+00,-5.75038e+00,-5.10972e+00,-4.86709e+00,-4.47760e+00,4.13782e+00
171,-5.61020e+00,-5.71893e+00,-5.07797e+00,-4.83522e+00,-4.44555e+00,4.17396e+00
172,-5.57853e+00,-5.68731e+00,-5.04605e+00,-4.80318e+00,-4.41332e+00,4.21029e+00
173,-5.54672e+00,-5.65555e+00,-5.01398e+00,-4.77100e+00,-4.38096e+00,4.24678e+00
174,-5.51481e+00,-5.62369e+00,-4.98182e+00,-4.73872e+00,-4.34849e+00,4.28339e+00
175,-5.48281e+00,-5.59175e+00,-4.94957e+00,-4.70635e+00,-4.31594e+00,4.32009e+00
176,-5.45078e+00,-5.55976e+00,-4.91728e+00,-4.67395e+00,-4.28334e+00,4.35684e+00
177,-5.41873e+00,-5.52777e+00,-4.88497e+00,-4.64152e+00,-4.25073e+00,4.39361e+00
178,-5.38670e+00,-5.49579e+00,-4.85269e+00,-4.60912e+00,-4.21814e+00,4.43037e+00
179,-5.35471e+00,-5.46386e+00,-4.82045e+00,-4.57676e+00,-4.18560e+00,4.46706e+00
180,-5.32281e+00,-5.43200e+00,-4.78829e+00,-4.54449e+00,-4.15313e+00,4.50368e+00
181,-5.29101e+00,-5.40026e+00,-4.75624e+00,-4.51232e+00,-4.12078e+00,4.54016e+00
182,-5.25936e+00,-5.36865e+00,-4.72433e+00,-4.48030e+00,-4.08857e+00,4.57649e+00
183,-5.22787e+00,-5.33722e+00,-4.69259e+00,-4.44844e+00,-4.05653e+00,4.61263e+00
184,-5.19658e+00,-5.30598e+00,-4.66106e+00,-4.41679e+00,-4.02470e+00,4.64853e+00
185,-5.16553e+00,-5.27498e+00,-4.62975e+00,-4.38538e+00,-3.99310e+00,4.68418e+00
186,-5.13473e+00,-5.24424e+00,-4.59871e+00,-4.35422e+00,-3.96177e+00,4.71952e+00
187,-5.10423e+00,-5.21378e+00,-4.56796e+00,-4.32336e+00,-3.93073e+00,4.75454e+00
188,-5.07405e+00,-5.18365e+00,-4.53754e+00,-4.29283e+00,-3.90001e+00,4.78919e+00
189,-5.04421e+00,-5.15386e+00,-4.50747e+00,-4.26265e+00,-3.86966e+00,4.82343e+00
190,-5.01476e+00,-5.12446e+00,-4.47778e+00,-4.23285e+00,-3.83969e+00,4.85725e+00
191,-4.98572e+00,-5.09546e+00,-4.44850e+00,-4.20347e+00,-3.81013e+00,4.89059e+00
192,-4.95711e+00,-5.06690e+00,-4.41966e+00,-4.17453e+00,-3.78102e+00,4.92343e+00
193,-4.92897e+00,-5.03881e+00,-4.39130e+00,-4.14606e+00,-3.75239e+00,4.95574e+00
194,-4.90132e+00,-5.01121e+00,-4.36343e+00,-4.11809e+00,-3.72426e+00,4.98748e+00
195,-4.87420e+00,-4.98413e+00,-4.33609e+00,-4.09065e+00,-3.69666e+00,5.01863e+00
196,-4.84764e+00,-4.95761e+00,-4.30931e+00,-4.06377e+00,-3.66962e+00,5.04913e+00
197,-4.82165e+00,-4.93166e+00,-4.28312e+00,-4.03748e+00,-3.64318e+00,5.07898e+00
198,-4.79627e+00,-4.90632e+00,-4.25753e+00,-4.01181e+00,-3.61735e+00,5.10812e+00
199,-4.77153e+00,-4.88162e+00,-4.23259e+00,-3.98677e+00,-3.59217e+00,5.13654e+00
200,-4.74745e+00,-4.85758e+00,-4.20832e+00,-3.96241e+00,-3.56767e+00,5.16419e+00
201,-4.72406e+00,-4.83423e+00,-4.18474e+00,-3.93875e+00,-3.54387e+00,5.19105e+00
202,-4.70138e+00,-4.81159e+00,-4.16189e+00,-3.91581e+00,-3.52080e+00,5.21710e+00
203,-4.67945e+00,-4.78970e+00,-4.13978e+00,-3.89362e+00,-3.49848e+00,5.24228e+00
204,-4.65829e+00,-4.76858e+00,-4.11845e+00,-3.87222e+00,-3.47695e+00,5.26659e+00
205,-4.63793e+00,-4.74825e+00,-4.09792e+00,-3.85161e+00,-3.45622e+00,5.28998e+00
206,-4.61839e+00,-4.72874e+00,-4.07823e+00,-3.83184e+00,-3.43634e+00,5.31242e+00
207,-4.59969e+00,-4.71007e+00,-4.05938e+00,-3.81293e+00,-3.41731e+00,5.33390e+00
208,-4.58187e+00,-4.69228e+00,-4.04141e+00,-3.79490e+00,-3.39918e+00,5.35437e+00
209,-4.56495e+00,-4.67538e+00,-4.02435e+00,-3.77777e+00,-3.38195e+00,5.37382e+00
210,-4.54894e+00,-4.65940e+00,-4.00822e+00,-3.76158e+00,-3.36567e+00,5.39220e+00
211,-4.53388e+00,-4.64437e+00,-3.99304e+00,-3.74635e+00,-3.35034e+00,5.40950e+00
212,-4.51979e+00,-4.63030e+00,-3.97884e+00,-3.73209e+00,-3.33600e+00,5.42569e+00
213,-4.50670e+00,-4.61723e+00,-3.96563e+00,-3.71884e+00,-3.32267e+00,5.44074e+00
214,-4.49461e+00,-4.60516e+00,-3.95345e+00,-3.70662e+00,-3.31038e+00,5.45462e+00
215,-4.48357e+00,-4.59414e+00,-3.94232e+00,-3.69544e+00,-3.29914e+00,5.46731e+00
216,-4.47359e+00,-4.58417e+00,-3.93226e+00,-3.68534e+00,-3.28898e+00,5.47878e+00
217,-4.46469e+00,-4.57529e+00,-3.92329e+00,-3.67634e+00,-3.27992e+00,5.48900e+00
218,-4.45689e+00,-4.56750e+00,-3.91543e+00,-3.66845e+00,-3.27199e+00,5.49796e+00
219,-4.45022e+00,-4.56084e+00,-3.90870e+00,-3.66170e+00,-3.26520e+00,5.50562e+00
220,-4.44470e+00,-4.55533e+00,-3.90314e+00,-3.65611e+00,-3.25958e+00,5.51197e+00
221,-4.44034e+00,-4.55098e+00,-3.89874e+00,-3.65171e+00,-3.25515e+00,5.51697e+00
222,-4.43717e+00,-4.54781e+00,-3.89555e+00,-3.64850e+00,-3.25192e+00,5.52062e+00
223,-4.43521e+00,-4.54585e+00,-3.89357e+00,-3.64651e+00,-3.24992e+00,5.52287e+00
224,-4.43447e+00,-4.54512e+00,-3.89282e+00,-3.64577e+00,-3.24917e+00,5.52372e+00
225,-4.43498e+00,-4.54562e+00,-3.89334e+00,-3.64628e+00,-3.24969e+00,5.52314e+00
226,-4.43675e+00,-4.54739e+00,-3.89512e+00,-3.64807e+00,-3.25149e+00,5.52111e+00
227,-4.43980e+00,-4.55044e+00,-3.89819e+00,-3.65116e+00,-3.25459e+00,5.51760e+00
228,-4.44414e+00,-4.55478e+00,-3.90258e+00,-3.65556e+00,-3.25902e+00,5.51260e+00
229,-4.44981e+00,-4.56043e+00,-3.90829e+00,-3.66129e+00,-3.26478e+00,5.50610e+00
230,-4.45680e+00,-4.56742e+00,-3.91534e+00,-3.66836e+00,-3.27190e+00,5.49806e+00
231,-4.46515e+00,-4.57575e+00,-3.92375e+00,-3.67681e+00,-3.28039e+00,5.48847e+00
232,-4.47486e+00,-4.58544e+00,-3.93354e+00,-3.68663e+00,-3.29027e+00,5.47731e+00
233,-4.48595e+00,-4.59651e+00,-3.94472e+00,-3.69785e+00,-3.30156e+00,5.46458e+00
234,-4.49843e+00,-4.60897e+00,-3.95730e+00,-3.71048e+00,-3.31426e+00,5.45023e+00
235,-4.51232e+00,-4.62284e+00,-3.97130e+00,-3.72453e+00,-3.32840e+00,5.43428e+00
236,-4.52763e+00,-4.63813e+00,-3.98674e+00,-3.74002e+00,-3.34398e+00,5.41668e+00
237,-4.54438e+00,-4.65485e+00,-4.00362e+00,-3.75697e+00,-3.36102e+00,5.39744e+00
238,-4.56258e+00,-4.67302e+00,-4.02197e+00,-3.77538e+00,-3.37954e+00,5.37653e+00
239,-4.58224e+00,-4.69264e+00,-4.04178e+00,-3.79527e+00,-3.39955e+00,5.35395e+00
240,-4.60337e+00,-4.71374e+00,-4.06309e+00,-3.81665e+00,-3.42105e+00,5.32968e+00
241,-4.62599e+00,-4.73632e+00,-4.08589e+00,-3.83953e+00,-3.44407e+00,5.30369e+00
242,-4.65010e+00,-4.76040e+00,-4.11019e+00,-3.86393e+00,-3.46861e+00,5.27600e+00
243,-4.67572e+00,-4.78597e+00,-4.13602e+00,-3.88985e+00,-3.49468e+00,5.24657e+00
244,-4.70286e+00,-4.81307e+00,-4.16337e+00,-3.91730e+00,-3.52230e+00,5.21540e+00
245,-4.73152e+00,-4.84168e+00,-4.19227e+00,-3.94630e+00,-3.55147e+00,5.18248e+00
246,-4.76172e+00,-4.87183e+00,-4.22271e+00,-3.97685e+00,-3.58220e+00,5.14780e+00
247,-4.79346e+00,-4.90352e+00,-4.25471e+00,-4.00897e+00,-3.61450e+00,5.11134e+00
248,-4.82676e+00,-4.93676e+00,-4.28827e+00,-4.04265e+00,-3.64838e+00,5.07311e+00
249,-4.86161e+00,-4.97156e+00,-4.32340e+00,-4.07791e+00,-3.68384e+00,5.03309e+00
250,-4.89803e+00,-5.00792e+00,-4.36011e+00,-4.11476e+00,-3.72090e+00,4.99127e+00
251,-4.93602e+00,-5.04585e+00,-4.39841e+00,-4.15319e+00,-3.75957e+00,4.94764e+00
252,-4.97559e+00,-5.08536e+00,-4.43830e+00,-4.19323e+00,-3.79983e+00,4.90221e+00
253,-5.01675e+00,-5.12645e+00,-4.47979e+00,-4.23487e+00,-3.84171e+00,4.85496e+00
254,-5.05950e+00,-5.16912e+00,-4.52287e+00,-4.27811e+00,-3.88521e+00,4.80588e+00
