# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
143,1.22631e+01,1.19819e+01,1.25448e+01,1.34865e+01,1.63248e+01,1.79426e+01
144,1.22779e+01,1.19967e+01,1.25597e+01,1.35016e+01,1.63405e+01,1.79586e+01
145,1.22930e+01,1.20117e+01,1.25748e+01,1.35170e+01,1.63564e+01,1.79749e+01
146,1.23083e+01,1.20270e+01,1.25902e+01,1.35326e+01,1.63726e+01,1.79915e+01
147,1.23239e+01,1.20426e+01,1.26059e+01,1.35484e+01,1.63891e+01,1.80083e+01
148,1.23398e+01,1.20583e+01,1.26218e+01,1.35646e+01,1.64059e+01,1.80254e+01
149,1.23558e+01,1.20744e+01,1.26379e+01,1.35809e+01,1.64229e+01,1.80428e+01
150,1.23721e+01,1.20906e+01,1.26543e+01,1.35975e+01,1.64401e+01,1.80604e+01
151,1.23887e+01,1.21070e+01,1.26709e+01,1.36143e+01,1.64576e+01,1.80783e+01
152,1.24054e+01,1.21237e+01,1.26877e+01,1.36313e+01,1.64753e+01,1.80963e+01
153,1.24223e+01,1.21406e+01,1.27047e+01,1.36485e+01,1.64932e+01,1.81146e+01
154,1.24395e+01,1.21577e+01,1.27219e+01,1.36660e+01,1.65113e+01,1.81331e+01
155,1.24568e+01,1.21749e+01,1.27393e+01,1.36836e+01,1.65296e+01,1.81519e+01
156,1.24743e+01,1.21924e+01,1.27569e+01,1.37014e+01,1.65481e+01,1.81708e+01
157,1.24920e+01,1.22100e+01,1.27747e+01,1.37194e+01,1.65668e+01,1.81899e+01
158,1.25099e+01,1.22278e+01,1.27926e+01,1.37376e+01,1.65857e+01,1.82092e+01
159,1.25279e+01,1.22457e+01,1.28107e+01,1.37559e+01,1.66048e+01,1.82286e+01
160,1.25461e+01,1.22638e+01,1.28289e+01,1.37744e+01,1.66240e+01,1.82483e+01
161,1.25644e+01,1.22821e+01,1.28473e+01,1.37930e+01,1.66434e+01,1.82681e+01
162,1.25828e+01,1.23005e+01,1.28658e+01,1.38118e+01,1.66629e+01,1.82880e+01
163,1.26014e+01,1.23190e+01,1.28845e+01,1.38307e+01,1.66825e+01,1.83081e+01
164,1.26201e+01,1.23376e+01,1.29033e+01,1.38497e+01,1.67023e+01,1.83283e+01
165,1.26389e+01,1.23564e+01,1.29222e+01,1.38689e+01,1.67222e+01,1.83486e+01
166,1.26579e+01,1.23752e+01,1.29412e+01,1.38881e+01,1.67422e+01,1.83691e+01
167,1.26769e+01,1.23942e+01,1.29603e+01,1.39075e+01,1.67623e+01,1.83896e+01
168,1.26960e+01,1.24132e+01,1.29795e+01,1.39269e+01,1.67825e+01,1.84103e+01
169,1.27152e+01,1.24323e+01,1.29987e+01,1.39465e+01,1.68028e+01,1.84310e+01
170,1.27345e+01,1.24515e+01,1.30181e+01,1.39661e+01,1.68232e+01,1.84518e+01
171,1.27538e+01,1.24708e+01,1.30375e+01,1.39857e+01,1.68436e+01,1.84727e+01
172,1.27732e+01,1.24901e+01,1.30570e+01,1.40054e+01,1.68641e+01,1.84936e+01
173,1.27926e+01,1.25094e+01,1.30765e+01,1.40252e+01,1.68847e+01,1.85146e+01
174,1.28121e+01,1.25288e+01,1.30960e+01,1.40450e+01,1.69053e+01,1.85357e+01
175,1.28316e+01,1.25483e+01,1.31156e+01,1.40649e+01,1.69259e+01,1.85568e+01
176,1.28511e+01,1.25677e+01,1.31352e+01,1.40847e+01,1.69466e+01,1.85779e+01
177,1.28707e+01,1.25872e+01,1.31549e+01,1.41046e+01,1.69672e+01,1.85990e+01
178,1.28903e+01,1.26067e+01,1.31745e+01,1.41245e+01,1.69879e+01,1.86201e+01
179,1.29098e+01,1.26262e+01,1.31941e+01,1.41444e+01,1.70086e+01,1.86412e+01
180,1.29294e+01,1.26456e+01,1.32138e+01,1.41643e+01,1.70293e+01,1.86624e+01
181,1.29489e+01,1.26651e+01,1.32334e+01,1.41842e+01,1.70499e+01,1.86835e+01
182,1.29684e+01,1.26845e+01,1.32529e+01,1.42040e+01,1.70706e+01,1.87046e+01
183,1.29879e+01,1.27039e+01,1.32725e+01,1.42238e+01,1.70912e+01,1.87256e+01
184,1.30073e+01,1.27233e+01,1.32920e+01,1.42436e+01,1.71117e+01,1.87466e+01
185,1.30267e+01,1.27426e+01,1.33115e+01,1.42633e+01,1.71322e+01,1.87675e+01
186,1.30460e+01,1.27618e+01,1.33309e+01,1.42830e+01,1.71527e+01,1.87884e+01
187,1.30653e+01,1.27810e+01,1.33502e+01,1.43026e+01,1.71730e+01,1.88092e+01
188,1.30845e+01,1.28001e+01,1.33695e+01,1.43221e+01,1.71933e+01,1.88300e+01
189,1.31036e+01,1.28192e+01,1.33887e+01,1.43415e+01,1.72135e+01,1.88506e+01
190,1.31226e+01,1.28381e+01,1.34078e+01,1.43609e+01,1.72336e+01,1.88712e+01
191,1.31415e+01,1.28569e+01,1.34267e+01,1.43801e+01,1.72537e+01,1.88916e+01
192,1.31603e+01,1.28757e+01,1.34456e+01,1.43993e+01,1.72736e+01,1.89119e+01
193,1.31790e+01,1.28943e+01,1.34644e+01,1.44183e+01,1.72933e+01,1.89322e+01
194,1.31976e+01,1.29128e+01,1.34831e+01,1.44372e+01,1.73130e+01,1.89522e+01
195,1.32160e+01,1.29312e+01,1.35016e+01,1.44560e+01,1.73325e+01,1.89722e+01
196,1.32344e+01,1.29494e+01,1.35200e+01,1.44746e+01,1.73519e+01,1.89920e+01
197,1.32525e+01,1.29675e+01,1.35382e+01,1.44931e+01,1.73711e+01,1.90116e+01
198,1.32705e+01,1.29854e+01,1.35563e+01,1.45114e+01,1.73901e+01,1.90311e+01
199,1.32884e+01,1.30032e+01,1.35742e+01,1.45296e+01,1.74090e+01,1.90503e+01
200,1.33061e+01,1.30208e+01,1.35920e+01,1.45475e+01,1.74277e+01,1.90695e+01
201,1.33236e+01,1.30383e+01,1.36095e+01,1.45654e+01,1.74462e+01,1.90884e+01
202,1.33409e+01,1.30555e+01,1.36269e+01,1.45830e+01,1.74645e+01,1.91071e+01
203,1.33580e+01,1.30726e+01,1.36441e+01,1.46004e+01,1.74827e+01,1.91256e+01
204,1.33750e+01,1.30895e+01,1.36611e+01,1.46176e+01,1.75006e+01,1.91439e+01
205,1.33917e+01,1.31061e+01,1.36779e+01,1.46347e+01,1.75183e+01,1.91620e+01
206,1.34082e+01,1.31226e+01,1.36945e+01,1.46515e+01,1.75357e+01,1.91799e+01
207,1.34245e+01,1.31388e+01,1.37109e+01,1.46680e+01,1.75530e+01,1.91975e+01
208,1.34406e+01,1.31548e+01,1.37270e+01,1.46844e+01,1.75700e+01,1.92148e+01
209,1.34564e+01,1.31706e+01,1.37429e+01,1.47005e+01,1.75867e+01,1.92320e+01
210,1.34720e+01,1.31861e+01,1.37585e+01,1.47164e+01,1.76032e+01,1.92488e+01
211,1.34873e+01,1.32014e+01,1.37740e+01,1.47320e+01,1.76195e+01,1.92654e+01
212,1.35024e+01,1.32164e+01,1.37891e+01,1.47473e+01,1.76354e+01,1.92817e+01
213,1.35173e+01,1.32312e+01,1.38040e+01,1.47624e+01,1.76511e+01,1.92977e+01
214,1.35318e+01,1.32457e+01,1.38186e+01,1.47772e+01,1.76665e+01,1.93135e+01
215,1.35461e+01,1.32599e+01,1.38329e+01,1.47917e+01,1.76816e+01,1.93289e+01
216,1.35601e+01,1.32739e+01,1.38470e+01,1.48060e+01,1.76964e+01,1.93440e+01
217,1.35738e+01,1.32875e+01,1.38608e+01,1.48199e+01,1.77109e+01,1.93589e+01
218,1.35872e+01,1.33009e+01,1.38742e+01,1.48336e+01,1.77251e+01,1.93734e+01
219,1.36003e+01,1.33139e+01,1.38874e+01,1.48469e+01,1.77390e+01,1.93876e+01
220,1.36132e+01,1.33267e+01,1.39003e+01,1.48600e+01,1.77526e+01,1.94014e+01
221,1.36257e+01,1.33392e+01,1.39128e+01,1.48727e+01,1.77658e+01,1.94149e+01
222,1.36378e+01,1.33513e+01,1.39250e+01,1.48851e+01,1.77787e+01,1.94281e+01
223,1.36497e+01,1.33631e+01,1.39369e+01,1.48971e+01,1.77912e+01,1.94409e+01
224,1.36612e+01,1.33746e+01,1.39485e+01,1.49088e+01,1.78034e+01,1.94533e+01
225,1.36723e+01,1.33856e+01,1.39597e+01,1.49202e+01,1.78152e+01,1.94654e+01
226,1.36832e+01,1.33964e+01,1.39706e+01,1.49312e+01,1.78267e+01,1.94772e+01
227,1.36937e+01,1.34069e+01,1.39811e+01,1.49419e+01,1.78378e+01,1.94885e+01
228,1.37038e+01,1.34170e+01,1.39913e+01,1.49522e+01,1.78485e+01,1.94995e+01
229,1.37136e+01,1.34267e+01,1.40011e+01,1.49622e+01,1.78589e+01,1.95101e+01
230,1.37230e+01,1.34361e+01,1.40106e+01,1.49718e+01,1.78688e+01,1.95202e+01
231,1.37321e+01,1.34452e+01,1.40197e+01,1.49810e+01,1.78784e+01,1.95300e+01
232,1.37408e+01,1.34538e+01,1.40284e+01,1.49898e+01,1.78876e+01,1.95394e+01
233,1.37491e+01,1.34621e+01,1.40367e+01,1.49982e+01,1.78964e+01,1.95484e+01
234,1.37570e+01,1.34700e+01,1.40447e+01,1.50063e+01,1.79047e+01,1.95569e+01
235,1.37645e+01,1.34775e+01,1.40522e+01,1.50140e+01,1.79127e+01,1.95651e+01
236,1.37717e+01,1.34846e+01,1.40594e+01,1.50212e+01,1.79203e+01,1.95728e+01
237,1.37784e+01,1.34913e+01,1.40662e+01,1.50281e+01,1.79274e+01,1.95801e+01
238,1.37847e+01,1.34976e+01,1.40725e+01,1.50346e+01,1.79341e+01,1.95870e+01
239,1.37907e+01,1.35035e+01,1.40785e+01,1.50406e+01,1.79404e+01,1.95934e+01
240,1.37962e+01,1.35090e+01,1.40841e+01,1.50462e+01,1.79462e+01,1.95994e+01
241,1.38013e+01,1.35141e+01,1.40892e+01,1.50514e+01,1.79517e+01,1.96049e+01
242,1.38060e+01,1.35188e+01,1.40939e+01,1.50562e+01,1.79566e+01,1.96100e+01
243,1.38103e+01,1.35231e+01,1.40982e+01,1.50606e+01,1.79612e+01,1.96146e+01
244,1.38142e+01,1.35269e+01,1.41021e+01,1.50645e+01,1.79653e+01,1.96188e+01
245,1.38176e+01,1.35304e+01,1.41056e+01,1.50680e+01,1.79689e+01,1.96225e+01
246,1.38206e+01,1.35334e+01,1.41086e+01,1.50711e+01,1.79721e+01,1.96257e+01
247,1.38232e+01,1.35359e+01,1.41112e+01,1.50737e+01,1.79748e+01,1.96285e+01
248,1.38253e+01,1.35380e+01,1.41133e+01,1.50759e+01,1.79771e+01,1.96308e+01
249,1.38270e+01,1.35397e+01,1.41150e+01,1.50776e+01,1.79788e+01,1.96327e+01
250,1.38283e+01,1.35410e+01,1.41163e+01,1.50789e+01,1.79802e+01,1.96340e+01
251,1.38291e+01,1.35418e+01,1.41171e+01,1.50797e+01,1.79810e+01,1.96349e+01
252,1.38295e+01,1.35422e+01,1.41175e+01,1.50801e+01,1.79814e+01,1.96353e+01
253,1.38294e+01,1.35421e+01,1.41174e+01,1.50800e+01,1.79813e+01,1.96352e+01
254,1.38289e+01,1.35416e+01,1.41169e+01,1.50795e+01,1.79808e+01,1.96346e+01
255,1.38279e+01,1.35406e+01,1.41159e+01,1.50785e+01,1.79798e+01,1.96336e+01
256,1.38265e+01,1.35392e+01,1.41144e+01,1.50770e+01,1.79782e+01,1.96320e+01
257,1.38246e+01,1.35373e+01,1.41125e+01,1.50751e+01,1.79762e+01,1.96300e+01
258,1.38222e+01,1.35350e+01,1.41102e+01,1.50727e+01,1.79737e+01,1.96274e+01
259,1.38194e+01,1.35322e+01,1.41074e+01,1.50698e+01,1.79708e+01,1.96244e+01
260,1.38162e+01,1.35289e+01,1.41041e+01,1.50665e+01,1.79673e+01,1.96209e+01
261,1.38124e+01,1.35252e+01,1.41003e+01,1.50627e+01,1.79634e+01,1.96168e+01
262,1.38083e+01,1.35210e+01,1.40961e+01,1.50585e+01,1.79589e+01,1.96123e+01
263,1.38036e+01,1.35164e+01,1.40915e+01,1.50537e+01,1.79540e+01,1.96073e+01
264,1.37985e+01,1.35113e+01,1.40863e+01,1.50485e+01,1.79486e+01,1.96018e+01
265,1.37929e+01,1.35057e+01,1.40807e+01,1.50428e+01,1.79427e+01,1.95957e+01
266,1.37869e+01,1.34997e+01,1.40747e+01,1.50367e+01,1.79363e+01,1.95892e+01
267,1.37804e+01,1.34932e+01,1.40681e+01,1.50301e+01,1.79294e+01,1.95821e+01
268,1.37734e+01,1.34863e+01,1.40611e+01,1.50230e+01,1.79221e+01,1.95746e+01
269,1.37660e+01,1.34789e+01,1.40537e+01,1.50154e+01,1.79142e+01,1.95666e+01
270,1.37581e+01,1.34710e+01,1.40457e+01,1.50074e+01,1.79058e+01,1.95580e+01
271,1.37497e+01,1.34627e+01,1.40373e+01,1.49989e+01,1.78970e+01,1.95490e+01
272,1.37409e+01,1.34539e+01,1.40285e+01,1.49899e+01,1.78876e+01,1.95394e+01
273,1.37316e+01,1.34446e+01,1.40192e+01,1.49804e+01,1.78778e+01,1.95294e+01
274,1.37218e+01,1.34349e+01,1.40094e+01,1.49705e+01,1.78675e+01,1.95188e+01
275,1.37116e+01,1.34248e+01,1.39991e+01,1.49601e+01,1.78567e+01,1.95078e+01
