# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,9.63523e+00,9.54472e+00,1.67217e+01,1.70346e+01,1.77505e+01,1.89521e+01
41,9.61414e+00,9.52365e+00,1.66985e+01,1.70112e+01,1.77270e+01,1.89282e+01
42,9.59319e+00,9.50273e+00,1.66754e+01,1.69881e+01,1.77036e+01,1.89045e+01
43,9.57238e+00,9.48195e+00,1.66525e+01,1.69651e+01,1.76804e+01,1.88809e+01
44,9.55171e+00,9.46131e+00,1.66298e+01,1.69423e+01,1.76573e+01,1.88575e+01
45,9.53119e+00,9.44081e+00,1.66072e+01,1.69196e+01,1.76344e+01,1.88342e+01
46,9.51082e+00,9.42046e+00,1.65848e+01,1.68971e+01,1.76117e+01,1.88111e+01
47,9.49060e+00,9.40027e+00,1.65625e+01,1.68747e+01,1.75892e+01,1.87882e+01
48,9.47053e+00,9.38023e+00,1.65405e+01,1.68526e+01,1.75668e+01,1.87655e+01
49,9.45062e+00,9.36034e+00,1.65185e+01,1.68306e+01,1.75446e+01,1.87429e+01
50,9.43087e+00,9.34061e+00,1.64968e+01,1.68088e+01,1.75225e+01,1.87205e+01
51,9.41127e+00,9.32104e+00,1.64753e+01,1.67871e+01,1.75007e+01,1.86983e+01
52,9.39184e+00,9.30163e+00,1.64539e+01,1.67656e+01,1.74790e+01,1.86763e+01
53,9.37257e+00,9.28239e+00,1.64327e+01,1.67444e+01,1.74575e+01,1.86545e+01
54,9.35347e+00,9.26331e+00,1.64117e+01,1.67233e+01,1.74362e+01,1.86328e+01
55,9.33454e+00,9.24440e+00,1.63908e+01,1.67023e+01,1.74151e+01,1.86114e+01
56,9.31577e+00,9.22567e+00,1.63702e+01,1.66816e+01,1.73942e+01,1.85901e+01
57,9.29718e+00,9.20710e+00,1.63497e+01,1.66611e+01,1.73734e+01,1.85690e+01
58,9.27876e+00,9.18870e+00,1.63295e+01,1.66407e+01,1.73529e+01,1.85482e+01
59,9.26052e+00,9.17048e+00,1.63094e+01,1.66206e+01,1.73326e+01,1.85275e+01
60,9.24246e+00,9.15244e+00,1.62895e+01,1.66006e+01,1.73124e+01,1.85070e+01
61,9.22457e+00,9.13458e+00,1.62699e+01,1.65809e+01,1.72925e+01,1.84868e+01
62,9.20687e+00,9.11690e+00,1.62504e+01,1.65613e+01,1.72727e+01,1.84667e+01
63,9.18935e+00,9.09940e+00,1.62311e+01,1.65420e+01,1.72532e+01,1.84469e+01
64,9.17201e+00,9.08208e+00,1.62120e+01,1.65228e+01,1.72339e+01,1.84272e+01
65,9.15485e+00,9.06495e+00,1.61932e+01,1.65039e+01,1.72147e+01,1.84078e+01
66,9.13789e+00,9.04801e+00,1.61745e+01,1.64851e+01,1.71958e+01,1.83886e+01
67,9.12111e+00,9.03125e+00,1.61561e+01,1.64666e+01,1.71771e+01,1.83696e+01
68,9.10452e+00,9.01468e+00,1.61378e+01,1.64483e+01,1.71586e+01,1.83508e+01
69,9.08812e+00,8.99830e+00,1.61198e+01,1.64302e+01,1.71403e+01,1.83322e+01
70,9.07191e+00,8.98212e+00,1.61020e+01,1.64123e+01,1.71223e+01,1.83139e+01
71,9.05590e+00,8.96612e+00,1.60843e+01,1.63946e+01,1.71044e+01,1.82957e+01
72,9.04008e+00,8.95032e+00,1.60669e+01,1.63771e+01,1.70868e+01,1.82778e+01
73,9.02445e+00,8.93472e+00,1.60498e+01,1.63599e+01,1.70694e+01,1.82601e+01
74,9.00902e+00,8.91931e+00,1.60328e+01,1.63428e+01,1.70522e+01,1.82426e+01
75,8.99379e+00,8.90409e+00,1.60160e+01,1.63260e+01,1.70352e+01,1.82254e+01
76,8.97876e+00,8.88908e+00,1.59995e+01,1.63094e+01,1.70184e+01,1.82084e+01
77,8.96392e+00,8.87426e+00,1.59832e+01,1.62930e+01,1.70019e+01,1.81916e+01
78,8.94928e+00,8.85964e+00,1.59671e+01,1.62769e+01,1.69856e+01,1.81750e+01
79,8.93484e+00,8.84522e+00,1.59512e+01,1.62609e+01,1.69695e+01,1.81586e+01
80,8.92061e+00,8.83100e+00,1.59356e+01,1.62452e+01,1.69536e+01,1.81425e+01
81,8.90657e+00,8.81698e+00,1.59201e+01,1.62297e+01,1.69380e+01,1.81266e+01
82,8.89273e+00,8.80316e+00,1.59049e+01,1.62144e+01,1.69225e+01,1.81110e+01
83,8.87910e+00,8.78955e+00,1.58899e+01,1.61994e+01,1.69073e+01,1.80955e+01
84,8.86567e+00,8.77613e+00,1.58752e+01,1.61845e+01,1.68924e+01,1.80803e+01
85,8.85244e+00,8.76292e+00,1.58606e+01,1.61699e+01,1.68776e+01,1.80653e+01
86,8.83941e+00,8.74991e+00,1.58463e+01,1.61556e+01,1.68631e+01,1.80506e+01
87,8.82659e+00,8.73710e+00,1.58322e+01,1.61414e+01,1.68488e+01,1.80361e+01
88,8.81397e+00,8.72450e+00,1.58183e+01,1.61275e+01,1.68347e+01,1.80218e+01
89,8.80155e+00,8.71210e+00,1.58046e+01,1.61137e+01,1.68209e+01,1.80077e+01
90,8.78934e+00,8.69990e+00,1.57912e+01,1.61003e+01,1.68073e+01,1.79939e+01
91,8.77732e+00,8.68790e+00,1.57780e+01,1.60870e+01,1.67939e+01,1.79803e+01
92,8.76552e+00,8.67611e+00,1.57650e+01,1.60740e+01,1.67807e+01,1.79669e+01
93,8.75391e+00,8.66451e+00,1.57523e+01,1.60612e+01,1.67678e+01,1.79538e+01
94,8.74250e+00,8.65312e+00,1.57397e+01,1.60486e+01,1.67551e+01,1.79409e+01
95,8.73130e+00,8.64194e+00,1.57274e+01,1.60362e+01,1.67426e+01,1.79282e+01
96,8.72030e+00,8.63095e+00,1.57153e+01,1.60240e+01,1.67304e+01,1.79157e+01
97,8.70950e+00,8.62016e+00,1.57034e+01,1.60121e+01,1.67183e+01,1.79035e+01
98,8.69904e+00,8.60972e+00,1.56918e+01,1.60004e+01,1.67065e+01,1.78915e+01
99,8.68864e+00,8.59933e+00,1.56804e+01,1.59890e+01,1.66949e+01,1.78797e+01
100,8.67844e+00,8.58914e+00,1.56692e+01,1.59777e+01,1.66836e+01,1.78682e+01
101,8.66844e+00,8.57915e+00,1.56582e+01,1.59667e+01,1.66724e+01,1.78569e+01
102,8.65863e+00,8.56936e+00,1.56474e+01,1.59558e+01,1.66615e+01,1.78458e+01
103,8.64902e+00,8.55976e+00,1.56368e+01,1.59452e+01,1.66508e+01,1.78349e+01
104,8.63961e+00,8.55036e+00,1.56265e+01,1.59349e+01,1.66403e+01,1.78242e+01
105,8.63040e+00,8.54116e+00,1.56164e+01,1.59247e+01,1.66300e+01,1.78138e+01
106,8.62138e+00,8.53215e+00,1.56064e+01,1.59147e+01,1.66200e+01,1.78036e+01
107,8.61255e+00,8.52333e+00,1.55967e+01,1.59050e+01,1.66102e+01,1.77936e+01
108,8.60391e+00,8.51471e+00,1.55873e+01,1.58955e+01,1.66005e+01,1.77838e+01
109,8.59547e+00,8.50628e+00,1.55780e+01,1.58861e+01,1.65911e+01,1.77743e+01
110,8.58721e+00,8.49803e+00,1.55689e+01,1.58770e+01,1.65819e+01,1.77649e+01
111,8.57915e+00,8.48998e+00,1.55600e+01,1.58681e+01,1.65730e+01,1.77558e+01
112,8.57127e+00,8.48211e+00,1.55514e+01,1.58594e+01,1.65642e+01,1.77469e+01
113,8.56358e+00,8.47443e+00,1.55429e+01,1.58510e+01,1.65556e+01,1.77382e+01
114,8.55607e+00,8.46693e+00,1.55347e+01,1.58427e+01,1.65472e+01,1.77297e+01
115,8.54875e+00,8.45961e+00,1.55266e+01,1.58346e+01,1.65391e+01,1.77214e+01
116,8.54161e+00,8.45248e+00,1.55188e+01,1.58267e+01,1.65311e+01,1.77133e+01
117,8.53464e+00,8.44553e+00,1.55111e+01,1.58190e+01,1.65234e+01,1.77055e+01
118,8.52786e+00,8.43875e+00,1.55037e+01,1.58115e+01,1.65158e+01,1.76978e+01
119,8.52125e+00,8.43215e+00,1.54964e+01,1.58042e+01,1.65085e+01,1.76903e+01
120,8.51482e+00,8.42573e+00,1.54893e+01,1.57971e+01,1.65013e+01,1.76830e+01
121,8.50856e+00,8.41948e+00,1.54825e+01,1.57902e+01,1.64943e+01,1.76760e+01
122,8.50247e+00,8.41340e+00,1.54758e+01,1.57835e+01,1.64875e+01,1.76691e+01
123,8.49656e+00,8.40749e+00,1.54693e+01,1.57770e+01,1.64810e+01,1.76624e+01
124,8.49080e+00,8.40174e+00,1.54630e+01,1.57707e+01,1.64746e+01,1.76559e+01
125,8.48522e+00,8.39616e+00,1.54568e+01,1.57645e+01,1.64683e+01,1.76495e+01
126,8.47980e+00,8.39075e+00,1.54509e+01,1.57585e+01,1.64623e+01,1.76434e+01
127,8.47454e+00,8.38549e+00,1.54451e+01,1.57527e+01,1.64564e+01,1.76375e+01
128,8.46943e+00,8.38040e+00,1.54395e+01,1.57471e+01,1.64508e+01,1.76317e+01
129,8.46449e+00,8.37546e+00,1.54340e+01,1.57416e+01,1.64452e+01,1.76261e+01
130,8.45970e+00,8.37068e+00,1.54288e+01,1.57363e+01,1.64399e+01,1.76207e+01
131,8.45506e+00,8.36604e+00,1.54237e+01,1.57312e+01,1.64347e+01,1.76154e+01
132,8.45057e+00,8.36156e+00,1.54187e+01,1.57263e+01,1.64297e+01,1.76104e+01
133,8.44623e+00,8.35722e+00,1.54140e+01,1.57215e+01,1.64249e+01,1.76054e+01
134,8.44203e+00,8.35303e+00,1.54094e+01,1.57168e+01,1.64202e+01,1.76007e+01
135,8.43798e+00,8.34899e+00,1.54049e+01,1.57124e+01,1.64157e+01,1.75961e+01
136,8.43407e+00,8.34508e+00,1.54006e+01,1.57081e+01,1.64114e+01,1.75917e+01
137,8.43029e+00,8.34131e+00,1.53965e+01,1.57039e+01,1.64072e+01,1.75874e+01
138,8.42665e+00,8.33767e+00,1.53925e+01,1.56999e+01,1.64031e+01,1.75833e+01
139,8.42314e+00,8.33417e+00,1.53886e+01,1.56960e+01,1.63992e+01,1.75793e+01
140,8.41977e+00,8.33079e+00,1.53849e+01,1.56923e+01,1.63954e+01,1.75755e+01
141,8.41651e+00,8.32755e+00,1.53813e+01,1.56887e+01,1.63918e+01,1.75718e+01
142,8.41339e+00,8.32442e+00,1.53779e+01,1.56852e+01,1.63883e+01,1.75683e+01
143,8.41038e+00,8.32142e+00,1.53746e+01,1.56819e+01,1.63850e+01,1.75649e+01
144,8.40749e+00,8.31854e+00,1.53714e+01,1.56787e+01,1.63818e+01,1.75616e+01
145,8.40472e+00,8.31577e+00,1.53684e+01,1.56757e+01,1.63787e+01,1.75585e+01
146,8.40206e+00,8.31312e+00,1.53654e+01,1.56728e+01,1.63757e+01,1.75555e+01
147,8.39952e+00,8.31057e+00,1.53626e+01,1.56699e+01,1.63729e+01,1.75526e+01
148,8.39707e+00,8.30813e+00,1.53600e+01,1.56672e+01,1.63702e+01,1.75498e+01
149,8.39474e+00,8.30580e+00,1.53574e+01,1.56647e+01,1.63676e+01,1.75472e+01
150,8.39250e+00,8.30356e+00,1.53549e+01,1.56622e+01,1.63651e+01,1.75447e+01
151,8.39036e+00,8.30142e+00,1.53526e+01,1.56598e+01,1.63627e+01,1.75423e+01
152,8.38831e+00,8.29938e+00,1.53503e+01,1.56576e+01,1.63604e+01,1.75399e+01
153,8.38636e+00,8.29743e+00,1.53482e+01,1.56554e+01,1.63582e+01,1.75377e+01
154,8.38450e+00,8.29557e+00,1.53462e+01,1.56534e+01,1.63562e+01,1.75356e+01
155,8.38272e+00,8.29379e+00,1.53442e+01,1.56514e+01,1.63542e+01,1.75336e+01
156,8.38102e+00,8.29210e+00,1.53423e+01,1.56495e+01,1.63523e+01,1.75317e+01
157,8.37940e+00,8.29048e+00,1.53406e+01,1.56478e+01,1.63505e+01,1.75299e+01
158,8.37786e+00,8.28894e+00,1.53389e+01,1.56461e+01,1.63488e+01,1.75281e+01
159,8.37639e+00,8.28747e+00,1.53372e+01,1.56444e+01,1.63471e+01,1.75265e+01
160,8.37499e+00,8.28608e+00,1.53357e+01,1.56429e+01,1.63456e+01,1.75249e+01
161,8.37366e+00,8.28474e+00,1.53342e+01,1.56414e+01,1.63441e+01,1.75234e+01
162,8.37238e+00,8.28347e+00,1.53328e+01,1.56400e+01,1.63427e+01,1.75219e+01
163,8.37117e+00,8.28226e+00,1.53315e+01,1.56387e+01,1.63413e+01,1.75206e+01
164,8.37001e+00,8.28110e+00,1.53302e+01,1.56374e+01,1.63400e+01,1.75192e+01
165,8.36891e+00,8.28000e+00,1.53290e+01,1.56362e+01,1.63388e+01,1.75180e+01
166,8.36785e+00,8.27895e+00,1.53279e+01,1.56350e+01,1.63376e+01,1.75168e+01
167,8.36684e+00,8.27794e+00,1.53268e+01,1.56339e+01,1.63365e+01,1.75157e+01
168,8.36588e+00,8.27697e+00,1.53257e+01,1.56328e+01,1.63354e+01,1.75146e+01
169,8.36495e+00,8.27604e+00,1.53247e+01,1.56318e+01,1.63344e+01,1.75135e+01
170,8.36405e+00,8.27515e+00,1.53237e+01,1.56308e+01,1.63334e+01,1.75125e+01
171,8.36319e+00,8.27429e+00,1.53227e+01,1.56299e+01,1.63325e+01,1.75115e+01
172,8.36236e+00,8.27346e+00,1.53218e+01,1.56290e+01,1.63315e+01,1.75106e+01
173,8.36155e+00,8.27265e+00,1.53209e+01,1.56281e+01,1.63306e+01,1.75097e+01
174,8.36077e+00,8.27187e+00,1.53201e+01,1.56272e+01,1.63298e+01,1.75088e+01
175,8.36000e+00,8.27110e+00,1.53192e+01,1.56264e+01,1.63289e+01,1.75079e+01
176,8.35925e+00,8.27035e+00,1.53184e+01,1.56255e+01,1.63281e+01,1.75071e+01
177,8.35850e+00,8.26961e+00,1.53176e+01,1.56247e+01,1.63272e+01,1.75062e+01
178,8.35777e+00,8.26888e+00,1.53168e+01,1.56239e+01,1.63264e+01,1.75054e+01
179,8.35704e+00,8.26815e+00,1.53160e+01,1.56231e+01,1.63256e+01,1.75046e+01
180,8.35631e+00,8.26742e+00,1.53152e+01,1.56223e+01,1.63248e+01,1.75037e+01
181,8.35558e+00,8.26669e+00,1.53144e+01,1.56215e+01,1.63240e+01,1.75029e+01
182,8.35484e+00,8.26595e+00,1.53136e+01,1.56207e+01,1.63232e+01,1.75021e+01
183,8.35409e+00,8.26521e+00,1.53128e+01,1.56198e+01,1.63223e+01,1.75012e+01
184,8.35333e+00,8.26445e+00,1.53119e+01,1.56190e+01,1.63215e+01,1.75004e+01
185,8.35256e+00,8.26367e+00,1.53111e+01,1.56181e+01,1.63206e+01,1.74995e+01
186,8.35176e+00,8.26287e+00,1.53102e+01,1.56173e+01,1.63197e+01,1.74986e+01
187,8.35094e+00,8.26205e+00,1.53093e+01,1.56164e+01,1.63188e+01,1.74977e+01
188,8.35009e+00,8.26121e+00,1.53084e+01,1.56154e+01,1.63179e+01,1.74967e+01
189,8.34921e+00,8.26033e+00,1.53074e+01,1.56145e+01,1.63169e+01,1.74957e+01
190,8.34830e+00,8.25942e+00,1.53064e+01,1.56134e+01,1.63159e+01,1.74947e+01
191,8.34735e+00,8.25847e+00,1.53053e+01,1.56124e+01,1.63148e+01,1.74936e+01
192,8.34636e+00,8.25749e+00,1.53043e+01,1.56113e+01,1.63137e+01,1.74925e+01
193,8.34533e+00,8.25645e+00,1.53031e+01,1.56102e+01,1.63126e+01,1.74913e+01
194,8.34425e+00,8.25537e+00,1.53019e+01,1.56090e+01,1.63114e+01,1.74901e+01
195,8.34312e+00,8.25424e+00,1.53007e+01,1.56077e+01,1.63101e+01,1.74888e+01
196,8.34193e+00,8.25306e+00,1.52994e+01,1.56064e+01,1.63088e+01,1.74875e+01
197,8.34069e+00,8.25182e+00,1.52980e+01,1.56050e+01,1.63074e+01,1.74861e+01
198,8.33939e+00,8.25052e+00,1.52966e+01,1.56036e+01,1.63059e+01,1.74846e+01
199,8.33802e+00,8.24915e+00,1.52951e+01,1.56021e+01,1.63044e+01,1.74830e+01
200,8.33659e+00,8.24772e+00,1.52935e+01,1.56005e+01,1.63028e+01,1.74814e+01
201,8.33508e+00,8.24622e+00,1.52918e+01,1.55988e+01,1.63011e+01,1.74797e+01
202,8.33350e+00,8.24464e+00,1.52901e+01,1.55971e+01,1.62994e+01,1.74779e+01
203,8.33185e+00,8.24299e+00,1.52883e+01,1.55953e+01,1.62975e+01,1.74760e+01
204,8.33011e+00,8.24125e+00,1.52864e+01,1.55934e+01,1.62956e+01,1.74741e+01
205,8.32829e+00,8.23944e+00,1.52844e+01,1.55914e+01,1.62936e+01,1.74720e+01
206,8.32639e+00,8.23754e+00,1.52823e+01,1.55893e+01,1.62914e+01,1.74699e+01
207,8.32440e+00,8.23554e+00,1.52801e+01,1.55871e+01,1.62892e+01,1.74676e+01
208,8.32231e+00,8.23346e+00,1.52778e+01,1.55847e+01,1.62869e+01,1.74653e+01
209,8.32013e+00,8.23128e+00,1.52754e+01,1.55823e+01,1.62845e+01,1.74628e+01
210,8.31785e+00,8.22900e+00,1.52729e+01,1.55798e+01,1.62819e+01,1.74602e+01
211,8.31547e+00,8.22663e+00,1.52703e+01,1.55772e+01,1.62793e+01,1.74575e+01
212,8.31298e+00,8.22414e+00,1.52675e+01,1.55744e+01,1.62765e+01,1.74547e+01
213,8.31039e+00,8.22155e+00,1.52647e+01,1.55716e+01,1.62736e+01,1.74518e+01
214,8.30768e+00,8.21885e+00,1.52617e+01,1.55686e+01,1.62706e+01,1.74487e+01
215,8.30487e+00,8.21604e+00,1.52586e+01,1.55655e+01,1.62675e+01,1.74455e+01
216,8.30194e+00,8.21311e+00,1.52554e+01,1.55623e+01,1.62642e+01,1.74422e+01
217,8.29889e+00,8.21007e+00,1.52520e+01,1.55589e+01,1.62608e+01,1.74387e+01
218,8.29572e+00,8.20690e+00,1.52486e+01,1.55554e+01,1.62573e+01,1.74351e+01
219,8.29242e+00,8.20361e+00,1.52449e+01,1.55517e+01,1.62536e+01,1.74314e+01
220,8.28900e+00,8.20019e+00,1.52412e+01,1.55480e+01,1.62498e+01,1.74275e+01
221,8.28545e+00,8.19665e+00,1.52373e+01,1.55441e+01,1.62458e+01,1.74235e+01
222,8.28177e+00,8.19297e+00,1.52332e+01,1.55400e+01,1.62417e+01,1.74194e+01
223,8.27795e+00,8.18916e+00,1.52290e+01,1.55358e+01,1.62375e+01,1.74150e+01
224,8.27400e+00,8.18521e+00,1.52247e+01,1.55314e+01,1.62331e+01,1.74106e+01
225,8.26990e+00,8.18112e+00,1.52202e+01,1.55269e+01,1.62285e+01,1.74059e+01
226,8.26567e+00,8.17689e+00,1.52155e+01,1.55222e+01,1.62238e+01,1.74011e+01
227,8.26129e+00,8.17252e+00,1.52107e+01,1.55174e+01,1.62189e+01,1.73962e+01
228,8.25677e+00,8.16800e+00,1.52057e+01,1.55124e+01,1.62139e+01,1.73911e+01
229,8.25209e+00,8.16334e+00,1.52006e+01,1.55072e+01,1.62086e+01,1.73858e+01
230,8.24727e+00,8.15852e+00,1.51953e+01,1.55019e+01,1.62033e+01,1.73803e+01
231,8.24230e+00,8.15355e+00,1.51898e+01,1.54964e+01,1.61977e+01,1.73747e+01
232,8.23716e+00,8.14842e+00,1.51842e+01,1.54908e+01,1.61920e+01,1.73689e+01
233,8.23188e+00,8.14314e+00,1.51784e+01,1.54849e+01,1.61861e+01,1.73629e+01
234,8.22643e+00,8.13770e+00,1.51724e+01,1.54789e+01,1.61801e+01,1.73567e+01
235,8.22082e+00,8.13210e+00,1.51662e+01,1.54727e+01,1.61738e+01,1.73504e+01
236,8.21505e+00,8.12634e+00,1.51599e+01,1.54663e+01,1.61674e+01,1.73438e+01
237,8.20912e+00,8.12041e+00,1.51534e+01,1.54598e+01,1.61608e+01,1.73371e+01
238,8.20301e+00,8.11432e+00,1.51466e+01,1.54531e+01,1.61540e+01,1.73302e+01
239,8.19674e+00,8.10806e+00,1.51398e+01,1.54461e+01,1.61470e+01,1.73231e+01
240,8.19030e+00,8.10162e+00,1.51327e+01,1.54390e+01,1.61398e+01,1.73158e+01
241,8.18369e+00,8.09502e+00,1.51254e+01,1.54317e+01,1.61324e+01,1.73083e+01
242,8.17691e+00,8.08824e+00,1.51179e+01,1.54242e+01,1.61249e+01,1.73007e+01
243,8.16995e+00,8.08129e+00,1.51103e+01,1.54166e+01,1.61171e+01,1.72928e+01
244,8.16281e+00,8.07416e+00,1.51025e+01,1.54087e+01,1.61092e+01,1.72847e+01
245,8.15549e+00,8.06686e+00,1.50944e+01,1.54006e+01,1.61010e+01,1.72764e+01
246,8.14800e+00,8.05937e+00,1.50862e+01,1.53923e+01,1.60927e+01,1.72680e+01
247,8.14033e+00,8.05171e+00,1.50777e+01,1.53839e+01,1.60841e+01,1.72593e+01
248,8.13247e+00,8.04386e+00,1.50691e+01,1.53752e+01,1.60754e+01,1.72504e+01
249,8.12443e+00,8.03583e+00,1.50603e+01,1.53663e+01,1.60664e+01,1.72413e+01
250,8.11621e+00,8.02762e+00,1.50512e+01,1.53573e+01,1.60572e+01,1.72320e+01
251,8.10780e+00,8.01922e+00,1.50420e+01,1.53480e+01,1.60479e+01,1.72225e+01
252,8.09920e+00,8.01064e+00,1.50325e+01,1.53385e+01,1.60383e+01,1.72127e+01
253,8.09042e+00,8.00187e+00,1.50229e+01,1.53288e+01,1.60285e+01,1.72028e+01
254,8.08145e+00,7.99291e+00,1.50130e+01,1.53189e+01,1.60185e+01,1.71926e+01
255,8.07229e+00,7.98376e+00,1.50030e+01,1.53088e+01,1.60083e+01,1.71823e+01
256,8.06294e+00,7.97442e+00,1.49927e+01,1.52985e+01,1.59979e+01,1.71717e+01
257,8.05327e+00,7.96476e+00,1.49822e+01,1.52879e+01,1.59873e+01,1.71609e+01
258,8.04353e+00,7.95503e+00,1.49715e+01,1.52772e+01,1.59764e+01,1.71499e+01
259,8.03361e+00,7.94512e+00,1.49606e+01,1.52662e+01,1.59654e+01,1.71387e+01
260,8.02349e+00,7.93501e+00,1.49495e+01,1.52551e+01,1.59541e+01,1.71272e+01
261,8.01317e+00,7.92471e+00,1.49381e+01,1.52437e+01,1.59426e+01,1.71156e+01
262,8.00267e+00,7.91422e+00,1.49266e+01,1.52321e+01,1.59309e+01,1.71037e+01
263,7.99197e+00,7.90353e+00,1.49148e+01,1.52203e+01,1.59190e+01,1.70916e+01
264,7.98107e+00,7.89265e+00,1.49029e+01,1.52083e+01,1.59069e+01,1.70793e+01
265,7.96998e+00,7.88158e+00,1.48907e+01,1.51961e+01,1.58945e+01,1.70667e+01
266,7.95870e+00,7.87031e+00,1.48783e+01,1.51836e+01,1.58820e+01,1.70539e+01
267,7.94722e+00,7.85884e+00,1.48657e+01,1.51709e+01,1.58692e+01,1.70410e+01
268,7.93555e+00,7.84718e+00,1.48528e+01,1.51581e+01,1.58562e+01,1.70278e+01
269,7.92368e+00,7.83533e+00,1.48398e+01,1.51450e+01,1.58430e+01,1.70143e+01
270,7.91161e+00,7.82328e+00,1.48266e+01,1.51317e+01,1.58295e+01,1.70007e+01
271,7.89935e+00,7.81104e+00,1.48131e+01,1.51181e+01,1.58159e+01,1.69868e+01
272,7.88690e+00,7.79860e+00,1.47994e+01,1.51044e+01,1.58020e+01,1.69728e+01
273,7.87425e+00,7.78597e+00,1.47855e+01,1.50905e+01,1.57879e+01,1.69584e+01
274,7.86141e+00,7.77314e+00,1.47714e+01,1.50763e+01,1.57736e+01,1.69439e+01
275,7.84837e+00,7.76012e+00,1.47571e+01,1.50619e+01,1.57591e+01,1.69292e+01
