# Radius per segment (in mm): 40.0, 30.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,6.63815e+00,6.50814e+00,7.27470e+00,9.36550e+00,1.93732e+01,1.97151e+01
41,6.63316e+00,6.50316e+00,7.26967e+00,9.36032e+00,1.93673e+01,1.97092e+01
42,6.62825e+00,6.49825e+00,7.26471e+00,9.35521e+00,1.93615e+01,1.97034e+01
43,6.62341e+00,6.49342e+00,7.25983e+00,9.35018e+00,1.93558e+01,1.96976e+01
44,6.61864e+00,6.48866e+00,7.25501e+00,9.34523e+00,1.93501e+01,1.96920e+01
45,6.61394e+00,6.48397e+00,7.25028e+00,9.34035e+00,1.93446e+01,1.96864e+01
46,6.60933e+00,6.47937e+00,7.24562e+00,9.33555e+00,1.93391e+01,1.96809e+01
47,6.60479e+00,6.47483e+00,7.24104e+00,9.33084e+00,1.93337e+01,1.96755e+01
48,6.60033e+00,6.47038e+00,7.23654e+00,9.32620e+00,1.93285e+01,1.96702e+01
49,6.59595e+00,6.46601e+00,7.23212e+00,9.32165e+00,1.93233e+01,1.96650e+01
50,6.59165e+00,6.46172e+00,7.22778e+00,9.31719e+00,1.93182e+01,1.96599e+01
51,6.58743e+00,6.45751e+00,7.22353e+00,9.31281e+00,1.93132e+01,1.96549e+01
52,6.58330e+00,6.45339e+00,7.21936e+00,9.30852e+00,1.93083e+01,1.96500e+01
53,6.57926e+00,6.44935e+00,7.21527e+00,9.30431e+00,1.93035e+01,1.96452e+01
54,6.57529e+00,6.44540e+00,7.21128e+00,9.30020e+00,1.92989e+01,1.96405e+01
55,6.57142e+00,6.44153e+00,7.20737e+00,9.29617e+00,1.92943e+01,1.96359e+01
56,6.56764e+00,6.43775e+00,7.20355e+00,9.29224e+00,1.92898e+01,1.96314e+01
57,6.56394e+00,6.43406e+00,7.19982e+00,9.28840e+00,1.92854e+01,1.96270e+01
58,6.56033e+00,6.43046e+00,7.19618e+00,9.28465e+00,1.92812e+01,1.96227e+01
59,6.55682e+00,6.42695e+00,7.19263e+00,9.28100e+00,1.92770e+01,1.96185e+01
60,6.55340e+00,6.42354e+00,7.18918e+00,9.27745e+00,1.92730e+01,1.96145e+01
61,6.55007e+00,6.42022e+00,7.18582e+00,9.27399e+00,1.92690e+01,1.96105e+01
62,6.54683e+00,6.41699e+00,7.18256e+00,9.27063e+00,1.92652e+01,1.96067e+01
63,6.54369e+00,6.41385e+00,7.17939e+00,9.26737e+00,1.92615e+01,1.96030e+01
64,6.54065e+00,6.41081e+00,7.17632e+00,9.26420e+00,1.92579e+01,1.95993e+01
65,6.53770e+00,6.40787e+00,7.17334e+00,9.26114e+00,1.92544e+01,1.95958e+01
66,6.53485e+00,6.40503e+00,7.17047e+00,9.25818e+00,1.92510e+01,1.95925e+01
67,6.53210e+00,6.40228e+00,7.16769e+00,9.25532e+00,1.92478e+01,1.95892e+01
68,6.52944e+00,6.39963e+00,7.16501e+00,9.25256e+00,1.92446e+01,1.95860e+01
69,6.52689e+00,6.39708e+00,7.16243e+00,9.24991e+00,1.92416e+01,1.95830e+01
70,6.52444e+00,6.39463e+00,7.15996e+00,9.24736e+00,1.92387e+01,1.95801e+01
71,6.52208e+00,6.39228e+00,7.15758e+00,9.24492e+00,1.92359e+01,1.95773e+01
72,6.51983e+00,6.39003e+00,7.15531e+00,9.24258e+00,1.92333e+01,1.95746e+01
73,6.51768e+00,6.38789e+00,7.15314e+00,9.24034e+00,1.92307e+01,1.95721e+01
74,6.51563e+00,6.38584e+00,7.15107e+00,9.23822e+00,1.92283e+01,1.95697e+01
75,6.51369e+00,6.38390e+00,7.14911e+00,9.23620e+00,1.92260e+01,1.95673e+01
76,6.51185e+00,6.38206e+00,7.14725e+00,9.23429e+00,1.92238e+01,1.95652e+01
77,6.51011e+00,6.38033e+00,7.14550e+00,9.23248e+00,1.92218e+01,1.95631e+01
78,6.50848e+00,6.37870e+00,7.14385e+00,9.23078e+00,1.92199e+01,1.95612e+01
79,6.50695e+00,6.37717e+00,7.14231e+00,9.22920e+00,1.92181e+01,1.95594e+01
80,6.50552e+00,6.37575e+00,7.14088e+00,9.22772e+00,1.92164e+01,1.95577e+01
81,6.50421e+00,6.37444e+00,7.13955e+00,9.22635e+00,1.92148e+01,1.95561e+01
82,6.50299e+00,6.37323e+00,7.13832e+00,9.22509e+00,1.92134e+01,1.95547e+01
83,6.50189e+00,6.37212e+00,7.13721e+00,9.22394e+00,1.92121e+01,1.95534e+01
84,6.50089e+00,6.37112e+00,7.13620e+00,9.22290e+00,1.92109e+01,1.95522e+01
85,6.49999e+00,6.37023e+00,7.13529e+00,9.22197e+00,1.92098e+01,1.95511e+01
86,6.49920e+00,6.36944e+00,7.13450e+00,9.22116e+00,1.92089e+01,1.95502e+01
87,6.49852e+00,6.36876e+00,7.13381e+00,9.22045e+00,1.92081e+01,1.95494e+01
88,6.49795e+00,6.36819e+00,7.13323e+00,9.21985e+00,1.92074e+01,1.95487e+01
89,6.49748e+00,6.36772e+00,7.13276e+00,9.21936e+00,1.92069e+01,1.95481e+01
90,6.49712e+00,6.36736e+00,7.13239e+00,9.21899e+00,1.92065e+01,1.95477e+01
91,6.49686e+00,6.36711e+00,7.13214e+00,9.21872e+00,1.92062e+01,1.95474e+01
92,6.49671e+00,6.36696e+00,7.13199e+00,9.21857e+00,1.92060e+01,1.95472e+01
93,6.49667e+00,6.36692e+00,7.13194e+00,9.21853e+00,1.92059e+01,1.95472e+01
94,6.49673e+00,6.36698e+00,7.13201e+00,9.21859e+00,1.92060e+01,1.95473e+01
95,6.49690e+00,6.36715e+00,7.13218e+00,9.21877e+00,1.92062e+01,1.95475e+01
96,6.49718e+00,6.36743e+00,7.13246e+00,9.21906e+00,1.92066e+01,1.95478e+01
97,6.49756e+00,6.36781e+00,7.13285e+00,9.21946e+00,1.92070e+01,1.95483e+01
98,6.49805e+00,6.36829e+00,7.13334e+00,9.21997e+00,1.92076e+01,1.95488e+01
99,6.49864e+00,6.36889e+00,7.13394e+00,9.22058e+00,1.92083e+01,1.95495e+01
100,6.49934e+00,6.36958e+00,7.13464e+00,9.22131e+00,1.92091e+01,1.95504e+01
101,6.50015e+00,6.37038e+00,7.13545e+00,9.22214e+00,1.92101e+01,1.95513e+01
102,6.50105e+00,6.37129e+00,7.13637e+00,9.22309e+00,1.92111e+01,1.95524e+01
103,6.50206e+00,6.37230e+00,7.13739e+00,9.22414e+00,1.92123e+01,1.95536e+01
104,6.50318e+00,6.37341e+00,7.13851e+00,9.22530e+00,1.92137e+01,1.95549e+01
105,6.50440e+00,6.37463e+00,7.13974e+00,9.22656e+00,1.92151e+01,1.95564e+01
106,6.50572e+00,6.37594e+00,7.14107e+00,9.22793e+00,1.92167e+01,1.95580e+01
107,6.50714e+00,6.37736e+00,7.14251e+00,9.22941e+00,1.92184e+01,1.95597e+01
108,6.50866e+00,6.37888e+00,7.14405e+00,9.23100e+00,1.92202e+01,1.95615e+01
109,6.51029e+00,6.38051e+00,7.14568e+00,9.23268e+00,1.92221e+01,1.95634e+01
110,6.51201e+00,6.38223e+00,7.14743e+00,9.23448e+00,1.92241e+01,1.95655e+01
111,6.51383e+00,6.38405e+00,7.14927e+00,9.23637e+00,1.92263e+01,1.95676e+01
112,6.51576e+00,6.38597e+00,7.15121e+00,9.23837e+00,1.92286e+01,1.95699e+01
113,6.51778e+00,6.38798e+00,7.15325e+00,9.24047e+00,1.92310e+01,1.95723e+01
114,6.51990e+00,6.39010e+00,7.15538e+00,9.24267e+00,1.92335e+01,1.95748e+01
115,6.52211e+00,6.39231e+00,7.15762e+00,9.24497e+00,1.92361e+01,1.95775e+01
116,6.52442e+00,6.39462e+00,7.15995e+00,9.24738e+00,1.92388e+01,1.95802e+01
117,6.52683e+00,6.39702e+00,7.16238e+00,9.24988e+00,1.92417e+01,1.95831e+01
118,6.52933e+00,6.39951e+00,7.16490e+00,9.25247e+00,1.92446e+01,1.95861e+01
119,6.53192e+00,6.40210e+00,7.16752e+00,9.25517e+00,1.92477e+01,1.95891e+01
120,6.53461e+00,6.40478e+00,7.17023e+00,9.25796e+00,1.92509e+01,1.95923e+01
121,6.53738e+00,6.40755e+00,7.17303e+00,9.26085e+00,1.92542e+01,1.95956e+01
122,6.54025e+00,6.41041e+00,7.17592e+00,9.26382e+00,1.92576e+01,1.95990e+01
123,6.54321e+00,6.41337e+00,7.17891e+00,9.26690e+00,1.92611e+01,1.96026e+01
124,6.54625e+00,6.41640e+00,7.18198e+00,9.27006e+00,1.92647e+01,1.96062e+01
125,6.54938e+00,6.41953e+00,7.18514e+00,9.27332e+00,1.92684e+01,1.96099e+01
126,6.55260e+00,6.42274e+00,7.18839e+00,9.27666e+00,1.92722e+01,1.96137e+01
127,6.55591e+00,6.42604e+00,7.19172e+00,9.28009e+00,1.92761e+01,1.96176e+01
128,6.55929e+00,6.42942e+00,7.19514e+00,9.28361e+00,1.92801e+01,1.96217e+01
129,6.56276e+00,6.43289e+00,7.19864e+00,9.28722e+00,1.92842e+01,1.96258e+01
130,6.56632e+00,6.43643e+00,7.20223e+00,9.29091e+00,1.92884e+01,1.96300e+01
131,6.56995e+00,6.44006e+00,7.20589e+00,9.29469e+00,1.92927e+01,1.96343e+01
132,6.57366e+00,6.44376e+00,7.20964e+00,9.29854e+00,1.92971e+01,1.96388e+01
133,6.57745e+00,6.44754e+00,7.21346e+00,9.30248e+00,1.93016e+01,1.96433e+01
134,6.58131e+00,6.45140e+00,7.21736e+00,9.30650e+00,1.93062e+01,1.96479e+01
135,6.58526e+00,6.45534e+00,7.22134e+00,9.31059e+00,1.93109e+01,1.96525e+01
136,6.58927e+00,6.45934e+00,7.22539e+00,9.31477e+00,1.93156e+01,1.96573e+01
137,6.59336e+00,6.46342e+00,7.22952e+00,9.31901e+00,1.93204e+01,1.96622e+01
138,6.59752e+00,6.46758e+00,7.23371e+00,9.32333e+00,1.93254e+01,1.96671e+01
139,6.60175e+00,6.47180e+00,7.23798e+00,9.32773e+00,1.93304e+01,1.96721e+01
140,6.60604e+00,6.47609e+00,7.24232e+00,9.33219e+00,1.93355e+01,1.96772e+01
141,6.61041e+00,6.48044e+00,7.24672e+00,9.33673e+00,1.93406e+01,1.96824e+01
142,6.61484e+00,6.48486e+00,7.25119e+00,9.34133e+00,1.93459e+01,1.96877e+01
143,6.61933e+00,6.48935e+00,7.25573e+00,9.34600e+00,1.93512e+01,1.96930e+01
144,6.62389e+00,6.49390e+00,7.26032e+00,9.35074e+00,1.93566e+01,1.96985e+01
145,6.62851e+00,6.49851e+00,7.26498e+00,9.35554e+00,1.93620e+01,1.97039e+01
146,6.63318e+00,6.50317e+00,7.26970e+00,9.36040e+00,1.93676e+01,1.97095e+01
147,6.63792e+00,6.50790e+00,7.27448e+00,9.36532e+00,1.93732e+01,1.97151e+01
148,6.64271e+00,6.51268e+00,7.27932e+00,9.37029e+00,1.93789e+01,1.97208e+01
149,6.64755e+00,6.51752e+00,7.28421e+00,9.37533e+00,1.93846e+01,1.97266e+01
150,6.65245e+00,6.52241e+00,7.28915e+00,9.38042e+00,1.93904e+01,1.97324e+01
151,6.65740e+00,6.52735e+00,7.29415e+00,9.38556e+00,1.93963e+01,1.97383e+01
152,6.66241e+00,6.53234e+00,7.29919e+00,9.39076e+00,1.94022e+01,1.97442e+01
153,6.66745e+00,6.53738e+00,7.30429e+00,9.39601e+00,1.94081e+01,1.97502e+01
154,6.67255e+00,6.54247e+00,7.30943e+00,9.40130e+00,1.94142e+01,1.97563e+01
155,6.67769e+00,6.54760e+00,7.31461e+00,9.40664e+00,1.94203e+01,1.97624e+01
156,6.68287e+00,6.55277e+00,7.31985e+00,9.41203e+00,1.94264e+01,1.97686e+01
157,6.68810e+00,6.55799e+00,7.32512e+00,9.41746e+00,1.94326e+01,1.97748e+01
158,6.69336e+00,6.56324e+00,7.33043e+00,9.42293e+00,1.94388e+01,1.97810e+01
159,6.69866e+00,6.56853e+00,7.33578e+00,9.42844e+00,1.94451e+01,1.97873e+01
160,6.70400e+00,6.57386e+00,7.34117e+00,9.43399e+00,1.94514e+01,1.97937e+01
161,6.70938e+00,6.57923e+00,7.34659e+00,9.43957e+00,1.94578e+01,1.98001e+01
162,6.71478e+00,6.58462e+00,7.35205e+00,9.44519e+00,1.94642e+01,1.98065e+01
163,6.72022e+00,6.59005e+00,7.35753e+00,9.45084e+00,1.94706e+01,1.98130e+01
164,6.72568e+00,6.59550e+00,7.36305e+00,9.45652e+00,1.94771e+01,1.98194e+01
165,6.73118e+00,6.60099e+00,7.36859e+00,9.46222e+00,1.94836e+01,1.98260e+01
166,6.73670e+00,6.60650e+00,7.37416e+00,9.46796e+00,1.94901e+01,1.98325e+01
167,6.74224e+00,6.61203e+00,7.37975e+00,9.47372e+00,1.94967e+01,1.98391e+01
168,6.74780e+00,6.61758e+00,7.38537e+00,9.47950e+00,1.95032e+01,1.98457e+01
169,6.75339e+00,6.62316e+00,7.39101e+00,9.48530e+00,1.95099e+01,1.98524e+01
170,6.75899e+00,6.62875e+00,7.39666e+00,9.49113e+00,1.95165e+01,1.98590e+01
171,6.76461e+00,6.63436e+00,7.40233e+00,9.49697e+00,1.95231e+01,1.98657e+01
172,6.77025e+00,6.63998e+00,7.40801e+00,9.50282e+00,1.95298e+01,1.98724e+01
173,6.77589e+00,6.64562e+00,7.41371e+00,9.50869e+00,1.95365e+01,1.98791e+01
174,6.78155e+00,6.65126e+00,7.41942e+00,9.51457e+00,1.95432e+01,1.98858e+01
175,6.78722e+00,6.65692e+00,7.42514e+00,9.52046e+00,1.95499e+01,1.98926e+01
176,6.79289e+00,6.66258e+00,7.43087e+00,9.52635e+00,1.95566e+01,1.98993e+01
177,6.79857e+00,6.66825e+00,7.43660e+00,9.53225e+00,1.95633e+01,1.99061e+01
178,6.80425e+00,6.67392e+00,7.44233e+00,9.53816e+00,1.95701e+01,1.99128e+01
179,6.80994e+00,6.67960e+00,7.44807e+00,9.54406e+00,1.95768e+01,1.99196e+01
180,6.81562e+00,6.68527e+00,7.45380e+00,9.54997e+00,1.95835e+01,1.99263e+01
181,6.82130e+00,6.69094e+00,7.45954e+00,9.55587e+00,1.95902e+01,1.99331e+01
182,6.82698e+00,6.69661e+00,7.46527e+00,9.56177e+00,1.95970e+01,1.99398e+01
183,6.83265e+00,6.70227e+00,7.47099e+00,9.56767e+00,1.96037e+01,1.99466e+01
184,6.83831e+00,6.70792e+00,7.47670e+00,9.57355e+00,1.96104e+01,1.99533e+01
185,6.84397e+00,6.71357e+00,7.48241e+00,9.57943e+00,1.96171e+01,1.99600e+01
186,6.84961e+00,6.71920e+00,7.48810e+00,9.58529e+00,1.96238e+01,1.99667e+01
187,6.85524e+00,6.72482e+00,7.49379e+00,9.59114e+00,1.96304e+01,1.99734e+01
188,6.86086e+00,6.73042e+00,7.49945e+00,9.59698e+00,1.96371e+01,1.99801e+01
189,6.86645e+00,6.73601e+00,7.50510e+00,9.60279e+00,1.96437e+01,1.99868e+01
190,6.87203e+00,6.74158e+00,7.51073e+00,9.60859e+00,1.96503e+01,1.99934e+01
191,6.87759e+00,6.74713e+00,7.51634e+00,9.61437e+00,1.96569e+01,2.00000e+01
192,6.88313e+00,6.75265e+00,7.52192e+00,9.62012e+00,1.96634e+01,2.00066e+01
193,6.88864e+00,6.75815e+00,7.52749e+00,9.62585e+00,1.96699e+01,2.00131e+01
194,6.89412e+00,6.76363e+00,7.53302e+00,9.63155e+00,1.96764e+01,2.00197e+01
195,6.89958e+00,6.76908e+00,7.53853e+00,9.63722e+00,1.96829e+01,2.00261e+01
196,6.90501e+00,6.77449e+00,7.54401e+00,9.64286e+00,1.96893e+01,2.00326e+01
197,6.91040e+00,6.77988e+00,7.54945e+00,9.64846e+00,1.96957e+01,2.00390e+01
198,6.91577e+00,6.78523e+00,7.55486e+00,9.65404e+00,1.97021e+01,2.00454e+01
199,6.92109e+00,6.79055e+00,7.56024e+00,9.65957e+00,1.97084e+01,2.00517e+01
200,6.92639e+00,6.79583e+00,7.56558e+00,9.66507e+00,1.97146e+01,2.00580e+01
201,6.93164e+00,6.80108e+00,7.57088e+00,9.67053e+00,1.97208e+01,2.00642e+01
202,6.93685e+00,6.80628e+00,7.57614e+00,9.67595e+00,1.97270e+01,2.00704e+01
203,6.94202e+00,6.81144e+00,7.58136e+00,9.68132e+00,1.97331e+01,2.00766e+01
204,6.94715e+00,6.81656e+00,7.58653e+00,9.68665e+00,1.97392e+01,2.00827e+01
205,6.95223e+00,6.82163e+00,7.59166e+00,9.69193e+00,1.97452e+01,2.00887e+01
206,6.95726e+00,6.82665e+00,7.59674e+00,9.69716e+00,1.97512e+01,2.00947e+01
207,6.96225e+00,6.83163e+00,7.60177e+00,9.70234e+00,1.97571e+01,2.01006e+01
208,6.96719e+00,6.83656e+00,7.60675e+00,9.70747e+00,1.97629e+01,2.01065e+01
209,6.97207e+00,6.84143e+00,7.61168e+00,9.71254e+00,1.97687e+01,2.01123e+01
210,6.97690e+00,6.84625e+00,7.61655e+00,9.71756e+00,1.97744e+01,2.01180e+01
211,6.98167e+00,6.85102e+00,7.62137e+00,9.72252e+00,1.97801e+01,2.01237e+01
212,6.98639e+00,6.85573e+00,7.62613e+00,9.72742e+00,1.97857e+01,2.01293e+01
213,6.99105e+00,6.86038e+00,7.63083e+00,9.73227e+00,1.97912e+01,2.01349e+01
214,6.99565e+00,6.86497e+00,7.63547e+00,9.73705e+00,1.97966e+01,2.01403e+01
215,7.00019e+00,6.86950e+00,7.64005e+00,9.74176e+00,1.98020e+01,2.01457e+01
216,7.00466e+00,6.87396e+00,7.64457e+00,9.74641e+00,1.98073e+01,2.01511e+01
217,7.00908e+00,6.87837e+00,7.64902e+00,9.75100e+00,1.98125e+01,2.01563e+01
218,7.01342e+00,6.88270e+00,7.65341e+00,9.75551e+00,1.98177e+01,2.01615e+01
219,7.01770e+00,6.88697e+00,7.65772e+00,9.75996e+00,1.98227e+01,2.01665e+01
220,7.02191e+00,6.89118e+00,7.66197e+00,9.76433e+00,1.98277e+01,2.01715e+01
221,7.02605e+00,6.89531e+00,7.66615e+00,9.76863e+00,1.98326e+01,2.01765e+01
222,7.03011e+00,6.89937e+00,7.67025e+00,9.77286e+00,1.98374e+01,2.01813e+01
223,7.03411e+00,6.90335e+00,7.67428e+00,9.77701e+00,1.98421e+01,2.01860e+01
224,7.03803e+00,6.90727e+00,7.67824e+00,9.78108e+00,1.98468e+01,2.01907e+01
225,7.04187e+00,6.91110e+00,7.68212e+00,9.78508e+00,1.98513e+01,2.01953e+01
226,7.04564e+00,6.91486e+00,7.68592e+00,9.78899e+00,1.98558e+01,2.01998e+01
227,7.04933e+00,6.91855e+00,7.68964e+00,9.79282e+00,1.98602e+01,2.02041e+01
228,7.05294e+00,6.92215e+00,7.69329e+00,9.79658e+00,1.98644e+01,2.02084e+01
229,7.05647e+00,6.92567e+00,7.69685e+00,9.80024e+00,1.98686e+01,2.02126e+01
230,7.05992e+00,6.92911e+00,7.70033e+00,9.80383e+00,1.98727e+01,2.02167e+01
231,7.06328e+00,6.93247e+00,7.70372e+00,9.80732e+00,1.98767e+01,2.02207e+01
232,7.06656e+00,6.93575e+00,7.70703e+00,9.81073e+00,1.98805e+01,2.02246e+01
233,7.06976e+00,6.93893e+00,7.71025e+00,9.81405e+00,1.98843e+01,2.02284e+01
234,7.07286e+00,6.94204e+00,7.71339e+00,9.81728e+00,1.98880e+01,2.02321e+01
235,7.07588e+00,6.94505e+00,7.71644e+00,9.82042e+00,1.98916e+01,2.02357e+01
236,7.07882e+00,6.94798e+00,7.71940e+00,9.82347e+00,1.98951e+01,2.02392e+01
237,7.08166e+00,6.95082e+00,7.72227e+00,9.82642e+00,1.98984e+01,2.02426e+01
238,7.08441e+00,6.95356e+00,7.72505e+00,9.82928e+00,1.99017e+01,2.02458e+01
239,7.08707e+00,6.95622e+00,7.72773e+00,9.83204e+00,1.99048e+01,2.02490e+01
240,7.08964e+00,6.95878e+00,7.73032e+00,9.83471e+00,1.99079e+01,2.02520e+01
241,7.09212e+00,6.96126e+00,7.73282e+00,9.83729e+00,1.99108e+01,2.02550e+01
242,7.09450e+00,6.96363e+00,7.73522e+00,9.83976e+00,1.99136e+01,2.02578e+01
243,7.09678e+00,6.96591e+00,7.73753e+00,9.84213e+00,1.99163e+01,2.02605e+01
244,7.09897e+00,6.96810e+00,7.73974e+00,9.84441e+00,1.99189e+01,2.02631e+01
245,7.10107e+00,6.97019e+00,7.74185e+00,9.84658e+00,1.99214e+01,2.02656e+01
246,7.10306e+00,6.97218e+00,7.74387e+00,9.84866e+00,1.99237e+01,2.02680e+01
247,7.10496e+00,6.97407e+00,7.74578e+00,9.85063e+00,1.99260e+01,2.02702e+01
248,7.10676e+00,6.97587e+00,7.74760e+00,9.85250e+00,1.99281e+01,2.02724e+01
249,7.10846e+00,6.97757e+00,7.74931e+00,9.85426e+00,1.99301e+01,2.02744e+01
250,7.11006e+00,6.97916e+00,7.75092e+00,9.85592e+00,1.99320e+01,2.02763e+01
251,7.11156e+00,6.98066e+00,7.75243e+00,9.85748e+00,1.99338e+01,2.02781e+01
252,7.11295e+00,6.98205e+00,7.75384e+00,9.85893e+00,1.99354e+01,2.02797e+01
253,7.11425e+00,6.98334e+00,7.75515e+00,9.86028e+00,1.99370e+01,2.02813e+01
254,7.11544e+00,6.98453e+00,7.75635e+00,9.86152e+00,1.99384e+01,2.02827e+01
255,7.11653e+00,6.98562e+00,7.75745e+00,9.86265e+00,1.99397e+01,2.02840e+01
256,7.11752e+00,6.98661e+00,7.75845e+00,9.86367e+00,1.99408e+01,2.02852e+01
257,7.11840e+00,6.98749e+00,7.75934e+00,9.86459e+00,1.99419e+01,2.02862e+01
258,7.11918e+00,6.98826e+00,7.76012e+00,9.86540e+00,1.99428e+01,2.02871e+01
259,7.11985e+00,6.98894e+00,7.76080e+00,9.86610e+00,1.99436e+01,2.02879e+01
260,7.12042e+00,6.98950e+00,7.76138e+00,9.86668e+00,1.99443e+01,2.02886e+01
261,7.12088e+00,6.98997e+00,7.76184e+00,9.86717e+00,1.99448e+01,2.02891e+01
262,7.12124e+00,6.99032e+00,7.76220e+00,9.86754e+00,1.99452e+01,2.02896e+01
263,7.12149e+00,6.99057e+00,7.76246e+00,9.86780e+00,1.99455e+01,2.02899e+01
264,7.12164e+00,6.99072e+00,7.76261e+00,9.86795e+00,1.99457e+01,2.02900e+01
265,7.12168e+00,6.99076e+00,7.76265e+00,9.86799e+00,1.99457e+01,2.02901e+01
266,7.12161e+00,6.99069e+00,7.76258e+00,9.86792e+00,1.99457e+01,2.02900e+01
267,7.12144e+00,6.99052e+00,7.76240e+00,9.86774e+00,1.99454e+01,2.02898e+01
268,7.12116e+00,6.99024e+00,7.76212e+00,9.86745e+00,1.99451e+01,2.02895e+01
269,7.12077e+00,6.98986e+00,7.76173e+00,9.86705e+00,1.99447e+01,2.02890e+01
270,7.12028e+00,6.98937e+00,7.76124e+00,9.86654e+00,1.99441e+01,2.02884e+01
271,7.11968e+00,6.98877e+00,7.76063e+00,9.86592e+00,1.99434e+01,2.02877e+01
272,7.11898e+00,6.98807e+00,7.75992e+00,9.86518e+00,1.99425e+01,2.02868e+01
273,7.11817e+00,6.98726e+00,7.75910e+00,9.86434e+00,1.99416e+01,2.02859e+01
274,7.11725e+00,6.98634e+00,7.75818e+00,9.86339e+00,1.99405e+01,2.02848e+01
275,7.11623e+00,6.98532e+00,7.75715e+00,9.86232e+00,1.99393e+01,2.02836e+01
