# Radius per segment (in mm): 40.0, 30.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,-2.24455e+00,-2.35884e+00,-1.68503e+00,-8.17644e-01,8.88170e+00,1.41527e+01
57,-2.29741e+00,-2.41162e+00,-1.73834e+00,-8.71627e-01,8.82010e+00,1.40870e+01
58,-2.34884e+00,-2.46296e+00,-1.79019e+00,-9.24137e-01,8.76018e+00,1.40230e+01
59,-2.39881e+00,-2.51285e+00,-1.84057e+00,-9.75159e-01,8.70197e+00,1.39609e+01
60,-2.44731e+00,-2.56126e+00,-1.88947e+00,-1.02468e+00,8.64547e+00,1.39006e+01
61,-2.49433e+00,-2.60820e+00,-1.93688e+00,-1.07269e+00,8.59070e+00,1.38422e+01
62,-2.53985e+00,-2.65365e+00,-1.98277e+00,-1.11917e+00,8.53768e+00,1.37856e+01
63,-2.58387e+00,-2.69760e+00,-2.02716e+00,-1.16411e+00,8.48641e+00,1.37309e+01
64,-2.62637e+00,-2.74003e+00,-2.07001e+00,-1.20751e+00,8.43692e+00,1.36780e+01
65,-2.66735e+00,-2.78093e+00,-2.11132e+00,-1.24934e+00,8.38921e+00,1.36271e+01
66,-2.70678e+00,-2.82030e+00,-2.15108e+00,-1.28961e+00,8.34328e+00,1.35781e+01
67,-2.74467e+00,-2.85813e+00,-2.18928e+00,-1.32829e+00,8.29917e+00,1.35310e+01
68,-2.78101e+00,-2.89440e+00,-2.22591e+00,-1.36539e+00,8.25687e+00,1.34859e+01
69,-2.81577e+00,-2.92911e+00,-2.26096e+00,-1.40088e+00,8.21639e+00,1.34427e+01
70,-2.84897e+00,-2.96225e+00,-2.29443e+00,-1.43477e+00,8.17775e+00,1.34015e+01
71,-2.88058e+00,-2.99381e+00,-2.32630e+00,-1.46705e+00,8.14095e+00,1.33622e+01
72,-2.91060e+00,-3.02378e+00,-2.35657e+00,-1.49770e+00,8.10600e+00,1.33249e+01
73,-2.93903e+00,-3.05216e+00,-2.38523e+00,-1.52672e+00,8.07291e+00,1.32896e+01
74,-2.96586e+00,-3.07894e+00,-2.41228e+00,-1.55411e+00,8.04169e+00,1.32563e+01
75,-2.99108e+00,-3.10412e+00,-2.43770e+00,-1.57986e+00,8.01234e+00,1.32250e+01
76,-3.01468e+00,-3.12769e+00,-2.46150e+00,-1.60396e+00,7.98486e+00,1.31957e+01
77,-3.03667e+00,-3.14964e+00,-2.48367e+00,-1.62640e+00,7.95927e+00,1.31684e+01
78,-3.05704e+00,-3.16997e+00,-2.50421e+00,-1.64720e+00,7.93557e+00,1.31431e+01
79,-3.07578e+00,-3.18868e+00,-2.52310e+00,-1.66633e+00,7.91376e+00,1.31198e+01
80,-3.09289e+00,-3.20576e+00,-2.54035e+00,-1.68380e+00,7.89385e+00,1.30986e+01
81,-3.10837e+00,-3.22122e+00,-2.55596e+00,-1.69960e+00,7.87584e+00,1.30794e+01
82,-3.12222e+00,-3.23504e+00,-2.56992e+00,-1.71374e+00,7.85973e+00,1.30622e+01
83,-3.13443e+00,-3.24723e+00,-2.58223e+00,-1.72620e+00,7.84552e+00,1.30470e+01
84,-3.14500e+00,-3.25778e+00,-2.59289e+00,-1.73699e+00,7.83322e+00,1.30339e+01
85,-3.15394e+00,-3.26671e+00,-2.60190e+00,-1.74612e+00,7.82282e+00,1.30228e+01
86,-3.16123e+00,-3.27399e+00,-2.60925e+00,-1.75357e+00,7.81433e+00,1.30137e+01
87,-3.16689e+00,-3.27964e+00,-2.61496e+00,-1.75935e+00,7.80774e+00,1.30067e+01
88,-3.17092e+00,-3.28366e+00,-2.61902e+00,-1.76345e+00,7.80306e+00,1.30017e+01
89,-3.17331e+00,-3.28604e+00,-2.62142e+00,-1.76589e+00,7.80028e+00,1.29987e+01
90,-3.17406e+00,-3.28680e+00,-2.62219e+00,-1.76666e+00,7.79940e+00,1.29978e+01
91,-3.17319e+00,-3.28592e+00,-2.62130e+00,-1.76577e+00,7.80042e+00,1.29989e+01
92,-3.17068e+00,-3.28342e+00,-2.61878e+00,-1.76321e+00,7.80334e+00,1.30020e+01
93,-3.16655e+00,-3.27930e+00,-2.61462e+00,-1.75900e+00,7.80814e+00,1.30071e+01
94,-3.16080e+00,-3.27356e+00,-2.60882e+00,-1.75313e+00,7.81483e+00,1.30143e+01
95,-3.15344e+00,-3.26621e+00,-2.60139e+00,-1.74561e+00,7.82340e+00,1.30234e+01
96,-3.14446e+00,-3.25725e+00,-2.59234e+00,-1.73644e+00,7.83385e+00,1.30346e+01
97,-3.13388e+00,-3.24668e+00,-2.58167e+00,-1.72564e+00,7.84616e+00,1.30477e+01
98,-3.12169e+00,-3.23452e+00,-2.56939e+00,-1.71320e+00,7.86034e+00,1.30628e+01
99,-3.10792e+00,-3.22076e+00,-2.55550e+00,-1.69914e+00,7.87637e+00,1.30799e+01
100,-3.09255e+00,-3.20543e+00,-2.54001e+00,-1.68345e+00,7.89425e+00,1.30990e+01
101,-3.07561e+00,-3.18851e+00,-2.52293e+00,-1.66615e+00,7.91396e+00,1.31200e+01
102,-3.05710e+00,-3.17003e+00,-2.50426e+00,-1.64725e+00,7.93551e+00,1.31430e+01
103,-3.03702e+00,-3.14998e+00,-2.48402e+00,-1.62676e+00,7.95887e+00,1.31679e+01
104,-3.01539e+00,-3.12839e+00,-2.46221e+00,-1.60467e+00,7.98404e+00,1.31948e+01
105,-2.99221e+00,-3.10525e+00,-2.43885e+00,-1.58101e+00,8.01101e+00,1.32236e+01
106,-2.96750e+00,-3.08058e+00,-2.41394e+00,-1.55579e+00,8.03977e+00,1.32543e+01
107,-2.94127e+00,-3.05439e+00,-2.38749e+00,-1.52900e+00,8.07031e+00,1.32868e+01
108,-2.91352e+00,-3.02669e+00,-2.35951e+00,-1.50068e+00,8.10260e+00,1.33213e+01
109,-2.88427e+00,-2.99749e+00,-2.33002e+00,-1.47082e+00,8.13665e+00,1.33576e+01
110,-2.85353e+00,-2.96681e+00,-2.29903e+00,-1.43943e+00,8.17243e+00,1.33958e+01
111,-2.82132e+00,-2.93464e+00,-2.26655e+00,-1.40654e+00,8.20994e+00,1.34358e+01
112,-2.78763e+00,-2.90102e+00,-2.23259e+00,-1.37215e+00,8.24915e+00,1.34777e+01
113,-2.75250e+00,-2.86594e+00,-2.19717e+00,-1.33628e+00,8.29006e+00,1.35213e+01
114,-2.71593e+00,-2.82943e+00,-2.16030e+00,-1.29894e+00,8.33264e+00,1.35667e+01
115,-2.67793e+00,-2.79150e+00,-2.12199e+00,-1.26015e+00,8.37688e+00,1.36140e+01
116,-2.63852e+00,-2.75216e+00,-2.08226e+00,-1.21991e+00,8.42277e+00,1.36629e+01
117,-2.59772e+00,-2.71142e+00,-2.04112e+00,-1.17825e+00,8.47028e+00,1.37136e+01
118,-2.55554e+00,-2.66931e+00,-1.99859e+00,-1.13519e+00,8.51941e+00,1.37661e+01
119,-2.51200e+00,-2.62584e+00,-1.95469e+00,-1.09073e+00,8.57012e+00,1.38202e+01
120,-2.46710e+00,-2.58103e+00,-1.90943e+00,-1.04489e+00,8.62241e+00,1.38760e+01
121,-2.42088e+00,-2.53488e+00,-1.86282e+00,-9.97695e-01,8.67626e+00,1.39335e+01
122,-2.37335e+00,-2.48742e+00,-1.81490e+00,-9.49159e-01,8.73163e+00,1.39926e+01
123,-2.32452e+00,-2.43868e+00,-1.76566e+00,-8.99298e-01,8.78852e+00,1.40533e+01
124,-2.27441e+00,-2.38865e+00,-1.71514e+00,-8.48133e-01,8.84691e+00,1.41156e+01
125,-2.22304e+00,-2.33737e+00,-1.66335e+00,-7.95680e-01,8.90676e+00,1.41795e+01
126,-2.17043e+00,-2.28485e+00,-1.61030e+00,-7.41959e-01,8.96807e+00,1.42449e+01
127,-2.11659e+00,-2.23110e+00,-1.55602e+00,-6.86990e-01,9.03081e+00,1.43119e+01
128,-2.06156e+00,-2.17616e+00,-1.50053e+00,-6.30792e-01,9.09495e+00,1.43804e+01
129,-2.00534e+00,-2.12004e+00,-1.44385e+00,-5.73385e-01,9.16048e+00,1.44503e+01
130,-1.94796e+00,-2.06276e+00,-1.38599e+00,-5.14791e-01,9.22737e+00,1.45217e+01
131,-1.88944e+00,-2.00433e+00,-1.32698e+00,-4.55029e-01,9.29560e+00,1.45946e+01
132,-1.82979e+00,-1.94479e+00,-1.26685e+00,-3.94122e-01,9.36514e+00,1.46688e+01
133,-1.76905e+00,-1.88415e+00,-1.20560e+00,-3.32091e-01,9.43597e+00,1.47445e+01
134,-1.70723e+00,-1.82243e+00,-1.14326e+00,-2.68957e-01,9.50806e+00,1.48214e+01
135,-1.64435e+00,-1.75966e+00,-1.07986e+00,-2.04743e-01,9.58140e+00,1.48997e+01
136,-1.58043e+00,-1.69585e+00,-1.01542e+00,-1.39472e-01,9.65595e+00,1.49794e+01
137,-1.51551e+00,-1.63104e+00,-9.49949e-01,-7.31664e-02,9.73169e+00,1.50602e+01
138,-1.44959e+00,-1.56523e+00,-8.83486e-01,-5.84997e-03,9.80858e+00,1.51424e+01
139,-1.38271e+00,-1.49847e+00,-8.16049e-01,6.24536e-02,9.88662e+00,1.52257e+01
140,-1.31489e+00,-1.43076e+00,-7.47660e-01,1.31721e-01,9.96576e+00,1.53102e+01
141,-1.24615e+00,-1.36214e+00,-6.78345e-01,2.01928e-01,1.00460e+01,1.53959e+01
142,-1.17651e+00,-1.29262e+00,-6.08126e-01,2.73051e-01,1.01273e+01,1.54827e+01
143,-1.10601e+00,-1.22223e+00,-5.37030e-01,3.45063e-01,1.02096e+01,1.55706e+01
144,-1.03465e+00,-1.15100e+00,-4.65079e-01,4.17941e-01,1.02929e+01,1.56596e+01
145,-9.62477e-01,-1.07895e+00,-3.92300e-01,4.91660e-01,1.03771e+01,1.57496e+01
146,-8.89506e-01,-1.00610e+00,-3.18717e-01,5.66193e-01,1.04623e+01,1.58406e+01
147,-8.15763e-01,-9.32485e-01,-2.44356e-01,6.41515e-01,1.05485e+01,1.59326e+01
148,-7.41275e-01,-8.58125e-01,-1.69243e-01,7.17600e-01,1.06355e+01,1.60256e+01
149,-6.66067e-01,-7.83046e-01,-9.34027e-02,7.94422e-01,1.07233e+01,1.61195e+01
150,-5.90164e-01,-7.07273e-01,-1.68620e-02,8.71954e-01,1.08120e+01,1.62142e+01
151,-5.13594e-01,-6.30834e-01,6.03527e-02,9.50170e-01,1.09014e+01,1.63098e+01
152,-4.36381e-01,-5.53755e-01,1.38215e-01,1.02904e+00,1.09917e+01,1.64062e+01
153,-3.58553e-01,-4.76061e-01,2.16699e-01,1.10855e+00,1.10826e+01,1.65034e+01
154,-2.80137e-01,-3.97779e-01,2.95777e-01,1.18865e+00,1.11743e+01,1.66014e+01
155,-2.01157e-01,-3.18936e-01,3.75423e-01,1.26933e+00,1.12666e+01,1.67000e+01
156,-1.21644e-01,-2.39559e-01,4.55609e-01,1.35057e+00,1.13596e+01,1.67994e+01
157,-4.16311e-02,-1.59685e-01,5.36299e-01,1.43231e+00,1.14531e+01,1.68994e+01
158,3.88712e-02,-7.93215e-02,6.17482e-01,1.51455e+00,1.15473e+01,1.70000e+01
159,1.19827e-01,1.49438e-03,6.99124e-01,1.59726e+00,1.16420e+01,1.71012e+01
160,2.01209e-01,8.27359e-02,7.81197e-01,1.68040e+00,1.17371e+01,1.72030e+01
161,2.82990e-01,1.64375e-01,8.63672e-01,1.76396e+00,1.18328e+01,1.73053e+01
162,3.65141e-01,2.46384e-01,9.46521e-01,1.84789e+00,1.19289e+01,1.74080e+01
163,4.47635e-01,3.28734e-01,1.02972e+00,1.93217e+00,1.20255e+01,1.75112e+01
164,5.30444e-01,4.11399e-01,1.11323e+00,2.01678e+00,1.21224e+01,1.76149e+01
165,6.13539e-01,4.94350e-01,1.19703e+00,2.10169e+00,1.22197e+01,1.77189e+01
166,6.96894e-01,5.77559e-01,1.28110e+00,2.18686e+00,1.23172e+01,1.78232e+01
167,7.80479e-01,6.60999e-01,1.36540e+00,2.27226e+00,1.24151e+01,1.79279e+01
168,8.64267e-01,7.44641e-01,1.44990e+00,2.35788e+00,1.25132e+01,1.80328e+01
169,9.48229e-01,8.28457e-01,1.53458e+00,2.44368e+00,1.26115e+01,1.81380e+01
170,1.03234e+00,9.12419e-01,1.61941e+00,2.52962e+00,1.27101e+01,1.82433e+01
171,1.11657e+00,9.96499e-01,1.70436e+00,2.61569e+00,1.28087e+01,1.83489e+01
172,1.20088e+00,1.08067e+00,1.78940e+00,2.70186e+00,1.29075e+01,1.84545e+01
173,1.28526e+00,1.16490e+00,1.87450e+00,2.78808e+00,1.30064e+01,1.85603e+01
174,1.36967e+00,1.24916e+00,1.95963e+00,2.87435e+00,1.31053e+01,1.86661e+01
175,1.45409e+00,1.33343e+00,2.04478e+00,2.96062e+00,1.32043e+01,1.87720e+01
176,1.53848e+00,1.41767e+00,2.12989e+00,3.04686e+00,1.33032e+01,1.88778e+01
177,1.62282e+00,1.50186e+00,2.21496e+00,3.13306e+00,1.34021e+01,1.89836e+01
178,1.70708e+00,1.58598e+00,2.29995e+00,3.21918e+00,1.35009e+01,1.90894e+01
179,1.79123e+00,1.66998e+00,2.38483e+00,3.30518e+00,1.35996e+01,1.91950e+01
180,1.87525e+00,1.75385e+00,2.46957e+00,3.39105e+00,1.36981e+01,1.93004e+01
181,1.95910e+00,1.83756e+00,2.55415e+00,3.47676e+00,1.37965e+01,1.94057e+01
182,2.04276e+00,1.92107e+00,2.63853e+00,3.56227e+00,1.38946e+01,1.95107e+01
183,2.12620e+00,2.00436e+00,2.72270e+00,3.64755e+00,1.39925e+01,1.96155e+01
184,2.20940e+00,2.08741e+00,2.80661e+00,3.73259e+00,1.40902e+01,1.97200e+01
185,2.29231e+00,2.17018e+00,2.89025e+00,3.81734e+00,1.41875e+01,1.98242e+01
186,2.37493e+00,2.25265e+00,2.97358e+00,3.90179e+00,1.42845e+01,1.99280e+01
187,2.45721e+00,2.33478e+00,3.05658e+00,3.98590e+00,1.43811e+01,2.00314e+01
188,2.53914e+00,2.41657e+00,3.13922e+00,4.06965e+00,1.44773e+01,2.01344e+01
189,2.62068e+00,2.49796e+00,3.22147e+00,4.15300e+00,1.45730e+01,2.02369e+01
190,2.70181e+00,2.57895e+00,3.30330e+00,4.23594e+00,1.46683e+01,2.03389e+01
191,2.78250e+00,2.65949e+00,3.38470e+00,4.31843e+00,1.47631e+01,2.04404e+01
192,2.86272e+00,2.73957e+00,3.46562e+00,4.40044e+00,1.48573e+01,2.05413e+01
193,2.94245e+00,2.81916e+00,3.54605e+00,4.48195e+00,1.49510e+01,2.06417e+01
194,3.02168e+00,2.89824e+00,3.62597e+00,4.56294e+00,1.50441e+01,2.07413e+01
195,3.10034e+00,2.97677e+00,3.70532e+00,4.64337e+00,1.51366e+01,2.08404e+01
196,3.17844e+00,3.05473e+00,3.78410e+00,4.72321e+00,1.52284e+01,2.09387e+01
197,3.25594e+00,3.13209e+00,3.86228e+00,4.80245e+00,1.53195e+01,2.10362e+01
198,3.33281e+00,3.20882e+00,3.93983e+00,4.88104e+00,1.54099e+01,2.11331e+01
199,3.40904e+00,3.28491e+00,4.01673e+00,4.95898e+00,1.54995e+01,2.12291e+01
200,3.48459e+00,3.36033e+00,4.09294e+00,5.03623e+00,1.55883e+01,2.13242e+01
201,3.55945e+00,3.43505e+00,4.16846e+00,5.11277e+00,1.56764e+01,2.14186e+01
202,3.63358e+00,3.50905e+00,4.24324e+00,5.18856e+00,1.57636e+01,2.15120e+01
203,3.70696e+00,3.58230e+00,4.31727e+00,5.26360e+00,1.58499e+01,2.16045e+01
204,3.77957e+00,3.65478e+00,4.39052e+00,5.33784e+00,1.59353e+01,2.16960e+01
205,3.85138e+00,3.72646e+00,4.46297e+00,5.41128e+00,1.60198e+01,2.17865e+01
206,3.92238e+00,3.79733e+00,4.53458e+00,5.48387e+00,1.61034e+01,2.18761e+01
207,3.99252e+00,3.86735e+00,4.60535e+00,5.55560e+00,1.61860e+01,2.19645e+01
208,4.06180e+00,3.93650e+00,4.67525e+00,5.62645e+00,1.62675e+01,2.20519e+01
209,4.13019e+00,4.00477e+00,4.74424e+00,5.69638e+00,1.63480e+01,2.21382e+01
210,4.19767e+00,4.07213e+00,4.81232e+00,5.76539e+00,1.64275e+01,2.22233e+01
211,4.26421e+00,4.13855e+00,4.87945e+00,5.83344e+00,1.65058e+01,2.23073e+01
212,4.32980e+00,4.20401e+00,4.94561e+00,5.90051e+00,1.65831e+01,2.23901e+01
213,4.39440e+00,4.26850e+00,5.01079e+00,5.96658e+00,1.66592e+01,2.24717e+01
214,4.45800e+00,4.33199e+00,5.07496e+00,6.03162e+00,1.67341e+01,2.25520e+01
215,4.52058e+00,4.39445e+00,5.13810e+00,6.09562e+00,1.68078e+01,2.26310e+01
216,4.58212e+00,4.45588e+00,5.20018e+00,6.15856e+00,1.68803e+01,2.27087e+01
217,4.64259e+00,4.51624e+00,5.26119e+00,6.22041e+00,1.69516e+01,2.27851e+01
218,4.70198e+00,4.57552e+00,5.32111e+00,6.28115e+00,1.70215e+01,2.28601e+01
219,4.76027e+00,4.63370e+00,5.37991e+00,6.34076e+00,1.70902e+01,2.29337e+01
220,4.81743e+00,4.69076e+00,5.43758e+00,6.39922e+00,1.71576e+01,2.30060e+01
221,4.87344e+00,4.74667e+00,5.49410e+00,6.45651e+00,1.72236e+01,2.30768e+01
222,4.92830e+00,4.80143e+00,5.54944e+00,6.51262e+00,1.72883e+01,2.31461e+01
223,4.98198e+00,4.85500e+00,5.60360e+00,6.56752e+00,1.73516e+01,2.32140e+01
224,5.03445e+00,4.90739e+00,5.65655e+00,6.62120e+00,1.74134e+01,2.32803e+01
225,5.08571e+00,4.95855e+00,5.70826e+00,6.67363e+00,1.74739e+01,2.33451e+01
226,5.13574e+00,5.00849e+00,5.75874e+00,6.72480e+00,1.75329e+01,2.34084e+01
227,5.18452e+00,5.05718e+00,5.80795e+00,6.77469e+00,1.75904e+01,2.34701e+01
228,5.23202e+00,5.10460e+00,5.85589e+00,6.82329e+00,1.76464e+01,2.35302e+01
229,5.27825e+00,5.15074e+00,5.90253e+00,6.87057e+00,1.77010e+01,2.35886e+01
230,5.32318e+00,5.19558e+00,5.94786e+00,6.91653e+00,1.77540e+01,2.36455e+01
231,5.36679e+00,5.23911e+00,5.99186e+00,6.96114e+00,1.78054e+01,2.37006e+01
232,5.40907e+00,5.28132e+00,6.03452e+00,7.00439e+00,1.78553e+01,2.37541e+01
233,5.45001e+00,5.32218e+00,6.07582e+00,7.04627e+00,1.79036e+01,2.38059e+01
234,5.48958e+00,5.36169e+00,6.11576e+00,7.08675e+00,1.79503e+01,2.38560e+01
235,5.52779e+00,5.39982e+00,6.15431e+00,7.12583e+00,1.79954e+01,2.39044e+01
236,5.56461e+00,5.43657e+00,6.19146e+00,7.16350e+00,1.80388e+01,2.39510e+01
237,5.60003e+00,5.47193e+00,6.22720e+00,7.19973e+00,1.80806e+01,2.39958e+01
238,5.63404e+00,5.50587e+00,6.26151e+00,7.23452e+00,1.81208e+01,2.40389e+01
239,5.66662e+00,5.53840e+00,6.29439e+00,7.26786e+00,1.81592e+01,2.40802e+01
240,5.69777e+00,5.56949e+00,6.32582e+00,7.29973e+00,1.81960e+01,2.41196e+01
241,5.72748e+00,5.59914e+00,6.35579e+00,7.33011e+00,1.82311e+01,2.41572e+01
242,5.75572e+00,5.62733e+00,6.38429e+00,7.35901e+00,1.82644e+01,2.41930e+01
243,5.78250e+00,5.65406e+00,6.41131e+00,7.38640e+00,1.82960e+01,2.42269e+01
244,5.80780e+00,5.67932e+00,6.43684e+00,7.41228e+00,1.83259e+01,2.42589e+01
245,5.83161e+00,5.70308e+00,6.46086e+00,7.43664e+00,1.83540e+01,2.42891e+01
246,5.85392e+00,5.72536e+00,6.48338e+00,7.45947e+00,1.83804e+01,2.43174e+01
247,5.87473e+00,5.74613e+00,6.50438e+00,7.48076e+00,1.84049e+01,2.43437e+01
248,5.89403e+00,5.76539e+00,6.52385e+00,7.50050e+00,1.84277e+01,2.43682e+01
249,5.91181e+00,5.78313e+00,6.54178e+00,7.51869e+00,1.84487e+01,2.43907e+01
250,5.92805e+00,5.79935e+00,6.55818e+00,7.53531e+00,1.84679e+01,2.44113e+01
251,5.94276e+00,5.81403e+00,6.57302e+00,7.55036e+00,1.84853e+01,2.44299e+01
252,5.95593e+00,5.82718e+00,6.58631e+00,7.56384e+00,1.85008e+01,2.44466e+01
253,5.96756e+00,5.83878e+00,6.59804e+00,7.57573e+00,1.85145e+01,2.44613e+01
254,5.97763e+00,5.84883e+00,6.60820e+00,7.58603e+00,1.85264e+01,2.44741e+01
255,5.98614e+00,5.85733e+00,6.61679e+00,7.59474e+00,1.85365e+01,2.44849e+01
256,5.99309e+00,5.86426e+00,6.62380e+00,7.60185e+00,1.85447e+01,2.44937e+01
257,5.99847e+00,5.86964e+00,6.62923e+00,7.60735e+00,1.85510e+01,2.45005e+01
258,6.00228e+00,5.87344e+00,6.63308e+00,7.61125e+00,1.85556e+01,2.45053e+01
259,6.00452e+00,5.87568e+00,6.63534e+00,7.61354e+00,1.85582e+01,2.45082e+01
260,6.00517e+00,5.87632e+00,6.63599e+00,7.61421e+00,1.85590e+01,2.45090e+01
261,6.00430e+00,5.87546e+00,6.63511e+00,7.61331e+00,1.85579e+01,2.45078e+01
262,6.00178e+00,5.87294e+00,6.63257e+00,7.61074e+00,1.85550e+01,2.45047e+01
263,5.99770e+00,5.86887e+00,6.62846e+00,7.60657e+00,1.85501e+01,2.44995e+01
264,5.99205e+00,5.86323e+00,6.62275e+00,7.60078e+00,1.85435e+01,2.44924e+01
265,5.98481e+00,5.85600e+00,6.61545e+00,7.59338e+00,1.85349e+01,2.44832e+01
