# Radius per segment (in mm): 10.0, 40.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,8.73566e+00,8.20283e+00,8.93654e+00,9.40660e+00,1.96663e+01,1.98219e+01
62,8.73411e+00,8.20129e+00,8.93498e+00,9.40503e+00,1.96645e+01,1.98201e+01
63,8.73261e+00,8.19980e+00,8.93347e+00,9.40351e+00,1.96627e+01,1.98183e+01
64,8.73114e+00,8.19835e+00,8.93201e+00,9.40204e+00,1.96610e+01,1.98166e+01
65,8.72972e+00,8.19694e+00,8.93058e+00,9.40060e+00,1.96594e+01,1.98150e+01
66,8.72835e+00,8.19557e+00,8.92920e+00,9.39922e+00,1.96578e+01,1.98134e+01
67,8.72702e+00,8.19425e+00,8.92787e+00,9.39787e+00,1.96563e+01,1.98119e+01
68,8.72573e+00,8.19298e+00,8.92658e+00,9.39658e+00,1.96548e+01,1.98104e+01
69,8.72450e+00,8.19175e+00,8.92534e+00,9.39533e+00,1.96534e+01,1.98089e+01
70,8.72330e+00,8.19056e+00,8.92414e+00,9.39412e+00,1.96520e+01,1.98076e+01
71,8.72215e+00,8.18942e+00,8.92299e+00,9.39296e+00,1.96507e+01,1.98062e+01
72,8.72105e+00,8.18833e+00,8.92189e+00,9.39185e+00,1.96494e+01,1.98050e+01
73,8.72000e+00,8.18728e+00,8.92083e+00,9.39078e+00,1.96482e+01,1.98037e+01
74,8.71899e+00,8.18628e+00,8.91982e+00,9.38977e+00,1.96470e+01,1.98026e+01
75,8.71803e+00,8.18533e+00,8.91885e+00,9.38880e+00,1.96459e+01,1.98015e+01
76,8.71711e+00,8.18442e+00,8.91794e+00,9.38787e+00,1.96448e+01,1.98004e+01
77,8.71624e+00,8.18356e+00,8.91707e+00,9.38700e+00,1.96438e+01,1.97994e+01
78,8.71542e+00,8.18275e+00,8.91624e+00,9.38617e+00,1.96429e+01,1.97984e+01
79,8.71465e+00,8.18198e+00,8.91547e+00,9.38539e+00,1.96420e+01,1.97976e+01
80,8.71393e+00,8.18126e+00,8.91474e+00,9.38466e+00,1.96412e+01,1.97967e+01
81,8.71325e+00,8.18059e+00,8.91406e+00,9.38398e+00,1.96404e+01,1.97959e+01
82,8.71262e+00,8.17997e+00,8.91344e+00,9.38334e+00,1.96397e+01,1.97952e+01
83,8.71204e+00,8.17939e+00,8.91285e+00,9.38276e+00,1.96390e+01,1.97945e+01
84,8.71151e+00,8.17886e+00,8.91232e+00,9.38222e+00,1.96384e+01,1.97939e+01
85,8.71103e+00,8.17838e+00,8.91184e+00,9.38173e+00,1.96378e+01,1.97934e+01
86,8.71060e+00,8.17795e+00,8.91140e+00,9.38129e+00,1.96373e+01,1.97929e+01
87,8.71021e+00,8.17757e+00,8.91101e+00,9.38090e+00,1.96369e+01,1.97924e+01
88,8.70987e+00,8.17723e+00,8.91067e+00,9.38056e+00,1.96365e+01,1.97920e+01
89,8.70958e+00,8.17695e+00,8.91038e+00,9.38027e+00,1.96361e+01,1.97917e+01
90,8.70934e+00,8.17671e+00,8.91014e+00,9.38003e+00,1.96359e+01,1.97914e+01
91,8.70915e+00,8.17652e+00,8.90995e+00,9.37984e+00,1.96356e+01,1.97912e+01
92,8.70901e+00,8.17638e+00,8.90981e+00,9.37969e+00,1.96355e+01,1.97910e+01
93,8.70891e+00,8.17628e+00,8.90971e+00,9.37960e+00,1.96354e+01,1.97909e+01
94,8.70887e+00,8.17624e+00,8.90967e+00,9.37955e+00,1.96353e+01,1.97909e+01
95,8.70887e+00,8.17624e+00,8.90967e+00,9.37955e+00,1.96353e+01,1.97909e+01
96,8.70892e+00,8.17629e+00,8.90972e+00,9.37960e+00,1.96354e+01,1.97909e+01
97,8.70902e+00,8.17639e+00,8.90982e+00,9.37970e+00,1.96355e+01,1.97910e+01
98,8.70917e+00,8.17653e+00,8.90997e+00,9.37985e+00,1.96357e+01,1.97912e+01
99,8.70936e+00,8.17673e+00,8.91016e+00,9.38005e+00,1.96359e+01,1.97914e+01
100,8.70960e+00,8.17697e+00,8.91041e+00,9.38029e+00,1.96362e+01,1.97917e+01
101,8.70990e+00,8.17726e+00,8.91070e+00,9.38059e+00,1.96365e+01,1.97921e+01
102,8.71023e+00,8.17759e+00,8.91104e+00,9.38093e+00,1.96369e+01,1.97925e+01
103,8.71062e+00,8.17798e+00,8.91142e+00,9.38132e+00,1.96374e+01,1.97929e+01
104,8.71105e+00,8.17840e+00,8.91186e+00,9.38176e+00,1.96379e+01,1.97934e+01
105,8.71153e+00,8.17888e+00,8.91234e+00,9.38224e+00,1.96384e+01,1.97940e+01
106,8.71206e+00,8.17940e+00,8.91287e+00,9.38277e+00,1.96390e+01,1.97946e+01
107,8.71263e+00,8.17997e+00,8.91344e+00,9.38335e+00,1.96397e+01,1.97952e+01
108,8.71325e+00,8.18059e+00,8.91407e+00,9.38398e+00,1.96404e+01,1.97960e+01
109,8.71392e+00,8.18125e+00,8.91473e+00,9.38465e+00,1.96412e+01,1.97967e+01
110,8.71463e+00,8.18195e+00,8.91545e+00,9.38537e+00,1.96420e+01,1.97976e+01
111,8.71539e+00,8.18271e+00,8.91621e+00,9.38613e+00,1.96429e+01,1.97984e+01
112,8.71619e+00,8.18350e+00,8.91701e+00,9.38694e+00,1.96438e+01,1.97994e+01
113,8.71703e+00,8.18434e+00,8.91786e+00,9.38780e+00,1.96448e+01,1.98003e+01
114,8.71793e+00,8.18523e+00,8.91875e+00,9.38870e+00,1.96458e+01,1.98014e+01
115,8.71886e+00,8.18615e+00,8.91969e+00,9.38964e+00,1.96469e+01,1.98025e+01
116,8.71984e+00,8.18713e+00,8.92067e+00,9.39063e+00,1.96480e+01,1.98036e+01
117,8.72086e+00,8.18814e+00,8.92170e+00,9.39166e+00,1.96492e+01,1.98048e+01
118,8.72193e+00,8.18920e+00,8.92277e+00,9.39274e+00,1.96504e+01,1.98060e+01
119,8.72304e+00,8.19030e+00,8.92388e+00,9.39386e+00,1.96517e+01,1.98073e+01
120,8.72419e+00,8.19144e+00,8.92503e+00,9.39502e+00,1.96530e+01,1.98086e+01
121,8.72538e+00,8.19262e+00,8.92623e+00,9.39622e+00,1.96544e+01,1.98100e+01
122,8.72661e+00,8.19385e+00,8.92746e+00,9.39746e+00,1.96558e+01,1.98114e+01
123,8.72789e+00,8.19511e+00,8.92874e+00,9.39875e+00,1.96573e+01,1.98129e+01
124,8.72920e+00,8.19641e+00,8.93006e+00,9.40008e+00,1.96588e+01,1.98144e+01
125,8.73055e+00,8.19776e+00,8.93142e+00,9.40144e+00,1.96604e+01,1.98160e+01
126,8.73195e+00,8.19914e+00,8.93281e+00,9.40285e+00,1.96620e+01,1.98176e+01
127,8.73338e+00,8.20056e+00,8.93425e+00,9.40430e+00,1.96637e+01,1.98193e+01
128,8.73485e+00,8.20202e+00,8.93573e+00,9.40578e+00,1.96654e+01,1.98210e+01
129,8.73636e+00,8.20352e+00,8.93724e+00,9.40731e+00,1.96671e+01,1.98227e+01
130,8.73791e+00,8.20506e+00,8.93879e+00,9.40887e+00,1.96689e+01,1.98245e+01
131,8.73949e+00,8.20663e+00,8.94038e+00,9.41046e+00,1.96707e+01,1.98264e+01
132,8.74111e+00,8.20823e+00,8.94200e+00,9.41210e+00,1.96726e+01,1.98282e+01
133,8.74276e+00,8.20988e+00,8.94366e+00,9.41377e+00,1.96745e+01,1.98302e+01
134,8.74445e+00,8.21155e+00,8.94535e+00,9.41547e+00,1.96765e+01,1.98321e+01
135,8.74617e+00,8.21326e+00,8.94708e+00,9.41722e+00,1.96785e+01,1.98341e+01
136,8.74793e+00,8.21501e+00,8.94884e+00,9.41899e+00,1.96805e+01,1.98361e+01
137,8.74972e+00,8.21678e+00,8.95064e+00,9.42080e+00,1.96826e+01,1.98382e+01
138,8.75155e+00,8.21859e+00,8.95247e+00,9.42264e+00,1.96847e+01,1.98403e+01
139,8.75340e+00,8.22044e+00,8.95433e+00,9.42451e+00,1.96868e+01,1.98425e+01
140,8.75529e+00,8.22231e+00,8.95622e+00,9.42642e+00,1.96890e+01,1.98447e+01
141,8.75721e+00,8.22421e+00,8.95815e+00,9.42835e+00,1.96912e+01,1.98469e+01
142,8.75916e+00,8.22614e+00,8.96010e+00,9.43032e+00,1.96935e+01,1.98491e+01
143,8.76113e+00,8.22811e+00,8.96208e+00,9.43231e+00,1.96958e+01,1.98514e+01
144,8.76314e+00,8.23010e+00,8.96409e+00,9.43434e+00,1.96981e+01,1.98538e+01
145,8.76517e+00,8.23212e+00,8.96613e+00,9.43639e+00,1.97004e+01,1.98561e+01
146,8.76723e+00,8.23416e+00,8.96820e+00,9.43847e+00,1.97028e+01,1.98585e+01
147,8.76932e+00,8.23623e+00,8.97029e+00,9.44058e+00,1.97052e+01,1.98609e+01
148,8.77143e+00,8.23833e+00,8.97241e+00,9.44271e+00,1.97077e+01,1.98634e+01
149,8.77357e+00,8.24045e+00,8.97456e+00,9.44487e+00,1.97101e+01,1.98658e+01
150,8.77573e+00,8.24260e+00,8.97672e+00,9.44705e+00,1.97126e+01,1.98683e+01
151,8.77792e+00,8.24477e+00,8.97892e+00,9.44926e+00,1.97152e+01,1.98709e+01
152,8.78013e+00,8.24696e+00,8.98113e+00,9.45149e+00,1.97177e+01,1.98734e+01
153,8.78236e+00,8.24917e+00,8.98337e+00,9.45374e+00,1.97203e+01,1.98760e+01
154,8.78461e+00,8.25141e+00,8.98563e+00,9.45602e+00,1.97229e+01,1.98786e+01
155,8.78688e+00,8.25367e+00,8.98791e+00,9.45831e+00,1.97255e+01,1.98813e+01
156,8.78918e+00,8.25594e+00,8.99021e+00,9.46063e+00,1.97282e+01,1.98839e+01
157,8.79149e+00,8.25824e+00,8.99253e+00,9.46296e+00,1.97309e+01,1.98866e+01
158,8.79382e+00,8.26055e+00,8.99486e+00,9.46531e+00,1.97336e+01,1.98893e+01
159,8.79617e+00,8.26288e+00,8.99722e+00,9.46768e+00,1.97363e+01,1.98920e+01
160,8.79853e+00,8.26522e+00,8.99959e+00,9.47007e+00,1.97390e+01,1.98947e+01
161,8.80091e+00,8.26759e+00,9.00198e+00,9.47247e+00,1.97417e+01,1.98975e+01
162,8.80331e+00,8.26996e+00,9.00438e+00,9.47489e+00,1.97445e+01,1.99003e+01
163,8.80572e+00,8.27236e+00,9.00679e+00,9.47732e+00,1.97473e+01,1.99031e+01
164,8.80814e+00,8.27476e+00,9.00922e+00,9.47977e+00,1.97501e+01,1.99059e+01
165,8.81057e+00,8.27718e+00,9.01167e+00,9.48223e+00,1.97529e+01,1.99087e+01
166,8.81302e+00,8.27961e+00,9.01412e+00,9.48470e+00,1.97557e+01,1.99115e+01
167,8.81548e+00,8.28205e+00,9.01659e+00,9.48718e+00,1.97586e+01,1.99144e+01
168,8.81795e+00,8.28450e+00,9.01906e+00,9.48967e+00,1.97614e+01,1.99172e+01
169,8.82043e+00,8.28695e+00,9.02155e+00,9.49218e+00,1.97643e+01,1.99201e+01
170,8.82291e+00,8.28942e+00,9.02404e+00,9.49469e+00,1.97672e+01,1.99230e+01
171,8.82541e+00,8.29190e+00,9.02654e+00,9.49720e+00,1.97701e+01,1.99259e+01
172,8.82791e+00,8.29438e+00,9.02905e+00,9.49973e+00,1.97730e+01,1.99288e+01
173,8.83041e+00,8.29687e+00,9.03156e+00,9.50226e+00,1.97759e+01,1.99317e+01
174,8.83293e+00,8.29936e+00,9.03408e+00,9.50479e+00,1.97788e+01,1.99346e+01
175,8.83544e+00,8.30186e+00,9.03660e+00,9.50733e+00,1.97817e+01,1.99375e+01
176,8.83796e+00,8.30436e+00,9.03913e+00,9.50988e+00,1.97846e+01,1.99404e+01
177,8.84048e+00,8.30686e+00,9.04166e+00,9.51242e+00,1.97875e+01,1.99433e+01
178,8.84301e+00,8.30937e+00,9.04419e+00,9.51497e+00,1.97904e+01,1.99463e+01
179,8.84553e+00,8.31187e+00,9.04672e+00,9.51752e+00,1.97933e+01,1.99492e+01
180,8.84806e+00,8.31438e+00,9.04925e+00,9.52007e+00,1.97962e+01,1.99521e+01
181,8.85058e+00,8.31688e+00,9.05178e+00,9.52262e+00,1.97992e+01,1.99550e+01
182,8.85310e+00,8.31938e+00,9.05431e+00,9.52516e+00,1.98021e+01,1.99580e+01
183,8.85562e+00,8.32189e+00,9.05684e+00,9.52771e+00,1.98050e+01,1.99609e+01
184,8.85814e+00,8.32438e+00,9.05936e+00,9.53024e+00,1.98079e+01,1.99638e+01
185,8.86065e+00,8.32687e+00,9.06188e+00,9.53278e+00,1.98108e+01,1.99667e+01
186,8.86316e+00,8.32936e+00,9.06440e+00,9.53531e+00,1.98137e+01,1.99696e+01
187,8.86566e+00,8.33184e+00,9.06690e+00,9.53784e+00,1.98166e+01,1.99725e+01
188,8.86815e+00,8.33432e+00,9.06941e+00,9.54035e+00,1.98195e+01,1.99754e+01
189,8.87064e+00,8.33679e+00,9.07190e+00,9.54286e+00,1.98223e+01,1.99783e+01
190,8.87312e+00,8.33925e+00,9.07438e+00,9.54537e+00,1.98252e+01,1.99811e+01
191,8.87558e+00,8.34170e+00,9.07686e+00,9.54786e+00,1.98281e+01,1.99840e+01
192,8.87804e+00,8.34414e+00,9.07933e+00,9.55034e+00,1.98309e+01,1.99868e+01
193,8.88049e+00,8.34657e+00,9.08178e+00,9.55281e+00,1.98337e+01,1.99897e+01
194,8.88293e+00,8.34898e+00,9.08422e+00,9.55527e+00,1.98366e+01,1.99925e+01
195,8.88535e+00,8.35139e+00,9.08665e+00,9.55772e+00,1.98394e+01,1.99953e+01
196,8.88776e+00,8.35378e+00,9.08907e+00,9.56015e+00,1.98421e+01,1.99981e+01
197,8.89016e+00,8.35616e+00,9.09147e+00,9.56257e+00,1.98449e+01,2.00009e+01
198,8.89254e+00,8.35852e+00,9.09386e+00,9.56497e+00,1.98477e+01,2.00036e+01
199,8.89490e+00,8.36087e+00,9.09623e+00,9.56736e+00,1.98504e+01,2.00064e+01
200,8.89725e+00,8.36320e+00,9.09859e+00,9.56973e+00,1.98531e+01,2.00091e+01
201,8.89958e+00,8.36551e+00,9.10092e+00,9.57208e+00,1.98558e+01,2.00118e+01
202,8.90189e+00,8.36781e+00,9.10324e+00,9.57442e+00,1.98585e+01,2.00145e+01
203,8.90419e+00,8.37008e+00,9.10554e+00,9.57673e+00,1.98611e+01,2.00171e+01
204,8.90646e+00,8.37234e+00,9.10782e+00,9.57903e+00,1.98638e+01,2.00197e+01
205,8.90871e+00,8.37458e+00,9.11008e+00,9.58130e+00,1.98664e+01,2.00224e+01
206,8.91095e+00,8.37679e+00,9.11232e+00,9.58356e+00,1.98689e+01,2.00249e+01
207,8.91316e+00,8.37899e+00,9.11454e+00,9.58579e+00,1.98715e+01,2.00275e+01
208,8.91534e+00,8.38116e+00,9.11673e+00,9.58800e+00,1.98740e+01,2.00300e+01
209,8.91751e+00,8.38330e+00,9.11890e+00,9.59018e+00,1.98765e+01,2.00325e+01
210,8.91965e+00,8.38543e+00,9.12105e+00,9.59234e+00,1.98790e+01,2.00350e+01
211,8.92176e+00,8.38753e+00,9.12317e+00,9.59447e+00,1.98814e+01,2.00375e+01
212,8.92385e+00,8.38960e+00,9.12526e+00,9.59658e+00,1.98839e+01,2.00399e+01
213,8.92591e+00,8.39164e+00,9.12733e+00,9.59866e+00,1.98862e+01,2.00423e+01
214,8.92794e+00,8.39366e+00,9.12937e+00,9.60072e+00,1.98886e+01,2.00446e+01
215,8.92995e+00,8.39565e+00,9.13138e+00,9.60274e+00,1.98909e+01,2.00469e+01
216,8.93193e+00,8.39762e+00,9.13336e+00,9.60474e+00,1.98932e+01,2.00492e+01
217,8.93388e+00,8.39955e+00,9.13532e+00,9.60671e+00,1.98954e+01,2.00515e+01
218,8.93580e+00,8.40146e+00,9.13724e+00,9.60864e+00,1.98977e+01,2.00537e+01
219,8.93769e+00,8.40333e+00,9.13914e+00,9.61055e+00,1.98998e+01,2.00559e+01
220,8.93954e+00,8.40517e+00,9.14100e+00,9.61242e+00,1.99020e+01,2.00581e+01
221,8.94137e+00,8.40699e+00,9.14283e+00,9.61427e+00,1.99041e+01,2.00602e+01
222,8.94316e+00,8.40876e+00,9.14463e+00,9.61608e+00,1.99062e+01,2.00622e+01
223,8.94492e+00,8.41051e+00,9.14639e+00,9.61785e+00,1.99082e+01,2.00643e+01
224,8.94664e+00,8.41222e+00,9.14812e+00,9.61959e+00,1.99102e+01,2.00663e+01
225,8.94834e+00,8.41390e+00,9.14982e+00,9.62130e+00,1.99122e+01,2.00682e+01
226,8.94999e+00,8.41555e+00,9.15148e+00,9.62297e+00,1.99141e+01,2.00702e+01
227,8.95161e+00,8.41715e+00,9.15310e+00,9.62461e+00,1.99159e+01,2.00720e+01
228,8.95320e+00,8.41873e+00,9.15469e+00,9.62621e+00,1.99178e+01,2.00739e+01
229,8.95474e+00,8.42026e+00,9.15625e+00,9.62777e+00,1.99196e+01,2.00757e+01
230,8.95626e+00,8.42176e+00,9.15776e+00,9.62930e+00,1.99213e+01,2.00774e+01
231,8.95773e+00,8.42322e+00,9.15924e+00,9.63078e+00,1.99230e+01,2.00791e+01
232,8.95916e+00,8.42465e+00,9.16068e+00,9.63223e+00,1.99247e+01,2.00808e+01
233,8.96056e+00,8.42603e+00,9.16208e+00,9.63364e+00,1.99263e+01,2.00824e+01
234,8.96191e+00,8.42738e+00,9.16344e+00,9.63501e+00,1.99278e+01,2.00840e+01
235,8.96323e+00,8.42868e+00,9.16475e+00,9.63634e+00,1.99294e+01,2.00855e+01
236,8.96451e+00,8.42995e+00,9.16603e+00,9.63763e+00,1.99308e+01,2.00870e+01
237,8.96574e+00,8.43118e+00,9.16727e+00,9.63887e+00,1.99323e+01,2.00884e+01
238,8.96694e+00,8.43236e+00,9.16847e+00,9.64008e+00,1.99336e+01,2.00898e+01
239,8.96809e+00,8.43351e+00,9.16963e+00,9.64124e+00,1.99350e+01,2.00911e+01
240,8.96920e+00,8.43461e+00,9.17074e+00,9.64236e+00,1.99363e+01,2.00924e+01
241,8.97027e+00,8.43567e+00,9.17181e+00,9.64344e+00,1.99375e+01,2.00936e+01
242,8.97129e+00,8.43668e+00,9.17284e+00,9.64448e+00,1.99387e+01,2.00948e+01
243,8.97227e+00,8.43766e+00,9.17382e+00,9.64547e+00,1.99398e+01,2.00960e+01
244,8.97321e+00,8.43859e+00,9.17476e+00,9.64641e+00,1.99409e+01,2.00970e+01
245,8.97410e+00,8.43948e+00,9.17566e+00,9.64731e+00,1.99419e+01,2.00981e+01
246,8.97495e+00,8.44032e+00,9.17651e+00,9.64817e+00,1.99429e+01,2.00991e+01
247,8.97576e+00,8.44112e+00,9.17732e+00,9.64898e+00,1.99438e+01,2.01000e+01
248,8.97652e+00,8.44187e+00,9.17808e+00,9.64975e+00,1.99447e+01,2.01009e+01
249,8.97723e+00,8.44258e+00,9.17879e+00,9.65047e+00,1.99455e+01,2.01017e+01
250,8.97790e+00,8.44324e+00,9.17947e+00,9.65115e+00,1.99463e+01,2.01025e+01
251,8.97852e+00,8.44386e+00,9.18009e+00,9.65177e+00,1.99470e+01,2.01032e+01
252,8.97910e+00,8.44443e+00,9.18067e+00,9.65236e+00,1.99477e+01,2.01039e+01
253,8.97963e+00,8.44496e+00,9.18120e+00,9.65289e+00,1.99483e+01,2.01045e+01
254,8.98011e+00,8.44544e+00,9.18168e+00,9.65338e+00,1.99489e+01,2.01050e+01
255,8.98055e+00,8.44587e+00,9.18212e+00,9.65382e+00,1.99494e+01,2.01055e+01
256,8.98093e+00,8.44626e+00,9.18251e+00,9.65421e+00,1.99498e+01,2.01060e+01
257,8.98128e+00,8.44659e+00,9.18285e+00,9.65456e+00,1.99502e+01,2.01064e+01
258,8.98157e+00,8.44689e+00,9.18315e+00,9.65485e+00,1.99506e+01,2.01067e+01
259,8.98182e+00,8.44713e+00,9.18339e+00,9.65510e+00,1.99508e+01,2.01070e+01
260,8.98201e+00,8.44733e+00,9.18359e+00,9.65530e+00,1.99511e+01,2.01072e+01
261,8.98216e+00,8.44748e+00,9.18374e+00,9.65545e+00,1.99512e+01,2.01074e+01
262,8.98227e+00,8.44758e+00,9.18385e+00,9.65556e+00,1.99514e+01,2.01075e+01
263,8.98232e+00,8.44763e+00,9.18390e+00,9.65561e+00,1.99514e+01,2.01076e+01
264,8.98233e+00,8.44764e+00,9.18391e+00,9.65562e+00,1.99514e+01,2.01076e+01
265,8.98228e+00,8.44760e+00,9.18386e+00,9.65557e+00,1.99514e+01,2.01075e+01
266,8.98219e+00,8.44751e+00,9.18377e+00,9.65548e+00,1.99513e+01,2.01074e+01
267,8.98205e+00,8.44737e+00,9.18363e+00,9.65534e+00,1.99511e+01,2.01073e+01
268,8.98186e+00,8.44718e+00,9.18344e+00,9.65515e+00,1.99509e+01,2.01070e+01
269,8.98163e+00,8.44695e+00,9.18321e+00,9.65491e+00,1.99506e+01,2.01068e+01
270,8.98134e+00,8.44666e+00,9.18292e+00,9.65462e+00,1.99503e+01,2.01064e+01
271,8.98101e+00,8.44633e+00,9.18258e+00,9.65429e+00,1.99499e+01,2.01061e+01
272,8.98063e+00,8.44595e+00,9.18220e+00,9.65390e+00,1.99495e+01,2.01056e+01
273,8.98020e+00,8.44552e+00,9.18177e+00,9.65346e+00,1.99490e+01,2.01051e+01
274,8.97972e+00,8.44505e+00,9.18129e+00,9.65298e+00,1.99484e+01,2.01045e+01
275,8.97919e+00,8.44452e+00,9.18076e+00,9.65245e+00,1.99478e+01,2.01039e+01
