# Radius per segment (in mm): 50.0, 30.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.50965e+01,1.49792e+01,1.59443e+01,1.85961e+01,1.90272e+01,1.94246e+01
75,1.50913e+01,1.49740e+01,1.59390e+01,1.85907e+01,1.90217e+01,1.94191e+01
76,1.50861e+01,1.49689e+01,1.59339e+01,1.85853e+01,1.90163e+01,1.94137e+01
77,1.50811e+01,1.49639e+01,1.59287e+01,1.85800e+01,1.90110e+01,1.94083e+01
78,1.50761e+01,1.49589e+01,1.59237e+01,1.85748e+01,1.90058e+01,1.94030e+01
79,1.50712e+01,1.49540e+01,1.59188e+01,1.85696e+01,1.90006e+01,1.93979e+01
80,1.50664e+01,1.49492e+01,1.59139e+01,1.85646e+01,1.89955e+01,1.93927e+01
81,1.50617e+01,1.49445e+01,1.59091e+01,1.85596e+01,1.89905e+01,1.93877e+01
82,1.50570e+01,1.49398e+01,1.59044e+01,1.85547e+01,1.89856e+01,1.93828e+01
83,1.50524e+01,1.49353e+01,1.58997e+01,1.85499e+01,1.89807e+01,1.93779e+01
84,1.50479e+01,1.49307e+01,1.58952e+01,1.85452e+01,1.89760e+01,1.93731e+01
85,1.50435e+01,1.49263e+01,1.58907e+01,1.85405e+01,1.89713e+01,1.93684e+01
86,1.50391e+01,1.49220e+01,1.58863e+01,1.85359e+01,1.89667e+01,1.93638e+01
87,1.50348e+01,1.49177e+01,1.58819e+01,1.85315e+01,1.89622e+01,1.93592e+01
88,1.50306e+01,1.49135e+01,1.58777e+01,1.85270e+01,1.89577e+01,1.93548e+01
89,1.50265e+01,1.49094e+01,1.58735e+01,1.85227e+01,1.89534e+01,1.93504e+01
90,1.50224e+01,1.49053e+01,1.58694e+01,1.85185e+01,1.89491e+01,1.93461e+01
91,1.50184e+01,1.49013e+01,1.58654e+01,1.85143e+01,1.89449e+01,1.93419e+01
92,1.50145e+01,1.48974e+01,1.58614e+01,1.85102e+01,1.89408e+01,1.93377e+01
93,1.50107e+01,1.48936e+01,1.58575e+01,1.85062e+01,1.89368e+01,1.93337e+01
94,1.50070e+01,1.48899e+01,1.58537e+01,1.85023e+01,1.89328e+01,1.93297e+01
95,1.50033e+01,1.48862e+01,1.58500e+01,1.84984e+01,1.89289e+01,1.93258e+01
96,1.49997e+01,1.48826e+01,1.58464e+01,1.84946e+01,1.89252e+01,1.93220e+01
97,1.49962e+01,1.48791e+01,1.58428e+01,1.84910e+01,1.89214e+01,1.93183e+01
98,1.49927e+01,1.48757e+01,1.58394e+01,1.84873e+01,1.89178e+01,1.93146e+01
99,1.49894e+01,1.48723e+01,1.58360e+01,1.84838e+01,1.89143e+01,1.93111e+01
100,1.49861e+01,1.48690e+01,1.58326e+01,1.84804e+01,1.89108e+01,1.93076e+01
101,1.49829e+01,1.48658e+01,1.58294e+01,1.84770e+01,1.89074e+01,1.93042e+01
102,1.49797e+01,1.48627e+01,1.58262e+01,1.84737e+01,1.89041e+01,1.93008e+01
103,1.49767e+01,1.48596e+01,1.58231e+01,1.84705e+01,1.89009e+01,1.92976e+01
104,1.49737e+01,1.48567e+01,1.58201e+01,1.84674e+01,1.88977e+01,1.92944e+01
105,1.49708e+01,1.48537e+01,1.58171e+01,1.84643e+01,1.88946e+01,1.92913e+01
106,1.49679e+01,1.48509e+01,1.58142e+01,1.84613e+01,1.88916e+01,1.92883e+01
107,1.49652e+01,1.48481e+01,1.58114e+01,1.84584e+01,1.88887e+01,1.92854e+01
108,1.49625e+01,1.48455e+01,1.58087e+01,1.84556e+01,1.88859e+01,1.92825e+01
109,1.49598e+01,1.48428e+01,1.58061e+01,1.84528e+01,1.88831e+01,1.92798e+01
110,1.49573e+01,1.48403e+01,1.58035e+01,1.84502e+01,1.88804e+01,1.92771e+01
111,1.49548e+01,1.48378e+01,1.58010e+01,1.84476e+01,1.88778e+01,1.92744e+01
112,1.49524e+01,1.48354e+01,1.57985e+01,1.84450e+01,1.88753e+01,1.92719e+01
113,1.49501e+01,1.48331e+01,1.57962e+01,1.84426e+01,1.88728e+01,1.92694e+01
114,1.49478e+01,1.48308e+01,1.57939e+01,1.84402e+01,1.88704e+01,1.92670e+01
115,1.49456e+01,1.48286e+01,1.57917e+01,1.84379e+01,1.88681e+01,1.92647e+01
116,1.49435e+01,1.48265e+01,1.57895e+01,1.84357e+01,1.88659e+01,1.92624e+01
117,1.49414e+01,1.48245e+01,1.57874e+01,1.84335e+01,1.88637e+01,1.92602e+01
118,1.49394e+01,1.48225e+01,1.57854e+01,1.84315e+01,1.88616e+01,1.92581e+01
119,1.49375e+01,1.48205e+01,1.57835e+01,1.84294e+01,1.88596e+01,1.92561e+01
120,1.49357e+01,1.48187e+01,1.57816e+01,1.84275e+01,1.88576e+01,1.92541e+01
121,1.49339e+01,1.48169e+01,1.57798e+01,1.84256e+01,1.88557e+01,1.92522e+01
122,1.49321e+01,1.48152e+01,1.57780e+01,1.84238e+01,1.88539e+01,1.92504e+01
123,1.49305e+01,1.48135e+01,1.57764e+01,1.84221e+01,1.88522e+01,1.92486e+01
124,1.49289e+01,1.48119e+01,1.57747e+01,1.84204e+01,1.88505e+01,1.92469e+01
125,1.49274e+01,1.48104e+01,1.57732e+01,1.84188e+01,1.88489e+01,1.92453e+01
126,1.49259e+01,1.48089e+01,1.57717e+01,1.84172e+01,1.88473e+01,1.92438e+01
127,1.49245e+01,1.48075e+01,1.57703e+01,1.84158e+01,1.88458e+01,1.92423e+01
128,1.49231e+01,1.48062e+01,1.57689e+01,1.84143e+01,1.88444e+01,1.92408e+01
129,1.49218e+01,1.48049e+01,1.57676e+01,1.84130e+01,1.88430e+01,1.92395e+01
130,1.49206e+01,1.48037e+01,1.57664e+01,1.84117e+01,1.88417e+01,1.92382e+01
131,1.49194e+01,1.48025e+01,1.57652e+01,1.84105e+01,1.88405e+01,1.92369e+01
132,1.49183e+01,1.48014e+01,1.57640e+01,1.84093e+01,1.88393e+01,1.92357e+01
133,1.49173e+01,1.48003e+01,1.57630e+01,1.84082e+01,1.88382e+01,1.92346e+01
134,1.49162e+01,1.47993e+01,1.57620e+01,1.84071e+01,1.88371e+01,1.92335e+01
135,1.49153e+01,1.47984e+01,1.57610e+01,1.84061e+01,1.88361e+01,1.92325e+01
136,1.49144e+01,1.47975e+01,1.57601e+01,1.84052e+01,1.88352e+01,1.92316e+01
137,1.49136e+01,1.47966e+01,1.57592e+01,1.84043e+01,1.88343e+01,1.92307e+01
138,1.49128e+01,1.47958e+01,1.57584e+01,1.84035e+01,1.88335e+01,1.92298e+01
139,1.49120e+01,1.47951e+01,1.57577e+01,1.84027e+01,1.88327e+01,1.92291e+01
140,1.49113e+01,1.47944e+01,1.57570e+01,1.84020e+01,1.88320e+01,1.92283e+01
141,1.49107e+01,1.47938e+01,1.57563e+01,1.84013e+01,1.88313e+01,1.92276e+01
142,1.49101e+01,1.47932e+01,1.57557e+01,1.84007e+01,1.88307e+01,1.92270e+01
143,1.49095e+01,1.47926e+01,1.57552e+01,1.84001e+01,1.88301e+01,1.92264e+01
144,1.49090e+01,1.47921e+01,1.57547e+01,1.83996e+01,1.88295e+01,1.92259e+01
145,1.49086e+01,1.47916e+01,1.57542e+01,1.83991e+01,1.88291e+01,1.92254e+01
146,1.49082e+01,1.47912e+01,1.57538e+01,1.83986e+01,1.88286e+01,1.92250e+01
147,1.49078e+01,1.47909e+01,1.57534e+01,1.83983e+01,1.88282e+01,1.92246e+01
148,1.49074e+01,1.47905e+01,1.57531e+01,1.83979e+01,1.88279e+01,1.92242e+01
149,1.49071e+01,1.47902e+01,1.57528e+01,1.83976e+01,1.88275e+01,1.92239e+01
150,1.49069e+01,1.47900e+01,1.57525e+01,1.83973e+01,1.88273e+01,1.92236e+01
151,1.49067e+01,1.47897e+01,1.57523e+01,1.83971e+01,1.88270e+01,1.92234e+01
152,1.49065e+01,1.47896e+01,1.57521e+01,1.83969e+01,1.88269e+01,1.92232e+01
153,1.49063e+01,1.47894e+01,1.57519e+01,1.83967e+01,1.88267e+01,1.92230e+01
154,1.49062e+01,1.47893e+01,1.57518e+01,1.83966e+01,1.88266e+01,1.92229e+01
155,1.49061e+01,1.47892e+01,1.57517e+01,1.83965e+01,1.88265e+01,1.92228e+01
156,1.49061e+01,1.47892e+01,1.57517e+01,1.83965e+01,1.88264e+01,1.92228e+01
157,1.49061e+01,1.47891e+01,1.57517e+01,1.83965e+01,1.88264e+01,1.92227e+01
158,1.49061e+01,1.47892e+01,1.57517e+01,1.83965e+01,1.88264e+01,1.92228e+01
159,1.49061e+01,1.47892e+01,1.57517e+01,1.83965e+01,1.88265e+01,1.92228e+01
160,1.49062e+01,1.47892e+01,1.57518e+01,1.83966e+01,1.88265e+01,1.92229e+01
161,1.49063e+01,1.47893e+01,1.57519e+01,1.83967e+01,1.88266e+01,1.92229e+01
162,1.49064e+01,1.47894e+01,1.57520e+01,1.83968e+01,1.88267e+01,1.92231e+01
163,1.49065e+01,1.47896e+01,1.57521e+01,1.83969e+01,1.88269e+01,1.92232e+01
164,1.49067e+01,1.47897e+01,1.57523e+01,1.83971e+01,1.88270e+01,1.92234e+01
165,1.49068e+01,1.47899e+01,1.57524e+01,1.83973e+01,1.88272e+01,1.92236e+01
166,1.49070e+01,1.47901e+01,1.57526e+01,1.83975e+01,1.88274e+01,1.92238e+01
167,1.49072e+01,1.47903e+01,1.57528e+01,1.83977e+01,1.88276e+01,1.92240e+01
168,1.49075e+01,1.47905e+01,1.57531e+01,1.83979e+01,1.88279e+01,1.92242e+01
169,1.49077e+01,1.47908e+01,1.57533e+01,1.83982e+01,1.88281e+01,1.92245e+01
170,1.49080e+01,1.47910e+01,1.57536e+01,1.83984e+01,1.88284e+01,1.92248e+01
171,1.49082e+01,1.47913e+01,1.57538e+01,1.83987e+01,1.88287e+01,1.92250e+01
172,1.49085e+01,1.47916e+01,1.57541e+01,1.83990e+01,1.88290e+01,1.92253e+01
173,1.49088e+01,1.47919e+01,1.57544e+01,1.83993e+01,1.88293e+01,1.92256e+01
174,1.49091e+01,1.47922e+01,1.57547e+01,1.83996e+01,1.88296e+01,1.92259e+01
175,1.49094e+01,1.47925e+01,1.57550e+01,1.83999e+01,1.88299e+01,1.92263e+01
176,1.49097e+01,1.47928e+01,1.57553e+01,1.84003e+01,1.88302e+01,1.92266e+01
177,1.49100e+01,1.47931e+01,1.57556e+01,1.84006e+01,1.88306e+01,1.92269e+01
178,1.49103e+01,1.47934e+01,1.57560e+01,1.84009e+01,1.88309e+01,1.92273e+01
179,1.49106e+01,1.47937e+01,1.57563e+01,1.84013e+01,1.88312e+01,1.92276e+01
180,1.49110e+01,1.47940e+01,1.57566e+01,1.84016e+01,1.88316e+01,1.92279e+01
181,1.49113e+01,1.47943e+01,1.57569e+01,1.84019e+01,1.88319e+01,1.92283e+01
182,1.49116e+01,1.47947e+01,1.57572e+01,1.84022e+01,1.88322e+01,1.92286e+01
183,1.49119e+01,1.47950e+01,1.57576e+01,1.84026e+01,1.88326e+01,1.92289e+01
184,1.49122e+01,1.47953e+01,1.57579e+01,1.84029e+01,1.88329e+01,1.92292e+01
185,1.49125e+01,1.47956e+01,1.57582e+01,1.84032e+01,1.88332e+01,1.92296e+01
186,1.49128e+01,1.47958e+01,1.57585e+01,1.84035e+01,1.88335e+01,1.92299e+01
187,1.49131e+01,1.47961e+01,1.57587e+01,1.84038e+01,1.88338e+01,1.92302e+01
188,1.49133e+01,1.47964e+01,1.57590e+01,1.84041e+01,1.88341e+01,1.92304e+01
189,1.49136e+01,1.47967e+01,1.57593e+01,1.84043e+01,1.88343e+01,1.92307e+01
190,1.49138e+01,1.47969e+01,1.57595e+01,1.84046e+01,1.88346e+01,1.92310e+01
191,1.49141e+01,1.47971e+01,1.57598e+01,1.84048e+01,1.88348e+01,1.92312e+01
192,1.49143e+01,1.47973e+01,1.57600e+01,1.84051e+01,1.88351e+01,1.92315e+01
193,1.49145e+01,1.47975e+01,1.57602e+01,1.84053e+01,1.88353e+01,1.92317e+01
194,1.49147e+01,1.47977e+01,1.57603e+01,1.84055e+01,1.88355e+01,1.92319e+01
195,1.49148e+01,1.47979e+01,1.57605e+01,1.84056e+01,1.88356e+01,1.92320e+01
196,1.49149e+01,1.47980e+01,1.57607e+01,1.84058e+01,1.88358e+01,1.92322e+01
197,1.49151e+01,1.47981e+01,1.57608e+01,1.84059e+01,1.88359e+01,1.92323e+01
198,1.49152e+01,1.47982e+01,1.57609e+01,1.84060e+01,1.88360e+01,1.92324e+01
199,1.49152e+01,1.47983e+01,1.57609e+01,1.84061e+01,1.88361e+01,1.92325e+01
200,1.49153e+01,1.47983e+01,1.57610e+01,1.84061e+01,1.88361e+01,1.92325e+01
201,1.49153e+01,1.47983e+01,1.57610e+01,1.84061e+01,1.88361e+01,1.92325e+01
202,1.49153e+01,1.47983e+01,1.57610e+01,1.84061e+01,1.88361e+01,1.92325e+01
203,1.49152e+01,1.47983e+01,1.57609e+01,1.84061e+01,1.88361e+01,1.92325e+01
204,1.49152e+01,1.47982e+01,1.57609e+01,1.84060e+01,1.88360e+01,1.92324e+01
205,1.49150e+01,1.47981e+01,1.57607e+01,1.84059e+01,1.88359e+01,1.92323e+01
206,1.49149e+01,1.47980e+01,1.57606e+01,1.84057e+01,1.88357e+01,1.92321e+01
207,1.49147e+01,1.47978e+01,1.57604e+01,1.84055e+01,1.88355e+01,1.92319e+01
208,1.49145e+01,1.47976e+01,1.57602e+01,1.84053e+01,1.88353e+01,1.92317e+01
209,1.49143e+01,1.47973e+01,1.57600e+01,1.84051e+01,1.88351e+01,1.92314e+01
210,1.49140e+01,1.47971e+01,1.57597e+01,1.84048e+01,1.88348e+01,1.92311e+01
211,1.49137e+01,1.47967e+01,1.57593e+01,1.84044e+01,1.88344e+01,1.92308e+01
212,1.49133e+01,1.47964e+01,1.57590e+01,1.84040e+01,1.88340e+01,1.92304e+01
213,1.49129e+01,1.47960e+01,1.57586e+01,1.84036e+01,1.88336e+01,1.92300e+01
214,1.49124e+01,1.47955e+01,1.57581e+01,1.84031e+01,1.88331e+01,1.92295e+01
215,1.49119e+01,1.47950e+01,1.57576e+01,1.84026e+01,1.88326e+01,1.92290e+01
216,1.49114e+01,1.47945e+01,1.57571e+01,1.84021e+01,1.88320e+01,1.92284e+01
217,1.49108e+01,1.47939e+01,1.57565e+01,1.84014e+01,1.88314e+01,1.92278e+01
218,1.49102e+01,1.47933e+01,1.57558e+01,1.84008e+01,1.88308e+01,1.92271e+01
219,1.49095e+01,1.47926e+01,1.57552e+01,1.84001e+01,1.88300e+01,1.92264e+01
220,1.49088e+01,1.47919e+01,1.57544e+01,1.83993e+01,1.88293e+01,1.92256e+01
221,1.49080e+01,1.47911e+01,1.57536e+01,1.83985e+01,1.88285e+01,1.92248e+01
222,1.49072e+01,1.47903e+01,1.57528e+01,1.83976e+01,1.88276e+01,1.92239e+01
223,1.49063e+01,1.47894e+01,1.57519e+01,1.83967e+01,1.88267e+01,1.92230e+01
224,1.49054e+01,1.47885e+01,1.57510e+01,1.83957e+01,1.88257e+01,1.92220e+01
225,1.49044e+01,1.47875e+01,1.57500e+01,1.83947e+01,1.88246e+01,1.92210e+01
226,1.49033e+01,1.47864e+01,1.57489e+01,1.83936e+01,1.88235e+01,1.92199e+01
227,1.49022e+01,1.47853e+01,1.57478e+01,1.83924e+01,1.88224e+01,1.92187e+01
228,1.49011e+01,1.47842e+01,1.57466e+01,1.83912e+01,1.88212e+01,1.92175e+01
229,1.48999e+01,1.47830e+01,1.57454e+01,1.83900e+01,1.88199e+01,1.92162e+01
230,1.48986e+01,1.47817e+01,1.57441e+01,1.83886e+01,1.88185e+01,1.92148e+01
231,1.48973e+01,1.47804e+01,1.57428e+01,1.83872e+01,1.88171e+01,1.92134e+01
232,1.48959e+01,1.47790e+01,1.57414e+01,1.83858e+01,1.88157e+01,1.92120e+01
233,1.48944e+01,1.47775e+01,1.57399e+01,1.83843e+01,1.88141e+01,1.92104e+01
234,1.48929e+01,1.47760e+01,1.57384e+01,1.83827e+01,1.88125e+01,1.92088e+01
235,1.48914e+01,1.47745e+01,1.57368e+01,1.83810e+01,1.88109e+01,1.92071e+01
236,1.48897e+01,1.47728e+01,1.57351e+01,1.83793e+01,1.88092e+01,1.92054e+01
237,1.48880e+01,1.47711e+01,1.57334e+01,1.83775e+01,1.88074e+01,1.92036e+01
238,1.48862e+01,1.47694e+01,1.57316e+01,1.83757e+01,1.88055e+01,1.92017e+01
239,1.48844e+01,1.47675e+01,1.57298e+01,1.83738e+01,1.88036e+01,1.91998e+01
240,1.48825e+01,1.47656e+01,1.57278e+01,1.83718e+01,1.88016e+01,1.91978e+01
241,1.48806e+01,1.47637e+01,1.57258e+01,1.83697e+01,1.87995e+01,1.91957e+01
242,1.48785e+01,1.47616e+01,1.57238e+01,1.83676e+01,1.87974e+01,1.91935e+01
243,1.48764e+01,1.47596e+01,1.57217e+01,1.83654e+01,1.87951e+01,1.91913e+01
244,1.48743e+01,1.47574e+01,1.57195e+01,1.83631e+01,1.87929e+01,1.91890e+01
245,1.48720e+01,1.47552e+01,1.57172e+01,1.83608e+01,1.87905e+01,1.91866e+01
246,1.48697e+01,1.47529e+01,1.57149e+01,1.83583e+01,1.87881e+01,1.91842e+01
247,1.48673e+01,1.47505e+01,1.57125e+01,1.83558e+01,1.87856e+01,1.91817e+01
248,1.48649e+01,1.47480e+01,1.57100e+01,1.83533e+01,1.87830e+01,1.91791e+01
249,1.48624e+01,1.47455e+01,1.57075e+01,1.83506e+01,1.87803e+01,1.91764e+01
250,1.48598e+01,1.47429e+01,1.57048e+01,1.83479e+01,1.87776e+01,1.91737e+01
251,1.48571e+01,1.47403e+01,1.57021e+01,1.83451e+01,1.87748e+01,1.91708e+01
252,1.48544e+01,1.47376e+01,1.56994e+01,1.83423e+01,1.87719e+01,1.91680e+01
253,1.48516e+01,1.47348e+01,1.56965e+01,1.83393e+01,1.87689e+01,1.91650e+01
254,1.48487e+01,1.47319e+01,1.56936e+01,1.83363e+01,1.87659e+01,1.91619e+01
255,1.48457e+01,1.47289e+01,1.56906e+01,1.83332e+01,1.87628e+01,1.91588e+01
256,1.48427e+01,1.47259e+01,1.56876e+01,1.83300e+01,1.87596e+01,1.91556e+01
257,1.48396e+01,1.47228e+01,1.56844e+01,1.83268e+01,1.87563e+01,1.91523e+01
258,1.48364e+01,1.47196e+01,1.56812e+01,1.83235e+01,1.87530e+01,1.91489e+01
259,1.48332e+01,1.47164e+01,1.56779e+01,1.83200e+01,1.87496e+01,1.91455e+01
260,1.48299e+01,1.47131e+01,1.56746e+01,1.83166e+01,1.87460e+01,1.91420e+01
261,1.48265e+01,1.47097e+01,1.56711e+01,1.83130e+01,1.87425e+01,1.91384e+01
262,1.48230e+01,1.47062e+01,1.56676e+01,1.83093e+01,1.87388e+01,1.91347e+01
263,1.48194e+01,1.47027e+01,1.56640e+01,1.83056e+01,1.87351e+01,1.91309e+01
264,1.48158e+01,1.46990e+01,1.56604e+01,1.83018e+01,1.87312e+01,1.91271e+01
265,1.48121e+01,1.46953e+01,1.56566e+01,1.82979e+01,1.87273e+01,1.91231e+01
266,1.48083e+01,1.46916e+01,1.56528e+01,1.82940e+01,1.87233e+01,1.91191e+01
267,1.48045e+01,1.46877e+01,1.56489e+01,1.82899e+01,1.87193e+01,1.91150e+01
268,1.48006e+01,1.46838e+01,1.56449e+01,1.82858e+01,1.87151e+01,1.91109e+01
269,1.47965e+01,1.46798e+01,1.56409e+01,1.82816e+01,1.87109e+01,1.91066e+01
270,1.47925e+01,1.46757e+01,1.56367e+01,1.82773e+01,1.87066e+01,1.91023e+01
271,1.47883e+01,1.46716e+01,1.56325e+01,1.82730e+01,1.87022e+01,1.90979e+01
272,1.47841e+01,1.46674e+01,1.56282e+01,1.82685e+01,1.86977e+01,1.90934e+01
273,1.47798e+01,1.46630e+01,1.56239e+01,1.82640e+01,1.86932e+01,1.90888e+01
274,1.47754e+01,1.46587e+01,1.56194e+01,1.82594e+01,1.86886e+01,1.90842e+01
275,1.47709e+01,1.46542e+01,1.56149e+01,1.82547e+01,1.86839e+01,1.90795e+01
