# Radius per segment (in mm): 30.0, 30.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.43506e+01,1.41575e+01,1.49311e+01,1.69705e+01,1.96126e+01,1.98564e+01
28,1.43460e+01,1.41529e+01,1.49264e+01,1.69657e+01,1.96077e+01,1.98514e+01
29,1.43415e+01,1.41483e+01,1.49218e+01,1.69610e+01,1.96028e+01,1.98465e+01
30,1.43369e+01,1.41438e+01,1.49173e+01,1.69563e+01,1.95979e+01,1.98416e+01
31,1.43324e+01,1.41394e+01,1.49128e+01,1.69517e+01,1.95931e+01,1.98368e+01
32,1.43280e+01,1.41349e+01,1.49083e+01,1.69471e+01,1.95883e+01,1.98320e+01
33,1.43236e+01,1.41305e+01,1.49038e+01,1.69425e+01,1.95836e+01,1.98273e+01
34,1.43192e+01,1.41262e+01,1.48994e+01,1.69380e+01,1.95789e+01,1.98226e+01
35,1.43149e+01,1.41219e+01,1.48951e+01,1.69335e+01,1.95743e+01,1.98179e+01
36,1.43106e+01,1.41176e+01,1.48908e+01,1.69291e+01,1.95697e+01,1.98133e+01
37,1.43064e+01,1.41134e+01,1.48865e+01,1.69247e+01,1.95651e+01,1.98088e+01
38,1.43022e+01,1.41092e+01,1.48823e+01,1.69204e+01,1.95607e+01,1.98043e+01
39,1.42981e+01,1.41051e+01,1.48781e+01,1.69161e+01,1.95562e+01,1.97998e+01
40,1.42940e+01,1.41010e+01,1.48740e+01,1.69118e+01,1.95518e+01,1.97954e+01
41,1.42900e+01,1.40970e+01,1.48699e+01,1.69076e+01,1.95475e+01,1.97911e+01
42,1.42860e+01,1.40930e+01,1.48659e+01,1.69035e+01,1.95432e+01,1.97868e+01
43,1.42820e+01,1.40891e+01,1.48620e+01,1.68994e+01,1.95390e+01,1.97825e+01
44,1.42782e+01,1.40852e+01,1.48580e+01,1.68954e+01,1.95348e+01,1.97784e+01
45,1.42743e+01,1.40814e+01,1.48542e+01,1.68914e+01,1.95307e+01,1.97742e+01
46,1.42706e+01,1.40776e+01,1.48504e+01,1.68875e+01,1.95267e+01,1.97702e+01
47,1.42668e+01,1.40739e+01,1.48466e+01,1.68837e+01,1.95227e+01,1.97662e+01
48,1.42632e+01,1.40703e+01,1.48429e+01,1.68799e+01,1.95187e+01,1.97622e+01
49,1.42596e+01,1.40667e+01,1.48393e+01,1.68761e+01,1.95148e+01,1.97583e+01
50,1.42560e+01,1.40631e+01,1.48357e+01,1.68724e+01,1.95110e+01,1.97545e+01
51,1.42525e+01,1.40596e+01,1.48322e+01,1.68688e+01,1.95073e+01,1.97507e+01
52,1.42491e+01,1.40562e+01,1.48287e+01,1.68653e+01,1.95036e+01,1.97470e+01
53,1.42457e+01,1.40528e+01,1.48253e+01,1.68618e+01,1.95000e+01,1.97434e+01
54,1.42424e+01,1.40495e+01,1.48220e+01,1.68583e+01,1.94964e+01,1.97398e+01
55,1.42391e+01,1.40463e+01,1.48187e+01,1.68550e+01,1.94929e+01,1.97363e+01
56,1.42359e+01,1.40431e+01,1.48155e+01,1.68516e+01,1.94895e+01,1.97329e+01
57,1.42328e+01,1.40400e+01,1.48123e+01,1.68484e+01,1.94861e+01,1.97295e+01
58,1.42298e+01,1.40369e+01,1.48092e+01,1.68452e+01,1.94829e+01,1.97262e+01
59,1.42268e+01,1.40339e+01,1.48062e+01,1.68421e+01,1.94796e+01,1.97230e+01
60,1.42238e+01,1.40310e+01,1.48033e+01,1.68391e+01,1.94765e+01,1.97198e+01
61,1.42209e+01,1.40282e+01,1.48004e+01,1.68361e+01,1.94734e+01,1.97167e+01
62,1.42181e+01,1.40254e+01,1.47975e+01,1.68332e+01,1.94704e+01,1.97137e+01
63,1.42154e+01,1.40226e+01,1.47948e+01,1.68304e+01,1.94675e+01,1.97108e+01
64,1.42127e+01,1.40200e+01,1.47921e+01,1.68276e+01,1.94646e+01,1.97079e+01
65,1.42101e+01,1.40174e+01,1.47895e+01,1.68249e+01,1.94618e+01,1.97051e+01
66,1.42076e+01,1.40149e+01,1.47869e+01,1.68223e+01,1.94591e+01,1.97024e+01
67,1.42052e+01,1.40124e+01,1.47844e+01,1.68197e+01,1.94565e+01,1.96997e+01
68,1.42028e+01,1.40100e+01,1.47820e+01,1.68173e+01,1.94539e+01,1.96972e+01
69,1.42004e+01,1.40077e+01,1.47797e+01,1.68149e+01,1.94514e+01,1.96947e+01
70,1.41982e+01,1.40055e+01,1.47774e+01,1.68125e+01,1.94490e+01,1.96922e+01
71,1.41960e+01,1.40033e+01,1.47752e+01,1.68103e+01,1.94466e+01,1.96899e+01
72,1.41939e+01,1.40012e+01,1.47731e+01,1.68081e+01,1.94444e+01,1.96876e+01
73,1.41919e+01,1.39992e+01,1.47711e+01,1.68060e+01,1.94422e+01,1.96854e+01
74,1.41899e+01,1.39972e+01,1.47691e+01,1.68039e+01,1.94401e+01,1.96833e+01
75,1.41880e+01,1.39953e+01,1.47672e+01,1.68020e+01,1.94381e+01,1.96813e+01
76,1.41862e+01,1.39935e+01,1.47653e+01,1.68001e+01,1.94361e+01,1.96793e+01
77,1.41845e+01,1.39918e+01,1.47636e+01,1.67983e+01,1.94342e+01,1.96775e+01
78,1.41828e+01,1.39901e+01,1.47619e+01,1.67966e+01,1.94325e+01,1.96757e+01
79,1.41812e+01,1.39885e+01,1.47603e+01,1.67949e+01,1.94307e+01,1.96739e+01
80,1.41797e+01,1.39870e+01,1.47588e+01,1.67933e+01,1.94291e+01,1.96723e+01
81,1.41782e+01,1.39855e+01,1.47573e+01,1.67918e+01,1.94275e+01,1.96707e+01
82,1.41768e+01,1.39842e+01,1.47559e+01,1.67904e+01,1.94261e+01,1.96693e+01
83,1.41756e+01,1.39829e+01,1.47546e+01,1.67891e+01,1.94247e+01,1.96679e+01
84,1.41743e+01,1.39817e+01,1.47534e+01,1.67878e+01,1.94234e+01,1.96666e+01
85,1.41732e+01,1.39805e+01,1.47522e+01,1.67866e+01,1.94221e+01,1.96653e+01
86,1.41721e+01,1.39794e+01,1.47511e+01,1.67855e+01,1.94210e+01,1.96642e+01
87,1.41711e+01,1.39784e+01,1.47501e+01,1.67845e+01,1.94199e+01,1.96631e+01
88,1.41702e+01,1.39775e+01,1.47492e+01,1.67835e+01,1.94189e+01,1.96621e+01
89,1.41693e+01,1.39767e+01,1.47483e+01,1.67826e+01,1.94180e+01,1.96612e+01
90,1.41686e+01,1.39759e+01,1.47476e+01,1.67818e+01,1.94172e+01,1.96603e+01
91,1.41679e+01,1.39752e+01,1.47469e+01,1.67811e+01,1.94164e+01,1.96596e+01
92,1.41672e+01,1.39746e+01,1.47462e+01,1.67805e+01,1.94158e+01,1.96589e+01
93,1.41667e+01,1.39741e+01,1.47457e+01,1.67799e+01,1.94152e+01,1.96583e+01
94,1.41662e+01,1.39736e+01,1.47452e+01,1.67794e+01,1.94147e+01,1.96578e+01
95,1.41658e+01,1.39732e+01,1.47448e+01,1.67790e+01,1.94143e+01,1.96574e+01
96,1.41655e+01,1.39729e+01,1.47445e+01,1.67787e+01,1.94139e+01,1.96571e+01
97,1.41653e+01,1.39726e+01,1.47442e+01,1.67784e+01,1.94136e+01,1.96568e+01
98,1.41651e+01,1.39724e+01,1.47441e+01,1.67782e+01,1.94135e+01,1.96566e+01
99,1.41650e+01,1.39723e+01,1.47440e+01,1.67781e+01,1.94134e+01,1.96565e+01
100,1.41650e+01,1.39723e+01,1.47439e+01,1.67781e+01,1.94133e+01,1.96565e+01
101,1.41650e+01,1.39724e+01,1.47440e+01,1.67781e+01,1.94134e+01,1.96565e+01
102,1.41651e+01,1.39725e+01,1.47441e+01,1.67783e+01,1.94135e+01,1.96567e+01
103,1.41653e+01,1.39727e+01,1.47443e+01,1.67785e+01,1.94137e+01,1.96569e+01
104,1.41656e+01,1.39730e+01,1.47446e+01,1.67788e+01,1.94140e+01,1.96572e+01
105,1.41660e+01,1.39733e+01,1.47449e+01,1.67791e+01,1.94144e+01,1.96575e+01
106,1.41664e+01,1.39737e+01,1.47453e+01,1.67796e+01,1.94148e+01,1.96580e+01
107,1.41669e+01,1.39742e+01,1.47458e+01,1.67801e+01,1.94154e+01,1.96585e+01
108,1.41674e+01,1.39748e+01,1.47464e+01,1.67806e+01,1.94160e+01,1.96591e+01
109,1.41680e+01,1.39754e+01,1.47470e+01,1.67813e+01,1.94166e+01,1.96598e+01
110,1.41688e+01,1.39761e+01,1.47477e+01,1.67820e+01,1.94174e+01,1.96606e+01
111,1.41695e+01,1.39769e+01,1.47485e+01,1.67828e+01,1.94182e+01,1.96614e+01
112,1.41704e+01,1.39777e+01,1.47494e+01,1.67837e+01,1.94191e+01,1.96623e+01
113,1.41713e+01,1.39786e+01,1.47503e+01,1.67846e+01,1.94201e+01,1.96633e+01
114,1.41723e+01,1.39796e+01,1.47513e+01,1.67857e+01,1.94212e+01,1.96643e+01
115,1.41733e+01,1.39806e+01,1.47523e+01,1.67867e+01,1.94223e+01,1.96655e+01
116,1.41744e+01,1.39818e+01,1.47535e+01,1.67879e+01,1.94235e+01,1.96667e+01
117,1.41756e+01,1.39829e+01,1.47547e+01,1.67891e+01,1.94247e+01,1.96679e+01
118,1.41769e+01,1.39842e+01,1.47559e+01,1.67904e+01,1.94261e+01,1.96693e+01
119,1.41782e+01,1.39855e+01,1.47572e+01,1.67918e+01,1.94275e+01,1.96707e+01
120,1.41795e+01,1.39869e+01,1.47586e+01,1.67932e+01,1.94290e+01,1.96722e+01
121,1.41810e+01,1.39883e+01,1.47601e+01,1.67947e+01,1.94305e+01,1.96737e+01
122,1.41825e+01,1.39898e+01,1.47616e+01,1.67963e+01,1.94322e+01,1.96754e+01
123,1.41841e+01,1.39914e+01,1.47632e+01,1.67979e+01,1.94338e+01,1.96771e+01
124,1.41857e+01,1.39930e+01,1.47648e+01,1.67996e+01,1.94356e+01,1.96788e+01
125,1.41874e+01,1.39947e+01,1.47666e+01,1.68014e+01,1.94374e+01,1.96806e+01
126,1.41892e+01,1.39965e+01,1.47683e+01,1.68032e+01,1.94393e+01,1.96825e+01
127,1.41910e+01,1.39983e+01,1.47702e+01,1.68051e+01,1.94413e+01,1.96845e+01
128,1.41929e+01,1.40001e+01,1.47721e+01,1.68070e+01,1.94433e+01,1.96865e+01
129,1.41948e+01,1.40021e+01,1.47740e+01,1.68090e+01,1.94454e+01,1.96886e+01
130,1.41968e+01,1.40041e+01,1.47760e+01,1.68111e+01,1.94475e+01,1.96908e+01
131,1.41988e+01,1.40061e+01,1.47781e+01,1.68132e+01,1.94497e+01,1.96930e+01
132,1.42009e+01,1.40082e+01,1.47802e+01,1.68154e+01,1.94520e+01,1.96952e+01
133,1.42031e+01,1.40104e+01,1.47824e+01,1.68176e+01,1.94543e+01,1.96976e+01
134,1.42053e+01,1.40126e+01,1.47846e+01,1.68199e+01,1.94567e+01,1.96999e+01
135,1.42076e+01,1.40148e+01,1.47869e+01,1.68223e+01,1.94591e+01,1.97024e+01
136,1.42099e+01,1.40171e+01,1.47892e+01,1.68247e+01,1.94616e+01,1.97049e+01
137,1.42123e+01,1.40195e+01,1.47916e+01,1.68271e+01,1.94641e+01,1.97074e+01
138,1.42147e+01,1.40219e+01,1.47941e+01,1.68297e+01,1.94667e+01,1.97101e+01
139,1.42172e+01,1.40244e+01,1.47966e+01,1.68322e+01,1.94694e+01,1.97127e+01
140,1.42197e+01,1.40269e+01,1.47991e+01,1.68348e+01,1.94721e+01,1.97154e+01
141,1.42223e+01,1.40295e+01,1.48017e+01,1.68375e+01,1.94748e+01,1.97182e+01
142,1.42249e+01,1.40321e+01,1.48043e+01,1.68402e+01,1.94777e+01,1.97210e+01
143,1.42275e+01,1.40347e+01,1.48070e+01,1.68430e+01,1.94805e+01,1.97239e+01
144,1.42302e+01,1.40374e+01,1.48097e+01,1.68458e+01,1.94834e+01,1.97268e+01
145,1.42330e+01,1.40402e+01,1.48125e+01,1.68486e+01,1.94864e+01,1.97297e+01
146,1.42358e+01,1.40430e+01,1.48153e+01,1.68515e+01,1.94894e+01,1.97327e+01
147,1.42386e+01,1.40458e+01,1.48182e+01,1.68544e+01,1.94924e+01,1.97358e+01
148,1.42415e+01,1.40486e+01,1.48211e+01,1.68574e+01,1.94955e+01,1.97389e+01
149,1.42444e+01,1.40515e+01,1.48240e+01,1.68604e+01,1.94986e+01,1.97420e+01
150,1.42473e+01,1.40545e+01,1.48270e+01,1.68635e+01,1.95018e+01,1.97452e+01
151,1.42503e+01,1.40575e+01,1.48300e+01,1.68666e+01,1.95050e+01,1.97484e+01
152,1.42533e+01,1.40605e+01,1.48330e+01,1.68697e+01,1.95082e+01,1.97517e+01
153,1.42564e+01,1.40635e+01,1.48361e+01,1.68729e+01,1.95115e+01,1.97549e+01
154,1.42595e+01,1.40666e+01,1.48392e+01,1.68761e+01,1.95148e+01,1.97583e+01
155,1.42626e+01,1.40697e+01,1.48424e+01,1.68793e+01,1.95181e+01,1.97616e+01
156,1.42657e+01,1.40728e+01,1.48455e+01,1.68826e+01,1.95215e+01,1.97650e+01
157,1.42689e+01,1.40760e+01,1.48487e+01,1.68858e+01,1.95249e+01,1.97684e+01
158,1.42721e+01,1.40792e+01,1.48520e+01,1.68892e+01,1.95284e+01,1.97719e+01
159,1.42754e+01,1.40824e+01,1.48552e+01,1.68925e+01,1.95318e+01,1.97754e+01
160,1.42786e+01,1.40857e+01,1.48585e+01,1.68959e+01,1.95353e+01,1.97789e+01
161,1.42819e+01,1.40889e+01,1.48618e+01,1.68993e+01,1.95389e+01,1.97824e+01
162,1.42852e+01,1.40922e+01,1.48651e+01,1.69027e+01,1.95424e+01,1.97860e+01
163,1.42885e+01,1.40956e+01,1.48685e+01,1.69062e+01,1.95460e+01,1.97896e+01
164,1.42919e+01,1.40989e+01,1.48719e+01,1.69096e+01,1.95496e+01,1.97932e+01
165,1.42953e+01,1.41023e+01,1.48753e+01,1.69131e+01,1.95532e+01,1.97968e+01
166,1.42986e+01,1.41056e+01,1.48787e+01,1.69167e+01,1.95568e+01,1.98004e+01
167,1.43020e+01,1.41090e+01,1.48821e+01,1.69202e+01,1.95605e+01,1.98041e+01
168,1.43055e+01,1.41124e+01,1.48856e+01,1.69237e+01,1.95642e+01,1.98078e+01
169,1.43089e+01,1.41159e+01,1.48890e+01,1.69273e+01,1.95678e+01,1.98115e+01
170,1.43123e+01,1.41193e+01,1.48925e+01,1.69309e+01,1.95715e+01,1.98152e+01
171,1.43158e+01,1.41228e+01,1.48960e+01,1.69344e+01,1.95753e+01,1.98189e+01
172,1.43193e+01,1.41262e+01,1.48995e+01,1.69380e+01,1.95790e+01,1.98227e+01
173,1.43227e+01,1.41297e+01,1.49030e+01,1.69416e+01,1.95827e+01,1.98264e+01
174,1.43262e+01,1.41332e+01,1.49065e+01,1.69453e+01,1.95865e+01,1.98302e+01
175,1.43297e+01,1.41366e+01,1.49100e+01,1.69489e+01,1.95902e+01,1.98339e+01
176,1.43332e+01,1.41401e+01,1.49135e+01,1.69525e+01,1.95940e+01,1.98377e+01
177,1.43367e+01,1.41436e+01,1.49171e+01,1.69561e+01,1.95977e+01,1.98415e+01
178,1.43402e+01,1.41471e+01,1.49206e+01,1.69598e+01,1.96015e+01,1.98452e+01
179,1.43437e+01,1.41506e+01,1.49241e+01,1.69634e+01,1.96052e+01,1.98490e+01
180,1.43472e+01,1.41541e+01,1.49277e+01,1.69670e+01,1.96090e+01,1.98528e+01
181,1.43507e+01,1.41576e+01,1.49312e+01,1.69707e+01,1.96128e+01,1.98566e+01
182,1.43542e+01,1.41611e+01,1.49347e+01,1.69743e+01,1.96165e+01,1.98603e+01
183,1.43577e+01,1.41646e+01,1.49383e+01,1.69779e+01,1.96203e+01,1.98641e+01
184,1.43612e+01,1.41681e+01,1.49418e+01,1.69815e+01,1.96240e+01,1.98678e+01
185,1.43647e+01,1.41715e+01,1.49453e+01,1.69851e+01,1.96278e+01,1.98716e+01
186,1.43682e+01,1.41750e+01,1.49488e+01,1.69887e+01,1.96315e+01,1.98753e+01
187,1.43717e+01,1.41785e+01,1.49523e+01,1.69923e+01,1.96352e+01,1.98791e+01
188,1.43751e+01,1.41819e+01,1.49558e+01,1.69959e+01,1.96389e+01,1.98828e+01
189,1.43786e+01,1.41853e+01,1.49592e+01,1.69995e+01,1.96426e+01,1.98865e+01
190,1.43820e+01,1.41888e+01,1.49627e+01,1.70030e+01,1.96463e+01,1.98902e+01
191,1.43854e+01,1.41922e+01,1.49662e+01,1.70066e+01,1.96500e+01,1.98939e+01
192,1.43888e+01,1.41956e+01,1.49696e+01,1.70101e+01,1.96536e+01,1.98976e+01
193,1.43922e+01,1.41989e+01,1.49730e+01,1.70136e+01,1.96573e+01,1.99012e+01
194,1.43956e+01,1.42023e+01,1.49764e+01,1.70171e+01,1.96609e+01,1.99048e+01
195,1.43989e+01,1.42056e+01,1.49798e+01,1.70206e+01,1.96645e+01,1.99084e+01
196,1.44022e+01,1.42090e+01,1.49831e+01,1.70240e+01,1.96680e+01,1.99120e+01
197,1.44055e+01,1.42122e+01,1.49864e+01,1.70274e+01,1.96716e+01,1.99156e+01
198,1.44088e+01,1.42155e+01,1.49898e+01,1.70308e+01,1.96751e+01,1.99191e+01
199,1.44121e+01,1.42188e+01,1.49930e+01,1.70342e+01,1.96786e+01,1.99226e+01
200,1.44153e+01,1.42220e+01,1.49963e+01,1.70376e+01,1.96821e+01,1.99261e+01
201,1.44185e+01,1.42252e+01,1.49995e+01,1.70409e+01,1.96855e+01,1.99295e+01
202,1.44217e+01,1.42283e+01,1.50027e+01,1.70442e+01,1.96889e+01,1.99330e+01
203,1.44248e+01,1.42315e+01,1.50059e+01,1.70474e+01,1.96923e+01,1.99363e+01
204,1.44279e+01,1.42346e+01,1.50090e+01,1.70507e+01,1.96956e+01,1.99397e+01
205,1.44310e+01,1.42377e+01,1.50121e+01,1.70539e+01,1.96990e+01,1.99430e+01
206,1.44341e+01,1.42407e+01,1.50152e+01,1.70570e+01,1.97022e+01,1.99463e+01
207,1.44371e+01,1.42437e+01,1.50183e+01,1.70602e+01,1.97055e+01,1.99495e+01
208,1.44401e+01,1.42467e+01,1.50213e+01,1.70632e+01,1.97087e+01,1.99528e+01
209,1.44430e+01,1.42496e+01,1.50242e+01,1.70663e+01,1.97118e+01,1.99559e+01
210,1.44459e+01,1.42525e+01,1.50271e+01,1.70693e+01,1.97149e+01,1.99591e+01
211,1.44488e+01,1.42554e+01,1.50300e+01,1.70723e+01,1.97180e+01,1.99621e+01
212,1.44516e+01,1.42582e+01,1.50329e+01,1.70752e+01,1.97211e+01,1.99652e+01
213,1.44544e+01,1.42610e+01,1.50357e+01,1.70781e+01,1.97240e+01,1.99682e+01
214,1.44571e+01,1.42637e+01,1.50385e+01,1.70809e+01,1.97270e+01,1.99711e+01
215,1.44598e+01,1.42664e+01,1.50412e+01,1.70837e+01,1.97299e+01,1.99740e+01
216,1.44625e+01,1.42691e+01,1.50439e+01,1.70865e+01,1.97327e+01,1.99769e+01
217,1.44651e+01,1.42717e+01,1.50465e+01,1.70892e+01,1.97355e+01,1.99797e+01
218,1.44677e+01,1.42742e+01,1.50491e+01,1.70918e+01,1.97383e+01,1.99825e+01
219,1.44702e+01,1.42767e+01,1.50516e+01,1.70945e+01,1.97410e+01,1.99852e+01
220,1.44726e+01,1.42792e+01,1.50541e+01,1.70970e+01,1.97436e+01,1.99878e+01
221,1.44751e+01,1.42816e+01,1.50565e+01,1.70995e+01,1.97462e+01,1.99905e+01
222,1.44774e+01,1.42840e+01,1.50589e+01,1.71020e+01,1.97488e+01,1.99930e+01
223,1.44798e+01,1.42863e+01,1.50613e+01,1.71044e+01,1.97513e+01,1.99955e+01
224,1.44820e+01,1.42885e+01,1.50635e+01,1.71067e+01,1.97537e+01,1.99979e+01
225,1.44842e+01,1.42907e+01,1.50658e+01,1.71090e+01,1.97561e+01,2.00003e+01
226,1.44864e+01,1.42929e+01,1.50679e+01,1.71112e+01,1.97584e+01,2.00026e+01
227,1.44885e+01,1.42950e+01,1.50701e+01,1.71134e+01,1.97606e+01,2.00049e+01
228,1.44905e+01,1.42970e+01,1.50721e+01,1.71155e+01,1.97628e+01,2.00071e+01
229,1.44925e+01,1.42990e+01,1.50741e+01,1.71176e+01,1.97650e+01,2.00092e+01
230,1.44944e+01,1.43009e+01,1.50761e+01,1.71196e+01,1.97670e+01,2.00113e+01
231,1.44963e+01,1.43028e+01,1.50780e+01,1.71215e+01,1.97691e+01,2.00133e+01
232,1.44981e+01,1.43046e+01,1.50798e+01,1.71234e+01,1.97710e+01,2.00153e+01
233,1.44999e+01,1.43063e+01,1.50816e+01,1.71252e+01,1.97729e+01,2.00172e+01
234,1.45016e+01,1.43080e+01,1.50833e+01,1.71270e+01,1.97747e+01,2.00190e+01
235,1.45032e+01,1.43097e+01,1.50849e+01,1.71287e+01,1.97764e+01,2.00208e+01
236,1.45048e+01,1.43112e+01,1.50865e+01,1.71303e+01,1.97781e+01,2.00224e+01
237,1.45063e+01,1.43127e+01,1.50880e+01,1.71319e+01,1.97797e+01,2.00241e+01
238,1.45077e+01,1.43142e+01,1.50895e+01,1.71334e+01,1.97813e+01,2.00256e+01
239,1.45091e+01,1.43155e+01,1.50908e+01,1.71348e+01,1.97828e+01,2.00271e+01
240,1.45104e+01,1.43168e+01,1.50922e+01,1.71361e+01,1.97842e+01,2.00285e+01
241,1.45116e+01,1.43181e+01,1.50934e+01,1.71374e+01,1.97855e+01,2.00298e+01
242,1.45128e+01,1.43192e+01,1.50946e+01,1.71387e+01,1.97868e+01,2.00311e+01
243,1.45139e+01,1.43204e+01,1.50957e+01,1.71398e+01,1.97880e+01,2.00323e+01
244,1.45150e+01,1.43214e+01,1.50968e+01,1.71409e+01,1.97891e+01,2.00334e+01
245,1.45160e+01,1.43224e+01,1.50978e+01,1.71419e+01,1.97901e+01,2.00345e+01
246,1.45169e+01,1.43233e+01,1.50987e+01,1.71428e+01,1.97911e+01,2.00355e+01
247,1.45177e+01,1.43241e+01,1.50995e+01,1.71437e+01,1.97920e+01,2.00364e+01
248,1.45185e+01,1.43249e+01,1.51003e+01,1.71445e+01,1.97928e+01,2.00372e+01
249,1.45192e+01,1.43256e+01,1.51010e+01,1.71452e+01,1.97936e+01,2.00379e+01
250,1.45198e+01,1.43262e+01,1.51016e+01,1.71459e+01,1.97942e+01,2.00386e+01
251,1.45203e+01,1.43267e+01,1.51022e+01,1.71464e+01,1.97948e+01,2.00392e+01
252,1.45208e+01,1.43272e+01,1.51027e+01,1.71469e+01,1.97954e+01,2.00397e+01
253,1.45212e+01,1.43276e+01,1.51031e+01,1.71474e+01,1.97958e+01,2.00402e+01
254,1.45216e+01,1.43280e+01,1.51034e+01,1.71477e+01,1.97962e+01,2.00405e+01
255,1.45218e+01,1.43282e+01,1.51037e+01,1.71480e+01,1.97965e+01,2.00408e+01
256,1.45220e+01,1.43284e+01,1.51039e+01,1.71482e+01,1.97967e+01,2.00410e+01
257,1.45222e+01,1.43286e+01,1.51040e+01,1.71483e+01,1.97968e+01,2.00412e+01
258,1.45222e+01,1.43286e+01,1.51040e+01,1.71484e+01,1.97968e+01,2.00412e+01
259,1.45222e+01,1.43286e+01,1.51040e+01,1.71483e+01,1.97968e+01,2.00412e+01
260,1.45221e+01,1.43285e+01,1.51039e+01,1.71482e+01,1.97967e+01,2.00411e+01
261,1.45219e+01,1.43283e+01,1.51037e+01,1.71481e+01,1.97965e+01,2.00409e+01
262,1.45216e+01,1.43280e+01,1.51035e+01,1.71478e+01,1.97962e+01,2.00406e+01
263,1.45213e+01,1.43277e+01,1.51032e+01,1.71475e+01,1.97959e+01,2.00403e+01
264,1.45209e+01,1.43273e+01,1.51028e+01,1.71470e+01,1.97955e+01,2.00398e+01
265,1.45204e+01,1.43268e+01,1.51023e+01,1.71465e+01,1.97949e+01,2.00393e+01
266,1.45199e+01,1.43263e+01,1.51017e+01,1.71460e+01,1.97944e+01,2.00387e+01
267,1.45193e+01,1.43257e+01,1.51011e+01,1.71453e+01,1.97937e+01,2.00380e+01
268,1.45186e+01,1.43250e+01,1.51004e+01,1.71446e+01,1.97929e+01,2.00373e+01
269,1.45178e+01,1.43242e+01,1.50996e+01,1.71438e+01,1.97921e+01,2.00365e+01
270,1.45169e+01,1.43234e+01,1.50987e+01,1.71429e+01,1.97912e+01,2.00355e+01
271,1.45160e+01,1.43224e+01,1.50978e+01,1.71420e+01,1.97902e+01,2.00345e+01
272,1.45150e+01,1.43214e+01,1.50968e+01,1.71409e+01,1.97891e+01,2.00335e+01
273,1.45139e+01,1.43204e+01,1.50957e+01,1.71398e+01,1.97880e+01,2.00323e+01
274,1.45128e+01,1.43192e+01,1.50946e+01,1.71386e+01,1.97867e+01,2.00311e+01
275,1.45116e+01,1.43180e+01,1.50933e+01,1.71373e+01,1.97854e+01,2.00297e+01
