# Radius per segment (in mm): 40.0, 50.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,6.57126e+00,6.44136e+00,6.84177e+00,1.67695e+01,1.96970e+01,1.98827e+01
30,6.56811e+00,6.43822e+00,6.83861e+00,1.67659e+01,1.96933e+01,1.98790e+01
31,6.56498e+00,6.43510e+00,6.83547e+00,1.67624e+01,1.96896e+01,1.98752e+01
32,6.56188e+00,6.43201e+00,6.83236e+00,1.67588e+01,1.96859e+01,1.98716e+01
33,6.55881e+00,6.42894e+00,6.82928e+00,1.67553e+01,1.96823e+01,1.98679e+01
34,6.55576e+00,6.42590e+00,6.82622e+00,1.67518e+01,1.96786e+01,1.98643e+01
35,6.55274e+00,6.42288e+00,6.82318e+00,1.67483e+01,1.96750e+01,1.98607e+01
36,6.54974e+00,6.41989e+00,6.82018e+00,1.67449e+01,1.96715e+01,1.98571e+01
37,6.54678e+00,6.41693e+00,6.81720e+00,1.67415e+01,1.96680e+01,1.98536e+01
38,6.54384e+00,6.41400e+00,6.81425e+00,1.67381e+01,1.96645e+01,1.98501e+01
39,6.54093e+00,6.41110e+00,6.81134e+00,1.67348e+01,1.96610e+01,1.98466e+01
40,6.53806e+00,6.40823e+00,6.80845e+00,1.67315e+01,1.96576e+01,1.98432e+01
41,6.53521e+00,6.40539e+00,6.80559e+00,1.67282e+01,1.96542e+01,1.98398e+01
42,6.53240e+00,6.40258e+00,6.80276e+00,1.67250e+01,1.96509e+01,1.98364e+01
43,6.52962e+00,6.39980e+00,6.79997e+00,1.67218e+01,1.96476e+01,1.98331e+01
44,6.52687e+00,6.39706e+00,6.79721e+00,1.67187e+01,1.96443e+01,1.98298e+01
45,6.52415e+00,6.39434e+00,6.79448e+00,1.67156e+01,1.96411e+01,1.98266e+01
46,6.52147e+00,6.39167e+00,6.79179e+00,1.67125e+01,1.96379e+01,1.98234e+01
47,6.51882e+00,6.38902e+00,6.78913e+00,1.67095e+01,1.96347e+01,1.98203e+01
48,6.51621e+00,6.38642e+00,6.78651e+00,1.67065e+01,1.96316e+01,1.98171e+01
49,6.51363e+00,6.38384e+00,6.78392e+00,1.67035e+01,1.96286e+01,1.98141e+01
50,6.51109e+00,6.38131e+00,6.78137e+00,1.67006e+01,1.96255e+01,1.98110e+01
51,6.50858e+00,6.37881e+00,6.77886e+00,1.66977e+01,1.96226e+01,1.98081e+01
52,6.50611e+00,6.37634e+00,6.77638e+00,1.66949e+01,1.96196e+01,1.98051e+01
53,6.50368e+00,6.37392e+00,6.77394e+00,1.66921e+01,1.96167e+01,1.98022e+01
54,6.50129e+00,6.37153e+00,6.77154e+00,1.66894e+01,1.96139e+01,1.97994e+01
55,6.49894e+00,6.36918e+00,6.76918e+00,1.66867e+01,1.96111e+01,1.97966e+01
56,6.49662e+00,6.36687e+00,6.76685e+00,1.66840e+01,1.96084e+01,1.97938e+01
57,6.49435e+00,6.36460e+00,6.76457e+00,1.66814e+01,1.96057e+01,1.97911e+01
58,6.49211e+00,6.36237e+00,6.76233e+00,1.66789e+01,1.96030e+01,1.97885e+01
59,6.48992e+00,6.36018e+00,6.76012e+00,1.66763e+01,1.96004e+01,1.97858e+01
60,6.48777e+00,6.35803e+00,6.75796e+00,1.66739e+01,1.95978e+01,1.97833e+01
61,6.48565e+00,6.35592e+00,6.75584e+00,1.66715e+01,1.95953e+01,1.97808e+01
62,6.48358e+00,6.35385e+00,6.75376e+00,1.66691e+01,1.95929e+01,1.97783e+01
63,6.48156e+00,6.35183e+00,6.75173e+00,1.66668e+01,1.95904e+01,1.97759e+01
64,6.47957e+00,6.34985e+00,6.74973e+00,1.66645e+01,1.95881e+01,1.97735e+01
65,6.47763e+00,6.34791e+00,6.74778e+00,1.66623e+01,1.95858e+01,1.97712e+01
66,6.47573e+00,6.34601e+00,6.74587e+00,1.66601e+01,1.95835e+01,1.97689e+01
67,6.47387e+00,6.34416e+00,6.74401e+00,1.66580e+01,1.95813e+01,1.97667e+01
68,6.47206e+00,6.34235e+00,6.74219e+00,1.66559e+01,1.95792e+01,1.97646e+01
69,6.47029e+00,6.34058e+00,6.74041e+00,1.66539e+01,1.95771e+01,1.97625e+01
70,6.46856e+00,6.33886e+00,6.73868e+00,1.66519e+01,1.95750e+01,1.97604e+01
71,6.46688e+00,6.33718e+00,6.73700e+00,1.66500e+01,1.95730e+01,1.97584e+01
72,6.46525e+00,6.33555e+00,6.73536e+00,1.66481e+01,1.95711e+01,1.97565e+01
73,6.46366e+00,6.33396e+00,6.73376e+00,1.66463e+01,1.95692e+01,1.97546e+01
74,6.46211e+00,6.33242e+00,6.73221e+00,1.66445e+01,1.95674e+01,1.97527e+01
75,6.46061e+00,6.33093e+00,6.73070e+00,1.66428e+01,1.95656e+01,1.97509e+01
76,6.45916e+00,6.32948e+00,6.72925e+00,1.66411e+01,1.95638e+01,1.97492e+01
77,6.45775e+00,6.32807e+00,6.72783e+00,1.66395e+01,1.95622e+01,1.97475e+01
78,6.45639e+00,6.32671e+00,6.72647e+00,1.66379e+01,1.95606e+01,1.97459e+01
79,6.45508e+00,6.32540e+00,6.72515e+00,1.66364e+01,1.95590e+01,1.97444e+01
80,6.45381e+00,6.32414e+00,6.72388e+00,1.66350e+01,1.95575e+01,1.97428e+01
81,6.45259e+00,6.32292e+00,6.72265e+00,1.66336e+01,1.95560e+01,1.97414e+01
82,6.45142e+00,6.32175e+00,6.72147e+00,1.66322e+01,1.95546e+01,1.97400e+01
83,6.45029e+00,6.32062e+00,6.72034e+00,1.66309e+01,1.95533e+01,1.97387e+01
84,6.44921e+00,6.31954e+00,6.71925e+00,1.66297e+01,1.95520e+01,1.97374e+01
85,6.44817e+00,6.31851e+00,6.71822e+00,1.66285e+01,1.95508e+01,1.97361e+01
86,6.44719e+00,6.31753e+00,6.71723e+00,1.66274e+01,1.95496e+01,1.97350e+01
87,6.44625e+00,6.31659e+00,6.71628e+00,1.66263e+01,1.95485e+01,1.97338e+01
88,6.44536e+00,6.31570e+00,6.71539e+00,1.66253e+01,1.95475e+01,1.97328e+01
89,6.44451e+00,6.31486e+00,6.71454e+00,1.66243e+01,1.95465e+01,1.97318e+01
90,6.44372e+00,6.31406e+00,6.71374e+00,1.66234e+01,1.95455e+01,1.97308e+01
91,6.44297e+00,6.31331e+00,6.71299e+00,1.66226e+01,1.95446e+01,1.97299e+01
92,6.44226e+00,6.31261e+00,6.71228e+00,1.66218e+01,1.95438e+01,1.97291e+01
93,6.44161e+00,6.31196e+00,6.71163e+00,1.66210e+01,1.95430e+01,1.97283e+01
94,6.44100e+00,6.31135e+00,6.71101e+00,1.66203e+01,1.95423e+01,1.97276e+01
95,6.44044e+00,6.31079e+00,6.71045e+00,1.66197e+01,1.95416e+01,1.97269e+01
96,6.43992e+00,6.31028e+00,6.70994e+00,1.66191e+01,1.95410e+01,1.97263e+01
97,6.43946e+00,6.30981e+00,6.70947e+00,1.66185e+01,1.95405e+01,1.97258e+01
98,6.43904e+00,6.30939e+00,6.70904e+00,1.66181e+01,1.95400e+01,1.97253e+01
99,6.43866e+00,6.30902e+00,6.70867e+00,1.66176e+01,1.95395e+01,1.97248e+01
100,6.43834e+00,6.30869e+00,6.70834e+00,1.66173e+01,1.95391e+01,1.97244e+01
101,6.43806e+00,6.30841e+00,6.70806e+00,1.66169e+01,1.95388e+01,1.97241e+01
102,6.43782e+00,6.30818e+00,6.70782e+00,1.66167e+01,1.95385e+01,1.97238e+01
103,6.43763e+00,6.30799e+00,6.70764e+00,1.66165e+01,1.95383e+01,1.97236e+01
104,6.43749e+00,6.30785e+00,6.70749e+00,1.66163e+01,1.95381e+01,1.97234e+01
105,6.43739e+00,6.30775e+00,6.70740e+00,1.66162e+01,1.95380e+01,1.97233e+01
106,6.43734e+00,6.30770e+00,6.70735e+00,1.66161e+01,1.95380e+01,1.97233e+01
107,6.43734e+00,6.30769e+00,6.70734e+00,1.66161e+01,1.95379e+01,1.97233e+01
108,6.43738e+00,6.30773e+00,6.70738e+00,1.66162e+01,1.95380e+01,1.97233e+01
109,6.43746e+00,6.30782e+00,6.70746e+00,1.66163e+01,1.95381e+01,1.97234e+01
110,6.43759e+00,6.30794e+00,6.70759e+00,1.66164e+01,1.95383e+01,1.97236e+01
111,6.43776e+00,6.30812e+00,6.70777e+00,1.66166e+01,1.95385e+01,1.97238e+01
112,6.43798e+00,6.30833e+00,6.70798e+00,1.66169e+01,1.95387e+01,1.97240e+01
113,6.43824e+00,6.30859e+00,6.70824e+00,1.66172e+01,1.95390e+01,1.97243e+01
114,6.43854e+00,6.30889e+00,6.70855e+00,1.66175e+01,1.95394e+01,1.97247e+01
115,6.43889e+00,6.30924e+00,6.70890e+00,1.66179e+01,1.95398e+01,1.97251e+01
116,6.43928e+00,6.30963e+00,6.70929e+00,1.66184e+01,1.95403e+01,1.97256e+01
117,6.43971e+00,6.31006e+00,6.70972e+00,1.66189e+01,1.95408e+01,1.97261e+01
118,6.44018e+00,6.31053e+00,6.71019e+00,1.66194e+01,1.95413e+01,1.97267e+01
119,6.44069e+00,6.31104e+00,6.71071e+00,1.66200e+01,1.95420e+01,1.97273e+01
120,6.44125e+00,6.31160e+00,6.71127e+00,1.66206e+01,1.95426e+01,1.97279e+01
121,6.44185e+00,6.31219e+00,6.71186e+00,1.66213e+01,1.95433e+01,1.97286e+01
122,6.44248e+00,6.31283e+00,6.71250e+00,1.66220e+01,1.95441e+01,1.97294e+01
123,6.44316e+00,6.31350e+00,6.71318e+00,1.66228e+01,1.95449e+01,1.97302e+01
124,6.44387e+00,6.31421e+00,6.71390e+00,1.66236e+01,1.95457e+01,1.97311e+01
125,6.44463e+00,6.31497e+00,6.71466e+00,1.66245e+01,1.95466e+01,1.97320e+01
126,6.44542e+00,6.31576e+00,6.71545e+00,1.66254e+01,1.95476e+01,1.97329e+01
127,6.44625e+00,6.31659e+00,6.71628e+00,1.66264e+01,1.95486e+01,1.97339e+01
128,6.44711e+00,6.31745e+00,6.71715e+00,1.66274e+01,1.95496e+01,1.97349e+01
129,6.44802e+00,6.31835e+00,6.71806e+00,1.66284e+01,1.95507e+01,1.97360e+01
130,6.44896e+00,6.31929e+00,6.71901e+00,1.66295e+01,1.95518e+01,1.97371e+01
131,6.44993e+00,6.32027e+00,6.71999e+00,1.66306e+01,1.95529e+01,1.97383e+01
132,6.45095e+00,6.32128e+00,6.72100e+00,1.66317e+01,1.95542e+01,1.97395e+01
133,6.45199e+00,6.32232e+00,6.72205e+00,1.66329e+01,1.95554e+01,1.97407e+01
134,6.45307e+00,6.32340e+00,6.72313e+00,1.66342e+01,1.95567e+01,1.97420e+01
135,6.45418e+00,6.32451e+00,6.72425e+00,1.66355e+01,1.95580e+01,1.97434e+01
136,6.45533e+00,6.32565e+00,6.72540e+00,1.66368e+01,1.95594e+01,1.97447e+01
137,6.45651e+00,6.32683e+00,6.72659e+00,1.66381e+01,1.95608e+01,1.97461e+01
138,6.45772e+00,6.32804e+00,6.72780e+00,1.66395e+01,1.95622e+01,1.97476e+01
139,6.45896e+00,6.32928e+00,6.72905e+00,1.66409e+01,1.95637e+01,1.97490e+01
140,6.46023e+00,6.33055e+00,6.73032e+00,1.66424e+01,1.95652e+01,1.97506e+01
141,6.46153e+00,6.33184e+00,6.73163e+00,1.66439e+01,1.95667e+01,1.97521e+01
142,6.46287e+00,6.33317e+00,6.73297e+00,1.66454e+01,1.95683e+01,1.97537e+01
143,6.46422e+00,6.33453e+00,6.73433e+00,1.66470e+01,1.95699e+01,1.97553e+01
144,6.46561e+00,6.33591e+00,6.73572e+00,1.66486e+01,1.95716e+01,1.97570e+01
145,6.46703e+00,6.33733e+00,6.73714e+00,1.66502e+01,1.95733e+01,1.97587e+01
146,6.46847e+00,6.33876e+00,6.73859e+00,1.66518e+01,1.95750e+01,1.97604e+01
147,6.46993e+00,6.34023e+00,6.74006e+00,1.66535e+01,1.95767e+01,1.97621e+01
148,6.47143e+00,6.34172e+00,6.74156e+00,1.66552e+01,1.95785e+01,1.97639e+01
149,6.47294e+00,6.34323e+00,6.74308e+00,1.66570e+01,1.95803e+01,1.97657e+01
150,6.47448e+00,6.34477e+00,6.74463e+00,1.66587e+01,1.95821e+01,1.97675e+01
151,6.47604e+00,6.34633e+00,6.74620e+00,1.66605e+01,1.95840e+01,1.97694e+01
152,6.47763e+00,6.34791e+00,6.74779e+00,1.66623e+01,1.95859e+01,1.97713e+01
153,6.47924e+00,6.34951e+00,6.74940e+00,1.66642e+01,1.95878e+01,1.97732e+01
154,6.48086e+00,6.35114e+00,6.75103e+00,1.66660e+01,1.95897e+01,1.97752e+01
155,6.48251e+00,6.35278e+00,6.75269e+00,1.66679e+01,1.95917e+01,1.97771e+01
156,6.48418e+00,6.35445e+00,6.75436e+00,1.66698e+01,1.95937e+01,1.97791e+01
157,6.48586e+00,6.35613e+00,6.75605e+00,1.66718e+01,1.95957e+01,1.97811e+01
158,6.48757e+00,6.35783e+00,6.75776e+00,1.66737e+01,1.95977e+01,1.97831e+01
159,6.48929e+00,6.35954e+00,6.75949e+00,1.66757e+01,1.95997e+01,1.97852e+01
160,6.49102e+00,6.36128e+00,6.76123e+00,1.66777e+01,1.96018e+01,1.97873e+01
161,6.49277e+00,6.36303e+00,6.76299e+00,1.66797e+01,1.96039e+01,1.97893e+01
162,6.49454e+00,6.36479e+00,6.76476e+00,1.66817e+01,1.96060e+01,1.97915e+01
163,6.49632e+00,6.36657e+00,6.76655e+00,1.66838e+01,1.96081e+01,1.97936e+01
164,6.49811e+00,6.36836e+00,6.76835e+00,1.66858e+01,1.96102e+01,1.97957e+01
165,6.49992e+00,6.37016e+00,6.77016e+00,1.66879e+01,1.96124e+01,1.97979e+01
166,6.50174e+00,6.37197e+00,6.77199e+00,1.66900e+01,1.96145e+01,1.98000e+01
167,6.50356e+00,6.37380e+00,6.77382e+00,1.66921e+01,1.96167e+01,1.98022e+01
168,6.50540e+00,6.37563e+00,6.77567e+00,1.66942e+01,1.96189e+01,1.98044e+01
169,6.50725e+00,6.37747e+00,6.77752e+00,1.66963e+01,1.96211e+01,1.98066e+01
170,6.50910e+00,6.37932e+00,6.77938e+00,1.66984e+01,1.96233e+01,1.98088e+01
171,6.51097e+00,6.38118e+00,6.78125e+00,1.67006e+01,1.96255e+01,1.98110e+01
172,6.51283e+00,6.38305e+00,6.78313e+00,1.67027e+01,1.96277e+01,1.98133e+01
173,6.51471e+00,6.38492e+00,6.78501e+00,1.67048e+01,1.96300e+01,1.98155e+01
174,6.51659e+00,6.38680e+00,6.78690e+00,1.67070e+01,1.96322e+01,1.98177e+01
175,6.51847e+00,6.38868e+00,6.78879e+00,1.67092e+01,1.96344e+01,1.98200e+01
176,6.52036e+00,6.39056e+00,6.79068e+00,1.67113e+01,1.96367e+01,1.98222e+01
177,6.52225e+00,6.39245e+00,6.79258e+00,1.67135e+01,1.96389e+01,1.98245e+01
178,6.52414e+00,6.39434e+00,6.79448e+00,1.67157e+01,1.96412e+01,1.98267e+01
179,6.52603e+00,6.39622e+00,6.79638e+00,1.67178e+01,1.96434e+01,1.98290e+01
180,6.52793e+00,6.39811e+00,6.79828e+00,1.67200e+01,1.96457e+01,1.98312e+01
181,6.52982e+00,6.40000e+00,6.80018e+00,1.67222e+01,1.96479e+01,1.98335e+01
182,6.53171e+00,6.40189e+00,6.80207e+00,1.67243e+01,1.96502e+01,1.98357e+01
183,6.53359e+00,6.40377e+00,6.80397e+00,1.67265e+01,1.96524e+01,1.98380e+01
184,6.53548e+00,6.40565e+00,6.80586e+00,1.67286e+01,1.96547e+01,1.98402e+01
185,6.53736e+00,6.40753e+00,6.80775e+00,1.67308e+01,1.96569e+01,1.98425e+01
186,6.53923e+00,6.40940e+00,6.80963e+00,1.67330e+01,1.96591e+01,1.98447e+01
187,6.54110e+00,6.41127e+00,6.81151e+00,1.67351e+01,1.96613e+01,1.98469e+01
188,6.54297e+00,6.41313e+00,6.81338e+00,1.67372e+01,1.96636e+01,1.98492e+01
189,6.54482e+00,6.41498e+00,6.81524e+00,1.67394e+01,1.96658e+01,1.98514e+01
190,6.54667e+00,6.41682e+00,6.81709e+00,1.67415e+01,1.96680e+01,1.98536e+01
191,6.54851e+00,6.41866e+00,6.81894e+00,1.67436e+01,1.96701e+01,1.98558e+01
192,6.55034e+00,6.42048e+00,6.82078e+00,1.67457e+01,1.96723e+01,1.98579e+01
193,6.55215e+00,6.42230e+00,6.82260e+00,1.67478e+01,1.96745e+01,1.98601e+01
194,6.55396e+00,6.42410e+00,6.82441e+00,1.67498e+01,1.96766e+01,1.98622e+01
195,6.55575e+00,6.42589e+00,6.82622e+00,1.67519e+01,1.96788e+01,1.98644e+01
196,6.55754e+00,6.42767e+00,6.82800e+00,1.67539e+01,1.96809e+01,1.98665e+01
197,6.55930e+00,6.42943e+00,6.82978e+00,1.67560e+01,1.96830e+01,1.98686e+01
198,6.56106e+00,6.43118e+00,6.83154e+00,1.67580e+01,1.96851e+01,1.98707e+01
199,6.56279e+00,6.43292e+00,6.83328e+00,1.67600e+01,1.96871e+01,1.98728e+01
200,6.56452e+00,6.43463e+00,6.83501e+00,1.67619e+01,1.96892e+01,1.98748e+01
201,6.56622e+00,6.43634e+00,6.83672e+00,1.67639e+01,1.96912e+01,1.98769e+01
202,6.56791e+00,6.43802e+00,6.83841e+00,1.67658e+01,1.96932e+01,1.98789e+01
203,6.56957e+00,6.43968e+00,6.84009e+00,1.67677e+01,1.96952e+01,1.98809e+01
204,6.57122e+00,6.44133e+00,6.84174e+00,1.67696e+01,1.96971e+01,1.98828e+01
205,6.57285e+00,6.44296e+00,6.84338e+00,1.67715e+01,1.96991e+01,1.98848e+01
206,6.57446e+00,6.44456e+00,6.84499e+00,1.67733e+01,1.97010e+01,1.98867e+01
207,6.57605e+00,6.44615e+00,6.84659e+00,1.67751e+01,1.97029e+01,1.98886e+01
208,6.57761e+00,6.44771e+00,6.84816e+00,1.67769e+01,1.97047e+01,1.98904e+01
209,6.57915e+00,6.44925e+00,6.84971e+00,1.67787e+01,1.97066e+01,1.98923e+01
210,6.58067e+00,6.45076e+00,6.85123e+00,1.67804e+01,1.97084e+01,1.98941e+01
211,6.58217e+00,6.45225e+00,6.85273e+00,1.67822e+01,1.97101e+01,1.98958e+01
212,6.58364e+00,6.45372e+00,6.85420e+00,1.67838e+01,1.97119e+01,1.98976e+01
213,6.58508e+00,6.45516e+00,6.85565e+00,1.67855e+01,1.97136e+01,1.98993e+01
214,6.58650e+00,6.45657e+00,6.85707e+00,1.67871e+01,1.97153e+01,1.99010e+01
215,6.58788e+00,6.45796e+00,6.85847e+00,1.67887e+01,1.97169e+01,1.99027e+01
216,6.58925e+00,6.45932e+00,6.85984e+00,1.67903e+01,1.97186e+01,1.99043e+01
217,6.59058e+00,6.46065e+00,6.86117e+00,1.67918e+01,1.97201e+01,1.99059e+01
218,6.59188e+00,6.46195e+00,6.86248e+00,1.67933e+01,1.97217e+01,1.99074e+01
219,6.59316e+00,6.46322e+00,6.86376e+00,1.67948e+01,1.97232e+01,1.99089e+01
220,6.59440e+00,6.46447e+00,6.86501e+00,1.67962e+01,1.97247e+01,1.99104e+01
221,6.59562e+00,6.46568e+00,6.86623e+00,1.67976e+01,1.97261e+01,1.99119e+01
222,6.59680e+00,6.46686e+00,6.86742e+00,1.67989e+01,1.97275e+01,1.99133e+01
223,6.59795e+00,6.46800e+00,6.86857e+00,1.68002e+01,1.97289e+01,1.99146e+01
224,6.59906e+00,6.46912e+00,6.86969e+00,1.68015e+01,1.97302e+01,1.99160e+01
225,6.60015e+00,6.47020e+00,6.87078e+00,1.68028e+01,1.97315e+01,1.99173e+01
226,6.60120e+00,6.47125e+00,6.87183e+00,1.68040e+01,1.97328e+01,1.99185e+01
227,6.60221e+00,6.47226e+00,6.87285e+00,1.68051e+01,1.97340e+01,1.99197e+01
228,6.60319e+00,6.47324e+00,6.87383e+00,1.68062e+01,1.97351e+01,1.99209e+01
229,6.60413e+00,6.47418e+00,6.87478e+00,1.68073e+01,1.97362e+01,1.99220e+01
230,6.60504e+00,6.47509e+00,6.87569e+00,1.68084e+01,1.97373e+01,1.99231e+01
231,6.60591e+00,6.47595e+00,6.87657e+00,1.68094e+01,1.97384e+01,1.99241e+01
232,6.60675e+00,6.47679e+00,6.87740e+00,1.68103e+01,1.97393e+01,1.99251e+01
233,6.60754e+00,6.47758e+00,6.87820e+00,1.68112e+01,1.97403e+01,1.99261e+01
234,6.60830e+00,6.47834e+00,6.87896e+00,1.68121e+01,1.97412e+01,1.99270e+01
235,6.60902e+00,6.47905e+00,6.87968e+00,1.68129e+01,1.97420e+01,1.99278e+01
236,6.60970e+00,6.47973e+00,6.88037e+00,1.68137e+01,1.97429e+01,1.99286e+01
237,6.61034e+00,6.48037e+00,6.88101e+00,1.68144e+01,1.97436e+01,1.99294e+01
238,6.61094e+00,6.48097e+00,6.88161e+00,1.68151e+01,1.97443e+01,1.99301e+01
239,6.61150e+00,6.48153e+00,6.88217e+00,1.68158e+01,1.97450e+01,1.99308e+01
240,6.61202e+00,6.48205e+00,6.88269e+00,1.68163e+01,1.97456e+01,1.99314e+01
241,6.61249e+00,6.48252e+00,6.88317e+00,1.68169e+01,1.97462e+01,1.99320e+01
242,6.61293e+00,6.48296e+00,6.88361e+00,1.68174e+01,1.97467e+01,1.99325e+01
243,6.61332e+00,6.48335e+00,6.88400e+00,1.68178e+01,1.97472e+01,1.99329e+01
244,6.61367e+00,6.48370e+00,6.88436e+00,1.68182e+01,1.97476e+01,1.99334e+01
245,6.61398e+00,6.48401e+00,6.88467e+00,1.68186e+01,1.97479e+01,1.99337e+01
246,6.61425e+00,6.48427e+00,6.88493e+00,1.68189e+01,1.97483e+01,1.99340e+01
247,6.61447e+00,6.48450e+00,6.88516e+00,1.68192e+01,1.97485e+01,1.99343e+01
248,6.61465e+00,6.48467e+00,6.88533e+00,1.68194e+01,1.97487e+01,1.99345e+01
249,6.61478e+00,6.48481e+00,6.88547e+00,1.68195e+01,1.97489e+01,1.99347e+01
250,6.61487e+00,6.48490e+00,6.88556e+00,1.68196e+01,1.97490e+01,1.99348e+01
251,6.61491e+00,6.48494e+00,6.88560e+00,1.68197e+01,1.97490e+01,1.99348e+01
252,6.61491e+00,6.48494e+00,6.88560e+00,1.68197e+01,1.97490e+01,1.99348e+01
253,6.61487e+00,6.48490e+00,6.88556e+00,1.68196e+01,1.97490e+01,1.99348e+01
254,6.61478e+00,6.48481e+00,6.88547e+00,1.68195e+01,1.97489e+01,1.99347e+01
255,6.61464e+00,6.48467e+00,6.88533e+00,1.68193e+01,1.97487e+01,1.99345e+01
256,6.61446e+00,6.48449e+00,6.88515e+00,1.68191e+01,1.97485e+01,1.99343e+01
257,6.61423e+00,6.48426e+00,6.88492e+00,1.68189e+01,1.97482e+01,1.99340e+01
258,6.61396e+00,6.48399e+00,6.88464e+00,1.68186e+01,1.97479e+01,1.99337e+01
259,6.61364e+00,6.48367e+00,6.88432e+00,1.68182e+01,1.97475e+01,1.99333e+01
260,6.61327e+00,6.48330e+00,6.88395e+00,1.68178e+01,1.97471e+01,1.99329e+01
261,6.61286e+00,6.48289e+00,6.88354e+00,1.68173e+01,1.97466e+01,1.99324e+01
262,6.61240e+00,6.48243e+00,6.88307e+00,1.68168e+01,1.97460e+01,1.99318e+01
263,6.61189e+00,6.48192e+00,6.88256e+00,1.68162e+01,1.97454e+01,1.99312e+01
264,6.61133e+00,6.48137e+00,6.88201e+00,1.68155e+01,1.97448e+01,1.99305e+01
265,6.61073e+00,6.48077e+00,6.88140e+00,1.68149e+01,1.97441e+01,1.99298e+01
266,6.61008e+00,6.48012e+00,6.88075e+00,1.68141e+01,1.97433e+01,1.99291e+01
267,6.60939e+00,6.47943e+00,6.88005e+00,1.68133e+01,1.97425e+01,1.99282e+01
268,6.60865e+00,6.47868e+00,6.87931e+00,1.68125e+01,1.97416e+01,1.99273e+01
269,6.60786e+00,6.47789e+00,6.87852e+00,1.68116e+01,1.97406e+01,1.99264e+01
270,6.60702e+00,6.47706e+00,6.87768e+00,1.68106e+01,1.97396e+01,1.99254e+01
271,6.60613e+00,6.47618e+00,6.87679e+00,1.68096e+01,1.97386e+01,1.99243e+01
272,6.60520e+00,6.47525e+00,6.87585e+00,1.68085e+01,1.97375e+01,1.99232e+01
273,6.60422e+00,6.47427e+00,6.87487e+00,1.68074e+01,1.97363e+01,1.99221e+01
274,6.60320e+00,6.47325e+00,6.87384e+00,1.68062e+01,1.97351e+01,1.99208e+01
275,6.60213e+00,6.47218e+00,6.87276e+00,1.68050e+01,1.97338e+01,1.99196e+01
