# Radius per segment (in mm): 50.0, 10.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,6.81102e+00,6.70668e+00,1.25698e+01,1.34598e+01,1.61811e+01,1.77383e+01
100,6.81014e+00,6.70581e+00,1.25689e+01,1.34588e+01,1.61801e+01,1.77373e+01
101,6.80970e+00,6.70537e+00,1.25684e+01,1.34583e+01,1.61796e+01,1.77368e+01
102,6.80969e+00,6.70535e+00,1.25684e+01,1.34583e+01,1.61796e+01,1.77368e+01
103,6.81010e+00,6.70576e+00,1.25688e+01,1.34588e+01,1.61801e+01,1.77373e+01
104,6.81093e+00,6.70660e+00,1.25698e+01,1.34597e+01,1.61811e+01,1.77383e+01
105,6.81219e+00,6.70786e+00,1.25711e+01,1.34611e+01,1.61825e+01,1.77398e+01
106,6.81387e+00,6.70953e+00,1.25729e+01,1.34629e+01,1.61844e+01,1.77417e+01
107,6.81597e+00,6.71162e+00,1.25752e+01,1.34652e+01,1.61868e+01,1.77442e+01
108,6.81848e+00,6.71413e+00,1.25779e+01,1.34680e+01,1.61897e+01,1.77471e+01
109,6.82140e+00,6.71705e+00,1.25811e+01,1.34712e+01,1.61930e+01,1.77505e+01
110,6.82474e+00,6.72038e+00,1.25847e+01,1.34748e+01,1.61968e+01,1.77543e+01
111,6.82848e+00,6.72412e+00,1.25888e+01,1.34790e+01,1.62010e+01,1.77587e+01
112,6.83263e+00,6.72826e+00,1.25933e+01,1.34835e+01,1.62058e+01,1.77635e+01
113,6.83717e+00,6.73280e+00,1.25982e+01,1.34885e+01,1.62109e+01,1.77688e+01
114,6.84212e+00,6.73774e+00,1.26036e+01,1.34939e+01,1.62165e+01,1.77745e+01
115,6.84756e+00,6.74317e+00,1.26094e+01,1.34998e+01,1.62226e+01,1.77807e+01
116,6.85330e+00,6.74890e+00,1.26156e+01,1.35061e+01,1.62291e+01,1.77874e+01
117,6.85942e+00,6.75502e+00,1.26222e+01,1.35128e+01,1.62361e+01,1.77945e+01
118,6.86593e+00,6.76152e+00,1.26293e+01,1.35199e+01,1.62435e+01,1.78020e+01
119,6.87282e+00,6.76840e+00,1.26367e+01,1.35275e+01,1.62513e+01,1.78100e+01
120,6.88009e+00,6.77565e+00,1.26446e+01,1.35354e+01,1.62596e+01,1.78184e+01
121,6.88773e+00,6.78328e+00,1.26529e+01,1.35438e+01,1.62682e+01,1.78272e+01
122,6.89574e+00,6.79128e+00,1.26615e+01,1.35526e+01,1.62773e+01,1.78365e+01
123,6.90411e+00,6.79964e+00,1.26706e+01,1.35617e+01,1.62868e+01,1.78462e+01
124,6.91284e+00,6.80835e+00,1.26801e+01,1.35713e+01,1.62968e+01,1.78563e+01
125,6.92193e+00,6.81743e+00,1.26899e+01,1.35813e+01,1.63071e+01,1.78669e+01
126,6.93136e+00,6.82685e+00,1.27001e+01,1.35916e+01,1.63178e+01,1.78778e+01
127,6.94114e+00,6.83662e+00,1.27107e+01,1.36023e+01,1.63289e+01,1.78891e+01
128,6.95127e+00,6.84672e+00,1.27217e+01,1.36134e+01,1.63404e+01,1.79009e+01
129,6.96173e+00,6.85717e+00,1.27330e+01,1.36249e+01,1.63523e+01,1.79130e+01
130,6.97252e+00,6.86794e+00,1.27447e+01,1.36367e+01,1.63645e+01,1.79255e+01
131,6.98363e+00,6.87904e+00,1.27567e+01,1.36489e+01,1.63772e+01,1.79384e+01
132,6.99507e+00,6.89046e+00,1.27691e+01,1.36614e+01,1.63901e+01,1.79516e+01
133,7.00682e+00,6.90219e+00,1.27818e+01,1.36743e+01,1.64035e+01,1.79652e+01
134,7.01888e+00,6.91424e+00,1.27948e+01,1.36875e+01,1.64172e+01,1.79792e+01
135,7.03125e+00,6.92659e+00,1.28082e+01,1.37010e+01,1.64312e+01,1.79936e+01
136,7.04391e+00,6.93923e+00,1.28219e+01,1.37149e+01,1.64456e+01,1.80082e+01
137,7.05687e+00,6.95217e+00,1.28360e+01,1.37291e+01,1.64603e+01,1.80232e+01
138,7.07012e+00,6.96540e+00,1.28503e+01,1.37436e+01,1.64754e+01,1.80386e+01
139,7.08365e+00,6.97891e+00,1.28650e+01,1.37584e+01,1.64907e+01,1.80543e+01
140,7.09745e+00,6.99269e+00,1.28799e+01,1.37736e+01,1.65064e+01,1.80703e+01
141,7.11152e+00,7.00674e+00,1.28951e+01,1.37890e+01,1.65224e+01,1.80866e+01
142,7.12586e+00,7.02106e+00,1.29107e+01,1.38047e+01,1.65387e+01,1.81032e+01
143,7.14046e+00,7.03563e+00,1.29265e+01,1.38207e+01,1.65553e+01,1.81201e+01
144,7.15530e+00,7.05045e+00,1.29425e+01,1.38369e+01,1.65721e+01,1.81373e+01
145,7.17039e+00,7.06552e+00,1.29589e+01,1.38535e+01,1.65893e+01,1.81548e+01
146,7.18572e+00,7.08083e+00,1.29755e+01,1.38703e+01,1.66067e+01,1.81726e+01
147,7.20128e+00,7.09637e+00,1.29923e+01,1.38873e+01,1.66244e+01,1.81906e+01
148,7.21707e+00,7.11213e+00,1.30094e+01,1.39046e+01,1.66423e+01,1.82089e+01
149,7.23307e+00,7.12811e+00,1.30268e+01,1.39222e+01,1.66605e+01,1.82275e+01
150,7.24929e+00,7.14430e+00,1.30443e+01,1.39399e+01,1.66789e+01,1.82463e+01
151,7.26571e+00,7.16070e+00,1.30621e+01,1.39579e+01,1.66976e+01,1.82653e+01
152,7.28234e+00,7.17730e+00,1.30801e+01,1.39761e+01,1.67165e+01,1.82846e+01
153,7.29915e+00,7.19409e+00,1.30983e+01,1.39946e+01,1.67356e+01,1.83041e+01
154,7.31615e+00,7.21106e+00,1.31167e+01,1.40132e+01,1.67549e+01,1.83238e+01
155,7.33332e+00,7.22821e+00,1.31353e+01,1.40320e+01,1.67744e+01,1.83437e+01
156,7.35067e+00,7.24553e+00,1.31541e+01,1.40510e+01,1.67941e+01,1.83638e+01
157,7.36818e+00,7.26301e+00,1.31730e+01,1.40702e+01,1.68140e+01,1.83841e+01
158,7.38584e+00,7.28065e+00,1.31922e+01,1.40896e+01,1.68341e+01,1.84046e+01
159,7.40366e+00,7.29844e+00,1.32115e+01,1.41091e+01,1.68543e+01,1.84253e+01
160,7.42162e+00,7.31637e+00,1.32309e+01,1.41288e+01,1.68747e+01,1.84461e+01
161,7.43971e+00,7.33444e+00,1.32505e+01,1.41486e+01,1.68953e+01,1.84671e+01
162,7.45793e+00,7.35263e+00,1.32702e+01,1.41686e+01,1.69160e+01,1.84882e+01
163,7.47627e+00,7.37094e+00,1.32901e+01,1.41887e+01,1.69368e+01,1.85095e+01
164,7.49472e+00,7.38937e+00,1.33101e+01,1.42089e+01,1.69578e+01,1.85308e+01
165,7.51328e+00,7.40790e+00,1.33302e+01,1.42292e+01,1.69789e+01,1.85524e+01
166,7.53194e+00,7.42653e+00,1.33504e+01,1.42497e+01,1.70001e+01,1.85740e+01
167,7.55068e+00,7.44524e+00,1.33707e+01,1.42702e+01,1.70214e+01,1.85958e+01
168,7.56951e+00,7.46405e+00,1.33911e+01,1.42909e+01,1.70428e+01,1.86176e+01
169,7.58842e+00,7.48292e+00,1.34116e+01,1.43116e+01,1.70643e+01,1.86395e+01
170,7.60739e+00,7.50187e+00,1.34321e+01,1.43324e+01,1.70858e+01,1.86615e+01
171,7.62643e+00,7.52087e+00,1.34527e+01,1.43533e+01,1.71075e+01,1.86836e+01
172,7.64551e+00,7.53993e+00,1.34734e+01,1.43742e+01,1.71292e+01,1.87057e+01
173,7.66464e+00,7.55903e+00,1.34941e+01,1.43952e+01,1.71509e+01,1.87279e+01
174,7.68381e+00,7.57817e+00,1.35149e+01,1.44162e+01,1.71727e+01,1.87502e+01
175,7.70301e+00,7.59734e+00,1.35357e+01,1.44372e+01,1.71945e+01,1.87724e+01
176,7.72223e+00,7.61654e+00,1.35565e+01,1.44583e+01,1.72164e+01,1.87947e+01
177,7.74147e+00,7.63574e+00,1.35774e+01,1.44794e+01,1.72383e+01,1.88171e+01
178,7.76071e+00,7.65496e+00,1.35982e+01,1.45005e+01,1.72601e+01,1.88394e+01
179,7.77996e+00,7.67417e+00,1.36190e+01,1.45216e+01,1.72820e+01,1.88617e+01
180,7.79919e+00,7.69338e+00,1.36399e+01,1.45427e+01,1.73039e+01,1.88840e+01
181,7.81841e+00,7.71257e+00,1.36607e+01,1.45637e+01,1.73257e+01,1.89063e+01
182,7.83761e+00,7.73173e+00,1.36815e+01,1.45848e+01,1.73476e+01,1.89286e+01
183,7.85677e+00,7.75087e+00,1.37023e+01,1.46058e+01,1.73693e+01,1.89508e+01
184,7.87590e+00,7.76997e+00,1.37230e+01,1.46268e+01,1.73911e+01,1.89730e+01
185,7.89497e+00,7.78902e+00,1.37436e+01,1.46477e+01,1.74128e+01,1.89952e+01
186,7.91400e+00,7.80801e+00,1.37643e+01,1.46685e+01,1.74344e+01,1.90172e+01
187,7.93296e+00,7.82695e+00,1.37848e+01,1.46893e+01,1.74560e+01,1.90392e+01
188,7.95186e+00,7.84582e+00,1.38053e+01,1.47101e+01,1.74775e+01,1.90612e+01
189,7.97068e+00,7.86461e+00,1.38257e+01,1.47307e+01,1.74989e+01,1.90830e+01
190,7.98941e+00,7.88331e+00,1.38460e+01,1.47512e+01,1.75202e+01,1.91048e+01
191,8.00805e+00,7.90193e+00,1.38662e+01,1.47717e+01,1.75414e+01,1.91264e+01
192,8.02660e+00,7.92044e+00,1.38863e+01,1.47920e+01,1.75625e+01,1.91479e+01
193,8.04504e+00,7.93885e+00,1.39062e+01,1.48122e+01,1.75834e+01,1.91693e+01
194,8.06336e+00,7.95715e+00,1.39261e+01,1.48323e+01,1.76043e+01,1.91906e+01
195,8.08157e+00,7.97533e+00,1.39458e+01,1.48523e+01,1.76250e+01,1.92117e+01
196,8.09964e+00,7.99338e+00,1.39654e+01,1.48721e+01,1.76455e+01,1.92327e+01
197,8.11758e+00,8.01129e+00,1.39848e+01,1.48918e+01,1.76659e+01,1.92535e+01
198,8.13538e+00,8.02906e+00,1.40041e+01,1.49113e+01,1.76862e+01,1.92742e+01
199,8.15303e+00,8.04668e+00,1.40232e+01,1.49307e+01,1.77063e+01,1.92947e+01
200,8.17052e+00,8.06414e+00,1.40422e+01,1.49498e+01,1.77261e+01,1.93150e+01
201,8.18784e+00,8.08144e+00,1.40610e+01,1.49688e+01,1.77459e+01,1.93351e+01
202,8.20500e+00,8.09857e+00,1.40796e+01,1.49877e+01,1.77654e+01,1.93550e+01
203,8.22198e+00,8.11553e+00,1.40980e+01,1.50063e+01,1.77847e+01,1.93747e+01
204,8.23877e+00,8.13229e+00,1.41162e+01,1.50247e+01,1.78038e+01,1.93942e+01
205,8.25537e+00,8.14887e+00,1.41341e+01,1.50429e+01,1.78227e+01,1.94135e+01
206,8.27177e+00,8.16525e+00,1.41519e+01,1.50609e+01,1.78413e+01,1.94325e+01
207,8.28797e+00,8.18142e+00,1.41695e+01,1.50787e+01,1.78598e+01,1.94513e+01
208,8.30396e+00,8.19738e+00,1.41868e+01,1.50962e+01,1.78779e+01,1.94699e+01
209,8.31972e+00,8.21312e+00,1.42039e+01,1.51135e+01,1.78959e+01,1.94882e+01
210,8.33526e+00,8.22864e+00,1.42207e+01,1.51305e+01,1.79136e+01,1.95063e+01
211,8.35057e+00,8.24393e+00,1.42373e+01,1.51473e+01,1.79310e+01,1.95240e+01
212,8.36565e+00,8.25898e+00,1.42537e+01,1.51639e+01,1.79481e+01,1.95415e+01
213,8.38048e+00,8.27378e+00,1.42697e+01,1.51801e+01,1.79650e+01,1.95588e+01
214,8.39505e+00,8.28834e+00,1.42855e+01,1.51961e+01,1.79816e+01,1.95757e+01
215,8.40937e+00,8.30264e+00,1.43011e+01,1.52118e+01,1.79979e+01,1.95923e+01
216,8.42343e+00,8.31668e+00,1.43163e+01,1.52273e+01,1.80139e+01,1.96086e+01
217,8.43722e+00,8.33045e+00,1.43312e+01,1.52424e+01,1.80296e+01,1.96247e+01
218,8.45074e+00,8.34394e+00,1.43459e+01,1.52572e+01,1.80449e+01,1.96403e+01
219,8.46397e+00,8.35715e+00,1.43602e+01,1.52717e+01,1.80600e+01,1.96557e+01
220,8.47692e+00,8.37008e+00,1.43743e+01,1.52859e+01,1.80747e+01,1.96708e+01
221,8.48958e+00,8.38272e+00,1.43880e+01,1.52998e+01,1.80891e+01,1.96855e+01
222,8.50194e+00,8.39506e+00,1.44014e+01,1.53134e+01,1.81032e+01,1.96998e+01
223,8.51399e+00,8.40710e+00,1.44144e+01,1.53266e+01,1.81169e+01,1.97138e+01
224,8.52574e+00,8.41883e+00,1.44272e+01,1.53395e+01,1.81303e+01,1.97275e+01
225,8.53718e+00,8.43025e+00,1.44396e+01,1.53520e+01,1.81433e+01,1.97407e+01
226,8.54829e+00,8.44135e+00,1.44516e+01,1.53642e+01,1.81560e+01,1.97537e+01
227,8.55909e+00,8.45212e+00,1.44633e+01,1.53761e+01,1.81682e+01,1.97662e+01
228,8.56955e+00,8.46257e+00,1.44747e+01,1.53876e+01,1.81802e+01,1.97783e+01
229,8.57968e+00,8.47269e+00,1.44856e+01,1.53987e+01,1.81917e+01,1.97901e+01
230,8.58947e+00,8.48246e+00,1.44963e+01,1.54094e+01,1.82028e+01,1.98015e+01
231,8.59892e+00,8.49190e+00,1.45065e+01,1.54198e+01,1.82136e+01,1.98125e+01
232,8.60802e+00,8.50098e+00,1.45164e+01,1.54298e+01,1.82239e+01,1.98230e+01
233,8.61677e+00,8.50972e+00,1.45259e+01,1.54394e+01,1.82339e+01,1.98332e+01
234,8.62516e+00,8.51810e+00,1.45349e+01,1.54486e+01,1.82434e+01,1.98429e+01
235,8.63319e+00,8.52612e+00,1.45437e+01,1.54574e+01,1.82526e+01,1.98523e+01
236,8.64086e+00,8.53377e+00,1.45520e+01,1.54658e+01,1.82613e+01,1.98612e+01
237,8.64815e+00,8.54106e+00,1.45599e+01,1.54738e+01,1.82696e+01,1.98697e+01
238,8.65508e+00,8.54797e+00,1.45674e+01,1.54814e+01,1.82775e+01,1.98777e+01
239,8.66153e+00,8.55441e+00,1.45744e+01,1.54886e+01,1.82849e+01,1.98853e+01
240,8.66770e+00,8.56057e+00,1.45811e+01,1.54953e+01,1.82920e+01,1.98925e+01
241,8.67349e+00,8.56635e+00,1.45874e+01,1.55017e+01,1.82985e+01,1.98992e+01
242,8.67889e+00,8.57174e+00,1.45932e+01,1.55076e+01,1.83047e+01,1.99055e+01
243,8.68390e+00,8.57675e+00,1.45987e+01,1.55131e+01,1.83104e+01,1.99113e+01
244,8.68851e+00,8.58136e+00,1.46037e+01,1.55181e+01,1.83156e+01,1.99166e+01
245,8.69273e+00,8.58557e+00,1.46082e+01,1.55228e+01,1.83204e+01,1.99215e+01
246,8.69656e+00,8.58938e+00,1.46124e+01,1.55270e+01,1.83248e+01,1.99260e+01
247,8.69997e+00,8.59280e+00,1.46161e+01,1.55307e+01,1.83287e+01,1.99299e+01
248,8.70298e+00,8.59580e+00,1.46193e+01,1.55340e+01,1.83321e+01,1.99334e+01
249,8.70559e+00,8.59840e+00,1.46222e+01,1.55369e+01,1.83350e+01,1.99364e+01
250,8.70778e+00,8.60059e+00,1.46245e+01,1.55393e+01,1.83375e+01,1.99390e+01
251,8.70956e+00,8.60237e+00,1.46265e+01,1.55412e+01,1.83395e+01,1.99410e+01
252,8.71092e+00,8.60373e+00,1.46279e+01,1.55427e+01,1.83411e+01,1.99426e+01
253,8.71187e+00,8.60468e+00,1.46290e+01,1.55437e+01,1.83422e+01,1.99437e+01
254,8.71240e+00,8.60520e+00,1.46295e+01,1.55443e+01,1.83428e+01,1.99443e+01
255,8.71251e+00,8.60531e+00,1.46296e+01,1.55444e+01,1.83429e+01,1.99444e+01
256,8.71219e+00,8.60499e+00,1.46293e+01,1.55441e+01,1.83425e+01,1.99441e+01
257,8.71145e+00,8.60426e+00,1.46285e+01,1.55432e+01,1.83417e+01,1.99432e+01
258,8.71028e+00,8.60309e+00,1.46272e+01,1.55420e+01,1.83403e+01,1.99418e+01
259,8.70869e+00,8.60150e+00,1.46255e+01,1.55402e+01,1.83385e+01,1.99400e+01
260,8.70667e+00,8.59948e+00,1.46233e+01,1.55380e+01,1.83362e+01,1.99376e+01
261,8.70421e+00,8.59703e+00,1.46206e+01,1.55353e+01,1.83334e+01,1.99348e+01
262,8.70133e+00,8.59416e+00,1.46175e+01,1.55321e+01,1.83301e+01,1.99314e+01
263,8.69802e+00,8.59085e+00,1.46139e+01,1.55285e+01,1.83263e+01,1.99275e+01
264,8.69427e+00,8.58711e+00,1.46098e+01,1.55244e+01,1.83221e+01,1.99232e+01
265,8.69010e+00,8.58294e+00,1.46053e+01,1.55198e+01,1.83173e+01,1.99183e+01
266,8.68549e+00,8.57833e+00,1.46003e+01,1.55147e+01,1.83120e+01,1.99130e+01
267,8.68044e+00,8.57330e+00,1.45948e+01,1.55092e+01,1.83063e+01,1.99071e+01
268,8.67497e+00,8.56783e+00,1.45889e+01,1.55032e+01,1.83000e+01,1.99007e+01
269,8.66906e+00,8.56193e+00,1.45825e+01,1.54967e+01,1.82933e+01,1.98938e+01
270,8.66271e+00,8.55559e+00,1.45756e+01,1.54897e+01,1.82861e+01,1.98865e+01
271,8.65583e+00,8.54872e+00,1.45682e+01,1.54822e+01,1.82784e+01,1.98786e+01
272,8.64862e+00,8.54152e+00,1.45604e+01,1.54743e+01,1.82701e+01,1.98702e+01
273,8.64097e+00,8.53388e+00,1.45521e+01,1.54659e+01,1.82614e+01,1.98613e+01
274,8.63289e+00,8.52582e+00,1.45433e+01,1.54571e+01,1.82522e+01,1.98519e+01
275,8.62438e+00,8.51732e+00,1.45341e+01,1.54477e+01,1.82426e+01,1.98420e+01
