# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,4.35879e+00,4.23295e+00,4.62085e+00,1.42375e+01,1.50179e+01,1.69322e+01
98,4.35029e+00,4.22447e+00,4.61233e+00,1.42277e+01,1.50081e+01,1.69222e+01
99,4.34223e+00,4.21642e+00,4.60423e+00,1.42185e+01,1.49988e+01,1.69127e+01
100,4.33459e+00,4.20880e+00,4.59656e+00,1.42098e+01,1.49900e+01,1.69036e+01
101,4.32738e+00,4.20160e+00,4.58932e+00,1.42016e+01,1.49816e+01,1.68951e+01
102,4.32058e+00,4.19482e+00,4.58251e+00,1.41938e+01,1.49738e+01,1.68871e+01
103,4.31421e+00,4.18846e+00,4.57611e+00,1.41865e+01,1.49664e+01,1.68795e+01
104,4.30826e+00,4.18252e+00,4.57014e+00,1.41797e+01,1.49596e+01,1.68725e+01
105,4.30273e+00,4.17699e+00,4.56458e+00,1.41734e+01,1.49532e+01,1.68659e+01
106,4.29761e+00,4.17188e+00,4.55945e+00,1.41675e+01,1.49473e+01,1.68599e+01
107,4.29290e+00,4.16719e+00,4.55472e+00,1.41622e+01,1.49418e+01,1.68543e+01
108,4.28861e+00,4.16290e+00,4.55041e+00,1.41573e+01,1.49369e+01,1.68492e+01
109,4.28472e+00,4.15902e+00,4.54651e+00,1.41528e+01,1.49324e+01,1.68446e+01
110,4.28124e+00,4.15554e+00,4.54301e+00,1.41488e+01,1.49284e+01,1.68405e+01
111,4.27824e+00,4.15255e+00,4.53999e+00,1.41453e+01,1.49248e+01,1.68369e+01
112,4.27555e+00,4.14986e+00,4.53730e+00,1.41423e+01,1.49217e+01,1.68337e+01
113,4.27325e+00,4.14757e+00,4.53499e+00,1.41396e+01,1.49191e+01,1.68310e+01
114,4.27135e+00,4.14567e+00,4.53308e+00,1.41375e+01,1.49169e+01,1.68288e+01
115,4.26984e+00,4.14416e+00,4.53156e+00,1.41358e+01,1.49152e+01,1.68270e+01
116,4.26871e+00,4.14303e+00,4.53043e+00,1.41345e+01,1.49139e+01,1.68257e+01
117,4.26797e+00,4.14229e+00,4.52969e+00,1.41337e+01,1.49130e+01,1.68248e+01
118,4.26760e+00,4.14193e+00,4.52932e+00,1.41332e+01,1.49126e+01,1.68244e+01
119,4.26761e+00,4.14194e+00,4.52933e+00,1.41333e+01,1.49127e+01,1.68244e+01
120,4.26800e+00,4.14232e+00,4.52972e+00,1.41337e+01,1.49131e+01,1.68249e+01
121,4.26875e+00,4.14307e+00,4.53047e+00,1.41346e+01,1.49140e+01,1.68258e+01
122,4.26986e+00,4.14419e+00,4.53159e+00,1.41359e+01,1.49153e+01,1.68271e+01
123,4.27134e+00,4.14566e+00,4.53307e+00,1.41376e+01,1.49170e+01,1.68289e+01
124,4.27317e+00,4.14748e+00,4.53491e+00,1.41397e+01,1.49191e+01,1.68310e+01
125,4.27535e+00,4.14966e+00,4.53710e+00,1.41422e+01,1.49216e+01,1.68336e+01
126,4.27787e+00,4.15218e+00,4.53964e+00,1.41451e+01,1.49246e+01,1.68366e+01
127,4.28074e+00,4.15505e+00,4.54252e+00,1.41483e+01,1.49279e+01,1.68400e+01
128,4.28395e+00,4.15824e+00,4.54573e+00,1.41520e+01,1.49316e+01,1.68438e+01
129,4.28758e+00,4.16187e+00,4.54938e+00,1.41561e+01,1.49357e+01,1.68480e+01
130,4.29145e+00,4.16574e+00,4.55326e+00,1.41605e+01,1.49402e+01,1.68526e+01
131,4.29565e+00,4.16992e+00,4.55747e+00,1.41653e+01,1.49450e+01,1.68576e+01
132,4.30016e+00,4.17443e+00,4.56200e+00,1.41705e+01,1.49502e+01,1.68629e+01
133,4.30498e+00,4.17924e+00,4.56685e+00,1.41760e+01,1.49558e+01,1.68686e+01
134,4.31011e+00,4.18437e+00,4.57200e+00,1.41818e+01,1.49617e+01,1.68747e+01
135,4.31555e+00,4.18979e+00,4.57745e+00,1.41880e+01,1.49680e+01,1.68811e+01
136,4.32127e+00,4.19550e+00,4.58320e+00,1.41946e+01,1.49746e+01,1.68879e+01
137,4.32729e+00,4.20151e+00,4.58924e+00,1.42015e+01,1.49815e+01,1.68950e+01
138,4.33359e+00,4.20780e+00,4.59556e+00,1.42087e+01,1.49888e+01,1.69024e+01
139,4.34017e+00,4.21437e+00,4.60217e+00,1.42162e+01,1.49964e+01,1.69102e+01
140,4.34702e+00,4.22121e+00,4.60905e+00,1.42240e+01,1.50043e+01,1.69183e+01
141,4.35414e+00,4.22832e+00,4.61619e+00,1.42321e+01,1.50125e+01,1.69268e+01
142,4.36153e+00,4.23568e+00,4.62360e+00,1.42406e+01,1.50210e+01,1.69355e+01
143,4.36916e+00,4.24330e+00,4.63126e+00,1.42493e+01,1.50299e+01,1.69445e+01
144,4.37704e+00,4.25117e+00,4.63918e+00,1.42583e+01,1.50390e+01,1.69538e+01
145,4.38517e+00,4.25928e+00,4.64734e+00,1.42676e+01,1.50483e+01,1.69635e+01
146,4.39353e+00,4.26763e+00,4.65573e+00,1.42772e+01,1.50580e+01,1.69734e+01
147,4.40212e+00,4.27621e+00,4.66435e+00,1.42870e+01,1.50679e+01,1.69835e+01
148,4.41094e+00,4.28501e+00,4.67320e+00,1.42971e+01,1.50781e+01,1.69939e+01
149,4.41997e+00,4.29402e+00,4.68227e+00,1.43074e+01,1.50885e+01,1.70046e+01
150,4.42921e+00,4.30325e+00,4.69154e+00,1.43179e+01,1.50992e+01,1.70156e+01
151,4.43866e+00,4.31268e+00,4.70103e+00,1.43287e+01,1.51101e+01,1.70267e+01
152,4.44830e+00,4.32230e+00,4.71070e+00,1.43398e+01,1.51212e+01,1.70381e+01
153,4.45813e+00,4.33212e+00,4.72057e+00,1.43510e+01,1.51326e+01,1.70498e+01
154,4.46815e+00,4.34211e+00,4.73063e+00,1.43624e+01,1.51441e+01,1.70616e+01
155,4.47834e+00,4.35229e+00,4.74086e+00,1.43741e+01,1.51559e+01,1.70737e+01
156,4.48870e+00,4.36263e+00,4.75126e+00,1.43859e+01,1.51679e+01,1.70859e+01
157,4.49923e+00,4.37314e+00,4.76182e+00,1.43980e+01,1.51800e+01,1.70984e+01
158,4.50991e+00,4.38380e+00,4.77254e+00,1.44102e+01,1.51923e+01,1.71110e+01
159,4.52074e+00,4.39461e+00,4.78341e+00,1.44225e+01,1.52048e+01,1.71238e+01
160,4.53171e+00,4.40556e+00,4.79443e+00,1.44351e+01,1.52175e+01,1.71368e+01
161,4.54281e+00,4.41664e+00,4.80557e+00,1.44478e+01,1.52303e+01,1.71500e+01
162,4.55404e+00,4.42785e+00,4.81685e+00,1.44606e+01,1.52433e+01,1.71633e+01
163,4.56540e+00,4.43918e+00,4.82824e+00,1.44736e+01,1.52564e+01,1.71767e+01
164,4.57686e+00,4.45063e+00,4.83975e+00,1.44867e+01,1.52696e+01,1.71903e+01
165,4.58843e+00,4.46218e+00,4.85136e+00,1.44999e+01,1.52830e+01,1.72040e+01
166,4.60010e+00,4.47382e+00,4.86308e+00,1.45133e+01,1.52965e+01,1.72178e+01
167,4.61186e+00,4.48556e+00,4.87488e+00,1.45267e+01,1.53101e+01,1.72317e+01
168,4.62370e+00,4.49738e+00,4.88677e+00,1.45402e+01,1.53237e+01,1.72457e+01
169,4.63562e+00,4.50928e+00,4.89873e+00,1.45539e+01,1.53375e+01,1.72598e+01
170,4.64761e+00,4.52125e+00,4.91076e+00,1.45676e+01,1.53513e+01,1.72740e+01
171,4.65966e+00,4.53327e+00,4.92286e+00,1.45813e+01,1.53653e+01,1.72882e+01
172,4.67176e+00,4.54535e+00,4.93501e+00,1.45952e+01,1.53792e+01,1.73026e+01
173,4.68391e+00,4.55748e+00,4.94720e+00,1.46091e+01,1.53933e+01,1.73169e+01
174,4.69609e+00,4.56965e+00,4.95944e+00,1.46230e+01,1.54073e+01,1.73314e+01
175,4.70831e+00,4.58184e+00,4.97170e+00,1.46370e+01,1.54214e+01,1.73458e+01
176,4.72056e+00,4.59406e+00,4.98399e+00,1.46510e+01,1.54356e+01,1.73603e+01
177,4.73282e+00,4.60630e+00,4.99630e+00,1.46650e+01,1.54497e+01,1.73748e+01
178,4.74509e+00,4.61855e+00,5.00861e+00,1.46790e+01,1.54639e+01,1.73894e+01
179,4.75736e+00,4.63080e+00,5.02093e+00,1.46930e+01,1.54781e+01,1.74039e+01
180,4.76962e+00,4.64304e+00,5.03324e+00,1.47071e+01,1.54923e+01,1.74184e+01
181,4.78187e+00,4.65527e+00,5.04554e+00,1.47211e+01,1.55064e+01,1.74329e+01
182,4.79410e+00,4.66748e+00,5.05782e+00,1.47351e+01,1.55205e+01,1.74474e+01
183,4.80631e+00,4.67966e+00,5.07006e+00,1.47490e+01,1.55346e+01,1.74618e+01
184,4.81847e+00,4.69180e+00,5.08228e+00,1.47629e+01,1.55487e+01,1.74762e+01
185,4.83059e+00,4.70390e+00,5.09445e+00,1.47768e+01,1.55627e+01,1.74906e+01
186,4.84267e+00,4.71595e+00,5.10656e+00,1.47906e+01,1.55766e+01,1.75049e+01
187,4.85468e+00,4.72794e+00,5.11862e+00,1.48043e+01,1.55905e+01,1.75191e+01
188,4.86663e+00,4.73987e+00,5.13062e+00,1.48180e+01,1.56043e+01,1.75332e+01
189,4.87851e+00,4.75173e+00,5.14254e+00,1.48316e+01,1.56180e+01,1.75473e+01
190,4.89030e+00,4.76350e+00,5.15438e+00,1.48451e+01,1.56316e+01,1.75613e+01
191,4.90201e+00,4.77519e+00,5.16613e+00,1.48585e+01,1.56452e+01,1.75751e+01
192,4.91363e+00,4.78678e+00,5.17779e+00,1.48717e+01,1.56586e+01,1.75889e+01
193,4.92514e+00,4.79827e+00,5.18935e+00,1.48849e+01,1.56719e+01,1.76025e+01
194,4.93654e+00,4.80965e+00,5.20079e+00,1.48979e+01,1.56851e+01,1.76160e+01
195,4.94783e+00,4.82092e+00,5.21212e+00,1.49109e+01,1.56981e+01,1.76294e+01
196,4.95899e+00,4.83206e+00,5.22333e+00,1.49236e+01,1.57110e+01,1.76426e+01
197,4.97002e+00,4.84307e+00,5.23440e+00,1.49362e+01,1.57237e+01,1.76557e+01
198,4.98092e+00,4.85395e+00,5.24534e+00,1.49487e+01,1.57363e+01,1.76686e+01
199,4.99167e+00,4.86468e+00,5.25613e+00,1.49610e+01,1.57488e+01,1.76813e+01
200,5.00227e+00,4.87526e+00,5.26677e+00,1.49731e+01,1.57610e+01,1.76938e+01
201,5.01271e+00,4.88568e+00,5.27725e+00,1.49851e+01,1.57731e+01,1.77062e+01
202,5.02298e+00,4.89594e+00,5.28756e+00,1.49968e+01,1.57849e+01,1.77184e+01
203,5.03308e+00,4.90602e+00,5.29770e+00,1.50084e+01,1.57966e+01,1.77303e+01
204,5.04301e+00,4.91593e+00,5.30766e+00,1.50197e+01,1.58081e+01,1.77421e+01
205,5.05274e+00,4.92565e+00,5.31744e+00,1.50309e+01,1.58193e+01,1.77536e+01
206,5.06229e+00,4.93517e+00,5.32702e+00,1.50418e+01,1.58304e+01,1.77649e+01
207,5.07164e+00,4.94450e+00,5.33640e+00,1.50525e+01,1.58412e+01,1.77760e+01
208,5.08078e+00,4.95363e+00,5.34558e+00,1.50629e+01,1.58517e+01,1.77868e+01
209,5.08971e+00,4.96254e+00,5.35454e+00,1.50731e+01,1.58620e+01,1.77974e+01
210,5.09842e+00,4.97124e+00,5.36329e+00,1.50831e+01,1.58721e+01,1.78077e+01
211,5.10691e+00,4.97971e+00,5.37181e+00,1.50928e+01,1.58819e+01,1.78178e+01
212,5.11516e+00,4.98795e+00,5.38009e+00,1.51023e+01,1.58914e+01,1.78276e+01
213,5.12318e+00,4.99595e+00,5.38814e+00,1.51114e+01,1.59007e+01,1.78370e+01
214,5.13096e+00,5.00371e+00,5.39595e+00,1.51203e+01,1.59097e+01,1.78463e+01
215,5.13848e+00,5.01123e+00,5.40350e+00,1.51289e+01,1.59184e+01,1.78552e+01
216,5.14575e+00,5.01849e+00,5.41080e+00,1.51373e+01,1.59268e+01,1.78638e+01
217,5.15277e+00,5.02548e+00,5.41784e+00,1.51453e+01,1.59349e+01,1.78721e+01
218,5.15951e+00,5.03222e+00,5.42461e+00,1.51530e+01,1.59427e+01,1.78801e+01
219,5.16598e+00,5.03868e+00,5.43111e+00,1.51604e+01,1.59502e+01,1.78877e+01
220,5.17217e+00,5.04486e+00,5.43733e+00,1.51675e+01,1.59573e+01,1.78951e+01
221,5.17808e+00,5.05076e+00,5.44326e+00,1.51742e+01,1.59642e+01,1.79021e+01
222,5.18371e+00,5.05637e+00,5.44890e+00,1.51807e+01,1.59707e+01,1.79087e+01
223,5.18903e+00,5.06169e+00,5.45425e+00,1.51868e+01,1.59768e+01,1.79151e+01
224,5.19406e+00,5.06670e+00,5.45929e+00,1.51925e+01,1.59826e+01,1.79210e+01
225,5.19878e+00,5.07142e+00,5.46403e+00,1.51979e+01,1.59881e+01,1.79266e+01
226,5.20320e+00,5.07582e+00,5.46846e+00,1.52030e+01,1.59932e+01,1.79318e+01
227,5.20729e+00,5.07991e+00,5.47258e+00,1.52077e+01,1.59979e+01,1.79367e+01
228,5.21098e+00,5.08359e+00,5.47628e+00,1.52120e+01,1.60023e+01,1.79412e+01
229,5.21444e+00,5.08705e+00,5.47975e+00,1.52159e+01,1.60063e+01,1.79453e+01
230,5.21757e+00,5.09017e+00,5.48290e+00,1.52195e+01,1.60099e+01,1.79490e+01
231,5.22037e+00,5.09297e+00,5.48571e+00,1.52227e+01,1.60131e+01,1.79523e+01
232,5.22283e+00,5.09542e+00,5.48818e+00,1.52255e+01,1.60159e+01,1.79552e+01
233,5.22495e+00,5.09754e+00,5.49031e+00,1.52279e+01,1.60184e+01,1.79577e+01
234,5.22673e+00,5.09931e+00,5.49208e+00,1.52299e+01,1.60204e+01,1.79598e+01
235,5.22815e+00,5.10073e+00,5.49351e+00,1.52316e+01,1.60221e+01,1.79614e+01
236,5.22921e+00,5.10179e+00,5.49458e+00,1.52328e+01,1.60233e+01,1.79627e+01
237,5.22992e+00,5.10250e+00,5.49529e+00,1.52336e+01,1.60241e+01,1.79635e+01
238,5.23027e+00,5.10284e+00,5.49564e+00,1.52340e+01,1.60245e+01,1.79639e+01
239,5.23025e+00,5.10282e+00,5.49562e+00,1.52339e+01,1.60244e+01,1.79639e+01
240,5.22986e+00,5.10243e+00,5.49523e+00,1.52335e+01,1.60240e+01,1.79634e+01
241,5.22909e+00,5.10167e+00,5.49446e+00,1.52326e+01,1.60231e+01,1.79625e+01
242,5.22795e+00,5.10053e+00,5.49331e+00,1.52313e+01,1.60218e+01,1.79611e+01
243,5.22643e+00,5.09901e+00,5.49179e+00,1.52295e+01,1.60200e+01,1.79593e+01
244,5.22453e+00,5.09711e+00,5.48987e+00,1.52273e+01,1.60178e+01,1.79570e+01
245,5.22224e+00,5.09483e+00,5.48758e+00,1.52247e+01,1.60151e+01,1.79543e+01
246,5.21956e+00,5.09215e+00,5.48489e+00,1.52216e+01,1.60120e+01,1.79511e+01
247,5.21649e+00,5.08909e+00,5.48180e+00,1.52181e+01,1.60085e+01,1.79475e+01
248,5.21302e+00,5.08563e+00,5.47832e+00,1.52141e+01,1.60044e+01,1.79434e+01
249,5.20906e+00,5.08168e+00,5.47435e+00,1.52097e+01,1.60000e+01,1.79388e+01
250,5.20479e+00,5.07742e+00,5.47007e+00,1.52048e+01,1.59950e+01,1.79337e+01
251,5.20012e+00,5.07275e+00,5.46537e+00,1.51995e+01,1.59896e+01,1.79282e+01
252,5.19504e+00,5.06768e+00,5.46028e+00,1.51936e+01,1.59838e+01,1.79222e+01
253,5.18956e+00,5.06221e+00,5.45477e+00,1.51874e+01,1.59774e+01,1.79157e+01
254,5.18367e+00,5.05633e+00,5.44886e+00,1.51806e+01,1.59706e+01,1.79087e+01
255,5.17736e+00,5.05004e+00,5.44253e+00,1.51734e+01,1.59633e+01,1.79012e+01
256,5.17065e+00,5.04334e+00,5.43580e+00,1.51657e+01,1.59556e+01,1.78933e+01
257,5.16353e+00,5.03623e+00,5.42864e+00,1.51576e+01,1.59473e+01,1.78848e+01
258,5.15599e+00,5.02870e+00,5.42108e+00,1.51490e+01,1.59386e+01,1.78759e+01
259,5.14803e+00,5.02076e+00,5.41309e+00,1.51399e+01,1.59294e+01,1.78665e+01
260,5.13966e+00,5.01240e+00,5.40469e+00,1.51303e+01,1.59198e+01,1.78566e+01
261,5.13087e+00,5.00363e+00,5.39586e+00,1.51202e+01,1.59096e+01,1.78462e+01
262,5.12166e+00,4.99444e+00,5.38662e+00,1.51097e+01,1.58990e+01,1.78353e+01
263,5.11204e+00,4.98483e+00,5.37696e+00,1.50987e+01,1.58878e+01,1.78239e+01
264,5.10199e+00,4.97480e+00,5.36687e+00,1.50872e+01,1.58762e+01,1.78120e+01
265,5.09152e+00,4.96435e+00,5.35636e+00,1.50752e+01,1.58641e+01,1.77996e+01
266,5.08063e+00,4.95348e+00,5.34543e+00,1.50628e+01,1.58515e+01,1.77867e+01
267,5.06932e+00,4.94219e+00,5.33408e+00,1.50498e+01,1.58385e+01,1.77733e+01
268,5.05759e+00,4.93048e+00,5.32231e+00,1.50364e+01,1.58249e+01,1.77594e+01
269,5.04544e+00,4.91835e+00,5.31011e+00,1.50225e+01,1.58109e+01,1.77450e+01
270,5.03287e+00,4.90580e+00,5.29749e+00,1.50081e+01,1.57964e+01,1.77301e+01
271,5.01987e+00,4.89283e+00,5.28444e+00,1.49933e+01,1.57813e+01,1.77147e+01
272,5.00646e+00,4.87944e+00,5.27098e+00,1.49779e+01,1.57658e+01,1.76988e+01
273,4.99262e+00,4.86563e+00,5.25709e+00,1.49621e+01,1.57499e+01,1.76824e+01
274,4.97837e+00,4.85141e+00,5.24278e+00,1.49458e+01,1.57334e+01,1.76656e+01
275,4.96370e+00,4.83676e+00,5.22806e+00,1.49290e+01,1.57164e+01,1.76482e+01
