# Radius per segment (in mm): 60.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.09383e+01,1.08461e+01,1.13148e+01,1.46463e+01,1.53420e+01,1.79675e+01
36,1.08896e+01,1.07974e+01,1.12658e+01,1.45950e+01,1.52902e+01,1.79139e+01
37,1.08411e+01,1.07491e+01,1.12171e+01,1.45440e+01,1.52388e+01,1.78607e+01
38,1.07930e+01,1.07010e+01,1.11688e+01,1.44934e+01,1.51877e+01,1.78078e+01
39,1.07453e+01,1.06533e+01,1.11208e+01,1.44432e+01,1.51370e+01,1.77553e+01
40,1.06978e+01,1.06059e+01,1.10731e+01,1.43932e+01,1.50866e+01,1.77031e+01
41,1.06507e+01,1.05589e+01,1.10257e+01,1.43437e+01,1.50365e+01,1.76513e+01
42,1.06039e+01,1.05122e+01,1.09787e+01,1.42944e+01,1.49868e+01,1.75999e+01
43,1.05575e+01,1.04658e+01,1.09320e+01,1.42456e+01,1.49375e+01,1.75488e+01
44,1.05114e+01,1.04198e+01,1.08857e+01,1.41971e+01,1.48886e+01,1.74982e+01
45,1.04657e+01,1.03741e+01,1.08397e+01,1.41490e+01,1.48401e+01,1.74479e+01
46,1.04203e+01,1.03288e+01,1.07941e+01,1.41013e+01,1.47919e+01,1.73981e+01
47,1.03753e+01,1.02839e+01,1.07489e+01,1.40539e+01,1.47441e+01,1.73486e+01
48,1.03307e+01,1.02393e+01,1.07040e+01,1.40070e+01,1.46967e+01,1.72996e+01
49,1.02864e+01,1.01951e+01,1.06595e+01,1.39605e+01,1.46497e+01,1.72509e+01
50,1.02426e+01,1.01513e+01,1.06154e+01,1.39143e+01,1.46032e+01,1.72027e+01
51,1.01991e+01,1.01079e+01,1.05717e+01,1.38686e+01,1.45570e+01,1.71550e+01
52,1.01560e+01,1.00648e+01,1.05284e+01,1.38233e+01,1.45113e+01,1.71076e+01
53,1.01133e+01,1.00222e+01,1.04855e+01,1.37784e+01,1.44660e+01,1.70607e+01
54,1.00711e+01,9.97998e+00,1.04430e+01,1.37339e+01,1.44211e+01,1.70143e+01
55,1.00292e+01,9.93816e+00,1.04009e+01,1.36899e+01,1.43766e+01,1.69682e+01
56,9.98771e+00,9.89674e+00,1.03592e+01,1.36462e+01,1.43326e+01,1.69227e+01
57,9.94666e+00,9.85574e+00,1.03179e+01,1.36031e+01,1.42890e+01,1.68776e+01
58,9.90602e+00,9.81516e+00,1.02771e+01,1.35603e+01,1.42459e+01,1.68329e+01
59,9.86581e+00,9.77500e+00,1.02367e+01,1.35180e+01,1.42032e+01,1.67888e+01
60,9.82603e+00,9.73527e+00,1.01967e+01,1.34762e+01,1.41610e+01,1.67451e+01
61,9.78667e+00,9.69596e+00,1.01571e+01,1.34348e+01,1.41192e+01,1.67018e+01
62,9.74775e+00,9.65709e+00,1.01180e+01,1.33939e+01,1.40779e+01,1.66591e+01
63,9.70926e+00,9.61865e+00,1.00793e+01,1.33534e+01,1.40370e+01,1.66168e+01
64,9.67122e+00,9.58066e+00,1.00411e+01,1.33134e+01,1.39967e+01,1.65750e+01
65,9.63362e+00,9.54311e+00,1.00033e+01,1.32738e+01,1.39567e+01,1.65337e+01
66,9.59647e+00,9.50600e+00,9.96592e+00,1.32348e+01,1.39173e+01,1.64929e+01
67,9.55976e+00,9.46935e+00,9.92903e+00,1.31962e+01,1.38784e+01,1.64526e+01
68,9.52351e+00,9.43314e+00,9.89259e+00,1.31581e+01,1.38399e+01,1.64128e+01
69,9.48772e+00,9.39739e+00,9.85661e+00,1.31204e+01,1.38019e+01,1.63735e+01
70,9.45238e+00,9.36210e+00,9.82109e+00,1.30833e+01,1.37644e+01,1.63347e+01
71,9.41751e+00,9.32727e+00,9.78603e+00,1.30466e+01,1.37274e+01,1.62964e+01
72,9.38309e+00,9.29290e+00,9.75144e+00,1.30104e+01,1.36909e+01,1.62586e+01
73,9.34914e+00,9.25899e+00,9.71731e+00,1.29747e+01,1.36549e+01,1.62213e+01
74,9.31566e+00,9.22555e+00,9.68365e+00,1.29395e+01,1.36193e+01,1.61846e+01
75,9.28265e+00,9.19258e+00,9.65047e+00,1.29048e+01,1.35843e+01,1.61483e+01
76,9.25011e+00,9.16008e+00,9.61776e+00,1.28706e+01,1.35498e+01,1.61126e+01
77,9.21804e+00,9.12805e+00,9.58552e+00,1.28369e+01,1.35157e+01,1.60774e+01
78,9.18644e+00,9.09650e+00,9.55376e+00,1.28037e+01,1.34822e+01,1.60427e+01
79,9.15532e+00,9.06541e+00,9.52247e+00,1.27709e+01,1.34492e+01,1.60085e+01
80,9.12467e+00,9.03481e+00,9.49167e+00,1.27387e+01,1.34167e+01,1.59749e+01
81,9.09450e+00,9.00468e+00,9.46134e+00,1.27070e+01,1.33847e+01,1.59418e+01
82,9.06481e+00,8.97502e+00,9.43150e+00,1.26758e+01,1.33532e+01,1.59092e+01
83,9.03560e+00,8.94585e+00,9.40213e+00,1.26451e+01,1.33222e+01,1.58771e+01
84,9.00687e+00,8.91715e+00,9.37325e+00,1.26149e+01,1.32917e+01,1.58456e+01
85,8.97862e+00,8.88894e+00,9.34486e+00,1.25852e+01,1.32617e+01,1.58146e+01
86,8.95085e+00,8.86120e+00,9.31694e+00,1.25560e+01,1.32323e+01,1.57841e+01
87,8.92355e+00,8.83394e+00,9.28951e+00,1.25273e+01,1.32033e+01,1.57541e+01
88,8.89674e+00,8.80717e+00,9.26256e+00,1.24991e+01,1.31749e+01,1.57247e+01
89,8.87041e+00,8.78087e+00,9.23609e+00,1.24714e+01,1.31469e+01,1.56958e+01
90,8.84456e+00,8.75505e+00,9.21011e+00,1.24443e+01,1.31195e+01,1.56674e+01
91,8.81919e+00,8.72972e+00,9.18461e+00,1.24176e+01,1.30926e+01,1.56396e+01
92,8.79430e+00,8.70486e+00,9.15959e+00,1.23914e+01,1.30662e+01,1.56123e+01
93,8.76989e+00,8.68048e+00,9.13505e+00,1.23658e+01,1.30403e+01,1.55855e+01
94,8.74596e+00,8.65658e+00,9.11099e+00,1.23406e+01,1.30149e+01,1.55592e+01
95,8.72250e+00,8.63315e+00,9.08741e+00,1.23160e+01,1.29900e+01,1.55335e+01
96,8.69952e+00,8.61020e+00,9.06431e+00,1.22918e+01,1.29657e+01,1.55083e+01
97,8.67702e+00,8.58772e+00,9.04169e+00,1.22682e+01,1.29418e+01,1.54836e+01
98,8.65499e+00,8.56572e+00,9.01955e+00,1.22450e+01,1.29184e+01,1.54594e+01
99,8.63343e+00,8.54419e+00,8.99788e+00,1.22223e+01,1.28955e+01,1.54357e+01
100,8.61234e+00,8.52312e+00,8.97668e+00,1.22002e+01,1.28732e+01,1.54126e+01
101,8.59172e+00,8.50253e+00,8.95595e+00,1.21785e+01,1.28513e+01,1.53900e+01
102,8.57157e+00,8.48240e+00,8.93569e+00,1.21573e+01,1.28299e+01,1.53679e+01
103,8.55188e+00,8.46274e+00,8.91590e+00,1.21366e+01,1.28090e+01,1.53463e+01
104,8.53265e+00,8.44354e+00,8.89658e+00,1.21164e+01,1.27887e+01,1.53252e+01
105,8.51388e+00,8.42479e+00,8.87772e+00,1.20967e+01,1.27688e+01,1.53046e+01
106,8.49558e+00,8.40651e+00,8.85931e+00,1.20775e+01,1.27493e+01,1.52845e+01
107,8.47772e+00,8.38868e+00,8.84137e+00,1.20587e+01,1.27304e+01,1.52649e+01
108,8.46032e+00,8.37130e+00,8.82388e+00,1.20404e+01,1.27119e+01,1.52458e+01
109,8.44337e+00,8.35437e+00,8.80684e+00,1.20226e+01,1.26940e+01,1.52272e+01
110,8.42687e+00,8.33789e+00,8.79025e+00,1.20053e+01,1.26765e+01,1.52091e+01
111,8.41081e+00,8.32185e+00,8.77411e+00,1.19884e+01,1.26594e+01,1.51915e+01
112,8.39519e+00,8.30625e+00,8.75841e+00,1.19720e+01,1.26429e+01,1.51744e+01
113,8.38001e+00,8.29109e+00,8.74315e+00,1.19560e+01,1.26268e+01,1.51577e+01
114,8.36526e+00,8.27636e+00,8.72832e+00,1.19405e+01,1.26111e+01,1.51415e+01
115,8.35094e+00,8.26206e+00,8.71393e+00,1.19255e+01,1.25959e+01,1.51258e+01
116,8.33705e+00,8.24818e+00,8.69997e+00,1.19109e+01,1.25812e+01,1.51106e+01
117,8.32358e+00,8.23473e+00,8.68643e+00,1.18967e+01,1.25669e+01,1.50958e+01
118,8.31052e+00,8.22169e+00,8.67331e+00,1.18830e+01,1.25531e+01,1.50815e+01
119,8.29789e+00,8.20907e+00,8.66060e+00,1.18697e+01,1.25397e+01,1.50676e+01
120,8.28566e+00,8.19686e+00,8.64831e+00,1.18569e+01,1.25267e+01,1.50542e+01
121,8.27384e+00,8.18505e+00,8.63643e+00,1.18444e+01,1.25142e+01,1.50413e+01
122,8.26242e+00,8.17364e+00,8.62495e+00,1.18324e+01,1.25021e+01,1.50287e+01
123,8.25139e+00,8.16263e+00,8.61387e+00,1.18209e+01,1.24904e+01,1.50166e+01
124,8.24076e+00,8.15201e+00,8.60318e+00,1.18097e+01,1.24791e+01,1.50050e+01
125,8.23051e+00,8.14178e+00,8.59288e+00,1.17989e+01,1.24682e+01,1.49937e+01
126,8.22065e+00,8.13193e+00,8.58297e+00,1.17886e+01,1.24578e+01,1.49829e+01
127,8.21116e+00,8.12245e+00,8.57343e+00,1.17786e+01,1.24477e+01,1.49725e+01
128,8.20205e+00,8.11335e+00,8.56427e+00,1.17690e+01,1.24381e+01,1.49625e+01
129,8.19330e+00,8.10461e+00,8.55548e+00,1.17598e+01,1.24288e+01,1.49529e+01
130,8.18491e+00,8.09624e+00,8.54705e+00,1.17510e+01,1.24199e+01,1.49437e+01
131,8.17688e+00,8.08822e+00,8.53898e+00,1.17426e+01,1.24114e+01,1.49349e+01
132,8.16920e+00,8.08055e+00,8.53125e+00,1.17345e+01,1.24032e+01,1.49265e+01
133,8.16186e+00,8.07322e+00,8.52388e+00,1.17268e+01,1.23954e+01,1.49184e+01
134,8.15487e+00,8.06623e+00,8.51685e+00,1.17194e+01,1.23880e+01,1.49108e+01
135,8.14820e+00,8.05957e+00,8.51015e+00,1.17124e+01,1.23810e+01,1.49035e+01
136,8.14186e+00,8.05324e+00,8.50378e+00,1.17058e+01,1.23742e+01,1.48965e+01
137,8.13585e+00,8.04723e+00,8.49773e+00,1.16994e+01,1.23679e+01,1.48899e+01
138,8.13014e+00,8.04154e+00,8.49200e+00,1.16935e+01,1.23618e+01,1.48837e+01
139,8.12475e+00,8.03615e+00,8.48658e+00,1.16878e+01,1.23561e+01,1.48777e+01
140,8.11966e+00,8.03107e+00,8.48146e+00,1.16824e+01,1.23507e+01,1.48722e+01
141,8.11486e+00,8.02627e+00,8.47664e+00,1.16774e+01,1.23456e+01,1.48669e+01
142,8.11035e+00,8.02177e+00,8.47211e+00,1.16727e+01,1.23408e+01,1.48620e+01
143,8.10613e+00,8.01755e+00,8.46786e+00,1.16682e+01,1.23363e+01,1.48573e+01
144,8.10218e+00,8.01361e+00,8.46389e+00,1.16641e+01,1.23322e+01,1.48530e+01
145,8.09850e+00,8.00993e+00,8.46019e+00,1.16602e+01,1.23283e+01,1.48490e+01
146,8.09508e+00,8.00652e+00,8.45675e+00,1.16566e+01,1.23246e+01,1.48452e+01
147,8.09192e+00,8.00336e+00,8.45358e+00,1.16533e+01,1.23213e+01,1.48417e+01
148,8.08904e+00,8.00048e+00,8.45068e+00,1.16502e+01,1.23182e+01,1.48385e+01
149,8.08636e+00,7.99781e+00,8.44799e+00,1.16474e+01,1.23154e+01,1.48356e+01
150,8.08392e+00,7.99537e+00,8.44553e+00,1.16449e+01,1.23128e+01,1.48329e+01
151,8.08171e+00,7.99316e+00,8.44331e+00,1.16425e+01,1.23104e+01,1.48305e+01
152,8.07971e+00,7.99117e+00,8.44131e+00,1.16404e+01,1.23083e+01,1.48283e+01
153,8.07793e+00,7.98939e+00,8.43951e+00,1.16386e+01,1.23064e+01,1.48264e+01
154,8.07635e+00,7.98781e+00,8.43793e+00,1.16369e+01,1.23048e+01,1.48246e+01
155,8.07498e+00,7.98644e+00,8.43654e+00,1.16355e+01,1.23033e+01,1.48231e+01
156,8.07379e+00,7.98525e+00,8.43535e+00,1.16342e+01,1.23020e+01,1.48218e+01
157,8.07278e+00,7.98425e+00,8.43434e+00,1.16332e+01,1.23010e+01,1.48207e+01
158,8.07195e+00,7.98342e+00,8.43350e+00,1.16323e+01,1.23001e+01,1.48198e+01
159,8.07128e+00,7.98275e+00,8.43283e+00,1.16316e+01,1.22994e+01,1.48191e+01
160,8.07078e+00,7.98225e+00,8.43233e+00,1.16311e+01,1.22989e+01,1.48186e+01
161,8.07043e+00,7.98190e+00,8.43198e+00,1.16307e+01,1.22985e+01,1.48182e+01
162,8.07022e+00,7.98169e+00,8.43177e+00,1.16305e+01,1.22983e+01,1.48179e+01
163,8.07015e+00,7.98162e+00,8.43170e+00,1.16304e+01,1.22982e+01,1.48179e+01
164,8.07021e+00,7.98168e+00,8.43175e+00,1.16305e+01,1.22983e+01,1.48179e+01
165,8.07039e+00,7.98186e+00,8.43193e+00,1.16307e+01,1.22984e+01,1.48181e+01
166,8.07068e+00,7.98215e+00,8.43223e+00,1.16310e+01,1.22988e+01,1.48184e+01
167,8.07108e+00,7.98254e+00,8.43263e+00,1.16314e+01,1.22992e+01,1.48189e+01
168,8.07157e+00,7.98304e+00,8.43312e+00,1.16319e+01,1.22997e+01,1.48194e+01
169,8.07215e+00,7.98362e+00,8.43371e+00,1.16325e+01,1.23003e+01,1.48201e+01
170,8.07282e+00,7.98428e+00,8.43437e+00,1.16332e+01,1.23010e+01,1.48208e+01
171,8.07355e+00,7.98502e+00,8.43511e+00,1.16340e+01,1.23018e+01,1.48216e+01
172,8.07435e+00,7.98582e+00,8.43592e+00,1.16348e+01,1.23027e+01,1.48225e+01
173,8.07521e+00,7.98668e+00,8.43678e+00,1.16357e+01,1.23036e+01,1.48234e+01
174,8.07612e+00,7.98758e+00,8.43770e+00,1.16367e+01,1.23045e+01,1.48244e+01
175,8.07707e+00,7.98853e+00,8.43865e+00,1.16377e+01,1.23055e+01,1.48255e+01
176,8.07805e+00,7.98951e+00,8.43964e+00,1.16387e+01,1.23066e+01,1.48265e+01
177,8.07906e+00,7.99051e+00,8.44065e+00,1.16398e+01,1.23076e+01,1.48276e+01
178,8.08008e+00,7.99154e+00,8.44168e+00,1.16409e+01,1.23087e+01,1.48288e+01
179,8.08111e+00,7.99257e+00,8.44271e+00,1.16419e+01,1.23098e+01,1.48299e+01
180,8.08214e+00,7.99360e+00,8.44375e+00,1.16430e+01,1.23109e+01,1.48310e+01
181,8.08317e+00,7.99462e+00,8.44478e+00,1.16441e+01,1.23120e+01,1.48322e+01
182,8.08418e+00,7.99563e+00,8.44579e+00,1.16452e+01,1.23131e+01,1.48333e+01
183,8.08516e+00,7.99661e+00,8.44678e+00,1.16462e+01,1.23141e+01,1.48343e+01
184,8.08611e+00,7.99756e+00,8.44774e+00,1.16472e+01,1.23151e+01,1.48354e+01
185,8.08703e+00,7.99847e+00,8.44866e+00,1.16482e+01,1.23161e+01,1.48364e+01
186,8.08789e+00,7.99934e+00,8.44953e+00,1.16491e+01,1.23170e+01,1.48373e+01
187,8.08870e+00,8.00015e+00,8.45034e+00,1.16499e+01,1.23179e+01,1.48382e+01
188,8.08945e+00,8.00089e+00,8.45109e+00,1.16507e+01,1.23187e+01,1.48390e+01
189,8.09012e+00,8.00156e+00,8.45177e+00,1.16514e+01,1.23194e+01,1.48398e+01
190,8.09071e+00,8.00216e+00,8.45236e+00,1.16520e+01,1.23200e+01,1.48404e+01
191,8.09122e+00,8.00266e+00,8.45287e+00,1.16526e+01,1.23205e+01,1.48410e+01
192,8.09163e+00,8.00307e+00,8.45329e+00,1.16530e+01,1.23210e+01,1.48414e+01
193,8.09194e+00,8.00338e+00,8.45360e+00,1.16533e+01,1.23213e+01,1.48418e+01
194,8.09214e+00,8.00358e+00,8.45380e+00,1.16535e+01,1.23215e+01,1.48420e+01
195,8.09222e+00,8.00366e+00,8.45388e+00,1.16536e+01,1.23216e+01,1.48421e+01
196,8.09217e+00,8.00361e+00,8.45383e+00,1.16536e+01,1.23215e+01,1.48420e+01
197,8.09199e+00,8.00343e+00,8.45365e+00,1.16534e+01,1.23213e+01,1.48418e+01
198,8.09167e+00,8.00311e+00,8.45332e+00,1.16530e+01,1.23210e+01,1.48415e+01
199,8.09119e+00,8.00264e+00,8.45285e+00,1.16525e+01,1.23205e+01,1.48409e+01
200,8.09056e+00,8.00201e+00,8.45221e+00,1.16519e+01,1.23198e+01,1.48402e+01
201,8.08977e+00,8.00122e+00,8.45142e+00,1.16510e+01,1.23190e+01,1.48394e+01
202,8.08881e+00,8.00025e+00,8.45045e+00,1.16500e+01,1.23180e+01,1.48383e+01
203,8.08766e+00,7.99911e+00,8.44930e+00,1.16488e+01,1.23168e+01,1.48371e+01
204,8.08634e+00,7.99778e+00,8.44796e+00,1.16474e+01,1.23153e+01,1.48356e+01
205,8.08481e+00,7.99626e+00,8.44643e+00,1.16458e+01,1.23137e+01,1.48339e+01
206,8.08309e+00,7.99454e+00,8.44470e+00,1.16440e+01,1.23119e+01,1.48320e+01
207,8.08116e+00,7.99261e+00,8.44276e+00,1.16420e+01,1.23099e+01,1.48299e+01
208,8.07901e+00,7.99047e+00,8.44060e+00,1.16397e+01,1.23076e+01,1.48276e+01
209,8.07665e+00,7.98811e+00,8.43822e+00,1.16372e+01,1.23051e+01,1.48250e+01
210,8.07405e+00,7.98552e+00,8.43561e+00,1.16345e+01,1.23023e+01,1.48221e+01
211,8.07122e+00,7.98269e+00,8.43277e+00,1.16315e+01,1.22993e+01,1.48190e+01
212,8.06812e+00,7.97959e+00,8.42965e+00,1.16283e+01,1.22960e+01,1.48156e+01
213,8.06479e+00,7.97627e+00,8.42631e+00,1.16248e+01,1.22925e+01,1.48120e+01
214,8.06121e+00,7.97269e+00,8.42271e+00,1.16210e+01,1.22887e+01,1.48081e+01
215,8.05737e+00,7.96886e+00,8.41885e+00,1.16170e+01,1.22846e+01,1.48039e+01
216,8.05326e+00,7.96476e+00,8.41472e+00,1.16127e+01,1.22803e+01,1.47993e+01
217,8.04888e+00,7.96038e+00,8.41032e+00,1.16081e+01,1.22756e+01,1.47945e+01
218,8.04422e+00,7.95572e+00,8.40563e+00,1.16032e+01,1.22707e+01,1.47894e+01
219,8.03927e+00,7.95078e+00,8.40066e+00,1.15980e+01,1.22655e+01,1.47840e+01
220,8.03403e+00,7.94554e+00,8.39539e+00,1.15925e+01,1.22599e+01,1.47783e+01
221,8.02849e+00,7.94001e+00,8.38982e+00,1.15866e+01,1.22540e+01,1.47722e+01
222,8.02264e+00,7.93417e+00,8.38394e+00,1.15805e+01,1.22478e+01,1.47658e+01
223,8.01649e+00,7.92802e+00,8.37775e+00,1.15740e+01,1.22413e+01,1.47590e+01
224,8.01001e+00,7.92156e+00,8.37125e+00,1.15672e+01,1.22344e+01,1.47519e+01
225,8.00322e+00,7.91477e+00,8.36442e+00,1.15601e+01,1.22272e+01,1.47445e+01
226,7.99610e+00,7.90766e+00,8.35727e+00,1.15526e+01,1.22197e+01,1.47367e+01
227,7.98865e+00,7.90022e+00,8.34978e+00,1.15448e+01,1.22118e+01,1.47285e+01
228,7.98086e+00,7.89244e+00,8.34195e+00,1.15366e+01,1.22035e+01,1.47200e+01
229,7.97273e+00,7.88432e+00,8.33378e+00,1.15281e+01,1.21949e+01,1.47110e+01
230,7.96425e+00,7.87586e+00,8.32525e+00,1.15191e+01,1.21859e+01,1.47017e+01
231,7.95542e+00,7.86704e+00,8.31638e+00,1.15099e+01,1.21766e+01,1.46921e+01
232,7.94623e+00,7.85786e+00,8.30714e+00,1.15002e+01,1.21668e+01,1.46820e+01
233,7.93668e+00,7.84832e+00,8.29754e+00,1.14902e+01,1.21567e+01,1.46715e+01
234,7.92677e+00,7.83842e+00,8.28758e+00,1.14798e+01,1.21462e+01,1.46606e+01
235,7.91648e+00,7.82814e+00,8.27724e+00,1.14690e+01,1.21353e+01,1.46494e+01
236,7.90582e+00,7.81750e+00,8.26652e+00,1.14578e+01,1.21240e+01,1.46377e+01
237,7.89478e+00,7.80647e+00,8.25542e+00,1.14462e+01,1.21123e+01,1.46256e+01
238,7.88336e+00,7.79506e+00,8.24394e+00,1.14342e+01,1.21001e+01,1.46130e+01
239,7.87155e+00,7.78326e+00,8.23207e+00,1.14217e+01,1.20876e+01,1.46001e+01
240,7.85934e+00,7.77108e+00,8.21980e+00,1.14089e+01,1.20747e+01,1.45867e+01
241,7.84675e+00,7.75850e+00,8.20714e+00,1.13957e+01,1.20613e+01,1.45729e+01
242,7.83375e+00,7.74552e+00,8.19408e+00,1.13820e+01,1.20476e+01,1.45586e+01
243,7.82035e+00,7.73214e+00,8.18062e+00,1.13680e+01,1.20334e+01,1.45440e+01
244,7.80655e+00,7.71835e+00,8.16674e+00,1.13535e+01,1.20187e+01,1.45288e+01
245,7.79234e+00,7.70416e+00,8.15246e+00,1.13385e+01,1.20037e+01,1.45132e+01
246,7.77772e+00,7.68956e+00,8.13776e+00,1.13232e+01,1.19882e+01,1.44972e+01
247,7.76268e+00,7.67454e+00,8.12265e+00,1.13074e+01,1.19722e+01,1.44807e+01
248,7.74723e+00,7.65910e+00,8.10712e+00,1.12911e+01,1.19558e+01,1.44638e+01
249,7.73136e+00,7.64325e+00,8.09116e+00,1.12745e+01,1.19390e+01,1.44464e+01
250,7.71506e+00,7.62698e+00,8.07478e+00,1.12574e+01,1.19217e+01,1.44285e+01
251,7.69834e+00,7.61028e+00,8.05798e+00,1.12398e+01,1.19040e+01,1.44102e+01
252,7.68119e+00,7.59315e+00,8.04074e+00,1.12218e+01,1.18858e+01,1.43914e+01
253,7.66362e+00,7.57560e+00,8.02308e+00,1.12033e+01,1.18672e+01,1.43721e+01
254,7.64561e+00,7.55761e+00,8.00498e+00,1.11844e+01,1.18481e+01,1.43524e+01
255,7.62717e+00,7.53920e+00,7.98644e+00,1.11650e+01,1.18286e+01,1.43322e+01
256,7.60830e+00,7.52034e+00,7.96747e+00,1.11452e+01,1.18086e+01,1.43115e+01
257,7.58898e+00,7.50106e+00,7.94806e+00,1.11249e+01,1.17881e+01,1.42903e+01
258,7.56924e+00,7.48133e+00,7.92821e+00,1.11042e+01,1.17672e+01,1.42687e+01
259,7.54905e+00,7.46117e+00,7.90792e+00,1.10830e+01,1.17458e+01,1.42465e+01
260,7.52842e+00,7.44057e+00,7.88719e+00,1.10613e+01,1.17239e+01,1.42239e+01
261,7.50735e+00,7.41952e+00,7.86601e+00,1.10392e+01,1.17016e+01,1.42008e+01
262,7.48584e+00,7.39804e+00,7.84439e+00,1.10166e+01,1.16788e+01,1.41773e+01
263,7.46388e+00,7.37611e+00,7.82232e+00,1.09935e+01,1.16555e+01,1.41532e+01
264,7.44149e+00,7.35374e+00,7.79981e+00,1.09700e+01,1.16317e+01,1.41287e+01
265,7.41864e+00,7.33093e+00,7.77685e+00,1.09460e+01,1.16075e+01,1.41036e+01
266,7.39536e+00,7.30767e+00,7.75345e+00,1.09215e+01,1.15829e+01,1.40781e+01
267,7.37163e+00,7.28397e+00,7.72959e+00,1.08966e+01,1.15577e+01,1.40521e+01
268,7.34745e+00,7.25983e+00,7.70530e+00,1.08712e+01,1.15321e+01,1.40256e+01
269,7.32283e+00,7.23524e+00,7.68055e+00,1.08453e+01,1.15060e+01,1.39986e+01
270,7.29777e+00,7.21020e+00,7.65536e+00,1.08190e+01,1.14794e+01,1.39711e+01
271,7.27226e+00,7.18473e+00,7.62972e+00,1.07922e+01,1.14524e+01,1.39432e+01
272,7.24631e+00,7.15881e+00,7.60364e+00,1.07650e+01,1.14249e+01,1.39148e+01
273,7.21991e+00,7.13245e+00,7.57711e+00,1.07373e+01,1.13969e+01,1.38858e+01
274,7.19308e+00,7.10565e+00,7.55014e+00,1.07091e+01,1.13685e+01,1.38564e+01
275,7.16580e+00,7.07840e+00,7.52272e+00,1.06804e+01,1.13396e+01,1.38265e+01
