# Radius per segment (in mm): 40.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.68161e+01,1.66662e+01,1.71285e+01,1.75298e+01,1.88127e+01,1.95548e+01
28,1.68008e+01,1.66509e+01,1.71131e+01,1.75144e+01,1.87970e+01,1.95389e+01
29,1.67856e+01,1.66357e+01,1.70978e+01,1.74990e+01,1.87814e+01,1.95231e+01
30,1.67704e+01,1.66206e+01,1.70826e+01,1.74837e+01,1.87658e+01,1.95073e+01
31,1.67553e+01,1.66055e+01,1.70674e+01,1.74685e+01,1.87503e+01,1.94917e+01
32,1.67403e+01,1.65905e+01,1.70523e+01,1.74533e+01,1.87348e+01,1.94761e+01
33,1.67253e+01,1.65756e+01,1.70373e+01,1.74382e+01,1.87194e+01,1.94605e+01
34,1.67105e+01,1.65607e+01,1.70224e+01,1.74231e+01,1.87041e+01,1.94451e+01
35,1.66956e+01,1.65459e+01,1.70075e+01,1.74082e+01,1.86889e+01,1.94297e+01
36,1.66809e+01,1.65312e+01,1.69927e+01,1.73933e+01,1.86738e+01,1.94144e+01
37,1.66662e+01,1.65166e+01,1.69779e+01,1.73785e+01,1.86587e+01,1.93992e+01
38,1.66516e+01,1.65020e+01,1.69633e+01,1.73637e+01,1.86437e+01,1.93840e+01
39,1.66371e+01,1.64875e+01,1.69487e+01,1.73491e+01,1.86288e+01,1.93690e+01
40,1.66227e+01,1.64731e+01,1.69342e+01,1.73345e+01,1.86139e+01,1.93540e+01
41,1.66083e+01,1.64588e+01,1.69198e+01,1.73200e+01,1.85992e+01,1.93391e+01
42,1.65941e+01,1.64446e+01,1.69055e+01,1.73056e+01,1.85845e+01,1.93243e+01
43,1.65799e+01,1.64304e+01,1.68912e+01,1.72913e+01,1.85700e+01,1.93096e+01
44,1.65658e+01,1.64163e+01,1.68771e+01,1.72770e+01,1.85555e+01,1.92949e+01
45,1.65518e+01,1.64024e+01,1.68630e+01,1.72629e+01,1.85411e+01,1.92804e+01
46,1.65379e+01,1.63885e+01,1.68490e+01,1.72489e+01,1.85268e+01,1.92660e+01
47,1.65240e+01,1.63747e+01,1.68351e+01,1.72349e+01,1.85126e+01,1.92516e+01
48,1.65103e+01,1.63610e+01,1.68214e+01,1.72210e+01,1.84985e+01,1.92374e+01
49,1.64967e+01,1.63474e+01,1.68077e+01,1.72073e+01,1.84845e+01,1.92232e+01
50,1.64831e+01,1.63339e+01,1.67941e+01,1.71936e+01,1.84706e+01,1.92092e+01
51,1.64697e+01,1.63205e+01,1.67806e+01,1.71800e+01,1.84568e+01,1.91952e+01
52,1.64564e+01,1.63071e+01,1.67672e+01,1.71665e+01,1.84430e+01,1.91814e+01
53,1.64431e+01,1.62939e+01,1.67539e+01,1.71532e+01,1.84294e+01,1.91676e+01
54,1.64300e+01,1.62808e+01,1.67407e+01,1.71399e+01,1.84159e+01,1.91540e+01
55,1.64169e+01,1.62678e+01,1.67276e+01,1.71267e+01,1.84025e+01,1.91405e+01
56,1.64040e+01,1.62549e+01,1.67146e+01,1.71137e+01,1.83892e+01,1.91270e+01
57,1.63912e+01,1.62421e+01,1.67017e+01,1.71007e+01,1.83761e+01,1.91137e+01
58,1.63784e+01,1.62294e+01,1.66889e+01,1.70878e+01,1.83630e+01,1.91005e+01
59,1.63658e+01,1.62168e+01,1.66762e+01,1.70751e+01,1.83500e+01,1.90874e+01
60,1.63533e+01,1.62043e+01,1.66637e+01,1.70625e+01,1.83372e+01,1.90744e+01
61,1.63409e+01,1.61919e+01,1.66512e+01,1.70499e+01,1.83244e+01,1.90616e+01
62,1.63286e+01,1.61796e+01,1.66389e+01,1.70375e+01,1.83118e+01,1.90488e+01
63,1.63164e+01,1.61675e+01,1.66266e+01,1.70252e+01,1.82993e+01,1.90362e+01
64,1.63044e+01,1.61554e+01,1.66145e+01,1.70130e+01,1.82869e+01,1.90237e+01
65,1.62924e+01,1.61435e+01,1.66025e+01,1.70010e+01,1.82746e+01,1.90112e+01
66,1.62806e+01,1.61317e+01,1.65906e+01,1.69890e+01,1.82624e+01,1.89990e+01
67,1.62688e+01,1.61200e+01,1.65788e+01,1.69772e+01,1.82504e+01,1.89868e+01
68,1.62572e+01,1.61084e+01,1.65672e+01,1.69654e+01,1.82384e+01,1.89747e+01
69,1.62457e+01,1.60969e+01,1.65556e+01,1.69538e+01,1.82266e+01,1.89628e+01
70,1.62343e+01,1.60856e+01,1.65442e+01,1.69423e+01,1.82149e+01,1.89510e+01
71,1.62231e+01,1.60743e+01,1.65329e+01,1.69310e+01,1.82034e+01,1.89393e+01
72,1.62119e+01,1.60632e+01,1.65217e+01,1.69197e+01,1.81919e+01,1.89278e+01
73,1.62009e+01,1.60522e+01,1.65106e+01,1.69086e+01,1.81806e+01,1.89163e+01
74,1.61900e+01,1.60413e+01,1.64997e+01,1.68976e+01,1.81694e+01,1.89050e+01
75,1.61792e+01,1.60306e+01,1.64888e+01,1.68867e+01,1.81583e+01,1.88938e+01
76,1.61686e+01,1.60199e+01,1.64781e+01,1.68759e+01,1.81473e+01,1.88827e+01
77,1.61580e+01,1.60094e+01,1.64675e+01,1.68653e+01,1.81365e+01,1.88718e+01
78,1.61476e+01,1.59990e+01,1.64571e+01,1.68547e+01,1.81258e+01,1.88610e+01
79,1.61373e+01,1.59887e+01,1.64467e+01,1.68443e+01,1.81152e+01,1.88503e+01
80,1.61271e+01,1.59786e+01,1.64365e+01,1.68341e+01,1.81048e+01,1.88397e+01
81,1.61171e+01,1.59685e+01,1.64264e+01,1.68239e+01,1.80944e+01,1.88293e+01
82,1.61071e+01,1.59586e+01,1.64164e+01,1.68139e+01,1.80842e+01,1.88190e+01
83,1.60973e+01,1.59488e+01,1.64066e+01,1.68040e+01,1.80741e+01,1.88088e+01
84,1.60876e+01,1.59392e+01,1.63969e+01,1.67942e+01,1.80642e+01,1.87988e+01
85,1.60781e+01,1.59296e+01,1.63872e+01,1.67845e+01,1.80544e+01,1.87888e+01
86,1.60686e+01,1.59202e+01,1.63778e+01,1.67750e+01,1.80447e+01,1.87790e+01
87,1.60593e+01,1.59109e+01,1.63684e+01,1.67656e+01,1.80351e+01,1.87694e+01
88,1.60501e+01,1.59017e+01,1.63592e+01,1.67563e+01,1.80257e+01,1.87598e+01
89,1.60410e+01,1.58927e+01,1.63501e+01,1.67472e+01,1.80163e+01,1.87504e+01
90,1.60321e+01,1.58838e+01,1.63411e+01,1.67381e+01,1.80072e+01,1.87412e+01
91,1.60233e+01,1.58750e+01,1.63322e+01,1.67292e+01,1.79981e+01,1.87320e+01
92,1.60146e+01,1.58663e+01,1.63235e+01,1.67204e+01,1.79892e+01,1.87230e+01
93,1.60060e+01,1.58577e+01,1.63149e+01,1.67118e+01,1.79804e+01,1.87141e+01
94,1.59976e+01,1.58493e+01,1.63064e+01,1.67033e+01,1.79717e+01,1.87053e+01
95,1.59892e+01,1.58410e+01,1.62981e+01,1.66949e+01,1.79631e+01,1.86967e+01
96,1.59810e+01,1.58328e+01,1.62898e+01,1.66866e+01,1.79547e+01,1.86882e+01
97,1.59730e+01,1.58247e+01,1.62817e+01,1.66784e+01,1.79464e+01,1.86798e+01
98,1.59650e+01,1.58168e+01,1.62737e+01,1.66704e+01,1.79382e+01,1.86716e+01
99,1.59572e+01,1.58090e+01,1.62659e+01,1.66625e+01,1.79302e+01,1.86634e+01
100,1.59495e+01,1.58013e+01,1.62581e+01,1.66547e+01,1.79223e+01,1.86554e+01
101,1.59419e+01,1.57937e+01,1.62505e+01,1.66470e+01,1.79145e+01,1.86475e+01
102,1.59344e+01,1.57863e+01,1.62430e+01,1.66395e+01,1.79068e+01,1.86398e+01
103,1.59271e+01,1.57789e+01,1.62356e+01,1.66321e+01,1.78992e+01,1.86322e+01
104,1.59198e+01,1.57717e+01,1.62283e+01,1.66248e+01,1.78918e+01,1.86247e+01
105,1.59127e+01,1.57646e+01,1.62212e+01,1.66176e+01,1.78845e+01,1.86173e+01
106,1.59057e+01,1.57576e+01,1.62142e+01,1.66105e+01,1.78773e+01,1.86101e+01
107,1.58989e+01,1.57508e+01,1.62073e+01,1.66036e+01,1.78703e+01,1.86029e+01
108,1.58921e+01,1.57441e+01,1.62005e+01,1.65968e+01,1.78633e+01,1.85959e+01
109,1.58855e+01,1.57374e+01,1.61938e+01,1.65901e+01,1.78565e+01,1.85890e+01
110,1.58790e+01,1.57309e+01,1.61873e+01,1.65835e+01,1.78498e+01,1.85823e+01
111,1.58726e+01,1.57245e+01,1.61809e+01,1.65770e+01,1.78432e+01,1.85756e+01
112,1.58663e+01,1.57183e+01,1.61746e+01,1.65707e+01,1.78368e+01,1.85691e+01
113,1.58601e+01,1.57121e+01,1.61684e+01,1.65644e+01,1.78304e+01,1.85627e+01
114,1.58540e+01,1.57060e+01,1.61623e+01,1.65583e+01,1.78242e+01,1.85564e+01
115,1.58481e+01,1.57001e+01,1.61563e+01,1.65523e+01,1.78181e+01,1.85502e+01
116,1.58422e+01,1.56943e+01,1.61504e+01,1.65464e+01,1.78121e+01,1.85442e+01
117,1.58365e+01,1.56886e+01,1.61447e+01,1.65406e+01,1.78062e+01,1.85382e+01
118,1.58309e+01,1.56830e+01,1.61390e+01,1.65350e+01,1.78004e+01,1.85324e+01
119,1.58254e+01,1.56775e+01,1.61335e+01,1.65294e+01,1.77948e+01,1.85267e+01
120,1.58200e+01,1.56721e+01,1.61281e+01,1.65239e+01,1.77892e+01,1.85211e+01
121,1.58147e+01,1.56668e+01,1.61227e+01,1.65186e+01,1.77838e+01,1.85156e+01
122,1.58095e+01,1.56616e+01,1.61175e+01,1.65133e+01,1.77785e+01,1.85102e+01
123,1.58044e+01,1.56565e+01,1.61124e+01,1.65082e+01,1.77732e+01,1.85049e+01
124,1.57994e+01,1.56515e+01,1.61074e+01,1.65032e+01,1.77681e+01,1.84997e+01
125,1.57945e+01,1.56467e+01,1.61025e+01,1.64982e+01,1.77631e+01,1.84947e+01
126,1.57897e+01,1.56419e+01,1.60977e+01,1.64934e+01,1.77582e+01,1.84897e+01
127,1.57851e+01,1.56372e+01,1.60930e+01,1.64887e+01,1.77534e+01,1.84849e+01
128,1.57805e+01,1.56326e+01,1.60884e+01,1.64840e+01,1.77486e+01,1.84801e+01
129,1.57760e+01,1.56282e+01,1.60839e+01,1.64795e+01,1.77440e+01,1.84754e+01
130,1.57716e+01,1.56238e+01,1.60795e+01,1.64751e+01,1.77395e+01,1.84709e+01
131,1.57673e+01,1.56195e+01,1.60751e+01,1.64707e+01,1.77351e+01,1.84664e+01
132,1.57631e+01,1.56153e+01,1.60709e+01,1.64665e+01,1.77308e+01,1.84620e+01
133,1.57589e+01,1.56112e+01,1.60668e+01,1.64623e+01,1.77265e+01,1.84578e+01
134,1.57549e+01,1.56071e+01,1.60627e+01,1.64582e+01,1.77224e+01,1.84536e+01
135,1.57510e+01,1.56032e+01,1.60588e+01,1.64543e+01,1.77183e+01,1.84495e+01
136,1.57471e+01,1.55993e+01,1.60549e+01,1.64504e+01,1.77144e+01,1.84455e+01
137,1.57433e+01,1.55956e+01,1.60511e+01,1.64465e+01,1.77105e+01,1.84416e+01
138,1.57396e+01,1.55919e+01,1.60474e+01,1.64428e+01,1.77067e+01,1.84377e+01
139,1.57360e+01,1.55883e+01,1.60438e+01,1.64392e+01,1.77030e+01,1.84340e+01
140,1.57325e+01,1.55848e+01,1.60402e+01,1.64356e+01,1.76994e+01,1.84303e+01
141,1.57290e+01,1.55813e+01,1.60367e+01,1.64321e+01,1.76958e+01,1.84267e+01
142,1.57257e+01,1.55779e+01,1.60334e+01,1.64287e+01,1.76923e+01,1.84232e+01
143,1.57224e+01,1.55746e+01,1.60300e+01,1.64254e+01,1.76890e+01,1.84198e+01
144,1.57191e+01,1.55714e+01,1.60268e+01,1.64221e+01,1.76856e+01,1.84165e+01
145,1.57160e+01,1.55683e+01,1.60236e+01,1.64189e+01,1.76824e+01,1.84132e+01
146,1.57129e+01,1.55652e+01,1.60205e+01,1.64158e+01,1.76792e+01,1.84100e+01
147,1.57099e+01,1.55622e+01,1.60175e+01,1.64128e+01,1.76761e+01,1.84068e+01
148,1.57069e+01,1.55592e+01,1.60145e+01,1.64098e+01,1.76731e+01,1.84038e+01
149,1.57040e+01,1.55563e+01,1.60116e+01,1.64068e+01,1.76701e+01,1.84008e+01
150,1.57012e+01,1.55535e+01,1.60088e+01,1.64040e+01,1.76672e+01,1.83978e+01
151,1.56984e+01,1.55508e+01,1.60060e+01,1.64012e+01,1.76644e+01,1.83950e+01
152,1.56957e+01,1.55480e+01,1.60033e+01,1.63985e+01,1.76616e+01,1.83922e+01
153,1.56930e+01,1.55454e+01,1.60006e+01,1.63958e+01,1.76588e+01,1.83894e+01
154,1.56904e+01,1.55428e+01,1.59980e+01,1.63931e+01,1.76562e+01,1.83867e+01
155,1.56879e+01,1.55403e+01,1.59954e+01,1.63906e+01,1.76536e+01,1.83841e+01
156,1.56854e+01,1.55378e+01,1.59929e+01,1.63881e+01,1.76510e+01,1.83815e+01
157,1.56830e+01,1.55353e+01,1.59905e+01,1.63856e+01,1.76485e+01,1.83789e+01
158,1.56806e+01,1.55329e+01,1.59880e+01,1.63832e+01,1.76460e+01,1.83764e+01
159,1.56782e+01,1.55306e+01,1.59857e+01,1.63808e+01,1.76436e+01,1.83740e+01
160,1.56759e+01,1.55283e+01,1.59834e+01,1.63784e+01,1.76412e+01,1.83716e+01
161,1.56736e+01,1.55260e+01,1.59811e+01,1.63761e+01,1.76389e+01,1.83692e+01
162,1.56714e+01,1.55238e+01,1.59788e+01,1.63739e+01,1.76366e+01,1.83669e+01
163,1.56692e+01,1.55216e+01,1.59766e+01,1.63717e+01,1.76343e+01,1.83646e+01
164,1.56670e+01,1.55194e+01,1.59744e+01,1.63695e+01,1.76321e+01,1.83624e+01
165,1.56649e+01,1.55173e+01,1.59723e+01,1.63673e+01,1.76299e+01,1.83602e+01
166,1.56628e+01,1.55152e+01,1.59702e+01,1.63652e+01,1.76277e+01,1.83580e+01
167,1.56607e+01,1.55131e+01,1.59681e+01,1.63631e+01,1.76256e+01,1.83558e+01
168,1.56586e+01,1.55111e+01,1.59660e+01,1.63610e+01,1.76235e+01,1.83537e+01
169,1.56566e+01,1.55090e+01,1.59640e+01,1.63590e+01,1.76214e+01,1.83516e+01
170,1.56546e+01,1.55070e+01,1.59620e+01,1.63570e+01,1.76194e+01,1.83495e+01
171,1.56526e+01,1.55051e+01,1.59600e+01,1.63550e+01,1.76173e+01,1.83475e+01
172,1.56507e+01,1.55031e+01,1.59580e+01,1.63530e+01,1.76153e+01,1.83454e+01
173,1.56487e+01,1.55012e+01,1.59561e+01,1.63510e+01,1.76133e+01,1.83434e+01
174,1.56468e+01,1.54992e+01,1.59541e+01,1.63491e+01,1.76113e+01,1.83414e+01
175,1.56449e+01,1.54973e+01,1.59522e+01,1.63471e+01,1.76094e+01,1.83394e+01
176,1.56430e+01,1.54954e+01,1.59503e+01,1.63452e+01,1.76074e+01,1.83374e+01
177,1.56410e+01,1.54935e+01,1.59484e+01,1.63433e+01,1.76054e+01,1.83355e+01
178,1.56391e+01,1.54916e+01,1.59465e+01,1.63413e+01,1.76035e+01,1.83335e+01
179,1.56372e+01,1.54897e+01,1.59446e+01,1.63394e+01,1.76015e+01,1.83315e+01
180,1.56353e+01,1.54878e+01,1.59427e+01,1.63375e+01,1.75996e+01,1.83295e+01
181,1.56334e+01,1.54859e+01,1.59407e+01,1.63356e+01,1.75976e+01,1.83276e+01
182,1.56315e+01,1.54840e+01,1.59388e+01,1.63337e+01,1.75957e+01,1.83256e+01
183,1.56296e+01,1.54821e+01,1.59369e+01,1.63317e+01,1.75937e+01,1.83236e+01
184,1.56277e+01,1.54802e+01,1.59350e+01,1.63298e+01,1.75917e+01,1.83216e+01
185,1.56258e+01,1.54783e+01,1.59331e+01,1.63279e+01,1.75898e+01,1.83196e+01
186,1.56239e+01,1.54763e+01,1.59311e+01,1.63259e+01,1.75878e+01,1.83176e+01
187,1.56219e+01,1.54744e+01,1.59291e+01,1.63239e+01,1.75858e+01,1.83156e+01
188,1.56199e+01,1.54724e+01,1.59272e+01,1.63219e+01,1.75837e+01,1.83135e+01
189,1.56179e+01,1.54704e+01,1.59252e+01,1.63199e+01,1.75817e+01,1.83115e+01
190,1.56159e+01,1.54684e+01,1.59232e+01,1.63179e+01,1.75796e+01,1.83094e+01
191,1.56139e+01,1.54664e+01,1.59211e+01,1.63159e+01,1.75775e+01,1.83073e+01
192,1.56118e+01,1.54644e+01,1.59190e+01,1.63138e+01,1.75754e+01,1.83052e+01
193,1.56098e+01,1.54623e+01,1.59170e+01,1.63117e+01,1.75733e+01,1.83030e+01
194,1.56077e+01,1.54602e+01,1.59148e+01,1.63095e+01,1.75711e+01,1.83008e+01
195,1.56055e+01,1.54580e+01,1.59127e+01,1.63074e+01,1.75689e+01,1.82986e+01
196,1.56033e+01,1.54559e+01,1.59105e+01,1.63052e+01,1.75667e+01,1.82963e+01
197,1.56011e+01,1.54537e+01,1.59083e+01,1.63030e+01,1.75644e+01,1.82940e+01
198,1.55989e+01,1.54514e+01,1.59060e+01,1.63007e+01,1.75621e+01,1.82917e+01
199,1.55966e+01,1.54491e+01,1.59037e+01,1.62984e+01,1.75598e+01,1.82893e+01
200,1.55943e+01,1.54468e+01,1.59014e+01,1.62960e+01,1.75574e+01,1.82869e+01
201,1.55919e+01,1.54444e+01,1.58990e+01,1.62936e+01,1.75549e+01,1.82845e+01
202,1.55895e+01,1.54420e+01,1.58966e+01,1.62912e+01,1.75525e+01,1.82820e+01
203,1.55870e+01,1.54396e+01,1.58941e+01,1.62887e+01,1.75499e+01,1.82794e+01
204,1.55845e+01,1.54371e+01,1.58916e+01,1.62862e+01,1.75473e+01,1.82768e+01
205,1.55819e+01,1.54345e+01,1.58890e+01,1.62836e+01,1.75447e+01,1.82741e+01
206,1.55793e+01,1.54319e+01,1.58864e+01,1.62809e+01,1.75420e+01,1.82714e+01
207,1.55767e+01,1.54292e+01,1.58837e+01,1.62783e+01,1.75393e+01,1.82687e+01
208,1.55739e+01,1.54265e+01,1.58810e+01,1.62755e+01,1.75365e+01,1.82658e+01
209,1.55711e+01,1.54237e+01,1.58782e+01,1.62727e+01,1.75336e+01,1.82629e+01
210,1.55683e+01,1.54209e+01,1.58753e+01,1.62698e+01,1.75307e+01,1.82600e+01
211,1.55654e+01,1.54180e+01,1.58724e+01,1.62669e+01,1.75277e+01,1.82570e+01
212,1.55624e+01,1.54150e+01,1.58694e+01,1.62639e+01,1.75247e+01,1.82539e+01
213,1.55594e+01,1.54120e+01,1.58664e+01,1.62608e+01,1.75215e+01,1.82507e+01
214,1.55563e+01,1.54089e+01,1.58633e+01,1.62577e+01,1.75184e+01,1.82475e+01
215,1.55531e+01,1.54057e+01,1.58601e+01,1.62545e+01,1.75151e+01,1.82442e+01
216,1.55499e+01,1.54025e+01,1.58568e+01,1.62512e+01,1.75118e+01,1.82409e+01
217,1.55466e+01,1.53992e+01,1.58535e+01,1.62479e+01,1.75084e+01,1.82374e+01
218,1.55432e+01,1.53958e+01,1.58501e+01,1.62444e+01,1.75049e+01,1.82339e+01
219,1.55397e+01,1.53924e+01,1.58466e+01,1.62409e+01,1.75013e+01,1.82303e+01
220,1.55362e+01,1.53888e+01,1.58430e+01,1.62374e+01,1.74977e+01,1.82266e+01
221,1.55325e+01,1.53852e+01,1.58394e+01,1.62337e+01,1.74939e+01,1.82229e+01
222,1.55288e+01,1.53815e+01,1.58357e+01,1.62300e+01,1.74901e+01,1.82190e+01
223,1.55250e+01,1.53777e+01,1.58319e+01,1.62261e+01,1.74863e+01,1.82151e+01
224,1.55212e+01,1.53739e+01,1.58280e+01,1.62222e+01,1.74823e+01,1.82111e+01
225,1.55172e+01,1.53699e+01,1.58240e+01,1.62182e+01,1.74782e+01,1.82070e+01
226,1.55132e+01,1.53659e+01,1.58200e+01,1.62141e+01,1.74741e+01,1.82028e+01
227,1.55090e+01,1.53618e+01,1.58158e+01,1.62100e+01,1.74698e+01,1.81985e+01
228,1.55048e+01,1.53575e+01,1.58116e+01,1.62057e+01,1.74655e+01,1.81941e+01
229,1.55005e+01,1.53532e+01,1.58072e+01,1.62014e+01,1.74611e+01,1.81897e+01
230,1.54961e+01,1.53488e+01,1.58028e+01,1.61969e+01,1.74565e+01,1.81851e+01
231,1.54916e+01,1.53444e+01,1.57983e+01,1.61924e+01,1.74519e+01,1.81804e+01
232,1.54870e+01,1.53398e+01,1.57937e+01,1.61877e+01,1.74472e+01,1.81757e+01
233,1.54823e+01,1.53351e+01,1.57890e+01,1.61830e+01,1.74424e+01,1.81708e+01
234,1.54775e+01,1.53303e+01,1.57842e+01,1.61782e+01,1.74375e+01,1.81658e+01
235,1.54726e+01,1.53254e+01,1.57793e+01,1.61732e+01,1.74324e+01,1.81608e+01
236,1.54677e+01,1.53205e+01,1.57743e+01,1.61682e+01,1.74273e+01,1.81556e+01
237,1.54626e+01,1.53154e+01,1.57691e+01,1.61631e+01,1.74221e+01,1.81503e+01
238,1.54574e+01,1.53102e+01,1.57639e+01,1.61578e+01,1.74168e+01,1.81449e+01
239,1.54521e+01,1.53049e+01,1.57586e+01,1.61525e+01,1.74113e+01,1.81394e+01
240,1.54467e+01,1.52995e+01,1.57532e+01,1.61470e+01,1.74058e+01,1.81338e+01
241,1.54412e+01,1.52940e+01,1.57477e+01,1.61415e+01,1.74001e+01,1.81281e+01
242,1.54356e+01,1.52884e+01,1.57420e+01,1.61358e+01,1.73944e+01,1.81223e+01
243,1.54299e+01,1.52827e+01,1.57363e+01,1.61300e+01,1.73885e+01,1.81164e+01
244,1.54240e+01,1.52769e+01,1.57304e+01,1.61241e+01,1.73825e+01,1.81103e+01
245,1.54181e+01,1.52710e+01,1.57245e+01,1.61182e+01,1.73764e+01,1.81042e+01
246,1.54121e+01,1.52650e+01,1.57184e+01,1.61120e+01,1.73702e+01,1.80979e+01
247,1.54059e+01,1.52588e+01,1.57122e+01,1.61058e+01,1.73639e+01,1.80915e+01
248,1.53996e+01,1.52526e+01,1.57059e+01,1.60995e+01,1.73574e+01,1.80850e+01
249,1.53933e+01,1.52462e+01,1.56995e+01,1.60931e+01,1.73509e+01,1.80784e+01
250,1.53868e+01,1.52397e+01,1.56930e+01,1.60865e+01,1.73442e+01,1.80717e+01
251,1.53801e+01,1.52331e+01,1.56864e+01,1.60798e+01,1.73374e+01,1.80648e+01
252,1.53734e+01,1.52264e+01,1.56796e+01,1.60730e+01,1.73305e+01,1.80578e+01
253,1.53666e+01,1.52196e+01,1.56727e+01,1.60661e+01,1.73235e+01,1.80507e+01
254,1.53596e+01,1.52127e+01,1.56658e+01,1.60591e+01,1.73163e+01,1.80435e+01
255,1.53526e+01,1.52056e+01,1.56587e+01,1.60520e+01,1.73091e+01,1.80362e+01
256,1.53454e+01,1.51984e+01,1.56514e+01,1.60447e+01,1.73017e+01,1.80287e+01
257,1.53381e+01,1.51911e+01,1.56441e+01,1.60373e+01,1.72942e+01,1.80211e+01
258,1.53306e+01,1.51837e+01,1.56367e+01,1.60298e+01,1.72866e+01,1.80134e+01
259,1.53231e+01,1.51762e+01,1.56291e+01,1.60222e+01,1.72788e+01,1.80056e+01
260,1.53154e+01,1.51686e+01,1.56214e+01,1.60145e+01,1.72710e+01,1.79977e+01
261,1.53077e+01,1.51608e+01,1.56136e+01,1.60066e+01,1.72630e+01,1.79896e+01
262,1.52998e+01,1.51529e+01,1.56057e+01,1.59987e+01,1.72549e+01,1.79814e+01
263,1.52918e+01,1.51449e+01,1.55976e+01,1.59906e+01,1.72466e+01,1.79731e+01
264,1.52836e+01,1.51368e+01,1.55894e+01,1.59824e+01,1.72383e+01,1.79647e+01
265,1.52754e+01,1.51286e+01,1.55811e+01,1.59740e+01,1.72298e+01,1.79561e+01
266,1.52670e+01,1.51202e+01,1.55727e+01,1.59656e+01,1.72212e+01,1.79474e+01
267,1.52585e+01,1.51117e+01,1.55642e+01,1.59570e+01,1.72125e+01,1.79386e+01
268,1.52499e+01,1.51031e+01,1.55555e+01,1.59483e+01,1.72036e+01,1.79297e+01
269,1.52411e+01,1.50944e+01,1.55468e+01,1.59395e+01,1.71946e+01,1.79206e+01
270,1.52323e+01,1.50856e+01,1.55379e+01,1.59305e+01,1.71855e+01,1.79114e+01
271,1.52233e+01,1.50766e+01,1.55289e+01,1.59215e+01,1.71763e+01,1.79021e+01
272,1.52142e+01,1.50675e+01,1.55197e+01,1.59123e+01,1.71670e+01,1.78927e+01
273,1.52050e+01,1.50583e+01,1.55105e+01,1.59030e+01,1.71575e+01,1.78831e+01
274,1.51957e+01,1.50490e+01,1.55011e+01,1.58935e+01,1.71479e+01,1.78734e+01
275,1.51862e+01,1.50396e+01,1.54916e+01,1.58840e+01,1.71382e+01,1.78636e+01
