# Radius per segment (in mm): 20.0, 20.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,1.55049e+01,1.52108e+01,1.63895e+01,1.71143e+01,1.95013e+01,1.97240e+01
119,1.55066e+01,1.52126e+01,1.63913e+01,1.71161e+01,1.95032e+01,1.97259e+01
120,1.55085e+01,1.52144e+01,1.63931e+01,1.71180e+01,1.95052e+01,1.97279e+01
121,1.55104e+01,1.52163e+01,1.63951e+01,1.71200e+01,1.95072e+01,1.97299e+01
122,1.55124e+01,1.52183e+01,1.63970e+01,1.71220e+01,1.95093e+01,1.97320e+01
123,1.55144e+01,1.52203e+01,1.63991e+01,1.71241e+01,1.95114e+01,1.97341e+01
124,1.55165e+01,1.52224e+01,1.64012e+01,1.71262e+01,1.95136e+01,1.97364e+01
125,1.55187e+01,1.52245e+01,1.64034e+01,1.71284e+01,1.95159e+01,1.97386e+01
126,1.55209e+01,1.52268e+01,1.64057e+01,1.71307e+01,1.95182e+01,1.97410e+01
127,1.55232e+01,1.52290e+01,1.64080e+01,1.71330e+01,1.95207e+01,1.97434e+01
128,1.55255e+01,1.52314e+01,1.64104e+01,1.71354e+01,1.95231e+01,1.97459e+01
129,1.55279e+01,1.52338e+01,1.64128e+01,1.71379e+01,1.95257e+01,1.97484e+01
130,1.55304e+01,1.52362e+01,1.64153e+01,1.71404e+01,1.95283e+01,1.97511e+01
131,1.55329e+01,1.52387e+01,1.64178e+01,1.71430e+01,1.95309e+01,1.97537e+01
132,1.55355e+01,1.52413e+01,1.64204e+01,1.71456e+01,1.95337e+01,1.97565e+01
133,1.55381e+01,1.52439e+01,1.64231e+01,1.71483e+01,1.95364e+01,1.97592e+01
134,1.55408e+01,1.52466e+01,1.64258e+01,1.71511e+01,1.95393e+01,1.97621e+01
135,1.55435e+01,1.52493e+01,1.64286e+01,1.71539e+01,1.95422e+01,1.97650e+01
136,1.55463e+01,1.52521e+01,1.64314e+01,1.71567e+01,1.95451e+01,1.97680e+01
137,1.55492e+01,1.52550e+01,1.64343e+01,1.71596e+01,1.95481e+01,1.97710e+01
138,1.55521e+01,1.52578e+01,1.64373e+01,1.71626e+01,1.95512e+01,1.97740e+01
139,1.55550e+01,1.52608e+01,1.64403e+01,1.71656e+01,1.95543e+01,1.97772e+01
140,1.55580e+01,1.52638e+01,1.64433e+01,1.71687e+01,1.95575e+01,1.97803e+01
141,1.55611e+01,1.52668e+01,1.64464e+01,1.71718e+01,1.95607e+01,1.97836e+01
142,1.55642e+01,1.52699e+01,1.64495e+01,1.71750e+01,1.95640e+01,1.97869e+01
143,1.55673e+01,1.52730e+01,1.64527e+01,1.71782e+01,1.95673e+01,1.97902e+01
144,1.55705e+01,1.52762e+01,1.64559e+01,1.71814e+01,1.95706e+01,1.97935e+01
145,1.55737e+01,1.52794e+01,1.64592e+01,1.71847e+01,1.95741e+01,1.97970e+01
146,1.55770e+01,1.52827e+01,1.64625e+01,1.71881e+01,1.95775e+01,1.98004e+01
147,1.55803e+01,1.52860e+01,1.64658e+01,1.71915e+01,1.95810e+01,1.98039e+01
148,1.55837e+01,1.52893e+01,1.64692e+01,1.71949e+01,1.95846e+01,1.98075e+01
149,1.55871e+01,1.52927e+01,1.64727e+01,1.71984e+01,1.95881e+01,1.98111e+01
150,1.55905e+01,1.52961e+01,1.64762e+01,1.72019e+01,1.95918e+01,1.98147e+01
151,1.55940e+01,1.52996e+01,1.64797e+01,1.72054e+01,1.95954e+01,1.98184e+01
152,1.55975e+01,1.53030e+01,1.64832e+01,1.72090e+01,1.95991e+01,1.98221e+01
153,1.56010e+01,1.53066e+01,1.64868e+01,1.72126e+01,1.96029e+01,1.98259e+01
154,1.56046e+01,1.53101e+01,1.64904e+01,1.72163e+01,1.96066e+01,1.98296e+01
155,1.56082e+01,1.53137e+01,1.64941e+01,1.72200e+01,1.96104e+01,1.98335e+01
156,1.56118e+01,1.53173e+01,1.64977e+01,1.72237e+01,1.96143e+01,1.98373e+01
157,1.56155e+01,1.53210e+01,1.65015e+01,1.72274e+01,1.96182e+01,1.98412e+01
158,1.56192e+01,1.53247e+01,1.65052e+01,1.72312e+01,1.96221e+01,1.98451e+01
159,1.56229e+01,1.53284e+01,1.65090e+01,1.72350e+01,1.96260e+01,1.98491e+01
160,1.56267e+01,1.53321e+01,1.65128e+01,1.72389e+01,1.96299e+01,1.98530e+01
161,1.56305e+01,1.53359e+01,1.65166e+01,1.72427e+01,1.96339e+01,1.98570e+01
162,1.56343e+01,1.53397e+01,1.65204e+01,1.72466e+01,1.96379e+01,1.98610e+01
163,1.56381e+01,1.53435e+01,1.65243e+01,1.72505e+01,1.96420e+01,1.98651e+01
164,1.56419e+01,1.53473e+01,1.65282e+01,1.72544e+01,1.96460e+01,1.98692e+01
165,1.56458e+01,1.53511e+01,1.65321e+01,1.72584e+01,1.96501e+01,1.98732e+01
166,1.56497e+01,1.53550e+01,1.65360e+01,1.72623e+01,1.96542e+01,1.98774e+01
167,1.56536e+01,1.53589e+01,1.65400e+01,1.72663e+01,1.96583e+01,1.98815e+01
168,1.56575e+01,1.53628e+01,1.65439e+01,1.72703e+01,1.96624e+01,1.98856e+01
169,1.56614e+01,1.53667e+01,1.65479e+01,1.72743e+01,1.96666e+01,1.98898e+01
170,1.56653e+01,1.53706e+01,1.65519e+01,1.72784e+01,1.96708e+01,1.98940e+01
171,1.56693e+01,1.53746e+01,1.65559e+01,1.72824e+01,1.96749e+01,1.98981e+01
172,1.56733e+01,1.53785e+01,1.65599e+01,1.72865e+01,1.96791e+01,1.99023e+01
173,1.56772e+01,1.53825e+01,1.65639e+01,1.72905e+01,1.96833e+01,1.99065e+01
174,1.56812e+01,1.53864e+01,1.65680e+01,1.72946e+01,1.96875e+01,1.99108e+01
175,1.56852e+01,1.53904e+01,1.65720e+01,1.72987e+01,1.96917e+01,1.99150e+01
176,1.56892e+01,1.53944e+01,1.65760e+01,1.73027e+01,1.96959e+01,1.99192e+01
177,1.56932e+01,1.53984e+01,1.65801e+01,1.73068e+01,1.97002e+01,1.99234e+01
178,1.56972e+01,1.54023e+01,1.65841e+01,1.73109e+01,1.97044e+01,1.99277e+01
179,1.57012e+01,1.54063e+01,1.65882e+01,1.73150e+01,1.97086e+01,1.99319e+01
180,1.57052e+01,1.54103e+01,1.65922e+01,1.73191e+01,1.97128e+01,1.99361e+01
181,1.57092e+01,1.54143e+01,1.65963e+01,1.73232e+01,1.97170e+01,1.99404e+01
182,1.57132e+01,1.54183e+01,1.66003e+01,1.73273e+01,1.97213e+01,1.99446e+01
183,1.57172e+01,1.54222e+01,1.66044e+01,1.73314e+01,1.97255e+01,1.99488e+01
184,1.57211e+01,1.54262e+01,1.66084e+01,1.73354e+01,1.97297e+01,1.99531e+01
185,1.57251e+01,1.54302e+01,1.66124e+01,1.73395e+01,1.97339e+01,1.99573e+01
186,1.57291e+01,1.54341e+01,1.66164e+01,1.73436e+01,1.97381e+01,1.99615e+01
187,1.57331e+01,1.54381e+01,1.66205e+01,1.73476e+01,1.97423e+01,1.99657e+01
188,1.57370e+01,1.54420e+01,1.66245e+01,1.73516e+01,1.97464e+01,1.99699e+01
189,1.57410e+01,1.54459e+01,1.66284e+01,1.73557e+01,1.97506e+01,1.99740e+01
190,1.57449e+01,1.54498e+01,1.66324e+01,1.73597e+01,1.97547e+01,1.99782e+01
191,1.57488e+01,1.54537e+01,1.66364e+01,1.73637e+01,1.97589e+01,1.99823e+01
192,1.57527e+01,1.54576e+01,1.66403e+01,1.73677e+01,1.97630e+01,1.99864e+01
193,1.57566e+01,1.54615e+01,1.66442e+01,1.73716e+01,1.97671e+01,1.99906e+01
194,1.57604e+01,1.54653e+01,1.66481e+01,1.73756e+01,1.97711e+01,1.99946e+01
195,1.57643e+01,1.54691e+01,1.66520e+01,1.73795e+01,1.97752e+01,1.99987e+01
196,1.57681e+01,1.54729e+01,1.66559e+01,1.73834e+01,1.97792e+01,2.00027e+01
197,1.57719e+01,1.54767e+01,1.66597e+01,1.73873e+01,1.97832e+01,2.00068e+01
198,1.57756e+01,1.54805e+01,1.66636e+01,1.73911e+01,1.97872e+01,2.00108e+01
199,1.57794e+01,1.54842e+01,1.66673e+01,1.73950e+01,1.97912e+01,2.00147e+01
200,1.57831e+01,1.54879e+01,1.66711e+01,1.73988e+01,1.97951e+01,2.00187e+01
201,1.57868e+01,1.54916e+01,1.66749e+01,1.74026e+01,1.97990e+01,2.00226e+01
202,1.57905e+01,1.54952e+01,1.66786e+01,1.74063e+01,1.98029e+01,2.00265e+01
203,1.57941e+01,1.54989e+01,1.66822e+01,1.74100e+01,1.98067e+01,2.00303e+01
204,1.57977e+01,1.55024e+01,1.66859e+01,1.74137e+01,1.98105e+01,2.00341e+01
205,1.58013e+01,1.55060e+01,1.66895e+01,1.74173e+01,1.98143e+01,2.00379e+01
206,1.58048e+01,1.55095e+01,1.66931e+01,1.74210e+01,1.98180e+01,2.00416e+01
207,1.58083e+01,1.55130e+01,1.66966e+01,1.74245e+01,1.98217e+01,2.00454e+01
208,1.58118e+01,1.55165e+01,1.67001e+01,1.74281e+01,1.98254e+01,2.00490e+01
209,1.58152e+01,1.55199e+01,1.67036e+01,1.74316e+01,1.98290e+01,2.00527e+01
210,1.58186e+01,1.55233e+01,1.67070e+01,1.74351e+01,1.98326e+01,2.00562e+01
211,1.58219e+01,1.55266e+01,1.67104e+01,1.74385e+01,1.98361e+01,2.00598e+01
212,1.58253e+01,1.55299e+01,1.67138e+01,1.74419e+01,1.98396e+01,2.00633e+01
213,1.58285e+01,1.55331e+01,1.67171e+01,1.74452e+01,1.98430e+01,2.00668e+01
214,1.58317e+01,1.55364e+01,1.67203e+01,1.74485e+01,1.98464e+01,2.00702e+01
215,1.58349e+01,1.55395e+01,1.67236e+01,1.74518e+01,1.98498e+01,2.00735e+01
216,1.58381e+01,1.55426e+01,1.67267e+01,1.74550e+01,1.98531e+01,2.00769e+01
217,1.58411e+01,1.55457e+01,1.67299e+01,1.74581e+01,1.98564e+01,2.00801e+01
218,1.58442e+01,1.55487e+01,1.67329e+01,1.74612e+01,1.98596e+01,2.00833e+01
219,1.58472e+01,1.55517e+01,1.67360e+01,1.74643e+01,1.98627e+01,2.00865e+01
220,1.58501e+01,1.55547e+01,1.67390e+01,1.74673e+01,1.98659e+01,2.00896e+01
221,1.58530e+01,1.55575e+01,1.67419e+01,1.74703e+01,1.98689e+01,2.00927e+01
222,1.58559e+01,1.55604e+01,1.67448e+01,1.74732e+01,1.98719e+01,2.00957e+01
223,1.58587e+01,1.55632e+01,1.67476e+01,1.74760e+01,1.98749e+01,2.00987e+01
224,1.58614e+01,1.55659e+01,1.67504e+01,1.74788e+01,1.98778e+01,2.01016e+01
225,1.58641e+01,1.55686e+01,1.67531e+01,1.74816e+01,1.98806e+01,2.01044e+01
226,1.58667e+01,1.55712e+01,1.67557e+01,1.74842e+01,1.98834e+01,2.01072e+01
227,1.58693e+01,1.55737e+01,1.67583e+01,1.74869e+01,1.98861e+01,2.01099e+01
228,1.58718e+01,1.55762e+01,1.67609e+01,1.74894e+01,1.98887e+01,2.01126e+01
229,1.58742e+01,1.55787e+01,1.67634e+01,1.74920e+01,1.98913e+01,2.01152e+01
230,1.58766e+01,1.55811e+01,1.67658e+01,1.74944e+01,1.98939e+01,2.01177e+01
231,1.58790e+01,1.55834e+01,1.67682e+01,1.74968e+01,1.98963e+01,2.01202e+01
232,1.58813e+01,1.55857e+01,1.67705e+01,1.74991e+01,1.98987e+01,2.01226e+01
233,1.58835e+01,1.55879e+01,1.67727e+01,1.75014e+01,1.99011e+01,2.01250e+01
234,1.58856e+01,1.55900e+01,1.67749e+01,1.75036e+01,1.99033e+01,2.01272e+01
235,1.58877e+01,1.55921e+01,1.67770e+01,1.75057e+01,1.99056e+01,2.01295e+01
236,1.58898e+01,1.55941e+01,1.67791e+01,1.75078e+01,1.99077e+01,2.01316e+01
237,1.58917e+01,1.55961e+01,1.67811e+01,1.75098e+01,1.99098e+01,2.01337e+01
238,1.58936e+01,1.55980e+01,1.67830e+01,1.75118e+01,1.99118e+01,2.01357e+01
239,1.58955e+01,1.55998e+01,1.67848e+01,1.75136e+01,1.99137e+01,2.01376e+01
240,1.58972e+01,1.56016e+01,1.67866e+01,1.75154e+01,1.99156e+01,2.01395e+01
241,1.58989e+01,1.56033e+01,1.67883e+01,1.75172e+01,1.99174e+01,2.01413e+01
242,1.59005e+01,1.56049e+01,1.67900e+01,1.75188e+01,1.99191e+01,2.01430e+01
243,1.59021e+01,1.56064e+01,1.67916e+01,1.75204e+01,1.99207e+01,2.01447e+01
244,1.59036e+01,1.56079e+01,1.67931e+01,1.75220e+01,1.99223e+01,2.01463e+01
245,1.59050e+01,1.56093e+01,1.67945e+01,1.75234e+01,1.99238e+01,2.01478e+01
246,1.59064e+01,1.56107e+01,1.67959e+01,1.75248e+01,1.99253e+01,2.01492e+01
247,1.59077e+01,1.56120e+01,1.67972e+01,1.75261e+01,1.99266e+01,2.01506e+01
248,1.59089e+01,1.56132e+01,1.67984e+01,1.75274e+01,1.99279e+01,2.01519e+01
249,1.59100e+01,1.56143e+01,1.67996e+01,1.75285e+01,1.99291e+01,2.01531e+01
250,1.59111e+01,1.56154e+01,1.68007e+01,1.75296e+01,1.99302e+01,2.01542e+01
251,1.59121e+01,1.56164e+01,1.68017e+01,1.75307e+01,1.99313e+01,2.01553e+01
252,1.59130e+01,1.56173e+01,1.68026e+01,1.75316e+01,1.99323e+01,2.01562e+01
253,1.59139e+01,1.56182e+01,1.68035e+01,1.75325e+01,1.99332e+01,2.01571e+01
254,1.59147e+01,1.56189e+01,1.68043e+01,1.75333e+01,1.99340e+01,2.01580e+01
255,1.59154e+01,1.56196e+01,1.68050e+01,1.75340e+01,1.99347e+01,2.01587e+01
256,1.59160e+01,1.56203e+01,1.68056e+01,1.75346e+01,1.99354e+01,2.01594e+01
257,1.59165e+01,1.56208e+01,1.68062e+01,1.75352e+01,1.99360e+01,2.01600e+01
258,1.59170e+01,1.56213e+01,1.68067e+01,1.75357e+01,1.99365e+01,2.01605e+01
259,1.59174e+01,1.56217e+01,1.68071e+01,1.75361e+01,1.99369e+01,2.01609e+01
260,1.59178e+01,1.56220e+01,1.68074e+01,1.75364e+01,1.99373e+01,2.01613e+01
261,1.59180e+01,1.56223e+01,1.68077e+01,1.75367e+01,1.99375e+01,2.01615e+01
262,1.59182e+01,1.56225e+01,1.68079e+01,1.75369e+01,1.99377e+01,2.01617e+01
263,1.59183e+01,1.56226e+01,1.68080e+01,1.75370e+01,1.99378e+01,2.01618e+01
264,1.59183e+01,1.56226e+01,1.68080e+01,1.75370e+01,1.99379e+01,2.01619e+01
265,1.59183e+01,1.56225e+01,1.68079e+01,1.75370e+01,1.99378e+01,2.01618e+01
266,1.59181e+01,1.56224e+01,1.68078e+01,1.75368e+01,1.99377e+01,2.01617e+01
267,1.59179e+01,1.56222e+01,1.68076e+01,1.75366e+01,1.99375e+01,2.01614e+01
268,1.59177e+01,1.56219e+01,1.68073e+01,1.75363e+01,1.99372e+01,2.01612e+01
269,1.59173e+01,1.56216e+01,1.68070e+01,1.75360e+01,1.99368e+01,2.01608e+01
270,1.59169e+01,1.56211e+01,1.68065e+01,1.75355e+01,1.99363e+01,2.01603e+01
271,1.59164e+01,1.56206e+01,1.68060e+01,1.75350e+01,1.99358e+01,2.01598e+01
272,1.59158e+01,1.56201e+01,1.68054e+01,1.75344e+01,1.99352e+01,2.01592e+01
273,1.59151e+01,1.56194e+01,1.68048e+01,1.75337e+01,1.99345e+01,2.01585e+01
274,1.59144e+01,1.56187e+01,1.68040e+01,1.75330e+01,1.99337e+01,2.01577e+01
275,1.59136e+01,1.56179e+01,1.68032e+01,1.75322e+01,1.99328e+01,2.01568e+01
