# Radius per segment (in mm): 10.0, 60.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.62565e+01,1.56649e+01,1.63888e+01,1.75163e+01,1.84159e+01,1.93824e+01
30,1.62373e+01,1.56458e+01,1.63696e+01,1.74968e+01,1.83961e+01,1.93624e+01
31,1.62182e+01,1.56269e+01,1.63504e+01,1.74774e+01,1.83764e+01,1.93424e+01
32,1.61992e+01,1.56080e+01,1.63314e+01,1.74580e+01,1.83569e+01,1.93226e+01
33,1.61803e+01,1.55893e+01,1.63125e+01,1.74389e+01,1.83374e+01,1.93030e+01
34,1.61616e+01,1.55707e+01,1.62938e+01,1.74198e+01,1.83181e+01,1.92834e+01
35,1.61430e+01,1.55523e+01,1.62751e+01,1.74009e+01,1.82990e+01,1.92640e+01
36,1.61245e+01,1.55340e+01,1.62566e+01,1.73821e+01,1.82799e+01,1.92447e+01
37,1.61062e+01,1.55158e+01,1.62382e+01,1.73634e+01,1.82611e+01,1.92256e+01
38,1.60880e+01,1.54977e+01,1.62200e+01,1.73449e+01,1.82423e+01,1.92066e+01
39,1.60699e+01,1.54798e+01,1.62019e+01,1.73265e+01,1.82237e+01,1.91877e+01
40,1.60520e+01,1.54620e+01,1.61839e+01,1.73083e+01,1.82052e+01,1.91690e+01
41,1.60342e+01,1.54444e+01,1.61661e+01,1.72902e+01,1.81869e+01,1.91505e+01
42,1.60166e+01,1.54269e+01,1.61485e+01,1.72722e+01,1.81688e+01,1.91321e+01
43,1.59991e+01,1.54095e+01,1.61309e+01,1.72545e+01,1.81508e+01,1.91139e+01
44,1.59818e+01,1.53924e+01,1.61136e+01,1.72368e+01,1.81329e+01,1.90958e+01
45,1.59646e+01,1.53753e+01,1.60964e+01,1.72194e+01,1.81153e+01,1.90779e+01
46,1.59476e+01,1.53585e+01,1.60793e+01,1.72021e+01,1.80977e+01,1.90601e+01
47,1.59307e+01,1.53417e+01,1.60625e+01,1.71849e+01,1.80804e+01,1.90426e+01
48,1.59141e+01,1.53252e+01,1.60458e+01,1.71679e+01,1.80632e+01,1.90252e+01
49,1.58975e+01,1.53088e+01,1.60292e+01,1.71511e+01,1.80462e+01,1.90079e+01
50,1.58812e+01,1.52926e+01,1.60128e+01,1.71345e+01,1.80294e+01,1.89909e+01
51,1.58650e+01,1.52766e+01,1.59966e+01,1.71181e+01,1.80127e+01,1.89740e+01
52,1.58490e+01,1.52607e+01,1.59806e+01,1.71018e+01,1.79962e+01,1.89573e+01
53,1.58332e+01,1.52450e+01,1.59647e+01,1.70857e+01,1.79799e+01,1.89408e+01
54,1.58175e+01,1.52295e+01,1.59490e+01,1.70697e+01,1.79638e+01,1.89245e+01
55,1.58021e+01,1.52141e+01,1.59336e+01,1.70540e+01,1.79479e+01,1.89083e+01
56,1.57868e+01,1.51989e+01,1.59182e+01,1.70385e+01,1.79321e+01,1.88924e+01
57,1.57717e+01,1.51840e+01,1.59031e+01,1.70231e+01,1.79166e+01,1.88766e+01
58,1.57568e+01,1.51692e+01,1.58882e+01,1.70079e+01,1.79012e+01,1.88611e+01
59,1.57420e+01,1.51546e+01,1.58734e+01,1.69929e+01,1.78860e+01,1.88457e+01
60,1.57275e+01,1.51401e+01,1.58588e+01,1.69781e+01,1.78711e+01,1.88305e+01
61,1.57131e+01,1.51259e+01,1.58445e+01,1.69635e+01,1.78563e+01,1.88156e+01
62,1.56990e+01,1.51119e+01,1.58303e+01,1.69492e+01,1.78417e+01,1.88008e+01
63,1.56850e+01,1.50980e+01,1.58163e+01,1.69350e+01,1.78274e+01,1.87863e+01
64,1.56713e+01,1.50844e+01,1.58025e+01,1.69210e+01,1.78132e+01,1.87719e+01
65,1.56577e+01,1.50709e+01,1.57889e+01,1.69072e+01,1.77992e+01,1.87578e+01
66,1.56444e+01,1.50577e+01,1.57756e+01,1.68936e+01,1.77855e+01,1.87438e+01
67,1.56312e+01,1.50446e+01,1.57624e+01,1.68802e+01,1.77719e+01,1.87301e+01
68,1.56182e+01,1.50318e+01,1.57494e+01,1.68670e+01,1.77586e+01,1.87166e+01
69,1.56055e+01,1.50191e+01,1.57366e+01,1.68540e+01,1.77455e+01,1.87033e+01
70,1.55930e+01,1.50067e+01,1.57241e+01,1.68413e+01,1.77325e+01,1.86902e+01
71,1.55806e+01,1.49944e+01,1.57117e+01,1.68287e+01,1.77198e+01,1.86773e+01
72,1.55685e+01,1.49824e+01,1.56995e+01,1.68164e+01,1.77073e+01,1.86647e+01
73,1.55566e+01,1.49706e+01,1.56876e+01,1.68043e+01,1.76951e+01,1.86523e+01
74,1.55449e+01,1.49590e+01,1.56759e+01,1.67923e+01,1.76830e+01,1.86400e+01
75,1.55334e+01,1.49476e+01,1.56644e+01,1.67807e+01,1.76712e+01,1.86281e+01
76,1.55221e+01,1.49364e+01,1.56531e+01,1.67692e+01,1.76596e+01,1.86163e+01
77,1.55110e+01,1.49254e+01,1.56420e+01,1.67579e+01,1.76482e+01,1.86047e+01
78,1.55001e+01,1.49146e+01,1.56311e+01,1.67469e+01,1.76370e+01,1.85934e+01
79,1.54895e+01,1.49041e+01,1.56204e+01,1.67360e+01,1.76260e+01,1.85823e+01
80,1.54791e+01,1.48937e+01,1.56100e+01,1.67254e+01,1.76153e+01,1.85714e+01
81,1.54689e+01,1.48836e+01,1.55997e+01,1.67150e+01,1.76048e+01,1.85608e+01
82,1.54589e+01,1.48737e+01,1.55897e+01,1.67049e+01,1.75945e+01,1.85504e+01
83,1.54491e+01,1.48640e+01,1.55799e+01,1.66949e+01,1.75844e+01,1.85402e+01
84,1.54395e+01,1.48545e+01,1.55704e+01,1.66852e+01,1.75746e+01,1.85302e+01
85,1.54302e+01,1.48452e+01,1.55610e+01,1.66757e+01,1.75649e+01,1.85204e+01
86,1.54210e+01,1.48362e+01,1.55518e+01,1.66664e+01,1.75555e+01,1.85109e+01
87,1.54121e+01,1.48273e+01,1.55429e+01,1.66573e+01,1.75464e+01,1.85016e+01
88,1.54035e+01,1.48187e+01,1.55342e+01,1.66485e+01,1.75374e+01,1.84926e+01
89,1.53950e+01,1.48103e+01,1.55257e+01,1.66399e+01,1.75287e+01,1.84837e+01
90,1.53867e+01,1.48021e+01,1.55175e+01,1.66315e+01,1.75202e+01,1.84751e+01
91,1.53787e+01,1.47941e+01,1.55094e+01,1.66233e+01,1.75119e+01,1.84667e+01
92,1.53709e+01,1.47864e+01,1.55016e+01,1.66154e+01,1.75039e+01,1.84586e+01
93,1.53633e+01,1.47789e+01,1.54940e+01,1.66076e+01,1.74961e+01,1.84507e+01
94,1.53559e+01,1.47715e+01,1.54866e+01,1.66001e+01,1.74885e+01,1.84430e+01
95,1.53487e+01,1.47644e+01,1.54794e+01,1.65928e+01,1.74811e+01,1.84355e+01
96,1.53418e+01,1.47575e+01,1.54724e+01,1.65858e+01,1.74739e+01,1.84282e+01
97,1.53350e+01,1.47509e+01,1.54657e+01,1.65789e+01,1.74670e+01,1.84212e+01
98,1.53285e+01,1.47444e+01,1.54592e+01,1.65723e+01,1.74603e+01,1.84144e+01
99,1.53222e+01,1.47381e+01,1.54528e+01,1.65659e+01,1.74538e+01,1.84079e+01
100,1.53161e+01,1.47321e+01,1.54467e+01,1.65597e+01,1.74475e+01,1.84015e+01
101,1.53103e+01,1.47263e+01,1.54409e+01,1.65537e+01,1.74415e+01,1.83954e+01
102,1.53046e+01,1.47207e+01,1.54352e+01,1.65480e+01,1.74357e+01,1.83895e+01
103,1.52992e+01,1.47153e+01,1.54297e+01,1.65424e+01,1.74300e+01,1.83838e+01
104,1.52939e+01,1.47101e+01,1.54245e+01,1.65371e+01,1.74247e+01,1.83783e+01
105,1.52889e+01,1.47051e+01,1.54194e+01,1.65320e+01,1.74195e+01,1.83731e+01
106,1.52841e+01,1.47003e+01,1.54146e+01,1.65271e+01,1.74145e+01,1.83681e+01
107,1.52795e+01,1.46957e+01,1.54100e+01,1.65224e+01,1.74098e+01,1.83633e+01
108,1.52751e+01,1.46914e+01,1.54056e+01,1.65179e+01,1.74052e+01,1.83587e+01
109,1.52709e+01,1.46872e+01,1.54014e+01,1.65136e+01,1.74009e+01,1.83543e+01
110,1.52669e+01,1.46832e+01,1.53974e+01,1.65096e+01,1.73968e+01,1.83501e+01
111,1.52631e+01,1.46795e+01,1.53936e+01,1.65057e+01,1.73929e+01,1.83462e+01
112,1.52595e+01,1.46759e+01,1.53900e+01,1.65021e+01,1.73892e+01,1.83424e+01
113,1.52561e+01,1.46726e+01,1.53866e+01,1.64986e+01,1.73857e+01,1.83389e+01
114,1.52529e+01,1.46694e+01,1.53834e+01,1.64954e+01,1.73824e+01,1.83356e+01
115,1.52499e+01,1.46664e+01,1.53804e+01,1.64923e+01,1.73794e+01,1.83325e+01
116,1.52471e+01,1.46636e+01,1.53776e+01,1.64895e+01,1.73765e+01,1.83295e+01
117,1.52445e+01,1.46611e+01,1.53750e+01,1.64868e+01,1.73738e+01,1.83268e+01
118,1.52421e+01,1.46587e+01,1.53726e+01,1.64844e+01,1.73713e+01,1.83243e+01
119,1.52399e+01,1.46565e+01,1.53704e+01,1.64821e+01,1.73690e+01,1.83220e+01
120,1.52379e+01,1.46544e+01,1.53683e+01,1.64801e+01,1.73669e+01,1.83199e+01
121,1.52360e+01,1.46526e+01,1.53665e+01,1.64782e+01,1.73650e+01,1.83180e+01
122,1.52343e+01,1.46510e+01,1.53648e+01,1.64765e+01,1.73633e+01,1.83162e+01
123,1.52329e+01,1.46495e+01,1.53633e+01,1.64750e+01,1.73618e+01,1.83147e+01
124,1.52316e+01,1.46482e+01,1.53620e+01,1.64737e+01,1.73605e+01,1.83133e+01
125,1.52304e+01,1.46471e+01,1.53609e+01,1.64725e+01,1.73593e+01,1.83121e+01
126,1.52295e+01,1.46461e+01,1.53599e+01,1.64715e+01,1.73583e+01,1.83112e+01
127,1.52287e+01,1.46454e+01,1.53592e+01,1.64708e+01,1.73575e+01,1.83103e+01
128,1.52281e+01,1.46448e+01,1.53586e+01,1.64701e+01,1.73569e+01,1.83097e+01
129,1.52277e+01,1.46443e+01,1.53581e+01,1.64697e+01,1.73565e+01,1.83093e+01
130,1.52274e+01,1.46441e+01,1.53578e+01,1.64694e+01,1.73562e+01,1.83090e+01
131,1.52273e+01,1.46440e+01,1.53577e+01,1.64693e+01,1.73561e+01,1.83089e+01
132,1.52274e+01,1.46440e+01,1.53578e+01,1.64694e+01,1.73561e+01,1.83089e+01
133,1.52276e+01,1.46442e+01,1.53580e+01,1.64696e+01,1.73563e+01,1.83091e+01
134,1.52279e+01,1.46446e+01,1.53584e+01,1.64700e+01,1.73567e+01,1.83095e+01
135,1.52285e+01,1.46451e+01,1.53589e+01,1.64705e+01,1.73573e+01,1.83101e+01
136,1.52291e+01,1.46458e+01,1.53596e+01,1.64712e+01,1.73580e+01,1.83108e+01
137,1.52299e+01,1.46466e+01,1.53604e+01,1.64720e+01,1.73588e+01,1.83116e+01
138,1.52309e+01,1.46476e+01,1.53614e+01,1.64730e+01,1.73598e+01,1.83126e+01
139,1.52320e+01,1.46487e+01,1.53625e+01,1.64741e+01,1.73609e+01,1.83138e+01
140,1.52333e+01,1.46499e+01,1.53637e+01,1.64754e+01,1.73622e+01,1.83151e+01
141,1.52346e+01,1.46513e+01,1.53651e+01,1.64768e+01,1.73636e+01,1.83165e+01
142,1.52362e+01,1.46528e+01,1.53666e+01,1.64783e+01,1.73652e+01,1.83181e+01
143,1.52378e+01,1.46544e+01,1.53683e+01,1.64800e+01,1.73669e+01,1.83198e+01
144,1.52396e+01,1.46562e+01,1.53700e+01,1.64818e+01,1.73687e+01,1.83217e+01
145,1.52415e+01,1.46580e+01,1.53719e+01,1.64837e+01,1.73707e+01,1.83237e+01
146,1.52435e+01,1.46600e+01,1.53740e+01,1.64858e+01,1.73727e+01,1.83258e+01
147,1.52456e+01,1.46621e+01,1.53761e+01,1.64880e+01,1.73749e+01,1.83280e+01
148,1.52479e+01,1.46644e+01,1.53784e+01,1.64903e+01,1.73773e+01,1.83303e+01
149,1.52502e+01,1.46667e+01,1.53807e+01,1.64926e+01,1.73797e+01,1.83328e+01
150,1.52527e+01,1.46692e+01,1.53832e+01,1.64952e+01,1.73822e+01,1.83354e+01
151,1.52553e+01,1.46717e+01,1.53858e+01,1.64978e+01,1.73849e+01,1.83380e+01
152,1.52579e+01,1.46744e+01,1.53884e+01,1.65005e+01,1.73876e+01,1.83408e+01
153,1.52607e+01,1.46771e+01,1.53912e+01,1.65033e+01,1.73905e+01,1.83437e+01
154,1.52636e+01,1.46800e+01,1.53941e+01,1.65062e+01,1.73934e+01,1.83467e+01
155,1.52665e+01,1.46829e+01,1.53971e+01,1.65092e+01,1.73965e+01,1.83498e+01
156,1.52696e+01,1.46859e+01,1.54001e+01,1.65123e+01,1.73996e+01,1.83530e+01
157,1.52727e+01,1.46890e+01,1.54032e+01,1.65155e+01,1.74028e+01,1.83562e+01
158,1.52759e+01,1.46922e+01,1.54065e+01,1.65188e+01,1.74061e+01,1.83596e+01
159,1.52792e+01,1.46955e+01,1.54097e+01,1.65221e+01,1.74095e+01,1.83630e+01
160,1.52826e+01,1.46988e+01,1.54131e+01,1.65255e+01,1.74130e+01,1.83665e+01
161,1.52860e+01,1.47022e+01,1.54165e+01,1.65290e+01,1.74165e+01,1.83701e+01
162,1.52895e+01,1.47057e+01,1.54201e+01,1.65326e+01,1.74201e+01,1.83737e+01
163,1.52931e+01,1.47092e+01,1.54236e+01,1.65362e+01,1.74238e+01,1.83774e+01
164,1.52967e+01,1.47128e+01,1.54272e+01,1.65399e+01,1.74275e+01,1.83812e+01
165,1.53003e+01,1.47164e+01,1.54309e+01,1.65436e+01,1.74313e+01,1.83851e+01
166,1.53041e+01,1.47201e+01,1.54347e+01,1.65474e+01,1.74351e+01,1.83889e+01
167,1.53078e+01,1.47239e+01,1.54384e+01,1.65513e+01,1.74390e+01,1.83929e+01
168,1.53117e+01,1.47277e+01,1.54423e+01,1.65551e+01,1.74429e+01,1.83969e+01
169,1.53155e+01,1.47315e+01,1.54461e+01,1.65591e+01,1.74469e+01,1.84009e+01
170,1.53194e+01,1.47353e+01,1.54500e+01,1.65630e+01,1.74509e+01,1.84049e+01
171,1.53233e+01,1.47392e+01,1.54540e+01,1.65670e+01,1.74550e+01,1.84090e+01
172,1.53273e+01,1.47432e+01,1.54579e+01,1.65710e+01,1.74590e+01,1.84132e+01
173,1.53313e+01,1.47471e+01,1.54619e+01,1.65751e+01,1.74631e+01,1.84173e+01
174,1.53353e+01,1.47511e+01,1.54659e+01,1.65792e+01,1.74673e+01,1.84215e+01
175,1.53393e+01,1.47551e+01,1.54700e+01,1.65833e+01,1.74714e+01,1.84257e+01
176,1.53433e+01,1.47591e+01,1.54740e+01,1.65874e+01,1.74756e+01,1.84299e+01
177,1.53474e+01,1.47631e+01,1.54781e+01,1.65915e+01,1.74797e+01,1.84341e+01
178,1.53515e+01,1.47671e+01,1.54821e+01,1.65956e+01,1.74839e+01,1.84384e+01
179,1.53555e+01,1.47712e+01,1.54862e+01,1.65997e+01,1.74881e+01,1.84426e+01
180,1.53596e+01,1.47752e+01,1.54903e+01,1.66039e+01,1.74923e+01,1.84468e+01
181,1.53636e+01,1.47792e+01,1.54943e+01,1.66080e+01,1.74964e+01,1.84511e+01
182,1.53677e+01,1.47832e+01,1.54984e+01,1.66121e+01,1.75006e+01,1.84553e+01
183,1.53717e+01,1.47872e+01,1.55024e+01,1.66162e+01,1.75048e+01,1.84595e+01
184,1.53757e+01,1.47912e+01,1.55064e+01,1.66203e+01,1.75089e+01,1.84637e+01
185,1.53797e+01,1.47952e+01,1.55104e+01,1.66244e+01,1.75130e+01,1.84678e+01
186,1.53837e+01,1.47991e+01,1.55144e+01,1.66284e+01,1.75171e+01,1.84720e+01
187,1.53876e+01,1.48030e+01,1.55184e+01,1.66324e+01,1.75212e+01,1.84761e+01
188,1.53916e+01,1.48069e+01,1.55223e+01,1.66364e+01,1.75252e+01,1.84802e+01
189,1.53954e+01,1.48108e+01,1.55262e+01,1.66404e+01,1.75292e+01,1.84842e+01
190,1.53993e+01,1.48146e+01,1.55300e+01,1.66443e+01,1.75332e+01,1.84882e+01
191,1.54031e+01,1.48183e+01,1.55339e+01,1.66481e+01,1.75371e+01,1.84922e+01
192,1.54068e+01,1.48221e+01,1.55376e+01,1.66520e+01,1.75409e+01,1.84961e+01
193,1.54106e+01,1.48258e+01,1.55413e+01,1.66557e+01,1.75448e+01,1.85000e+01
194,1.54142e+01,1.48294e+01,1.55450e+01,1.66595e+01,1.75485e+01,1.85038e+01
195,1.54178e+01,1.48330e+01,1.55486e+01,1.66631e+01,1.75522e+01,1.85076e+01
196,1.54214e+01,1.48365e+01,1.55521e+01,1.66667e+01,1.75559e+01,1.85113e+01
197,1.54248e+01,1.48399e+01,1.55556e+01,1.66703e+01,1.75595e+01,1.85149e+01
198,1.54282e+01,1.48433e+01,1.55590e+01,1.66737e+01,1.75630e+01,1.85184e+01
199,1.54316e+01,1.48466e+01,1.55624e+01,1.66771e+01,1.75664e+01,1.85219e+01
200,1.54348e+01,1.48498e+01,1.55657e+01,1.66804e+01,1.75698e+01,1.85253e+01
201,1.54380e+01,1.48530e+01,1.55688e+01,1.66837e+01,1.75730e+01,1.85286e+01
202,1.54411e+01,1.48561e+01,1.55720e+01,1.66868e+01,1.75762e+01,1.85319e+01
203,1.54441e+01,1.48591e+01,1.55750e+01,1.66899e+01,1.75793e+01,1.85350e+01
204,1.54471e+01,1.48620e+01,1.55779e+01,1.66929e+01,1.75824e+01,1.85381e+01
205,1.54499e+01,1.48648e+01,1.55808e+01,1.66958e+01,1.75853e+01,1.85410e+01
206,1.54527e+01,1.48675e+01,1.55835e+01,1.66986e+01,1.75881e+01,1.85439e+01
207,1.54553e+01,1.48701e+01,1.55862e+01,1.67013e+01,1.75908e+01,1.85467e+01
208,1.54578e+01,1.48727e+01,1.55887e+01,1.67038e+01,1.75934e+01,1.85493e+01
209,1.54603e+01,1.48751e+01,1.55911e+01,1.67063e+01,1.75960e+01,1.85519e+01
210,1.54626e+01,1.48774e+01,1.55935e+01,1.67087e+01,1.75984e+01,1.85543e+01
211,1.54648e+01,1.48796e+01,1.55957e+01,1.67109e+01,1.76006e+01,1.85566e+01
212,1.54669e+01,1.48817e+01,1.55978e+01,1.67131e+01,1.76028e+01,1.85588e+01
213,1.54689e+01,1.48836e+01,1.55998e+01,1.67151e+01,1.76048e+01,1.85609e+01
214,1.54708e+01,1.48855e+01,1.56017e+01,1.67170e+01,1.76068e+01,1.85628e+01
215,1.54725e+01,1.48872e+01,1.56034e+01,1.67188e+01,1.76086e+01,1.85646e+01
216,1.54741e+01,1.48888e+01,1.56050e+01,1.67204e+01,1.76102e+01,1.85663e+01
217,1.54756e+01,1.48903e+01,1.56065e+01,1.67219e+01,1.76117e+01,1.85679e+01
218,1.54770e+01,1.48916e+01,1.56079e+01,1.67233e+01,1.76131e+01,1.85693e+01
219,1.54782e+01,1.48928e+01,1.56091e+01,1.67245e+01,1.76144e+01,1.85705e+01
220,1.54793e+01,1.48939e+01,1.56102e+01,1.67256e+01,1.76155e+01,1.85717e+01
221,1.54802e+01,1.48948e+01,1.56111e+01,1.67266e+01,1.76165e+01,1.85726e+01
222,1.54810e+01,1.48956e+01,1.56119e+01,1.67274e+01,1.76173e+01,1.85734e+01
223,1.54816e+01,1.48962e+01,1.56125e+01,1.67280e+01,1.76179e+01,1.85741e+01
224,1.54821e+01,1.48967e+01,1.56130e+01,1.67285e+01,1.76184e+01,1.85746e+01
225,1.54825e+01,1.48971e+01,1.56134e+01,1.67289e+01,1.76188e+01,1.85750e+01
226,1.54826e+01,1.48973e+01,1.56135e+01,1.67291e+01,1.76190e+01,1.85752e+01
227,1.54827e+01,1.48973e+01,1.56136e+01,1.67291e+01,1.76190e+01,1.85752e+01
228,1.54825e+01,1.48971e+01,1.56134e+01,1.67290e+01,1.76189e+01,1.85751e+01
229,1.54822e+01,1.48969e+01,1.56131e+01,1.67287e+01,1.76186e+01,1.85748e+01
230,1.54818e+01,1.48964e+01,1.56127e+01,1.67282e+01,1.76181e+01,1.85743e+01
231,1.54811e+01,1.48958e+01,1.56120e+01,1.67275e+01,1.76174e+01,1.85736e+01
232,1.54803e+01,1.48950e+01,1.56112e+01,1.67267e+01,1.76166e+01,1.85728e+01
233,1.54794e+01,1.48940e+01,1.56103e+01,1.67257e+01,1.76156e+01,1.85718e+01
234,1.54782e+01,1.48929e+01,1.56091e+01,1.67246e+01,1.76144e+01,1.85706e+01
235,1.54769e+01,1.48916e+01,1.56078e+01,1.67232e+01,1.76131e+01,1.85692e+01
236,1.54754e+01,1.48901e+01,1.56063e+01,1.67217e+01,1.76115e+01,1.85676e+01
237,1.54737e+01,1.48884e+01,1.56046e+01,1.67200e+01,1.76098e+01,1.85659e+01
238,1.54719e+01,1.48866e+01,1.56028e+01,1.67181e+01,1.76079e+01,1.85639e+01
239,1.54698e+01,1.48845e+01,1.56007e+01,1.67160e+01,1.76058e+01,1.85618e+01
240,1.54676e+01,1.48823e+01,1.55985e+01,1.67137e+01,1.76035e+01,1.85595e+01
241,1.54652e+01,1.48799e+01,1.55960e+01,1.67113e+01,1.76010e+01,1.85569e+01
242,1.54626e+01,1.48773e+01,1.55934e+01,1.67086e+01,1.75983e+01,1.85542e+01
243,1.54597e+01,1.48746e+01,1.55906e+01,1.67058e+01,1.75954e+01,1.85513e+01
244,1.54568e+01,1.48716e+01,1.55876e+01,1.67027e+01,1.75923e+01,1.85482e+01
245,1.54536e+01,1.48684e+01,1.55844e+01,1.66995e+01,1.75890e+01,1.85448e+01
246,1.54502e+01,1.48651e+01,1.55810e+01,1.66960e+01,1.75855e+01,1.85413e+01
247,1.54466e+01,1.48615e+01,1.55774e+01,1.66924e+01,1.75818e+01,1.85376e+01
248,1.54428e+01,1.48577e+01,1.55736e+01,1.66885e+01,1.75780e+01,1.85336e+01
249,1.54388e+01,1.48538e+01,1.55697e+01,1.66845e+01,1.75739e+01,1.85295e+01
250,1.54346e+01,1.48496e+01,1.55655e+01,1.66802e+01,1.75695e+01,1.85251e+01
251,1.54302e+01,1.48453e+01,1.55611e+01,1.66758e+01,1.75650e+01,1.85205e+01
252,1.54257e+01,1.48407e+01,1.55565e+01,1.66711e+01,1.75603e+01,1.85157e+01
253,1.54209e+01,1.48360e+01,1.55517e+01,1.66662e+01,1.75554e+01,1.85107e+01
254,1.54159e+01,1.48310e+01,1.55466e+01,1.66611e+01,1.75502e+01,1.85055e+01
255,1.54106e+01,1.48258e+01,1.55414e+01,1.66558e+01,1.75448e+01,1.85001e+01
256,1.54052e+01,1.48205e+01,1.55360e+01,1.66503e+01,1.75393e+01,1.84944e+01
257,1.53996e+01,1.48149e+01,1.55304e+01,1.66446e+01,1.75335e+01,1.84886e+01
258,1.53938e+01,1.48091e+01,1.55245e+01,1.66387e+01,1.75275e+01,1.84825e+01
259,1.53877e+01,1.48031e+01,1.55185e+01,1.66325e+01,1.75212e+01,1.84762e+01
260,1.53815e+01,1.47969e+01,1.55122e+01,1.66261e+01,1.75148e+01,1.84696e+01
261,1.53750e+01,1.47905e+01,1.55057e+01,1.66196e+01,1.75081e+01,1.84629e+01
262,1.53683e+01,1.47839e+01,1.54990e+01,1.66128e+01,1.75012e+01,1.84559e+01
263,1.53614e+01,1.47770e+01,1.54921e+01,1.66057e+01,1.74941e+01,1.84487e+01
264,1.53543e+01,1.47700e+01,1.54850e+01,1.65985e+01,1.74868e+01,1.84413e+01
265,1.53470e+01,1.47627e+01,1.54777e+01,1.65911e+01,1.74793e+01,1.84337e+01
266,1.53395e+01,1.47552e+01,1.54701e+01,1.65834e+01,1.74715e+01,1.84258e+01
267,1.53317e+01,1.47476e+01,1.54623e+01,1.65755e+01,1.74636e+01,1.84177e+01
268,1.53238e+01,1.47397e+01,1.54544e+01,1.65674e+01,1.74554e+01,1.84094e+01
269,1.53156e+01,1.47315e+01,1.54462e+01,1.65591e+01,1.74470e+01,1.84009e+01
270,1.53072e+01,1.47232e+01,1.54378e+01,1.65506e+01,1.74383e+01,1.83922e+01
271,1.52986e+01,1.47147e+01,1.54292e+01,1.65418e+01,1.74295e+01,1.83832e+01
272,1.52898e+01,1.47060e+01,1.54203e+01,1.65329e+01,1.74204e+01,1.83740e+01
273,1.52808e+01,1.46970e+01,1.54113e+01,1.65237e+01,1.74111e+01,1.83646e+01
274,1.52715e+01,1.46878e+01,1.54020e+01,1.65143e+01,1.74016e+01,1.83550e+01
275,1.52621e+01,1.46785e+01,1.53926e+01,1.65047e+01,1.73919e+01,1.83451e+01
