# Radius per segment (in mm): 30.0, 30.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.64211e+01,1.62223e+01,1.70184e+01,1.73183e+01,1.80167e+01,1.91936e+01
32,1.63974e+01,1.61988e+01,1.69946e+01,1.72944e+01,1.79925e+01,1.91691e+01
33,1.63739e+01,1.61753e+01,1.69709e+01,1.72706e+01,1.79685e+01,1.91447e+01
34,1.63505e+01,1.61520e+01,1.69473e+01,1.72469e+01,1.79445e+01,1.91204e+01
35,1.63273e+01,1.61288e+01,1.69238e+01,1.72234e+01,1.79208e+01,1.90962e+01
36,1.63041e+01,1.61057e+01,1.69005e+01,1.72000e+01,1.78971e+01,1.90722e+01
37,1.62812e+01,1.60828e+01,1.68773e+01,1.71767e+01,1.78736e+01,1.90483e+01
38,1.62583e+01,1.60600e+01,1.68543e+01,1.71535e+01,1.78503e+01,1.90246e+01
39,1.62356e+01,1.60374e+01,1.68314e+01,1.71306e+01,1.78271e+01,1.90010e+01
40,1.62130e+01,1.60149e+01,1.68087e+01,1.71077e+01,1.78040e+01,1.89776e+01
41,1.61906e+01,1.59925e+01,1.67861e+01,1.70850e+01,1.77811e+01,1.89543e+01
42,1.61684e+01,1.59703e+01,1.67636e+01,1.70625e+01,1.77584e+01,1.89312e+01
43,1.61463e+01,1.59483e+01,1.67413e+01,1.70401e+01,1.77358e+01,1.89082e+01
44,1.61243e+01,1.59264e+01,1.67192e+01,1.70179e+01,1.77133e+01,1.88855e+01
45,1.61025e+01,1.59046e+01,1.66972e+01,1.69958e+01,1.76911e+01,1.88628e+01
46,1.60809e+01,1.58831e+01,1.66754e+01,1.69739e+01,1.76690e+01,1.88404e+01
47,1.60594e+01,1.58617e+01,1.66538e+01,1.69522e+01,1.76470e+01,1.88181e+01
48,1.60381e+01,1.58404e+01,1.66323e+01,1.69307e+01,1.76253e+01,1.87960e+01
49,1.60170e+01,1.58194e+01,1.66110e+01,1.69093e+01,1.76037e+01,1.87740e+01
50,1.59961e+01,1.57985e+01,1.65899e+01,1.68881e+01,1.75823e+01,1.87523e+01
51,1.59753e+01,1.57778e+01,1.65690e+01,1.68670e+01,1.75610e+01,1.87307e+01
52,1.59547e+01,1.57572e+01,1.65482e+01,1.68462e+01,1.75400e+01,1.87093e+01
53,1.59343e+01,1.57368e+01,1.65276e+01,1.68255e+01,1.75191e+01,1.86881e+01
54,1.59140e+01,1.57167e+01,1.65072e+01,1.68050e+01,1.74984e+01,1.86671e+01
55,1.58940e+01,1.56967e+01,1.64870e+01,1.67847e+01,1.74779e+01,1.86463e+01
56,1.58741e+01,1.56768e+01,1.64669e+01,1.67646e+01,1.74576e+01,1.86257e+01
57,1.58544e+01,1.56572e+01,1.64471e+01,1.67447e+01,1.74375e+01,1.86052e+01
58,1.58349e+01,1.56378e+01,1.64274e+01,1.67249e+01,1.74176e+01,1.85850e+01
59,1.58156e+01,1.56185e+01,1.64080e+01,1.67054e+01,1.73979e+01,1.85650e+01
60,1.57965e+01,1.55995e+01,1.63887e+01,1.66861e+01,1.73783e+01,1.85451e+01
61,1.57776e+01,1.55806e+01,1.63697e+01,1.66669e+01,1.73590e+01,1.85255e+01
62,1.57589e+01,1.55619e+01,1.63508e+01,1.66480e+01,1.73399e+01,1.85061e+01
63,1.57404e+01,1.55435e+01,1.63321e+01,1.66292e+01,1.73210e+01,1.84868e+01
64,1.57221e+01,1.55252e+01,1.63137e+01,1.66107e+01,1.73022e+01,1.84678e+01
65,1.57039e+01,1.55071e+01,1.62954e+01,1.65923e+01,1.72837e+01,1.84490e+01
66,1.56860e+01,1.54893e+01,1.62773e+01,1.65742e+01,1.72654e+01,1.84304e+01
67,1.56683e+01,1.54716e+01,1.62595e+01,1.65563e+01,1.72473e+01,1.84120e+01
68,1.56508e+01,1.54542e+01,1.62419e+01,1.65386e+01,1.72295e+01,1.83939e+01
69,1.56335e+01,1.54369e+01,1.62244e+01,1.65211e+01,1.72118e+01,1.83759e+01
70,1.56165e+01,1.54199e+01,1.62072e+01,1.65038e+01,1.71943e+01,1.83582e+01
71,1.55996e+01,1.54031e+01,1.61902e+01,1.64867e+01,1.71771e+01,1.83407e+01
72,1.55829e+01,1.53865e+01,1.61734e+01,1.64698e+01,1.71601e+01,1.83234e+01
73,1.55665e+01,1.53701e+01,1.61568e+01,1.64532e+01,1.71433e+01,1.83063e+01
74,1.55503e+01,1.53539e+01,1.61405e+01,1.64368e+01,1.71267e+01,1.82895e+01
75,1.55342e+01,1.53379e+01,1.61243e+01,1.64206e+01,1.71103e+01,1.82728e+01
76,1.55184e+01,1.53222e+01,1.61084e+01,1.64046e+01,1.70942e+01,1.82564e+01
77,1.55029e+01,1.53066e+01,1.60927e+01,1.63888e+01,1.70782e+01,1.82403e+01
78,1.54875e+01,1.52913e+01,1.60772e+01,1.63732e+01,1.70625e+01,1.82243e+01
79,1.54723e+01,1.52762e+01,1.60619e+01,1.63579e+01,1.70471e+01,1.82086e+01
80,1.54574e+01,1.52613e+01,1.60468e+01,1.63428e+01,1.70318e+01,1.81931e+01
81,1.54427e+01,1.52466e+01,1.60320e+01,1.63279e+01,1.70168e+01,1.81778e+01
82,1.54282e+01,1.52322e+01,1.60174e+01,1.63132e+01,1.70020e+01,1.81628e+01
83,1.54139e+01,1.52179e+01,1.60030e+01,1.62988e+01,1.69874e+01,1.81479e+01
84,1.53999e+01,1.52039e+01,1.59888e+01,1.62845e+01,1.69730e+01,1.81334e+01
85,1.53860e+01,1.51901e+01,1.59749e+01,1.62705e+01,1.69589e+01,1.81190e+01
86,1.53724e+01,1.51765e+01,1.59612e+01,1.62568e+01,1.69450e+01,1.81049e+01
87,1.53590e+01,1.51632e+01,1.59477e+01,1.62432e+01,1.69313e+01,1.80910e+01
88,1.53459e+01,1.51501e+01,1.59344e+01,1.62299e+01,1.69178e+01,1.80773e+01
89,1.53329e+01,1.51371e+01,1.59214e+01,1.62168e+01,1.69046e+01,1.80639e+01
90,1.53202e+01,1.51244e+01,1.59085e+01,1.62039e+01,1.68916e+01,1.80507e+01
91,1.53077e+01,1.51120e+01,1.58959e+01,1.61912e+01,1.68788e+01,1.80377e+01
92,1.52954e+01,1.50997e+01,1.58835e+01,1.61788e+01,1.68663e+01,1.80249e+01
93,1.52834e+01,1.50877e+01,1.58714e+01,1.61666e+01,1.68539e+01,1.80124e+01
94,1.52715e+01,1.50759e+01,1.58594e+01,1.61546e+01,1.68418e+01,1.80001e+01
95,1.52599e+01,1.50643e+01,1.58477e+01,1.61428e+01,1.68300e+01,1.79881e+01
96,1.52485e+01,1.50529e+01,1.58362e+01,1.61313e+01,1.68183e+01,1.79762e+01
97,1.52373e+01,1.50418e+01,1.58249e+01,1.61200e+01,1.68069e+01,1.79646e+01
98,1.52263e+01,1.50308e+01,1.58139e+01,1.61089e+01,1.67957e+01,1.79532e+01
99,1.52156e+01,1.50201e+01,1.58031e+01,1.60980e+01,1.67847e+01,1.79421e+01
100,1.52051e+01,1.50096e+01,1.57924e+01,1.60873e+01,1.67739e+01,1.79312e+01
101,1.51948e+01,1.49993e+01,1.57821e+01,1.60769e+01,1.67634e+01,1.79204e+01
102,1.51847e+01,1.49893e+01,1.57719e+01,1.60667e+01,1.67531e+01,1.79100e+01
103,1.51748e+01,1.49794e+01,1.57619e+01,1.60567e+01,1.67430e+01,1.78997e+01
104,1.51651e+01,1.49698e+01,1.57522e+01,1.60469e+01,1.67331e+01,1.78897e+01
105,1.51557e+01,1.49603e+01,1.57426e+01,1.60373e+01,1.67235e+01,1.78799e+01
106,1.51464e+01,1.49511e+01,1.57333e+01,1.60280e+01,1.67140e+01,1.78703e+01
107,1.51374e+01,1.49421e+01,1.57242e+01,1.60188e+01,1.67048e+01,1.78609e+01
108,1.51286e+01,1.49333e+01,1.57153e+01,1.60099e+01,1.66958e+01,1.78517e+01
109,1.51199e+01,1.49247e+01,1.57066e+01,1.60012e+01,1.66870e+01,1.78428e+01
110,1.51115e+01,1.49164e+01,1.56982e+01,1.59927e+01,1.66784e+01,1.78341e+01
111,1.51033e+01,1.49082e+01,1.56899e+01,1.59844e+01,1.66700e+01,1.78256e+01
112,1.50953e+01,1.49002e+01,1.56818e+01,1.59763e+01,1.66618e+01,1.78173e+01
113,1.50875e+01,1.48924e+01,1.56740e+01,1.59684e+01,1.66539e+01,1.78092e+01
114,1.50800e+01,1.48849e+01,1.56663e+01,1.59607e+01,1.66461e+01,1.78013e+01
115,1.50726e+01,1.48775e+01,1.56589e+01,1.59532e+01,1.66386e+01,1.77936e+01
116,1.50654e+01,1.48703e+01,1.56516e+01,1.59459e+01,1.66312e+01,1.77862e+01
117,1.50584e+01,1.48633e+01,1.56446e+01,1.59389e+01,1.66241e+01,1.77789e+01
118,1.50516e+01,1.48565e+01,1.56377e+01,1.59320e+01,1.66171e+01,1.77718e+01
119,1.50450e+01,1.48499e+01,1.56310e+01,1.59253e+01,1.66104e+01,1.77650e+01
120,1.50385e+01,1.48435e+01,1.56246e+01,1.59188e+01,1.66038e+01,1.77583e+01
121,1.50323e+01,1.48373e+01,1.56183e+01,1.59125e+01,1.65974e+01,1.77518e+01
122,1.50263e+01,1.48313e+01,1.56122e+01,1.59064e+01,1.65912e+01,1.77456e+01
123,1.50204e+01,1.48255e+01,1.56063e+01,1.59004e+01,1.65853e+01,1.77395e+01
124,1.50147e+01,1.48198e+01,1.56006e+01,1.58947e+01,1.65795e+01,1.77336e+01
125,1.50092e+01,1.48143e+01,1.55950e+01,1.58891e+01,1.65738e+01,1.77279e+01
126,1.50039e+01,1.48090e+01,1.55896e+01,1.58837e+01,1.65684e+01,1.77224e+01
127,1.49988e+01,1.48039e+01,1.55845e+01,1.58785e+01,1.65631e+01,1.77170e+01
128,1.49938e+01,1.47989e+01,1.55795e+01,1.58735e+01,1.65581e+01,1.77119e+01
129,1.49890e+01,1.47941e+01,1.55746e+01,1.58686e+01,1.65532e+01,1.77069e+01
130,1.49843e+01,1.47895e+01,1.55699e+01,1.58639e+01,1.65484e+01,1.77021e+01
131,1.49799e+01,1.47850e+01,1.55654e+01,1.58594e+01,1.65439e+01,1.76974e+01
132,1.49756e+01,1.47808e+01,1.55611e+01,1.58551e+01,1.65395e+01,1.76930e+01
133,1.49714e+01,1.47766e+01,1.55569e+01,1.58509e+01,1.65352e+01,1.76887e+01
134,1.49674e+01,1.47726e+01,1.55529e+01,1.58468e+01,1.65312e+01,1.76845e+01
135,1.49636e+01,1.47688e+01,1.55490e+01,1.58429e+01,1.65272e+01,1.76806e+01
136,1.49599e+01,1.47652e+01,1.55453e+01,1.58392e+01,1.65235e+01,1.76767e+01
137,1.49564e+01,1.47616e+01,1.55418e+01,1.58357e+01,1.65199e+01,1.76731e+01
138,1.49530e+01,1.47583e+01,1.55384e+01,1.58322e+01,1.65164e+01,1.76696e+01
139,1.49498e+01,1.47550e+01,1.55351e+01,1.58290e+01,1.65131e+01,1.76662e+01
140,1.49467e+01,1.47520e+01,1.55320e+01,1.58258e+01,1.65100e+01,1.76630e+01
141,1.49437e+01,1.47490e+01,1.55290e+01,1.58228e+01,1.65069e+01,1.76599e+01
142,1.49409e+01,1.47462e+01,1.55262e+01,1.58200e+01,1.65041e+01,1.76570e+01
143,1.49382e+01,1.47435e+01,1.55235e+01,1.58173e+01,1.65013e+01,1.76542e+01
144,1.49357e+01,1.47410e+01,1.55209e+01,1.58147e+01,1.64987e+01,1.76516e+01
145,1.49332e+01,1.47385e+01,1.55184e+01,1.58122e+01,1.64962e+01,1.76490e+01
146,1.49309e+01,1.47362e+01,1.55161e+01,1.58099e+01,1.64938e+01,1.76466e+01
147,1.49287e+01,1.47340e+01,1.55139e+01,1.58076e+01,1.64916e+01,1.76444e+01
148,1.49267e+01,1.47320e+01,1.55118e+01,1.58055e+01,1.64895e+01,1.76422e+01
149,1.49247e+01,1.47300e+01,1.55098e+01,1.58036e+01,1.64875e+01,1.76402e+01
150,1.49228e+01,1.47282e+01,1.55079e+01,1.58017e+01,1.64856e+01,1.76382e+01
151,1.49211e+01,1.47264e+01,1.55062e+01,1.57999e+01,1.64838e+01,1.76364e+01
152,1.49195e+01,1.47248e+01,1.55045e+01,1.57982e+01,1.64821e+01,1.76347e+01
153,1.49179e+01,1.47232e+01,1.55030e+01,1.57967e+01,1.64805e+01,1.76331e+01
154,1.49165e+01,1.47218e+01,1.55015e+01,1.57952e+01,1.64791e+01,1.76316e+01
155,1.49151e+01,1.47204e+01,1.55001e+01,1.57938e+01,1.64777e+01,1.76302e+01
156,1.49138e+01,1.47192e+01,1.54989e+01,1.57926e+01,1.64764e+01,1.76289e+01
157,1.49127e+01,1.47180e+01,1.54977e+01,1.57914e+01,1.64752e+01,1.76277e+01
158,1.49116e+01,1.47169e+01,1.54966e+01,1.57903e+01,1.64741e+01,1.76265e+01
159,1.49105e+01,1.47159e+01,1.54955e+01,1.57892e+01,1.64730e+01,1.76255e+01
160,1.49096e+01,1.47150e+01,1.54946e+01,1.57883e+01,1.64721e+01,1.76245e+01
161,1.49087e+01,1.47141e+01,1.54937e+01,1.57874e+01,1.64712e+01,1.76236e+01
162,1.49079e+01,1.47133e+01,1.54929e+01,1.57866e+01,1.64703e+01,1.76228e+01
163,1.49072e+01,1.47125e+01,1.54922e+01,1.57858e+01,1.64696e+01,1.76220e+01
164,1.49065e+01,1.47119e+01,1.54915e+01,1.57851e+01,1.64689e+01,1.76213e+01
165,1.49059e+01,1.47112e+01,1.54908e+01,1.57845e+01,1.64683e+01,1.76206e+01
166,1.49053e+01,1.47107e+01,1.54903e+01,1.57839e+01,1.64677e+01,1.76201e+01
167,1.49048e+01,1.47102e+01,1.54897e+01,1.57834e+01,1.64671e+01,1.76195e+01
168,1.49043e+01,1.47097e+01,1.54893e+01,1.57829e+01,1.64667e+01,1.76190e+01
169,1.49039e+01,1.47093e+01,1.54888e+01,1.57825e+01,1.64662e+01,1.76186e+01
170,1.49035e+01,1.47089e+01,1.54884e+01,1.57821e+01,1.64658e+01,1.76182e+01
171,1.49031e+01,1.47085e+01,1.54881e+01,1.57817e+01,1.64655e+01,1.76178e+01
172,1.49028e+01,1.47082e+01,1.54877e+01,1.57814e+01,1.64651e+01,1.76175e+01
173,1.49025e+01,1.47079e+01,1.54874e+01,1.57811e+01,1.64648e+01,1.76171e+01
174,1.49022e+01,1.47076e+01,1.54872e+01,1.57808e+01,1.64645e+01,1.76169e+01
175,1.49020e+01,1.47074e+01,1.54869e+01,1.57806e+01,1.64643e+01,1.76166e+01
176,1.49017e+01,1.47071e+01,1.54867e+01,1.57803e+01,1.64640e+01,1.76163e+01
177,1.49015e+01,1.47069e+01,1.54864e+01,1.57801e+01,1.64638e+01,1.76161e+01
178,1.49013e+01,1.47067e+01,1.54862e+01,1.57799e+01,1.64636e+01,1.76159e+01
179,1.49011e+01,1.47064e+01,1.54860e+01,1.57796e+01,1.64633e+01,1.76157e+01
180,1.49009e+01,1.47062e+01,1.54858e+01,1.57794e+01,1.64631e+01,1.76154e+01
181,1.49006e+01,1.47060e+01,1.54855e+01,1.57792e+01,1.64629e+01,1.76152e+01
182,1.49004e+01,1.47058e+01,1.54853e+01,1.57790e+01,1.64627e+01,1.76150e+01
183,1.49002e+01,1.47056e+01,1.54851e+01,1.57787e+01,1.64624e+01,1.76147e+01
184,1.48999e+01,1.47053e+01,1.54848e+01,1.57785e+01,1.64622e+01,1.76145e+01
185,1.48996e+01,1.47050e+01,1.54846e+01,1.57782e+01,1.64619e+01,1.76142e+01
186,1.48994e+01,1.47047e+01,1.54843e+01,1.57779e+01,1.64616e+01,1.76139e+01
187,1.48990e+01,1.47044e+01,1.54839e+01,1.57776e+01,1.64613e+01,1.76135e+01
188,1.48987e+01,1.47041e+01,1.54836e+01,1.57772e+01,1.64609e+01,1.76132e+01
189,1.48983e+01,1.47037e+01,1.54832e+01,1.57768e+01,1.64605e+01,1.76128e+01
190,1.48979e+01,1.47033e+01,1.54828e+01,1.57764e+01,1.64601e+01,1.76124e+01
191,1.48974e+01,1.47028e+01,1.54823e+01,1.57760e+01,1.64596e+01,1.76119e+01
192,1.48969e+01,1.47023e+01,1.54818e+01,1.57755e+01,1.64591e+01,1.76114e+01
193,1.48964e+01,1.47018e+01,1.54813e+01,1.57749e+01,1.64585e+01,1.76108e+01
194,1.48958e+01,1.47012e+01,1.54807e+01,1.57743e+01,1.64579e+01,1.76102e+01
195,1.48951e+01,1.47005e+01,1.54800e+01,1.57736e+01,1.64573e+01,1.76095e+01
196,1.48944e+01,1.46998e+01,1.54793e+01,1.57729e+01,1.64565e+01,1.76087e+01
197,1.48936e+01,1.46990e+01,1.54785e+01,1.57721e+01,1.64557e+01,1.76079e+01
198,1.48928e+01,1.46982e+01,1.54776e+01,1.57712e+01,1.64549e+01,1.76070e+01
199,1.48919e+01,1.46973e+01,1.54767e+01,1.57703e+01,1.64539e+01,1.76061e+01
200,1.48909e+01,1.46963e+01,1.54757e+01,1.57693e+01,1.64529e+01,1.76051e+01
201,1.48898e+01,1.46952e+01,1.54746e+01,1.57682e+01,1.64518e+01,1.76040e+01
202,1.48887e+01,1.46941e+01,1.54735e+01,1.57671e+01,1.64507e+01,1.76028e+01
203,1.48874e+01,1.46928e+01,1.54722e+01,1.57658e+01,1.64494e+01,1.76015e+01
204,1.48861e+01,1.46915e+01,1.54709e+01,1.57645e+01,1.64480e+01,1.76001e+01
205,1.48847e+01,1.46901e+01,1.54695e+01,1.57631e+01,1.64466e+01,1.75987e+01
206,1.48832e+01,1.46886e+01,1.54680e+01,1.57615e+01,1.64451e+01,1.75971e+01
207,1.48816e+01,1.46870e+01,1.54663e+01,1.57599e+01,1.64434e+01,1.75954e+01
208,1.48799e+01,1.46853e+01,1.54646e+01,1.57582e+01,1.64417e+01,1.75937e+01
209,1.48781e+01,1.46835e+01,1.54628e+01,1.57564e+01,1.64398e+01,1.75918e+01
210,1.48762e+01,1.46816e+01,1.54609e+01,1.57544e+01,1.64379e+01,1.75898e+01
211,1.48741e+01,1.46796e+01,1.54588e+01,1.57524e+01,1.64358e+01,1.75877e+01
212,1.48720e+01,1.46775e+01,1.54567e+01,1.57502e+01,1.64336e+01,1.75855e+01
213,1.48697e+01,1.46752e+01,1.54544e+01,1.57479e+01,1.64313e+01,1.75831e+01
214,1.48674e+01,1.46728e+01,1.54520e+01,1.57455e+01,1.64289e+01,1.75807e+01
215,1.48649e+01,1.46703e+01,1.54495e+01,1.57430e+01,1.64263e+01,1.75781e+01
216,1.48622e+01,1.46677e+01,1.54468e+01,1.57403e+01,1.64237e+01,1.75753e+01
217,1.48595e+01,1.46650e+01,1.54441e+01,1.57375e+01,1.64208e+01,1.75725e+01
218,1.48566e+01,1.46621e+01,1.54412e+01,1.57346e+01,1.64179e+01,1.75695e+01
219,1.48536e+01,1.46591e+01,1.54381e+01,1.57316e+01,1.64148e+01,1.75664e+01
220,1.48504e+01,1.46559e+01,1.54349e+01,1.57284e+01,1.64116e+01,1.75631e+01
221,1.48471e+01,1.46526e+01,1.54316e+01,1.57250e+01,1.64082e+01,1.75596e+01
222,1.48437e+01,1.46492e+01,1.54281e+01,1.57215e+01,1.64047e+01,1.75561e+01
223,1.48401e+01,1.46456e+01,1.54245e+01,1.57179e+01,1.64010e+01,1.75523e+01
224,1.48363e+01,1.46419e+01,1.54207e+01,1.57141e+01,1.63972e+01,1.75485e+01
225,1.48324e+01,1.46380e+01,1.54168e+01,1.57102e+01,1.63932e+01,1.75444e+01
226,1.48284e+01,1.46340e+01,1.54127e+01,1.57061e+01,1.63891e+01,1.75402e+01
227,1.48242e+01,1.46298e+01,1.54085e+01,1.57018e+01,1.63848e+01,1.75358e+01
228,1.48198e+01,1.46254e+01,1.54041e+01,1.56974e+01,1.63803e+01,1.75313e+01
229,1.48153e+01,1.46209e+01,1.53995e+01,1.56928e+01,1.63757e+01,1.75266e+01
230,1.48106e+01,1.46162e+01,1.53948e+01,1.56881e+01,1.63709e+01,1.75217e+01
231,1.48057e+01,1.46114e+01,1.53899e+01,1.56831e+01,1.63659e+01,1.75167e+01
232,1.48007e+01,1.46064e+01,1.53848e+01,1.56781e+01,1.63608e+01,1.75115e+01
233,1.47955e+01,1.46012e+01,1.53796e+01,1.56728e+01,1.63555e+01,1.75061e+01
234,1.47901e+01,1.45958e+01,1.53742e+01,1.56674e+01,1.63500e+01,1.75005e+01
235,1.47846e+01,1.45903e+01,1.53686e+01,1.56617e+01,1.63443e+01,1.74948e+01
236,1.47789e+01,1.45846e+01,1.53628e+01,1.56559e+01,1.63385e+01,1.74888e+01
237,1.47730e+01,1.45787e+01,1.53568e+01,1.56500e+01,1.63324e+01,1.74827e+01
238,1.47669e+01,1.45726e+01,1.53507e+01,1.56438e+01,1.63262e+01,1.74764e+01
239,1.47606e+01,1.45664e+01,1.53444e+01,1.56375e+01,1.63198e+01,1.74699e+01
240,1.47541e+01,1.45599e+01,1.53379e+01,1.56309e+01,1.63132e+01,1.74632e+01
241,1.47475e+01,1.45533e+01,1.53312e+01,1.56242e+01,1.63064e+01,1.74563e+01
242,1.47407e+01,1.45465e+01,1.53243e+01,1.56173e+01,1.62994e+01,1.74492e+01
243,1.47336e+01,1.45395e+01,1.53172e+01,1.56102e+01,1.62923e+01,1.74419e+01
244,1.47264e+01,1.45323e+01,1.53099e+01,1.56029e+01,1.62849e+01,1.74344e+01
245,1.47190e+01,1.45249e+01,1.53025e+01,1.55954e+01,1.62773e+01,1.74267e+01
246,1.47114e+01,1.45173e+01,1.52948e+01,1.55877e+01,1.62696e+01,1.74188e+01
247,1.47036e+01,1.45095e+01,1.52869e+01,1.55798e+01,1.62616e+01,1.74107e+01
248,1.46956e+01,1.45015e+01,1.52789e+01,1.55717e+01,1.62534e+01,1.74024e+01
249,1.46874e+01,1.44934e+01,1.52706e+01,1.55634e+01,1.62450e+01,1.73939e+01
250,1.46790e+01,1.44850e+01,1.52621e+01,1.55549e+01,1.62364e+01,1.73852e+01
251,1.46704e+01,1.44764e+01,1.52534e+01,1.55461e+01,1.62276e+01,1.73762e+01
252,1.46616e+01,1.44676e+01,1.52446e+01,1.55372e+01,1.62186e+01,1.73671e+01
253,1.46526e+01,1.44586e+01,1.52355e+01,1.55281e+01,1.62094e+01,1.73578e+01
254,1.46434e+01,1.44494e+01,1.52262e+01,1.55188e+01,1.62000e+01,1.73482e+01
255,1.46339e+01,1.44400e+01,1.52167e+01,1.55092e+01,1.61904e+01,1.73384e+01
256,1.46243e+01,1.44304e+01,1.52070e+01,1.54995e+01,1.61806e+01,1.73284e+01
257,1.46145e+01,1.44206e+01,1.51971e+01,1.54895e+01,1.61705e+01,1.73182e+01
258,1.46044e+01,1.44106e+01,1.51869e+01,1.54794e+01,1.61602e+01,1.73078e+01
259,1.45942e+01,1.44004e+01,1.51766e+01,1.54690e+01,1.61498e+01,1.72971e+01
260,1.45837e+01,1.43899e+01,1.51660e+01,1.54584e+01,1.61391e+01,1.72863e+01
261,1.45730e+01,1.43793e+01,1.51553e+01,1.54476e+01,1.61282e+01,1.72752e+01
262,1.45621e+01,1.43684e+01,1.51443e+01,1.54366e+01,1.61170e+01,1.72639e+01
263,1.45510e+01,1.43574e+01,1.51331e+01,1.54253e+01,1.61057e+01,1.72524e+01
264,1.45397e+01,1.43461e+01,1.51217e+01,1.54139e+01,1.60941e+01,1.72406e+01
265,1.45282e+01,1.43346e+01,1.51101e+01,1.54022e+01,1.60824e+01,1.72287e+01
266,1.45165e+01,1.43229e+01,1.50983e+01,1.53903e+01,1.60704e+01,1.72165e+01
267,1.45045e+01,1.43110e+01,1.50862e+01,1.53782e+01,1.60582e+01,1.72041e+01
268,1.44924e+01,1.42988e+01,1.50740e+01,1.53659e+01,1.60457e+01,1.71915e+01
269,1.44800e+01,1.42865e+01,1.50615e+01,1.53534e+01,1.60331e+01,1.71786e+01
270,1.44674e+01,1.42739e+01,1.50488e+01,1.53407e+01,1.60202e+01,1.71656e+01
271,1.44546e+01,1.42612e+01,1.50359e+01,1.53277e+01,1.60072e+01,1.71523e+01
272,1.44416e+01,1.42482e+01,1.50228e+01,1.53145e+01,1.59939e+01,1.71388e+01
273,1.44284e+01,1.42350e+01,1.50094e+01,1.53012e+01,1.59804e+01,1.71251e+01
274,1.44149e+01,1.42216e+01,1.49959e+01,1.52876e+01,1.59666e+01,1.71111e+01
275,1.44013e+01,1.42080e+01,1.49821e+01,1.52737e+01,1.59527e+01,1.70970e+01
