# Radius per segment (in mm): 10.0, 40.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.64841e+01,1.58906e+01,1.67080e+01,1.72319e+01,1.80581e+01,1.89567e+01
58,1.64704e+01,1.58770e+01,1.66942e+01,1.72181e+01,1.80441e+01,1.89425e+01
59,1.64569e+01,1.58636e+01,1.66807e+01,1.72044e+01,1.80303e+01,1.89286e+01
60,1.64436e+01,1.58504e+01,1.66673e+01,1.71909e+01,1.80167e+01,1.89148e+01
61,1.64304e+01,1.58374e+01,1.66541e+01,1.71777e+01,1.80033e+01,1.89012e+01
62,1.64175e+01,1.58245e+01,1.66411e+01,1.71646e+01,1.79901e+01,1.88878e+01
63,1.64048e+01,1.58119e+01,1.66284e+01,1.71517e+01,1.79770e+01,1.88746e+01
64,1.63922e+01,1.57995e+01,1.66158e+01,1.71391e+01,1.79642e+01,1.88617e+01
65,1.63799e+01,1.57872e+01,1.66034e+01,1.71266e+01,1.79516e+01,1.88489e+01
66,1.63677e+01,1.57752e+01,1.65912e+01,1.71143e+01,1.79392e+01,1.88363e+01
67,1.63558e+01,1.57633e+01,1.65792e+01,1.71023e+01,1.79270e+01,1.88240e+01
68,1.63441e+01,1.57517e+01,1.65675e+01,1.70904e+01,1.79150e+01,1.88119e+01
69,1.63325e+01,1.57403e+01,1.65559e+01,1.70788e+01,1.79032e+01,1.87999e+01
70,1.63212e+01,1.57290e+01,1.65446e+01,1.70673e+01,1.78917e+01,1.87882e+01
71,1.63101e+01,1.57180e+01,1.65334e+01,1.70561e+01,1.78803e+01,1.87768e+01
72,1.62992e+01,1.57072e+01,1.65225e+01,1.70451e+01,1.78692e+01,1.87655e+01
73,1.62885e+01,1.56966e+01,1.65118e+01,1.70343e+01,1.78583e+01,1.87544e+01
74,1.62780e+01,1.56862e+01,1.65012e+01,1.70237e+01,1.78476e+01,1.87436e+01
75,1.62678e+01,1.56760e+01,1.64909e+01,1.70133e+01,1.78371e+01,1.87330e+01
76,1.62577e+01,1.56661e+01,1.64809e+01,1.70032e+01,1.78268e+01,1.87226e+01
77,1.62479e+01,1.56563e+01,1.64710e+01,1.69932e+01,1.78167e+01,1.87124e+01
78,1.62382e+01,1.56468e+01,1.64613e+01,1.69835e+01,1.78069e+01,1.87024e+01
79,1.62288e+01,1.56374e+01,1.64519e+01,1.69740e+01,1.77973e+01,1.86927e+01
80,1.62197e+01,1.56283e+01,1.64427e+01,1.69647e+01,1.77879e+01,1.86832e+01
81,1.62107e+01,1.56194e+01,1.64337e+01,1.69556e+01,1.77787e+01,1.86739e+01
82,1.62019e+01,1.56107e+01,1.64249e+01,1.69468e+01,1.77698e+01,1.86649e+01
83,1.61934e+01,1.56023e+01,1.64163e+01,1.69382e+01,1.77611e+01,1.86560e+01
84,1.61851e+01,1.55940e+01,1.64080e+01,1.69298e+01,1.77526e+01,1.86474e+01
85,1.61770e+01,1.55860e+01,1.63999e+01,1.69216e+01,1.77443e+01,1.86391e+01
86,1.61691e+01,1.55781e+01,1.63920e+01,1.69136e+01,1.77362e+01,1.86309e+01
87,1.61614e+01,1.55705e+01,1.63843e+01,1.69059e+01,1.77284e+01,1.86230e+01
88,1.61540e+01,1.55632e+01,1.63768e+01,1.68984e+01,1.77208e+01,1.86153e+01
89,1.61468e+01,1.55560e+01,1.63696e+01,1.68911e+01,1.77134e+01,1.86078e+01
90,1.61398e+01,1.55491e+01,1.63625e+01,1.68840e+01,1.77063e+01,1.86006e+01
91,1.61330e+01,1.55423e+01,1.63557e+01,1.68771e+01,1.76993e+01,1.85936e+01
92,1.61264e+01,1.55358e+01,1.63491e+01,1.68705e+01,1.76926e+01,1.85868e+01
93,1.61201e+01,1.55295e+01,1.63428e+01,1.68641e+01,1.76862e+01,1.85802e+01
94,1.61139e+01,1.55234e+01,1.63366e+01,1.68579e+01,1.76799e+01,1.85739e+01
95,1.61080e+01,1.55176e+01,1.63307e+01,1.68519e+01,1.76739e+01,1.85678e+01
96,1.61023e+01,1.55119e+01,1.63250e+01,1.68462e+01,1.76680e+01,1.85619e+01
97,1.60969e+01,1.55065e+01,1.63195e+01,1.68407e+01,1.76625e+01,1.85562e+01
98,1.60916e+01,1.55013e+01,1.63142e+01,1.68354e+01,1.76571e+01,1.85508e+01
99,1.60866e+01,1.54963e+01,1.63092e+01,1.68303e+01,1.76519e+01,1.85456e+01
100,1.60817e+01,1.54915e+01,1.63044e+01,1.68254e+01,1.76470e+01,1.85406e+01
101,1.60771e+01,1.54869e+01,1.62997e+01,1.68207e+01,1.76423e+01,1.85358e+01
102,1.60727e+01,1.54826e+01,1.62953e+01,1.68163e+01,1.76378e+01,1.85313e+01
103,1.60686e+01,1.54784e+01,1.62911e+01,1.68121e+01,1.76336e+01,1.85270e+01
104,1.60646e+01,1.54745e+01,1.62872e+01,1.68081e+01,1.76295e+01,1.85229e+01
105,1.60608e+01,1.54708e+01,1.62834e+01,1.68043e+01,1.76257e+01,1.85190e+01
106,1.60573e+01,1.54673e+01,1.62798e+01,1.68007e+01,1.76220e+01,1.85153e+01
107,1.60540e+01,1.54640e+01,1.62765e+01,1.67973e+01,1.76186e+01,1.85119e+01
108,1.60508e+01,1.54609e+01,1.62734e+01,1.67942e+01,1.76154e+01,1.85086e+01
109,1.60479e+01,1.54580e+01,1.62704e+01,1.67912e+01,1.76125e+01,1.85056e+01
110,1.60452e+01,1.54553e+01,1.62677e+01,1.67885e+01,1.76097e+01,1.85028e+01
111,1.60427e+01,1.54528e+01,1.62652e+01,1.67859e+01,1.76071e+01,1.85002e+01
112,1.60404e+01,1.54505e+01,1.62629e+01,1.67836e+01,1.76048e+01,1.84978e+01
113,1.60383e+01,1.54484e+01,1.62608e+01,1.67815e+01,1.76026e+01,1.84957e+01
114,1.60364e+01,1.54465e+01,1.62588e+01,1.67796e+01,1.76007e+01,1.84937e+01
115,1.60347e+01,1.54448e+01,1.62571e+01,1.67778e+01,1.75989e+01,1.84919e+01
116,1.60332e+01,1.54433e+01,1.62556e+01,1.67763e+01,1.75974e+01,1.84904e+01
117,1.60318e+01,1.54420e+01,1.62543e+01,1.67750e+01,1.75960e+01,1.84890e+01
118,1.60307e+01,1.54409e+01,1.62532e+01,1.67738e+01,1.75949e+01,1.84878e+01
119,1.60298e+01,1.54400e+01,1.62522e+01,1.67729e+01,1.75939e+01,1.84869e+01
120,1.60290e+01,1.54392e+01,1.62515e+01,1.67721e+01,1.75932e+01,1.84861e+01
121,1.60285e+01,1.54387e+01,1.62509e+01,1.67716e+01,1.75926e+01,1.84855e+01
122,1.60281e+01,1.54383e+01,1.62506e+01,1.67712e+01,1.75922e+01,1.84851e+01
123,1.60279e+01,1.54381e+01,1.62504e+01,1.67710e+01,1.75920e+01,1.84850e+01
124,1.60279e+01,1.54381e+01,1.62504e+01,1.67710e+01,1.75920e+01,1.84849e+01
125,1.60281e+01,1.54383e+01,1.62505e+01,1.67712e+01,1.75922e+01,1.84851e+01
126,1.60284e+01,1.54386e+01,1.62509e+01,1.67715e+01,1.75926e+01,1.84855e+01
127,1.60290e+01,1.54392e+01,1.62514e+01,1.67721e+01,1.75931e+01,1.84860e+01
128,1.60297e+01,1.54399e+01,1.62521e+01,1.67728e+01,1.75938e+01,1.84867e+01
129,1.60305e+01,1.54407e+01,1.62530e+01,1.67736e+01,1.75947e+01,1.84876e+01
130,1.60316e+01,1.54417e+01,1.62540e+01,1.67747e+01,1.75957e+01,1.84887e+01
131,1.60327e+01,1.54429e+01,1.62552e+01,1.67759e+01,1.75970e+01,1.84899e+01
132,1.60341e+01,1.54443e+01,1.62566e+01,1.67773e+01,1.75984e+01,1.84913e+01
133,1.60356e+01,1.54458e+01,1.62581e+01,1.67788e+01,1.75999e+01,1.84929e+01
134,1.60373e+01,1.54474e+01,1.62598e+01,1.67805e+01,1.76016e+01,1.84947e+01
135,1.60391e+01,1.54492e+01,1.62616e+01,1.67823e+01,1.76035e+01,1.84965e+01
136,1.60411e+01,1.54512e+01,1.62636e+01,1.67843e+01,1.76055e+01,1.84986e+01
137,1.60432e+01,1.54533e+01,1.62657e+01,1.67865e+01,1.76077e+01,1.85008e+01
138,1.60455e+01,1.54556e+01,1.62680e+01,1.67888e+01,1.76100e+01,1.85031e+01
139,1.60479e+01,1.54580e+01,1.62704e+01,1.67912e+01,1.76125e+01,1.85056e+01
140,1.60505e+01,1.54605e+01,1.62730e+01,1.67938e+01,1.76151e+01,1.85083e+01
141,1.60532e+01,1.54632e+01,1.62757e+01,1.67965e+01,1.76178e+01,1.85111e+01
142,1.60560e+01,1.54660e+01,1.62785e+01,1.67994e+01,1.76207e+01,1.85140e+01
143,1.60590e+01,1.54689e+01,1.62815e+01,1.68024e+01,1.76238e+01,1.85171e+01
144,1.60621e+01,1.54720e+01,1.62846e+01,1.68055e+01,1.76269e+01,1.85202e+01
145,1.60653e+01,1.54752e+01,1.62878e+01,1.68087e+01,1.76302e+01,1.85236e+01
146,1.60686e+01,1.54785e+01,1.62912e+01,1.68121e+01,1.76336e+01,1.85270e+01
147,1.60720e+01,1.54819e+01,1.62946e+01,1.68156e+01,1.76371e+01,1.85306e+01
148,1.60756e+01,1.54854e+01,1.62982e+01,1.68192e+01,1.76408e+01,1.85343e+01
149,1.60793e+01,1.54891e+01,1.63019e+01,1.68229e+01,1.76445e+01,1.85381e+01
150,1.60831e+01,1.54928e+01,1.63057e+01,1.68267e+01,1.76484e+01,1.85420e+01
151,1.60870e+01,1.54967e+01,1.63096e+01,1.68307e+01,1.76524e+01,1.85460e+01
152,1.60910e+01,1.55007e+01,1.63136e+01,1.68347e+01,1.76564e+01,1.85501e+01
153,1.60951e+01,1.55047e+01,1.63177e+01,1.68388e+01,1.76606e+01,1.85544e+01
154,1.60992e+01,1.55089e+01,1.63219e+01,1.68431e+01,1.76649e+01,1.85587e+01
155,1.61035e+01,1.55131e+01,1.63262e+01,1.68474e+01,1.76693e+01,1.85631e+01
156,1.61079e+01,1.55174e+01,1.63306e+01,1.68518e+01,1.76737e+01,1.85676e+01
157,1.61123e+01,1.55219e+01,1.63350e+01,1.68563e+01,1.76783e+01,1.85722e+01
158,1.61169e+01,1.55264e+01,1.63396e+01,1.68609e+01,1.76829e+01,1.85769e+01
159,1.61215e+01,1.55309e+01,1.63442e+01,1.68655e+01,1.76876e+01,1.85817e+01
160,1.61262e+01,1.55356e+01,1.63489e+01,1.68703e+01,1.76924e+01,1.85865e+01
161,1.61309e+01,1.55403e+01,1.63537e+01,1.68751e+01,1.76973e+01,1.85915e+01
162,1.61357e+01,1.55451e+01,1.63585e+01,1.68799e+01,1.77022e+01,1.85964e+01
163,1.61406e+01,1.55499e+01,1.63634e+01,1.68849e+01,1.77072e+01,1.86015e+01
164,1.61456e+01,1.55548e+01,1.63684e+01,1.68899e+01,1.77122e+01,1.86066e+01
165,1.61506e+01,1.55598e+01,1.63734e+01,1.68949e+01,1.77173e+01,1.86118e+01
166,1.61556e+01,1.55648e+01,1.63784e+01,1.69000e+01,1.77225e+01,1.86170e+01
167,1.61607e+01,1.55698e+01,1.63836e+01,1.69052e+01,1.77277e+01,1.86223e+01
168,1.61658e+01,1.55749e+01,1.63887e+01,1.69104e+01,1.77329e+01,1.86276e+01
169,1.61710e+01,1.55801e+01,1.63939e+01,1.69156e+01,1.77382e+01,1.86329e+01
170,1.61762e+01,1.55852e+01,1.63991e+01,1.69209e+01,1.77436e+01,1.86383e+01
171,1.61815e+01,1.55905e+01,1.64044e+01,1.69262e+01,1.77489e+01,1.86438e+01
172,1.61868e+01,1.55957e+01,1.64097e+01,1.69315e+01,1.77543e+01,1.86492e+01
173,1.61921e+01,1.56010e+01,1.64150e+01,1.69369e+01,1.77598e+01,1.86547e+01
174,1.61974e+01,1.56063e+01,1.64204e+01,1.69423e+01,1.77652e+01,1.86602e+01
175,1.62028e+01,1.56116e+01,1.64258e+01,1.69477e+01,1.77707e+01,1.86658e+01
176,1.62081e+01,1.56169e+01,1.64311e+01,1.69531e+01,1.77762e+01,1.86713e+01
177,1.62135e+01,1.56222e+01,1.64365e+01,1.69585e+01,1.77816e+01,1.86769e+01
178,1.62189e+01,1.56275e+01,1.64419e+01,1.69639e+01,1.77871e+01,1.86824e+01
179,1.62243e+01,1.56329e+01,1.64473e+01,1.69694e+01,1.77926e+01,1.86880e+01
180,1.62296e+01,1.56382e+01,1.64527e+01,1.69748e+01,1.77981e+01,1.86936e+01
181,1.62350e+01,1.56435e+01,1.64581e+01,1.69803e+01,1.78036e+01,1.86991e+01
182,1.62404e+01,1.56489e+01,1.64635e+01,1.69857e+01,1.78091e+01,1.87047e+01
183,1.62457e+01,1.56542e+01,1.64689e+01,1.69911e+01,1.78146e+01,1.87102e+01
184,1.62511e+01,1.56595e+01,1.64742e+01,1.69965e+01,1.78200e+01,1.87157e+01
185,1.62564e+01,1.56648e+01,1.64796e+01,1.70019e+01,1.78255e+01,1.87212e+01
186,1.62617e+01,1.56700e+01,1.64849e+01,1.70072e+01,1.78309e+01,1.87267e+01
187,1.62670e+01,1.56752e+01,1.64902e+01,1.70125e+01,1.78363e+01,1.87322e+01
188,1.62722e+01,1.56804e+01,1.64954e+01,1.70178e+01,1.78416e+01,1.87376e+01
189,1.62774e+01,1.56856e+01,1.65006e+01,1.70231e+01,1.78469e+01,1.87430e+01
190,1.62826e+01,1.56907e+01,1.65058e+01,1.70283e+01,1.78522e+01,1.87483e+01
191,1.62877e+01,1.56958e+01,1.65109e+01,1.70335e+01,1.78574e+01,1.87536e+01
192,1.62928e+01,1.57008e+01,1.65160e+01,1.70386e+01,1.78626e+01,1.87588e+01
193,1.62978e+01,1.57058e+01,1.65211e+01,1.70437e+01,1.78678e+01,1.87640e+01
194,1.63028e+01,1.57107e+01,1.65261e+01,1.70487e+01,1.78728e+01,1.87692e+01
195,1.63077e+01,1.57156e+01,1.65310e+01,1.70537e+01,1.78779e+01,1.87743e+01
196,1.63125e+01,1.57204e+01,1.65359e+01,1.70586e+01,1.78828e+01,1.87793e+01
197,1.63173e+01,1.57252e+01,1.65407e+01,1.70634e+01,1.78877e+01,1.87842e+01
198,1.63220e+01,1.57299e+01,1.65454e+01,1.70682e+01,1.78925e+01,1.87891e+01
199,1.63267e+01,1.57345e+01,1.65501e+01,1.70729e+01,1.78973e+01,1.87939e+01
200,1.63313e+01,1.57390e+01,1.65546e+01,1.70775e+01,1.79020e+01,1.87987e+01
201,1.63358e+01,1.57435e+01,1.65592e+01,1.70820e+01,1.79066e+01,1.88033e+01
202,1.63402e+01,1.57478e+01,1.65636e+01,1.70865e+01,1.79111e+01,1.88079e+01
203,1.63445e+01,1.57521e+01,1.65679e+01,1.70909e+01,1.79155e+01,1.88123e+01
204,1.63487e+01,1.57563e+01,1.65722e+01,1.70951e+01,1.79198e+01,1.88167e+01
205,1.63529e+01,1.57604e+01,1.65763e+01,1.70993e+01,1.79240e+01,1.88210e+01
206,1.63569e+01,1.57645e+01,1.65804e+01,1.71034e+01,1.79282e+01,1.88252e+01
207,1.63609e+01,1.57684e+01,1.65843e+01,1.71074e+01,1.79322e+01,1.88293e+01
208,1.63647e+01,1.57722e+01,1.65882e+01,1.71113e+01,1.79361e+01,1.88333e+01
209,1.63685e+01,1.57759e+01,1.65920e+01,1.71151e+01,1.79400e+01,1.88371e+01
210,1.63721e+01,1.57795e+01,1.65956e+01,1.71187e+01,1.79437e+01,1.88409e+01
211,1.63756e+01,1.57830e+01,1.65991e+01,1.71223e+01,1.79473e+01,1.88445e+01
212,1.63790e+01,1.57864e+01,1.66025e+01,1.71257e+01,1.79507e+01,1.88480e+01
213,1.63823e+01,1.57896e+01,1.66058e+01,1.71290e+01,1.79541e+01,1.88514e+01
214,1.63855e+01,1.57928e+01,1.66090e+01,1.71322e+01,1.79573e+01,1.88547e+01
215,1.63885e+01,1.57958e+01,1.66120e+01,1.71353e+01,1.79604e+01,1.88578e+01
216,1.63914e+01,1.57986e+01,1.66150e+01,1.71382e+01,1.79634e+01,1.88608e+01
217,1.63942e+01,1.58014e+01,1.66177e+01,1.71410e+01,1.79662e+01,1.88637e+01
218,1.63968e+01,1.58040e+01,1.66204e+01,1.71437e+01,1.79689e+01,1.88664e+01
219,1.63993e+01,1.58065e+01,1.66229e+01,1.71462e+01,1.79715e+01,1.88690e+01
220,1.64017e+01,1.58088e+01,1.66253e+01,1.71486e+01,1.79739e+01,1.88715e+01
221,1.64039e+01,1.58110e+01,1.66275e+01,1.71509e+01,1.79762e+01,1.88737e+01
222,1.64060e+01,1.58131e+01,1.66296e+01,1.71529e+01,1.79783e+01,1.88759e+01
223,1.64079e+01,1.58150e+01,1.66315e+01,1.71549e+01,1.79802e+01,1.88779e+01
224,1.64096e+01,1.58168e+01,1.66333e+01,1.71567e+01,1.79820e+01,1.88797e+01
225,1.64113e+01,1.58184e+01,1.66349e+01,1.71583e+01,1.79837e+01,1.88814e+01
226,1.64127e+01,1.58198e+01,1.66364e+01,1.71598e+01,1.79852e+01,1.88829e+01
227,1.64140e+01,1.58211e+01,1.66377e+01,1.71611e+01,1.79865e+01,1.88842e+01
228,1.64152e+01,1.58222e+01,1.66388e+01,1.71623e+01,1.79877e+01,1.88854e+01
229,1.64161e+01,1.58232e+01,1.66398e+01,1.71632e+01,1.79887e+01,1.88864e+01
230,1.64169e+01,1.58240e+01,1.66406e+01,1.71641e+01,1.79895e+01,1.88873e+01
231,1.64176e+01,1.58246e+01,1.66412e+01,1.71647e+01,1.79902e+01,1.88879e+01
232,1.64181e+01,1.58251e+01,1.66417e+01,1.71652e+01,1.79906e+01,1.88884e+01
233,1.64183e+01,1.58254e+01,1.66420e+01,1.71655e+01,1.79909e+01,1.88887e+01
234,1.64185e+01,1.58255e+01,1.66421e+01,1.71656e+01,1.79911e+01,1.88888e+01
235,1.64184e+01,1.58254e+01,1.66421e+01,1.71655e+01,1.79910e+01,1.88888e+01
236,1.64182e+01,1.58252e+01,1.66418e+01,1.71653e+01,1.79907e+01,1.88885e+01
237,1.64177e+01,1.58248e+01,1.66414e+01,1.71648e+01,1.79903e+01,1.88881e+01
238,1.64171e+01,1.58242e+01,1.66408e+01,1.71642e+01,1.79897e+01,1.88874e+01
239,1.64163e+01,1.58234e+01,1.66400e+01,1.71634e+01,1.79889e+01,1.88866e+01
240,1.64154e+01,1.58224e+01,1.66390e+01,1.71624e+01,1.79879e+01,1.88856e+01
241,1.64142e+01,1.58212e+01,1.66378e+01,1.71613e+01,1.79867e+01,1.88844e+01
242,1.64128e+01,1.58199e+01,1.66364e+01,1.71599e+01,1.79853e+01,1.88830e+01
243,1.64113e+01,1.58184e+01,1.66349e+01,1.71583e+01,1.79837e+01,1.88814e+01
244,1.64095e+01,1.58166e+01,1.66331e+01,1.71565e+01,1.79819e+01,1.88796e+01
245,1.64076e+01,1.58147e+01,1.66312e+01,1.71546e+01,1.79799e+01,1.88775e+01
246,1.64054e+01,1.58125e+01,1.66290e+01,1.71524e+01,1.79777e+01,1.88753e+01
247,1.64031e+01,1.58102e+01,1.66267e+01,1.71500e+01,1.79753e+01,1.88729e+01
248,1.64005e+01,1.58077e+01,1.66241e+01,1.71474e+01,1.79727e+01,1.88703e+01
249,1.63978e+01,1.58050e+01,1.66213e+01,1.71447e+01,1.79699e+01,1.88674e+01
250,1.63948e+01,1.58020e+01,1.66184e+01,1.71417e+01,1.79669e+01,1.88643e+01
251,1.63916e+01,1.57989e+01,1.66152e+01,1.71385e+01,1.79636e+01,1.88611e+01
252,1.63883e+01,1.57956e+01,1.66118e+01,1.71351e+01,1.79602e+01,1.88576e+01
253,1.63847e+01,1.57920e+01,1.66082e+01,1.71315e+01,1.79566e+01,1.88539e+01
254,1.63809e+01,1.57883e+01,1.66044e+01,1.71276e+01,1.79527e+01,1.88500e+01
255,1.63769e+01,1.57843e+01,1.66004e+01,1.71236e+01,1.79486e+01,1.88459e+01
256,1.63727e+01,1.57801e+01,1.65962e+01,1.71194e+01,1.79443e+01,1.88415e+01
257,1.63683e+01,1.57758e+01,1.65918e+01,1.71149e+01,1.79398e+01,1.88370e+01
258,1.63637e+01,1.57712e+01,1.65872e+01,1.71102e+01,1.79351e+01,1.88322e+01
259,1.63589e+01,1.57664e+01,1.65823e+01,1.71054e+01,1.79301e+01,1.88272e+01
260,1.63538e+01,1.57614e+01,1.65773e+01,1.71003e+01,1.79250e+01,1.88219e+01
261,1.63485e+01,1.57561e+01,1.65720e+01,1.70949e+01,1.79196e+01,1.88165e+01
262,1.63431e+01,1.57507e+01,1.65665e+01,1.70894e+01,1.79140e+01,1.88108e+01
263,1.63374e+01,1.57451e+01,1.65608e+01,1.70837e+01,1.79082e+01,1.88050e+01
264,1.63315e+01,1.57392e+01,1.65548e+01,1.70777e+01,1.79022e+01,1.87988e+01
265,1.63253e+01,1.57331e+01,1.65487e+01,1.70715e+01,1.78959e+01,1.87925e+01
266,1.63190e+01,1.57269e+01,1.65423e+01,1.70651e+01,1.78894e+01,1.87860e+01
267,1.63125e+01,1.57204e+01,1.65358e+01,1.70585e+01,1.78827e+01,1.87792e+01
268,1.63057e+01,1.57136e+01,1.65290e+01,1.70516e+01,1.78758e+01,1.87722e+01
269,1.62987e+01,1.57067e+01,1.65220e+01,1.70446e+01,1.78687e+01,1.87650e+01
270,1.62915e+01,1.56996e+01,1.65148e+01,1.70373e+01,1.78613e+01,1.87575e+01
271,1.62841e+01,1.56922e+01,1.65073e+01,1.70298e+01,1.78537e+01,1.87498e+01
272,1.62765e+01,1.56846e+01,1.64997e+01,1.70221e+01,1.78459e+01,1.87420e+01
273,1.62686e+01,1.56769e+01,1.64918e+01,1.70142e+01,1.78379e+01,1.87338e+01
274,1.62605e+01,1.56689e+01,1.64837e+01,1.70060e+01,1.78297e+01,1.87255e+01
275,1.62523e+01,1.56607e+01,1.64754e+01,1.69977e+01,1.78212e+01,1.87169e+01
