# Radius per segment (in mm): 20.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.14118e+01,1.11340e+01,1.15665e+01,1.40794e+01,1.71714e+01,1.89219e+01
29,1.13795e+01,1.11018e+01,1.15341e+01,1.40459e+01,1.71364e+01,1.88861e+01
30,1.13473e+01,1.10698e+01,1.15019e+01,1.40126e+01,1.71017e+01,1.88505e+01
31,1.13155e+01,1.10381e+01,1.14700e+01,1.39795e+01,1.70672e+01,1.88153e+01
32,1.12839e+01,1.10066e+01,1.14383e+01,1.39467e+01,1.70331e+01,1.87803e+01
33,1.12525e+01,1.09753e+01,1.14069e+01,1.39142e+01,1.69992e+01,1.87457e+01
34,1.12214e+01,1.09444e+01,1.13757e+01,1.38819e+01,1.69656e+01,1.87113e+01
35,1.11906e+01,1.09137e+01,1.13448e+01,1.38500e+01,1.69323e+01,1.86772e+01
36,1.11601e+01,1.08833e+01,1.13142e+01,1.38183e+01,1.68993e+01,1.86435e+01
37,1.11299e+01,1.08532e+01,1.12839e+01,1.37869e+01,1.68666e+01,1.86100e+01
38,1.10999e+01,1.08233e+01,1.12539e+01,1.37559e+01,1.68342e+01,1.85769e+01
39,1.10703e+01,1.07938e+01,1.12242e+01,1.37251e+01,1.68022e+01,1.85441e+01
40,1.10409e+01,1.07646e+01,1.11948e+01,1.36947e+01,1.67704e+01,1.85117e+01
41,1.10119e+01,1.07357e+01,1.11657e+01,1.36645e+01,1.67391e+01,1.84796e+01
42,1.09832e+01,1.07071e+01,1.11370e+01,1.36348e+01,1.67080e+01,1.84478e+01
43,1.09548e+01,1.06788e+01,1.11085e+01,1.36053e+01,1.66773e+01,1.84165e+01
44,1.09267e+01,1.06508e+01,1.10804e+01,1.35762e+01,1.66470e+01,1.83854e+01
45,1.08990e+01,1.06232e+01,1.10526e+01,1.35474e+01,1.66170e+01,1.83548e+01
46,1.08716e+01,1.05959e+01,1.10252e+01,1.35190e+01,1.65875e+01,1.83245e+01
47,1.08446e+01,1.05690e+01,1.09981e+01,1.34910e+01,1.65582e+01,1.82946e+01
48,1.08179e+01,1.05424e+01,1.09713e+01,1.34633e+01,1.65294e+01,1.82651e+01
49,1.07916e+01,1.05162e+01,1.09449e+01,1.34360e+01,1.65009e+01,1.82360e+01
50,1.07656e+01,1.04903e+01,1.09189e+01,1.34091e+01,1.64729e+01,1.82073e+01
51,1.07400e+01,1.04648e+01,1.08932e+01,1.33825e+01,1.64452e+01,1.81790e+01
52,1.07148e+01,1.04397e+01,1.08680e+01,1.33563e+01,1.64179e+01,1.81511e+01
53,1.06899e+01,1.04149e+01,1.08431e+01,1.33306e+01,1.63911e+01,1.81237e+01
54,1.06654e+01,1.03906e+01,1.08185e+01,1.33052e+01,1.63646e+01,1.80966e+01
55,1.06413e+01,1.03666e+01,1.07944e+01,1.32802e+01,1.63386e+01,1.80700e+01
56,1.06176e+01,1.03429e+01,1.07706e+01,1.32556e+01,1.63130e+01,1.80438e+01
57,1.05943e+01,1.03197e+01,1.07473e+01,1.32314e+01,1.62878e+01,1.80180e+01
58,1.05714e+01,1.02969e+01,1.07243e+01,1.32077e+01,1.62630e+01,1.79927e+01
59,1.05489e+01,1.02745e+01,1.07018e+01,1.31843e+01,1.62387e+01,1.79678e+01
60,1.05268e+01,1.02525e+01,1.06796e+01,1.31614e+01,1.62148e+01,1.79434e+01
61,1.05051e+01,1.02309e+01,1.06579e+01,1.31389e+01,1.61914e+01,1.79194e+01
62,1.04839e+01,1.02097e+01,1.06366e+01,1.31168e+01,1.61684e+01,1.78959e+01
63,1.04630e+01,1.01889e+01,1.06156e+01,1.30952e+01,1.61459e+01,1.78729e+01
64,1.04426e+01,1.01685e+01,1.05952e+01,1.30740e+01,1.61238e+01,1.78503e+01
65,1.04225e+01,1.01486e+01,1.05751e+01,1.30532e+01,1.61022e+01,1.78282e+01
66,1.04030e+01,1.01291e+01,1.05555e+01,1.30329e+01,1.60810e+01,1.78065e+01
67,1.03838e+01,1.01100e+01,1.05363e+01,1.30131e+01,1.60603e+01,1.77854e+01
68,1.03651e+01,1.00913e+01,1.05175e+01,1.29936e+01,1.60401e+01,1.77647e+01
69,1.03468e+01,1.00731e+01,1.04992e+01,1.29747e+01,1.60203e+01,1.77445e+01
70,1.03289e+01,1.00553e+01,1.04813e+01,1.29561e+01,1.60010e+01,1.77247e+01
71,1.03115e+01,1.00380e+01,1.04638e+01,1.29381e+01,1.59822e+01,1.77055e+01
72,1.02945e+01,1.00211e+01,1.04468e+01,1.29205e+01,1.59639e+01,1.76868e+01
73,1.02780e+01,1.00046e+01,1.04303e+01,1.29034e+01,1.59460e+01,1.76685e+01
74,1.02620e+01,9.98862e+00,1.04142e+01,1.28867e+01,1.59287e+01,1.76507e+01
75,1.02463e+01,9.97306e+00,1.03985e+01,1.28705e+01,1.59118e+01,1.76335e+01
76,1.02312e+01,9.95794e+00,1.03833e+01,1.28548e+01,1.58954e+01,1.76167e+01
77,1.02164e+01,9.94328e+00,1.03686e+01,1.28395e+01,1.58795e+01,1.76005e+01
78,1.02022e+01,9.92907e+00,1.03543e+01,1.28247e+01,1.58641e+01,1.75847e+01
79,1.01884e+01,9.91531e+00,1.03404e+01,1.28104e+01,1.58492e+01,1.75694e+01
80,1.01750e+01,9.90201e+00,1.03270e+01,1.27965e+01,1.58348e+01,1.75547e+01
81,1.01621e+01,9.88917e+00,1.03141e+01,1.27832e+01,1.58208e+01,1.75405e+01
82,1.01497e+01,9.87679e+00,1.03017e+01,1.27703e+01,1.58074e+01,1.75267e+01
83,1.01377e+01,9.86486e+00,1.02897e+01,1.27578e+01,1.57945e+01,1.75135e+01
84,1.01262e+01,9.85339e+00,1.02781e+01,1.27459e+01,1.57820e+01,1.75008e+01
85,1.01152e+01,9.84239e+00,1.02671e+01,1.27345e+01,1.57701e+01,1.74886e+01
86,1.01046e+01,9.83184e+00,1.02565e+01,1.27235e+01,1.57587e+01,1.74769e+01
87,1.00944e+01,9.82176e+00,1.02463e+01,1.27130e+01,1.57477e+01,1.74657e+01
88,1.00848e+01,9.81213e+00,1.02366e+01,1.27030e+01,1.57373e+01,1.74550e+01
89,1.00756e+01,9.80297e+00,1.02274e+01,1.26934e+01,1.57274e+01,1.74449e+01
90,1.00669e+01,9.79427e+00,1.02187e+01,1.26844e+01,1.57179e+01,1.74352e+01
91,1.00586e+01,9.78603e+00,1.02104e+01,1.26758e+01,1.57090e+01,1.74261e+01
92,1.00508e+01,9.77825e+00,1.02025e+01,1.26677e+01,1.57006e+01,1.74175e+01
93,1.00434e+01,9.77093e+00,1.01952e+01,1.26601e+01,1.56926e+01,1.74093e+01
94,1.00365e+01,9.76407e+00,1.01883e+01,1.26529e+01,1.56852e+01,1.74017e+01
95,1.00301e+01,9.75767e+00,1.01818e+01,1.26463e+01,1.56782e+01,1.73946e+01
96,1.00241e+01,9.75172e+00,1.01759e+01,1.26401e+01,1.56718e+01,1.73880e+01
97,1.00186e+01,9.74624e+00,1.01703e+01,1.26344e+01,1.56659e+01,1.73820e+01
98,1.00136e+01,9.74125e+00,1.01653e+01,1.26292e+01,1.56604e+01,1.73764e+01
99,1.00090e+01,9.73667e+00,1.01607e+01,1.26244e+01,1.56554e+01,1.73713e+01
100,1.00049e+01,9.73254e+00,1.01565e+01,1.26201e+01,1.56510e+01,1.73667e+01
101,1.00012e+01,9.72886e+00,1.01528e+01,1.26163e+01,1.56470e+01,1.73627e+01
102,9.99794e+00,9.72563e+00,1.01496e+01,1.26129e+01,1.56435e+01,1.73591e+01
103,9.99515e+00,9.72284e+00,1.01468e+01,1.26100e+01,1.56405e+01,1.73560e+01
104,9.99280e+00,9.72050e+00,1.01444e+01,1.26076e+01,1.56379e+01,1.73534e+01
105,9.99090e+00,9.71861e+00,1.01425e+01,1.26056e+01,1.56359e+01,1.73513e+01
106,9.98944e+00,9.71715e+00,1.01411e+01,1.26041e+01,1.56343e+01,1.73497e+01
107,9.98841e+00,9.71613e+00,1.01400e+01,1.26030e+01,1.56332e+01,1.73486e+01
108,9.98783e+00,9.71555e+00,1.01395e+01,1.26024e+01,1.56326e+01,1.73479e+01
109,9.98768e+00,9.71540e+00,1.01393e+01,1.26023e+01,1.56324e+01,1.73478e+01
110,9.98796e+00,9.71568e+00,1.01396e+01,1.26026e+01,1.56327e+01,1.73481e+01
111,9.98867e+00,9.71639e+00,1.01403e+01,1.26033e+01,1.56335e+01,1.73489e+01
112,9.98981e+00,9.71752e+00,1.01414e+01,1.26045e+01,1.56347e+01,1.73501e+01
113,9.99136e+00,9.71907e+00,1.01430e+01,1.26061e+01,1.56364e+01,1.73519e+01
114,9.99334e+00,9.72104e+00,1.01450e+01,1.26081e+01,1.56386e+01,1.73540e+01
115,9.99573e+00,9.72342e+00,1.01474e+01,1.26106e+01,1.56411e+01,1.73567e+01
116,9.99854e+00,9.72621e+00,1.01502e+01,1.26135e+01,1.56442e+01,1.73598e+01
117,1.00017e+01,9.72941e+00,1.01534e+01,1.26169e+01,1.56476e+01,1.73633e+01
118,1.00054e+01,9.73302e+00,1.01570e+01,1.26206e+01,1.56515e+01,1.73673e+01
119,1.00094e+01,9.73701e+00,1.01611e+01,1.26248e+01,1.56559e+01,1.73718e+01
120,1.00138e+01,9.74141e+00,1.01655e+01,1.26294e+01,1.56607e+01,1.73767e+01
121,1.00186e+01,9.74619e+00,1.01703e+01,1.26343e+01,1.56659e+01,1.73820e+01
122,1.00238e+01,9.75137e+00,1.01755e+01,1.26397e+01,1.56715e+01,1.73877e+01
123,1.00294e+01,9.75698e+00,1.01811e+01,1.26455e+01,1.56775e+01,1.73939e+01
124,1.00354e+01,9.76291e+00,1.01871e+01,1.26517e+01,1.56839e+01,1.74004e+01
125,1.00417e+01,9.76922e+00,1.01934e+01,1.26583e+01,1.56908e+01,1.74074e+01
126,1.00484e+01,9.77589e+00,1.02002e+01,1.26652e+01,1.56980e+01,1.74148e+01
127,1.00555e+01,9.78292e+00,1.02072e+01,1.26726e+01,1.57056e+01,1.74226e+01
128,1.00629e+01,9.79032e+00,1.02147e+01,1.26802e+01,1.57136e+01,1.74308e+01
129,1.00707e+01,9.79806e+00,1.02225e+01,1.26883e+01,1.57220e+01,1.74394e+01
130,1.00788e+01,9.80615e+00,1.02306e+01,1.26967e+01,1.57308e+01,1.74484e+01
131,1.00872e+01,9.81459e+00,1.02391e+01,1.27055e+01,1.57400e+01,1.74578e+01
132,1.00961e+01,9.82336e+00,1.02479e+01,1.27146e+01,1.57495e+01,1.74675e+01
133,1.01052e+01,9.83246e+00,1.02571e+01,1.27241e+01,1.57593e+01,1.74776e+01
134,1.01147e+01,9.84189e+00,1.02666e+01,1.27339e+01,1.57696e+01,1.74880e+01
135,1.01244e+01,9.85163e+00,1.02764e+01,1.27441e+01,1.57801e+01,1.74988e+01
136,1.01345e+01,9.86169e+00,1.02865e+01,1.27545e+01,1.57910e+01,1.75100e+01
137,1.01449e+01,9.87206e+00,1.02969e+01,1.27653e+01,1.58023e+01,1.75215e+01
138,1.01556e+01,9.88272e+00,1.03076e+01,1.27764e+01,1.58138e+01,1.75333e+01
139,1.01667e+01,9.89369e+00,1.03187e+01,1.27879e+01,1.58257e+01,1.75455e+01
140,1.01779e+01,9.90494e+00,1.03300e+01,1.27996e+01,1.58379e+01,1.75579e+01
141,1.01895e+01,9.91648e+00,1.03416e+01,1.28116e+01,1.58504e+01,1.75707e+01
142,1.02014e+01,9.92829e+00,1.03535e+01,1.28239e+01,1.58633e+01,1.75838e+01
143,1.02135e+01,9.94037e+00,1.03656e+01,1.28365e+01,1.58764e+01,1.75972e+01
144,1.02259e+01,9.95272e+00,1.03781e+01,1.28493e+01,1.58897e+01,1.76109e+01
145,1.02386e+01,9.96532e+00,1.03907e+01,1.28624e+01,1.59034e+01,1.76249e+01
146,1.02515e+01,9.97817e+00,1.04037e+01,1.28758e+01,1.59173e+01,1.76392e+01
147,1.02646e+01,9.99127e+00,1.04168e+01,1.28894e+01,1.59315e+01,1.76537e+01
148,1.02780e+01,1.00046e+01,1.04302e+01,1.29033e+01,1.59460e+01,1.76685e+01
149,1.02916e+01,1.00182e+01,1.04439e+01,1.29174e+01,1.59607e+01,1.76835e+01
150,1.03054e+01,1.00319e+01,1.04578e+01,1.29318e+01,1.59757e+01,1.76988e+01
151,1.03195e+01,1.00459e+01,1.04718e+01,1.29464e+01,1.59908e+01,1.77143e+01
152,1.03338e+01,1.00602e+01,1.04861e+01,1.29612e+01,1.60063e+01,1.77301e+01
153,1.03482e+01,1.00746e+01,1.05006e+01,1.29762e+01,1.60219e+01,1.77461e+01
154,1.03629e+01,1.00892e+01,1.05153e+01,1.29914e+01,1.60377e+01,1.77623e+01
155,1.03777e+01,1.01040e+01,1.05302e+01,1.30068e+01,1.60538e+01,1.77787e+01
156,1.03928e+01,1.01189e+01,1.05453e+01,1.30224e+01,1.60700e+01,1.77953e+01
157,1.04080e+01,1.01341e+01,1.05605e+01,1.30381e+01,1.60864e+01,1.78121e+01
158,1.04233e+01,1.01494e+01,1.05759e+01,1.30541e+01,1.61030e+01,1.78291e+01
159,1.04389e+01,1.01648e+01,1.05915e+01,1.30702e+01,1.61198e+01,1.78462e+01
160,1.04545e+01,1.01805e+01,1.06072e+01,1.30864e+01,1.61367e+01,1.78635e+01
161,1.04703e+01,1.01962e+01,1.06230e+01,1.31028e+01,1.61538e+01,1.78810e+01
162,1.04863e+01,1.02121e+01,1.06390e+01,1.31194e+01,1.61711e+01,1.78986e+01
163,1.05024e+01,1.02281e+01,1.06551e+01,1.31360e+01,1.61884e+01,1.79164e+01
164,1.05186e+01,1.02443e+01,1.06713e+01,1.31528e+01,1.62059e+01,1.79343e+01
165,1.05349e+01,1.02605e+01,1.06877e+01,1.31698e+01,1.62236e+01,1.79523e+01
166,1.05513e+01,1.02769e+01,1.07041e+01,1.31868e+01,1.62413e+01,1.79705e+01
167,1.05678e+01,1.02933e+01,1.07207e+01,1.32039e+01,1.62591e+01,1.79887e+01
168,1.05844e+01,1.03098e+01,1.07373e+01,1.32211e+01,1.62771e+01,1.80070e+01
169,1.06011e+01,1.03264e+01,1.07540e+01,1.32384e+01,1.62951e+01,1.80255e+01
170,1.06178e+01,1.03431e+01,1.07708e+01,1.32558e+01,1.63132e+01,1.80440e+01
171,1.06346e+01,1.03599e+01,1.07877e+01,1.32732e+01,1.63313e+01,1.80626e+01
172,1.06515e+01,1.03767e+01,1.08046e+01,1.32907e+01,1.63496e+01,1.80812e+01
173,1.06684e+01,1.03935e+01,1.08215e+01,1.33083e+01,1.63679e+01,1.80999e+01
174,1.06854e+01,1.04104e+01,1.08385e+01,1.33259e+01,1.63862e+01,1.81187e+01
175,1.07024e+01,1.04273e+01,1.08555e+01,1.33435e+01,1.64045e+01,1.81374e+01
176,1.07194e+01,1.04443e+01,1.08726e+01,1.33611e+01,1.64229e+01,1.81562e+01
177,1.07364e+01,1.04613e+01,1.08897e+01,1.33788e+01,1.64413e+01,1.81751e+01
178,1.07535e+01,1.04782e+01,1.09067e+01,1.33965e+01,1.64597e+01,1.81939e+01
179,1.07705e+01,1.04952e+01,1.09238e+01,1.34141e+01,1.64782e+01,1.82127e+01
180,1.07875e+01,1.05122e+01,1.09409e+01,1.34318e+01,1.64966e+01,1.82316e+01
181,1.08045e+01,1.05291e+01,1.09579e+01,1.34495e+01,1.65150e+01,1.82504e+01
182,1.08215e+01,1.05460e+01,1.09750e+01,1.34671e+01,1.65333e+01,1.82692e+01
183,1.08385e+01,1.05629e+01,1.09920e+01,1.34847e+01,1.65516e+01,1.82879e+01
184,1.08554e+01,1.05798e+01,1.10089e+01,1.35022e+01,1.65699e+01,1.83066e+01
185,1.08723e+01,1.05966e+01,1.10258e+01,1.35197e+01,1.65882e+01,1.83253e+01
186,1.08891e+01,1.06134e+01,1.10427e+01,1.35372e+01,1.66063e+01,1.83438e+01
187,1.09059e+01,1.06300e+01,1.10595e+01,1.35546e+01,1.66245e+01,1.83624e+01
188,1.09225e+01,1.06467e+01,1.10762e+01,1.35719e+01,1.66425e+01,1.83808e+01
189,1.09391e+01,1.06632e+01,1.10928e+01,1.35891e+01,1.66604e+01,1.83992e+01
190,1.09557e+01,1.06797e+01,1.11094e+01,1.36062e+01,1.66783e+01,1.84174e+01
191,1.09721e+01,1.06960e+01,1.11258e+01,1.36232e+01,1.66960e+01,1.84356e+01
192,1.09884e+01,1.07123e+01,1.11422e+01,1.36402e+01,1.67137e+01,1.84536e+01
193,1.10046e+01,1.07284e+01,1.11584e+01,1.36570e+01,1.67312e+01,1.84715e+01
194,1.10207e+01,1.07444e+01,1.11745e+01,1.36737e+01,1.67486e+01,1.84893e+01
195,1.10367e+01,1.07603e+01,1.11905e+01,1.36902e+01,1.67658e+01,1.85070e+01
196,1.10525e+01,1.07761e+01,1.12064e+01,1.37067e+01,1.67829e+01,1.85245e+01
197,1.10682e+01,1.07917e+01,1.12221e+01,1.37229e+01,1.67999e+01,1.85418e+01
198,1.10837e+01,1.08072e+01,1.12377e+01,1.37391e+01,1.68167e+01,1.85590e+01
199,1.10991e+01,1.08225e+01,1.12531e+01,1.37550e+01,1.68333e+01,1.85760e+01
200,1.11143e+01,1.08377e+01,1.12684e+01,1.37708e+01,1.68498e+01,1.85928e+01
201,1.11294e+01,1.08527e+01,1.12835e+01,1.37864e+01,1.68660e+01,1.86095e+01
202,1.11442e+01,1.08675e+01,1.12984e+01,1.38018e+01,1.68821e+01,1.86259e+01
203,1.11589e+01,1.08821e+01,1.13131e+01,1.38171e+01,1.68980e+01,1.86422e+01
204,1.11734e+01,1.08965e+01,1.13276e+01,1.38321e+01,1.69137e+01,1.86582e+01
205,1.11877e+01,1.09108e+01,1.13419e+01,1.38469e+01,1.69291e+01,1.86740e+01
206,1.12018e+01,1.09248e+01,1.13560e+01,1.38615e+01,1.69443e+01,1.86896e+01
207,1.12156e+01,1.09386e+01,1.13699e+01,1.38759e+01,1.69593e+01,1.87049e+01
208,1.12293e+01,1.09522e+01,1.13836e+01,1.38901e+01,1.69741e+01,1.87200e+01
209,1.12427e+01,1.09656e+01,1.13970e+01,1.39040e+01,1.69886e+01,1.87348e+01
210,1.12559e+01,1.09787e+01,1.14103e+01,1.39177e+01,1.70028e+01,1.87494e+01
211,1.12688e+01,1.09916e+01,1.14232e+01,1.39311e+01,1.70168e+01,1.87637e+01
212,1.12815e+01,1.10042e+01,1.14359e+01,1.39443e+01,1.70305e+01,1.87778e+01
213,1.12940e+01,1.10166e+01,1.14484e+01,1.39572e+01,1.70440e+01,1.87915e+01
214,1.13061e+01,1.10288e+01,1.14606e+01,1.39698e+01,1.70571e+01,1.88050e+01
215,1.13180e+01,1.10406e+01,1.14725e+01,1.39822e+01,1.70700e+01,1.88181e+01
216,1.13297e+01,1.10522e+01,1.14842e+01,1.39942e+01,1.70826e+01,1.88310e+01
217,1.13410e+01,1.10635e+01,1.14956e+01,1.40060e+01,1.70949e+01,1.88436e+01
218,1.13521e+01,1.10745e+01,1.15066e+01,1.40175e+01,1.71068e+01,1.88558e+01
219,1.13628e+01,1.10853e+01,1.15174e+01,1.40286e+01,1.71185e+01,1.88677e+01
220,1.13733e+01,1.10957e+01,1.15279e+01,1.40395e+01,1.71298e+01,1.88793e+01
221,1.13835e+01,1.11058e+01,1.15381e+01,1.40501e+01,1.71408e+01,1.88905e+01
222,1.13933e+01,1.11156e+01,1.15480e+01,1.40603e+01,1.71514e+01,1.89014e+01
223,1.14029e+01,1.11251e+01,1.15576e+01,1.40702e+01,1.71617e+01,1.89120e+01
224,1.14121e+01,1.11343e+01,1.15668e+01,1.40797e+01,1.71717e+01,1.89222e+01
225,1.14210e+01,1.11432e+01,1.15757e+01,1.40889e+01,1.71813e+01,1.89320e+01
226,1.14295e+01,1.11517e+01,1.15843e+01,1.40978e+01,1.71906e+01,1.89414e+01
227,1.14377e+01,1.11599e+01,1.15925e+01,1.41063e+01,1.71994e+01,1.89505e+01
228,1.14456e+01,1.11677e+01,1.16004e+01,1.41145e+01,1.72079e+01,1.89592e+01
229,1.14531e+01,1.11752e+01,1.16079e+01,1.41223e+01,1.72161e+01,1.89676e+01
230,1.14603e+01,1.11823e+01,1.16151e+01,1.41297e+01,1.72238e+01,1.89755e+01
231,1.14671e+01,1.11891e+01,1.16219e+01,1.41368e+01,1.72312e+01,1.89830e+01
232,1.14735e+01,1.11955e+01,1.16283e+01,1.41435e+01,1.72381e+01,1.89901e+01
233,1.14796e+01,1.12015e+01,1.16344e+01,1.41498e+01,1.72447e+01,1.89969e+01
234,1.14853e+01,1.12072e+01,1.16401e+01,1.41557e+01,1.72509e+01,1.90032e+01
235,1.14906e+01,1.12125e+01,1.16455e+01,1.41612e+01,1.72566e+01,1.90090e+01
236,1.14955e+01,1.12174e+01,1.16504e+01,1.41663e+01,1.72620e+01,1.90145e+01
237,1.15001e+01,1.12220e+01,1.16550e+01,1.41711e+01,1.72669e+01,1.90195e+01
238,1.15043e+01,1.12261e+01,1.16592e+01,1.41754e+01,1.72714e+01,1.90242e+01
239,1.15080e+01,1.12299e+01,1.16629e+01,1.41793e+01,1.72755e+01,1.90283e+01
240,1.15114e+01,1.12332e+01,1.16663e+01,1.41828e+01,1.72791e+01,1.90321e+01
241,1.15144e+01,1.12362e+01,1.16693e+01,1.41859e+01,1.72823e+01,1.90353e+01
242,1.15169e+01,1.12388e+01,1.16719e+01,1.41885e+01,1.72851e+01,1.90382e+01
243,1.15191e+01,1.12409e+01,1.16740e+01,1.41908e+01,1.72874e+01,1.90406e+01
244,1.15208e+01,1.12426e+01,1.16758e+01,1.41926e+01,1.72893e+01,1.90425e+01
245,1.15222e+01,1.12440e+01,1.16771e+01,1.41940e+01,1.72908e+01,1.90440e+01
246,1.15231e+01,1.12449e+01,1.16780e+01,1.41949e+01,1.72917e+01,1.90450e+01
247,1.15236e+01,1.12454e+01,1.16785e+01,1.41954e+01,1.72923e+01,1.90455e+01
248,1.15236e+01,1.12454e+01,1.16786e+01,1.41955e+01,1.72923e+01,1.90456e+01
249,1.15233e+01,1.12451e+01,1.16782e+01,1.41951e+01,1.72919e+01,1.90452e+01
250,1.15225e+01,1.12443e+01,1.16774e+01,1.41943e+01,1.72911e+01,1.90443e+01
251,1.15213e+01,1.12431e+01,1.16762e+01,1.41930e+01,1.72898e+01,1.90429e+01
252,1.15196e+01,1.12414e+01,1.16745e+01,1.41913e+01,1.72880e+01,1.90411e+01
253,1.15175e+01,1.12393e+01,1.16724e+01,1.41891e+01,1.72857e+01,1.90388e+01
254,1.15150e+01,1.12368e+01,1.16699e+01,1.41865e+01,1.72829e+01,1.90360e+01
255,1.15120e+01,1.12338e+01,1.16669e+01,1.41834e+01,1.72797e+01,1.90327e+01
256,1.15086e+01,1.12304e+01,1.16635e+01,1.41798e+01,1.72760e+01,1.90289e+01
257,1.15047e+01,1.12266e+01,1.16596e+01,1.41758e+01,1.72718e+01,1.90246e+01
258,1.15004e+01,1.12223e+01,1.16553e+01,1.41714e+01,1.72672e+01,1.90198e+01
259,1.14957e+01,1.12176e+01,1.16505e+01,1.41664e+01,1.72620e+01,1.90146e+01
260,1.14905e+01,1.12124e+01,1.16453e+01,1.41610e+01,1.72564e+01,1.90088e+01
261,1.14848e+01,1.12067e+01,1.16397e+01,1.41552e+01,1.72503e+01,1.90025e+01
262,1.14787e+01,1.12007e+01,1.16336e+01,1.41488e+01,1.72437e+01,1.89958e+01
263,1.14722e+01,1.11941e+01,1.16270e+01,1.41420e+01,1.72366e+01,1.89885e+01
264,1.14651e+01,1.11871e+01,1.16199e+01,1.41347e+01,1.72290e+01,1.89808e+01
265,1.14576e+01,1.11797e+01,1.16124e+01,1.41270e+01,1.72209e+01,1.89725e+01
266,1.14497e+01,1.11718e+01,1.16045e+01,1.41188e+01,1.72124e+01,1.89638e+01
267,1.14413e+01,1.11634e+01,1.15961e+01,1.41101e+01,1.72033e+01,1.89545e+01
268,1.14325e+01,1.11547e+01,1.15873e+01,1.41009e+01,1.71938e+01,1.89448e+01
269,1.14232e+01,1.11454e+01,1.15780e+01,1.40913e+01,1.71838e+01,1.89345e+01
270,1.14135e+01,1.11357e+01,1.15682e+01,1.40812e+01,1.71733e+01,1.89237e+01
271,1.14033e+01,1.11256e+01,1.15580e+01,1.40707e+01,1.71622e+01,1.89125e+01
272,1.13927e+01,1.11150e+01,1.15474e+01,1.40596e+01,1.71507e+01,1.89007e+01
273,1.13816e+01,1.11040e+01,1.15363e+01,1.40481e+01,1.71388e+01,1.88885e+01
274,1.13701e+01,1.10925e+01,1.15247e+01,1.40361e+01,1.71263e+01,1.88757e+01
275,1.13581e+01,1.10805e+01,1.15127e+01,1.40237e+01,1.71133e+01,1.88624e+01
