# Radius per segment (in mm): 60.0, 20.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,4.36298e+00,4.27902e+00,6.12922e+00,6.76431e+00,1.95714e+01,1.98479e+01
26,4.35828e+00,4.27433e+00,6.12440e+00,6.75944e+00,1.95657e+01,1.98422e+01
27,4.35361e+00,4.26966e+00,6.11961e+00,6.75461e+00,1.95600e+01,1.98365e+01
28,4.34897e+00,4.26503e+00,6.11485e+00,6.74981e+00,1.95543e+01,1.98308e+01
29,4.34436e+00,4.26042e+00,6.11012e+00,6.74504e+00,1.95487e+01,1.98251e+01
30,4.33978e+00,4.25585e+00,6.10543e+00,6.74031e+00,1.95431e+01,1.98195e+01
31,4.33524e+00,4.25132e+00,6.10077e+00,6.73561e+00,1.95376e+01,1.98140e+01
32,4.33073e+00,4.24681e+00,6.09615e+00,6.73094e+00,1.95320e+01,1.98084e+01
33,4.32626e+00,4.24235e+00,6.09156e+00,6.72632e+00,1.95266e+01,1.98030e+01
34,4.32183e+00,4.23792e+00,6.08702e+00,6.72173e+00,1.95212e+01,1.97975e+01
35,4.31743e+00,4.23353e+00,6.08251e+00,6.71718e+00,1.95158e+01,1.97921e+01
36,4.31307e+00,4.22917e+00,6.07804e+00,6.71267e+00,1.95105e+01,1.97868e+01
37,4.30875e+00,4.22486e+00,6.07361e+00,6.70820e+00,1.95052e+01,1.97815e+01
38,4.30448e+00,4.22059e+00,6.06922e+00,6.70378e+00,1.95000e+01,1.97763e+01
39,4.30024e+00,4.21636e+00,6.06488e+00,6.69939e+00,1.94948e+01,1.97711e+01
40,4.29605e+00,4.21217e+00,6.06058e+00,6.69505e+00,1.94897e+01,1.97659e+01
41,4.29189e+00,4.20802e+00,6.05632e+00,6.69076e+00,1.94846e+01,1.97609e+01
42,4.28779e+00,4.20392e+00,6.05211e+00,6.68651e+00,1.94796e+01,1.97558e+01
43,4.28373e+00,4.19986e+00,6.04795e+00,6.68231e+00,1.94747e+01,1.97508e+01
44,4.27971e+00,4.19585e+00,6.04383e+00,6.67816e+00,1.94698e+01,1.97459e+01
45,4.27574e+00,4.19189e+00,6.03976e+00,6.67405e+00,1.94649e+01,1.97411e+01
46,4.27182e+00,4.18797e+00,6.03574e+00,6.66999e+00,1.94601e+01,1.97363e+01
47,4.26795e+00,4.18410e+00,6.03177e+00,6.66598e+00,1.94554e+01,1.97315e+01
48,4.26412e+00,4.18028e+00,6.02785e+00,6.66203e+00,1.94507e+01,1.97268e+01
49,4.26035e+00,4.17651e+00,6.02398e+00,6.65812e+00,1.94461e+01,1.97222e+01
50,4.25662e+00,4.17280e+00,6.02016e+00,6.65427e+00,1.94416e+01,1.97177e+01
51,4.25295e+00,4.16913e+00,6.01639e+00,6.65047e+00,1.94371e+01,1.97132e+01
52,4.24933e+00,4.16551e+00,6.01268e+00,6.64673e+00,1.94327e+01,1.97087e+01
53,4.24576e+00,4.16195e+00,6.00902e+00,6.64304e+00,1.94283e+01,1.97044e+01
54,4.24225e+00,4.15844e+00,6.00542e+00,6.63940e+00,1.94240e+01,1.97000e+01
55,4.23879e+00,4.15498e+00,6.00187e+00,6.63582e+00,1.94198e+01,1.96958e+01
56,4.23538e+00,4.15158e+00,5.99838e+00,6.63230e+00,1.94156e+01,1.96916e+01
57,4.23203e+00,4.14824e+00,5.99494e+00,6.62883e+00,1.94116e+01,1.96875e+01
58,4.22874e+00,4.14495e+00,5.99157e+00,6.62542e+00,1.94075e+01,1.96835e+01
59,4.22550e+00,4.14171e+00,5.98825e+00,6.62208e+00,1.94036e+01,1.96795e+01
60,4.22232e+00,4.13854e+00,5.98499e+00,6.61879e+00,1.93997e+01,1.96756e+01
61,4.21920e+00,4.13542e+00,5.98179e+00,6.61556e+00,1.93959e+01,1.96718e+01
62,4.21614e+00,4.13236e+00,5.97864e+00,6.61239e+00,1.93922e+01,1.96681e+01
63,4.21313e+00,4.12936e+00,5.97556e+00,6.60928e+00,1.93885e+01,1.96644e+01
64,4.21019e+00,4.12642e+00,5.97254e+00,6.60623e+00,1.93849e+01,1.96608e+01
65,4.20730e+00,4.12353e+00,5.96959e+00,6.60325e+00,1.93814e+01,1.96573e+01
66,4.20448e+00,4.12071e+00,5.96669e+00,6.60033e+00,1.93779e+01,1.96538e+01
67,4.20171e+00,4.11795e+00,5.96386e+00,6.59747e+00,1.93746e+01,1.96504e+01
68,4.19901e+00,4.11525e+00,5.96108e+00,6.59467e+00,1.93713e+01,1.96471e+01
69,4.19637e+00,4.11261e+00,5.95838e+00,6.59194e+00,1.93680e+01,1.96439e+01
70,4.19379e+00,4.11004e+00,5.95573e+00,6.58927e+00,1.93649e+01,1.96407e+01
71,4.19128e+00,4.10753e+00,5.95315e+00,6.58667e+00,1.93618e+01,1.96376e+01
72,4.18882e+00,4.10508e+00,5.95064e+00,6.58413e+00,1.93588e+01,1.96346e+01
73,4.18643e+00,4.10269e+00,5.94819e+00,6.58166e+00,1.93559e+01,1.96317e+01
74,4.18411e+00,4.10037e+00,5.94580e+00,6.57925e+00,1.93531e+01,1.96289e+01
75,4.18185e+00,4.09811e+00,5.94348e+00,6.57691e+00,1.93503e+01,1.96261e+01
76,4.17965e+00,4.09591e+00,5.94123e+00,6.57464e+00,1.93476e+01,1.96234e+01
77,4.17751e+00,4.09378e+00,5.93904e+00,6.57243e+00,1.93450e+01,1.96208e+01
78,4.17545e+00,4.09171e+00,5.93692e+00,6.57029e+00,1.93425e+01,1.96183e+01
79,4.17344e+00,4.08971e+00,5.93487e+00,6.56822e+00,1.93401e+01,1.96158e+01
80,4.17150e+00,4.08778e+00,5.93288e+00,6.56621e+00,1.93377e+01,1.96134e+01
81,4.16963e+00,4.08591e+00,5.93096e+00,6.56428e+00,1.93354e+01,1.96111e+01
82,4.16782e+00,4.08410e+00,5.92911e+00,6.56241e+00,1.93332e+01,1.96089e+01
83,4.16608e+00,4.08236e+00,5.92732e+00,6.56061e+00,1.93311e+01,1.96068e+01
84,4.16440e+00,4.08069e+00,5.92560e+00,6.55887e+00,1.93290e+01,1.96047e+01
85,4.16280e+00,4.07908e+00,5.92395e+00,6.55721e+00,1.93271e+01,1.96028e+01
86,4.16125e+00,4.07754e+00,5.92237e+00,6.55561e+00,1.93252e+01,1.96009e+01
87,4.15977e+00,4.07606e+00,5.92085e+00,6.55408e+00,1.93234e+01,1.95991e+01
88,4.15836e+00,4.07465e+00,5.91941e+00,6.55262e+00,1.93217e+01,1.95974e+01
89,4.15702e+00,4.07331e+00,5.91803e+00,6.55123e+00,1.93200e+01,1.95957e+01
90,4.15574e+00,4.07203e+00,5.91672e+00,6.54991e+00,1.93185e+01,1.95941e+01
91,4.15452e+00,4.07082e+00,5.91547e+00,6.54865e+00,1.93170e+01,1.95927e+01
92,4.15338e+00,4.06967e+00,5.91430e+00,6.54747e+00,1.93156e+01,1.95913e+01
93,4.15230e+00,4.06859e+00,5.91319e+00,6.54635e+00,1.93143e+01,1.95899e+01
94,4.15128e+00,4.06758e+00,5.91215e+00,6.54530e+00,1.93130e+01,1.95887e+01
95,4.15034e+00,4.06663e+00,5.91118e+00,6.54432e+00,1.93119e+01,1.95875e+01
96,4.14945e+00,4.06575e+00,5.91027e+00,6.54341e+00,1.93108e+01,1.95865e+01
97,4.14864e+00,4.06494e+00,5.90944e+00,6.54256e+00,1.93098e+01,1.95855e+01
98,4.14789e+00,4.06419e+00,5.90867e+00,6.54179e+00,1.93089e+01,1.95845e+01
99,4.14720e+00,4.06350e+00,5.90796e+00,6.54108e+00,1.93081e+01,1.95837e+01
100,4.14658e+00,4.06288e+00,5.90733e+00,6.54044e+00,1.93073e+01,1.95830e+01
101,4.14602e+00,4.06233e+00,5.90676e+00,6.53986e+00,1.93066e+01,1.95823e+01
102,4.14553e+00,4.06184e+00,5.90626e+00,6.53936e+00,1.93060e+01,1.95817e+01
103,4.14511e+00,4.06141e+00,5.90582e+00,6.53892e+00,1.93055e+01,1.95812e+01
104,4.14475e+00,4.06105e+00,5.90545e+00,6.53854e+00,1.93051e+01,1.95807e+01
105,4.14445e+00,4.06075e+00,5.90515e+00,6.53823e+00,1.93047e+01,1.95804e+01
106,4.14422e+00,4.06052e+00,5.90491e+00,6.53799e+00,1.93044e+01,1.95801e+01
107,4.14405e+00,4.06035e+00,5.90473e+00,6.53782e+00,1.93042e+01,1.95799e+01
108,4.14394e+00,4.06024e+00,5.90462e+00,6.53771e+00,1.93041e+01,1.95797e+01
109,4.14389e+00,4.06020e+00,5.90458e+00,6.53766e+00,1.93041e+01,1.95797e+01
110,4.14391e+00,4.06022e+00,5.90460e+00,6.53768e+00,1.93041e+01,1.95797e+01
111,4.14399e+00,4.06030e+00,5.90468e+00,6.53776e+00,1.93042e+01,1.95798e+01
112,4.14413e+00,4.06044e+00,5.90482e+00,6.53791e+00,1.93044e+01,1.95800e+01
113,4.14433e+00,4.06064e+00,5.90503e+00,6.53812e+00,1.93046e+01,1.95802e+01
114,4.14460e+00,4.06090e+00,5.90530e+00,6.53839e+00,1.93049e+01,1.95806e+01
115,4.14492e+00,4.06122e+00,5.90563e+00,6.53872e+00,1.93053e+01,1.95810e+01
116,4.14530e+00,4.06161e+00,5.90602e+00,6.53912e+00,1.93058e+01,1.95814e+01
117,4.14574e+00,4.06205e+00,5.90648e+00,6.53958e+00,1.93063e+01,1.95820e+01
118,4.14624e+00,4.06255e+00,5.90699e+00,6.54009e+00,1.93069e+01,1.95826e+01
119,4.14680e+00,4.06310e+00,5.90756e+00,6.54067e+00,1.93076e+01,1.95833e+01
120,4.14742e+00,4.06372e+00,5.90819e+00,6.54131e+00,1.93084e+01,1.95840e+01
121,4.14809e+00,4.06439e+00,5.90888e+00,6.54200e+00,1.93092e+01,1.95848e+01
122,4.14882e+00,4.06512e+00,5.90963e+00,6.54276e+00,1.93101e+01,1.95857e+01
123,4.14960e+00,4.06590e+00,5.91043e+00,6.54357e+00,1.93111e+01,1.95867e+01
124,4.15044e+00,4.06674e+00,5.91129e+00,6.54444e+00,1.93121e+01,1.95877e+01
125,4.15133e+00,4.06763e+00,5.91221e+00,6.54536e+00,1.93132e+01,1.95888e+01
126,4.15228e+00,4.06857e+00,5.91318e+00,6.54634e+00,1.93143e+01,1.95900e+01
127,4.15328e+00,4.06957e+00,5.91421e+00,6.54738e+00,1.93156e+01,1.95912e+01
128,4.15433e+00,4.07062e+00,5.91528e+00,6.54847e+00,1.93168e+01,1.95925e+01
129,4.15543e+00,4.07173e+00,5.91642e+00,6.54961e+00,1.93182e+01,1.95939e+01
130,4.15659e+00,4.07288e+00,5.91760e+00,6.55080e+00,1.93196e+01,1.95953e+01
131,4.15779e+00,4.07408e+00,5.91884e+00,6.55205e+00,1.93211e+01,1.95968e+01
132,4.15905e+00,4.07533e+00,5.92012e+00,6.55335e+00,1.93226e+01,1.95983e+01
133,4.16035e+00,4.07663e+00,5.92146e+00,6.55469e+00,1.93242e+01,1.95999e+01
134,4.16170e+00,4.07798e+00,5.92284e+00,6.55609e+00,1.93258e+01,1.96015e+01
135,4.16310e+00,4.07938e+00,5.92427e+00,6.55754e+00,1.93276e+01,1.96033e+01
136,4.16454e+00,4.08082e+00,5.92575e+00,6.55903e+00,1.93293e+01,1.96050e+01
137,4.16603e+00,4.08231e+00,5.92728e+00,6.56057e+00,1.93311e+01,1.96069e+01
138,4.16756e+00,4.08384e+00,5.92885e+00,6.56216e+00,1.93330e+01,1.96087e+01
139,4.16914e+00,4.08541e+00,5.93047e+00,6.56379e+00,1.93349e+01,1.96107e+01
140,4.17075e+00,4.08703e+00,5.93213e+00,6.56546e+00,1.93369e+01,1.96127e+01
141,4.17241e+00,4.08869e+00,5.93383e+00,6.56718e+00,1.93389e+01,1.96147e+01
142,4.17412e+00,4.09038e+00,5.93558e+00,6.56894e+00,1.93410e+01,1.96168e+01
143,4.17586e+00,4.09212e+00,5.93736e+00,6.57074e+00,1.93431e+01,1.96189e+01
144,4.17764e+00,4.09390e+00,5.93919e+00,6.57258e+00,1.93453e+01,1.96211e+01
145,4.17945e+00,4.09572e+00,5.94105e+00,6.57446e+00,1.93475e+01,1.96233e+01
146,4.18131e+00,4.09757e+00,5.94295e+00,6.57638e+00,1.93498e+01,1.96256e+01
147,4.18320e+00,4.09946e+00,5.94489e+00,6.57834e+00,1.93521e+01,1.96279e+01
148,4.18513e+00,4.10138e+00,5.94687e+00,6.58033e+00,1.93545e+01,1.96303e+01
149,4.18709e+00,4.10334e+00,5.94888e+00,6.58236e+00,1.93569e+01,1.96327e+01
150,4.18908e+00,4.10533e+00,5.95092e+00,6.58443e+00,1.93593e+01,1.96351e+01
151,4.19111e+00,4.10736e+00,5.95300e+00,6.58652e+00,1.93618e+01,1.96376e+01
152,4.19316e+00,4.10941e+00,5.95511e+00,6.58865e+00,1.93643e+01,1.96401e+01
153,4.19525e+00,4.11150e+00,5.95725e+00,6.59081e+00,1.93668e+01,1.96427e+01
154,4.19737e+00,4.11361e+00,5.95942e+00,6.59300e+00,1.93694e+01,1.96453e+01
155,4.19951e+00,4.11575e+00,5.96162e+00,6.59522e+00,1.93720e+01,1.96479e+01
156,4.20168e+00,4.11792e+00,5.96385e+00,6.59746e+00,1.93747e+01,1.96506e+01
157,4.20388e+00,4.12011e+00,5.96610e+00,6.59974e+00,1.93774e+01,1.96533e+01
158,4.20610e+00,4.12233e+00,5.96838e+00,6.60204e+00,1.93801e+01,1.96560e+01
159,4.20835e+00,4.12458e+00,5.97068e+00,6.60436e+00,1.93828e+01,1.96587e+01
160,4.21062e+00,4.12684e+00,5.97301e+00,6.60671e+00,1.93856e+01,1.96615e+01
161,4.21291e+00,4.12913e+00,5.97535e+00,6.60908e+00,1.93884e+01,1.96643e+01
162,4.21522e+00,4.13144e+00,5.97772e+00,6.61147e+00,1.93912e+01,1.96671e+01
163,4.21755e+00,4.13376e+00,5.98011e+00,6.61388e+00,1.93941e+01,1.96700e+01
164,4.21989e+00,4.13611e+00,5.98252e+00,6.61631e+00,1.93969e+01,1.96729e+01
165,4.22226e+00,4.13847e+00,5.98495e+00,6.61875e+00,1.93998e+01,1.96758e+01
166,4.22464e+00,4.14085e+00,5.98739e+00,6.62122e+00,1.94027e+01,1.96787e+01
167,4.22704e+00,4.14324e+00,5.98984e+00,6.62370e+00,1.94057e+01,1.96816e+01
168,4.22945e+00,4.14565e+00,5.99232e+00,6.62619e+00,1.94086e+01,1.96846e+01
169,4.23187e+00,4.14807e+00,5.99480e+00,6.62870e+00,1.94116e+01,1.96876e+01
170,4.23430e+00,4.15050e+00,5.99730e+00,6.63121e+00,1.94145e+01,1.96905e+01
171,4.23675e+00,4.15294e+00,5.99980e+00,6.63374e+00,1.94175e+01,1.96935e+01
172,4.23920e+00,4.15539e+00,6.00232e+00,6.63628e+00,1.94205e+01,1.96965e+01
173,4.24166e+00,4.15785e+00,6.00484e+00,6.63883e+00,1.94235e+01,1.96996e+01
174,4.24413e+00,4.16032e+00,6.00738e+00,6.64138e+00,1.94265e+01,1.97026e+01
175,4.24661e+00,4.16279e+00,6.00991e+00,6.64394e+00,1.94296e+01,1.97056e+01
176,4.24909e+00,4.16526e+00,6.01246e+00,6.64651e+00,1.94326e+01,1.97087e+01
177,4.25157e+00,4.16774e+00,6.01500e+00,6.64908e+00,1.94356e+01,1.97117e+01
178,4.25405e+00,4.17023e+00,6.01755e+00,6.65165e+00,1.94387e+01,1.97147e+01
179,4.25654e+00,4.17271e+00,6.02010e+00,6.65422e+00,1.94417e+01,1.97178e+01
180,4.25903e+00,4.17519e+00,6.02265e+00,6.65679e+00,1.94447e+01,1.97208e+01
181,4.26151e+00,4.17767e+00,6.02520e+00,6.65936e+00,1.94478e+01,1.97239e+01
182,4.26399e+00,4.18015e+00,6.02774e+00,6.66193e+00,1.94508e+01,1.97269e+01
183,4.26647e+00,4.18263e+00,6.03028e+00,6.66450e+00,1.94538e+01,1.97300e+01
184,4.26895e+00,4.18510e+00,6.03282e+00,6.66706e+00,1.94568e+01,1.97330e+01
185,4.27141e+00,4.18757e+00,6.03535e+00,6.66961e+00,1.94599e+01,1.97360e+01
186,4.27388e+00,4.19003e+00,6.03788e+00,6.67216e+00,1.94629e+01,1.97390e+01
187,4.27633e+00,4.19248e+00,6.04039e+00,6.67470e+00,1.94659e+01,1.97420e+01
188,4.27877e+00,4.19492e+00,6.04290e+00,6.67723e+00,1.94689e+01,1.97450e+01
189,4.28121e+00,4.19735e+00,6.04540e+00,6.67975e+00,1.94718e+01,1.97480e+01
190,4.28363e+00,4.19977e+00,6.04788e+00,6.68225e+00,1.94748e+01,1.97510e+01
191,4.28604e+00,4.20218e+00,6.05035e+00,6.68475e+00,1.94777e+01,1.97539e+01
192,4.28844e+00,4.20457e+00,6.05281e+00,6.68722e+00,1.94807e+01,1.97569e+01
193,4.29082e+00,4.20695e+00,6.05525e+00,6.68969e+00,1.94836e+01,1.97598e+01
194,4.29318e+00,4.20931e+00,6.05768e+00,6.69214e+00,1.94864e+01,1.97627e+01
195,4.29553e+00,4.21166e+00,6.06008e+00,6.69456e+00,1.94893e+01,1.97656e+01
196,4.29786e+00,4.21398e+00,6.06247e+00,6.69698e+00,1.94922e+01,1.97684e+01
197,4.30017e+00,4.21629e+00,6.06484e+00,6.69937e+00,1.94950e+01,1.97712e+01
198,4.30246e+00,4.21858e+00,6.06719e+00,6.70174e+00,1.94978e+01,1.97740e+01
199,4.30473e+00,4.22084e+00,6.06952e+00,6.70408e+00,1.95005e+01,1.97768e+01
200,4.30698e+00,4.22309e+00,6.07182e+00,6.70641e+00,1.95033e+01,1.97796e+01
201,4.30920e+00,4.22531e+00,6.07410e+00,6.70870e+00,1.95060e+01,1.97823e+01
202,4.31140e+00,4.22750e+00,6.07635e+00,6.71098e+00,1.95087e+01,1.97850e+01
203,4.31357e+00,4.22967e+00,6.07858e+00,6.71322e+00,1.95113e+01,1.97877e+01
204,4.31571e+00,4.23181e+00,6.08078e+00,6.71544e+00,1.95140e+01,1.97903e+01
205,4.31783e+00,4.23392e+00,6.08295e+00,6.71763e+00,1.95165e+01,1.97929e+01
206,4.31992e+00,4.23601e+00,6.08509e+00,6.71979e+00,1.95191e+01,1.97954e+01
207,4.32197e+00,4.23806e+00,6.08720e+00,6.72192e+00,1.95216e+01,1.97979e+01
208,4.32400e+00,4.24009e+00,6.08927e+00,6.72402e+00,1.95241e+01,1.98004e+01
209,4.32599e+00,4.24208e+00,6.09132e+00,6.72608e+00,1.95265e+01,1.98029e+01
210,4.32796e+00,4.24404e+00,6.09333e+00,6.72811e+00,1.95289e+01,1.98053e+01
211,4.32988e+00,4.24596e+00,6.09531e+00,6.73010e+00,1.95313e+01,1.98076e+01
212,4.33177e+00,4.24785e+00,6.09725e+00,6.73206e+00,1.95336e+01,1.98100e+01
213,4.33363e+00,4.24971e+00,6.09915e+00,6.73398e+00,1.95358e+01,1.98122e+01
214,4.33545e+00,4.25152e+00,6.10101e+00,6.73586e+00,1.95380e+01,1.98145e+01
215,4.33723e+00,4.25330e+00,6.10284e+00,6.73770e+00,1.95402e+01,1.98166e+01
216,4.33897e+00,4.25504e+00,6.10463e+00,6.73951e+00,1.95423e+01,1.98188e+01
217,4.34067e+00,4.25674e+00,6.10637e+00,6.74127e+00,1.95444e+01,1.98208e+01
218,4.34234e+00,4.25840e+00,6.10807e+00,6.74299e+00,1.95465e+01,1.98229e+01
219,4.34396e+00,4.26002e+00,6.10974e+00,6.74466e+00,1.95484e+01,1.98249e+01
220,4.34553e+00,4.26159e+00,6.11135e+00,6.74629e+00,1.95504e+01,1.98268e+01
221,4.34707e+00,4.26313e+00,6.11292e+00,6.74788e+00,1.95522e+01,1.98287e+01
222,4.34856e+00,4.26461e+00,6.11445e+00,6.74942e+00,1.95540e+01,1.98305e+01
223,4.35000e+00,4.26606e+00,6.11593e+00,6.75091e+00,1.95558e+01,1.98323e+01
224,4.35140e+00,4.26745e+00,6.11737e+00,6.75236e+00,1.95575e+01,1.98340e+01
225,4.35275e+00,4.26880e+00,6.11875e+00,6.75376e+00,1.95592e+01,1.98356e+01
226,4.35405e+00,4.27010e+00,6.12009e+00,6.75511e+00,1.95607e+01,1.98372e+01
227,4.35531e+00,4.27136e+00,6.12138e+00,6.75641e+00,1.95623e+01,1.98388e+01
228,4.35651e+00,4.27256e+00,6.12261e+00,6.75765e+00,1.95638e+01,1.98402e+01
229,4.35767e+00,4.27372e+00,6.12380e+00,6.75885e+00,1.95652e+01,1.98417e+01
230,4.35878e+00,4.27482e+00,6.12493e+00,6.75999e+00,1.95665e+01,1.98430e+01
231,4.35983e+00,4.27588e+00,6.12601e+00,6.76108e+00,1.95678e+01,1.98443e+01
232,4.36083e+00,4.27688e+00,6.12704e+00,6.76212e+00,1.95690e+01,1.98455e+01
233,4.36178e+00,4.27782e+00,6.12801e+00,6.76310e+00,1.95702e+01,1.98467e+01
234,4.36268e+00,4.27872e+00,6.12893e+00,6.76403e+00,1.95713e+01,1.98478e+01
235,4.36352e+00,4.27956e+00,6.12979e+00,6.76490e+00,1.95723e+01,1.98488e+01
236,4.36431e+00,4.28035e+00,6.13060e+00,6.76571e+00,1.95733e+01,1.98498e+01
237,4.36504e+00,4.28108e+00,6.13135e+00,6.76647e+00,1.95741e+01,1.98507e+01
238,4.36571e+00,4.28175e+00,6.13204e+00,6.76717e+00,1.95750e+01,1.98515e+01
239,4.36633e+00,4.28237e+00,6.13268e+00,6.76781e+00,1.95757e+01,1.98522e+01
240,4.36689e+00,4.28293e+00,6.13325e+00,6.76839e+00,1.95764e+01,1.98529e+01
241,4.36739e+00,4.28343e+00,6.13377e+00,6.76891e+00,1.95770e+01,1.98536e+01
242,4.36784e+00,4.28388e+00,6.13422e+00,6.76937e+00,1.95776e+01,1.98541e+01
243,4.36823e+00,4.28426e+00,6.13462e+00,6.76976e+00,1.95780e+01,1.98546e+01
244,4.36855e+00,4.28459e+00,6.13495e+00,6.77010e+00,1.95784e+01,1.98550e+01
245,4.36882e+00,4.28485e+00,6.13523e+00,6.77038e+00,1.95787e+01,1.98553e+01
246,4.36902e+00,4.28506e+00,6.13544e+00,6.77059e+00,1.95790e+01,1.98555e+01
247,4.36917e+00,4.28520e+00,6.13559e+00,6.77074e+00,1.95792e+01,1.98557e+01
248,4.36925e+00,4.28529e+00,6.13567e+00,6.77083e+00,1.95793e+01,1.98558e+01
249,4.36928e+00,4.28531e+00,6.13569e+00,6.77085e+00,1.95793e+01,1.98558e+01
250,4.36924e+00,4.28527e+00,6.13565e+00,6.77081e+00,1.95792e+01,1.98558e+01
251,4.36913e+00,4.28517e+00,6.13555e+00,6.77070e+00,1.95791e+01,1.98557e+01
252,4.36897e+00,4.28500e+00,6.13538e+00,6.77053e+00,1.95789e+01,1.98555e+01
253,4.36874e+00,4.28477e+00,6.13514e+00,6.77029e+00,1.95786e+01,1.98552e+01
254,4.36845e+00,4.28448e+00,6.13484e+00,6.76999e+00,1.95783e+01,1.98548e+01
255,4.36809e+00,4.28413e+00,6.13448e+00,6.76962e+00,1.95778e+01,1.98544e+01
256,4.36767e+00,4.28371e+00,6.13405e+00,6.76919e+00,1.95773e+01,1.98539e+01
257,4.36719e+00,4.28322e+00,6.13355e+00,6.76869e+00,1.95767e+01,1.98533e+01
258,4.36664e+00,4.28268e+00,6.13299e+00,6.76812e+00,1.95761e+01,1.98526e+01
259,4.36602e+00,4.28206e+00,6.13236e+00,6.76748e+00,1.95753e+01,1.98518e+01
260,4.36535e+00,4.28138e+00,6.13166e+00,6.76678e+00,1.95745e+01,1.98510e+01
261,4.36460e+00,4.28064e+00,6.13090e+00,6.76601e+00,1.95736e+01,1.98501e+01
262,4.36379e+00,4.27983e+00,6.13007e+00,6.76517e+00,1.95726e+01,1.98491e+01
263,4.36292e+00,4.27896e+00,6.12917e+00,6.76426e+00,1.95715e+01,1.98480e+01
264,4.36198e+00,4.27802e+00,6.12820e+00,6.76329e+00,1.95703e+01,1.98469e+01
265,4.36097e+00,4.27701e+00,6.12717e+00,6.76225e+00,1.95691e+01,1.98456e+01
266,4.35990e+00,4.27594e+00,6.12607e+00,6.76114e+00,1.95678e+01,1.98443e+01
267,4.35876e+00,4.27480e+00,6.12490e+00,6.75996e+00,1.95664e+01,1.98429e+01
268,4.35755e+00,4.27360e+00,6.12367e+00,6.75871e+00,1.95649e+01,1.98414e+01
269,4.35628e+00,4.27233e+00,6.12236e+00,6.75740e+00,1.95634e+01,1.98399e+01
270,4.35495e+00,4.27100e+00,6.12099e+00,6.75601e+00,1.95617e+01,1.98382e+01
271,4.35354e+00,4.26960e+00,6.11955e+00,6.75456e+00,1.95600e+01,1.98365e+01
272,4.35207e+00,4.26813e+00,6.11805e+00,6.75304e+00,1.95582e+01,1.98347e+01
273,4.35054e+00,4.26660e+00,6.11647e+00,6.75145e+00,1.95564e+01,1.98328e+01
274,4.34894e+00,4.26500e+00,6.11483e+00,6.74980e+00,1.95544e+01,1.98309e+01
275,4.34727e+00,4.26333e+00,6.11312e+00,6.74807e+00,1.95524e+01,1.98288e+01
