# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.71531e+01,1.68523e+01,1.80580e+01,1.85133e+01,1.88864e+01,1.94398e+01
49,1.71434e+01,1.68426e+01,1.80482e+01,1.85034e+01,1.88765e+01,1.94298e+01
50,1.71338e+01,1.68331e+01,1.80385e+01,1.84937e+01,1.88667e+01,1.94200e+01
51,1.71244e+01,1.68237e+01,1.80289e+01,1.84840e+01,1.88570e+01,1.94102e+01
52,1.71150e+01,1.68143e+01,1.80195e+01,1.84745e+01,1.88474e+01,1.94005e+01
53,1.71057e+01,1.68051e+01,1.80101e+01,1.84650e+01,1.88379e+01,1.93910e+01
54,1.70965e+01,1.67960e+01,1.80008e+01,1.84557e+01,1.88285e+01,1.93815e+01
55,1.70875e+01,1.67869e+01,1.79916e+01,1.84464e+01,1.88192e+01,1.93721e+01
56,1.70785e+01,1.67780e+01,1.79825e+01,1.84373e+01,1.88101e+01,1.93629e+01
57,1.70696e+01,1.67692e+01,1.79735e+01,1.84282e+01,1.88010e+01,1.93537e+01
58,1.70609e+01,1.67604e+01,1.79647e+01,1.84193e+01,1.87920e+01,1.93447e+01
59,1.70522e+01,1.67518e+01,1.79559e+01,1.84105e+01,1.87831e+01,1.93358e+01
60,1.70437e+01,1.67433e+01,1.79472e+01,1.84018e+01,1.87744e+01,1.93269e+01
61,1.70352e+01,1.67349e+01,1.79387e+01,1.83932e+01,1.87657e+01,1.93182e+01
62,1.70269e+01,1.67266e+01,1.79303e+01,1.83847e+01,1.87572e+01,1.93096e+01
63,1.70187e+01,1.67184e+01,1.79219e+01,1.83763e+01,1.87488e+01,1.93011e+01
64,1.70105e+01,1.67103e+01,1.79137e+01,1.83681e+01,1.87405e+01,1.92928e+01
65,1.70025e+01,1.67024e+01,1.79056e+01,1.83599e+01,1.87323e+01,1.92845e+01
66,1.69947e+01,1.66945e+01,1.78976e+01,1.83519e+01,1.87242e+01,1.92764e+01
67,1.69869e+01,1.66868e+01,1.78898e+01,1.83440e+01,1.87163e+01,1.92684e+01
68,1.69792e+01,1.66791e+01,1.78820e+01,1.83362e+01,1.87084e+01,1.92605e+01
69,1.69717e+01,1.66716e+01,1.78744e+01,1.83285e+01,1.87007e+01,1.92527e+01
70,1.69643e+01,1.66642e+01,1.78669e+01,1.83209e+01,1.86931e+01,1.92450e+01
71,1.69570e+01,1.66570e+01,1.78595e+01,1.83135e+01,1.86856e+01,1.92375e+01
72,1.69498e+01,1.66498e+01,1.78522e+01,1.83062e+01,1.86783e+01,1.92301e+01
73,1.69427e+01,1.66428e+01,1.78450e+01,1.82990e+01,1.86710e+01,1.92228e+01
74,1.69358e+01,1.66358e+01,1.78380e+01,1.82919e+01,1.86639e+01,1.92156e+01
75,1.69289e+01,1.66290e+01,1.78311e+01,1.82849e+01,1.86569e+01,1.92086e+01
76,1.69222e+01,1.66223e+01,1.78243e+01,1.82781e+01,1.86500e+01,1.92017e+01
77,1.69156e+01,1.66158e+01,1.78176e+01,1.82714e+01,1.86433e+01,1.91949e+01
78,1.69091e+01,1.66093e+01,1.78111e+01,1.82648e+01,1.86367e+01,1.91882e+01
79,1.69028e+01,1.66030e+01,1.78046e+01,1.82583e+01,1.86302e+01,1.91816e+01
80,1.68966e+01,1.65968e+01,1.77983e+01,1.82520e+01,1.86238e+01,1.91752e+01
81,1.68905e+01,1.65907e+01,1.77921e+01,1.82457e+01,1.86175e+01,1.91689e+01
82,1.68845e+01,1.65848e+01,1.77861e+01,1.82396e+01,1.86114e+01,1.91627e+01
83,1.68786e+01,1.65789e+01,1.77801e+01,1.82337e+01,1.86054e+01,1.91567e+01
84,1.68729e+01,1.65732e+01,1.77743e+01,1.82278e+01,1.85995e+01,1.91508e+01
85,1.68673e+01,1.65676e+01,1.77687e+01,1.82221e+01,1.85938e+01,1.91450e+01
86,1.68618e+01,1.65622e+01,1.77631e+01,1.82165e+01,1.85882e+01,1.91393e+01
87,1.68564e+01,1.65568e+01,1.77577e+01,1.82110e+01,1.85827e+01,1.91338e+01
88,1.68512e+01,1.65516e+01,1.77524e+01,1.82057e+01,1.85773e+01,1.91284e+01
89,1.68460e+01,1.65465e+01,1.77472e+01,1.82005e+01,1.85721e+01,1.91231e+01
90,1.68410e+01,1.65415e+01,1.77421e+01,1.81954e+01,1.85669e+01,1.91179e+01
91,1.68362e+01,1.65367e+01,1.77372e+01,1.81904e+01,1.85620e+01,1.91129e+01
92,1.68314e+01,1.65319e+01,1.77324e+01,1.81856e+01,1.85571e+01,1.91080e+01
93,1.68268e+01,1.65273e+01,1.77277e+01,1.81809e+01,1.85524e+01,1.91032e+01
94,1.68223e+01,1.65228e+01,1.77231e+01,1.81763e+01,1.85477e+01,1.90986e+01
95,1.68179e+01,1.65185e+01,1.77187e+01,1.81718e+01,1.85433e+01,1.90941e+01
96,1.68137e+01,1.65142e+01,1.77144e+01,1.81675e+01,1.85389e+01,1.90897e+01
97,1.68095e+01,1.65101e+01,1.77102e+01,1.81633e+01,1.85347e+01,1.90854e+01
98,1.68055e+01,1.65061e+01,1.77061e+01,1.81592e+01,1.85306e+01,1.90813e+01
99,1.68016e+01,1.65023e+01,1.77022e+01,1.81552e+01,1.85266e+01,1.90773e+01
100,1.67979e+01,1.64985e+01,1.76984e+01,1.81514e+01,1.85227e+01,1.90734e+01
101,1.67942e+01,1.64949e+01,1.76947e+01,1.81477e+01,1.85190e+01,1.90696e+01
102,1.67907e+01,1.64914e+01,1.76911e+01,1.81441e+01,1.85154e+01,1.90660e+01
103,1.67873e+01,1.64880e+01,1.76877e+01,1.81406e+01,1.85119e+01,1.90625e+01
104,1.67840e+01,1.64847e+01,1.76843e+01,1.81373e+01,1.85085e+01,1.90591e+01
105,1.67808e+01,1.64815e+01,1.76811e+01,1.81340e+01,1.85053e+01,1.90558e+01
106,1.67778e+01,1.64785e+01,1.76781e+01,1.81309e+01,1.85022e+01,1.90527e+01
107,1.67748e+01,1.64756e+01,1.76751e+01,1.81280e+01,1.84992e+01,1.90496e+01
108,1.67720e+01,1.64728e+01,1.76722e+01,1.81251e+01,1.84963e+01,1.90467e+01
109,1.67693e+01,1.64701e+01,1.76695e+01,1.81223e+01,1.84935e+01,1.90440e+01
110,1.67668e+01,1.64675e+01,1.76669e+01,1.81197e+01,1.84909e+01,1.90413e+01
111,1.67643e+01,1.64651e+01,1.76644e+01,1.81172e+01,1.84884e+01,1.90388e+01
112,1.67619e+01,1.64627e+01,1.76620e+01,1.81148e+01,1.84860e+01,1.90363e+01
113,1.67597e+01,1.64605e+01,1.76598e+01,1.81125e+01,1.84837e+01,1.90340e+01
114,1.67576e+01,1.64584e+01,1.76576e+01,1.81104e+01,1.84815e+01,1.90318e+01
115,1.67556e+01,1.64564e+01,1.76556e+01,1.81083e+01,1.84794e+01,1.90298e+01
116,1.67537e+01,1.64545e+01,1.76536e+01,1.81064e+01,1.84775e+01,1.90278e+01
117,1.67519e+01,1.64527e+01,1.76518e+01,1.81046e+01,1.84756e+01,1.90260e+01
118,1.67502e+01,1.64510e+01,1.76501e+01,1.81028e+01,1.84739e+01,1.90242e+01
119,1.67486e+01,1.64495e+01,1.76485e+01,1.81012e+01,1.84723e+01,1.90226e+01
120,1.67471e+01,1.64480e+01,1.76470e+01,1.80997e+01,1.84708e+01,1.90211e+01
121,1.67458e+01,1.64467e+01,1.76457e+01,1.80984e+01,1.84694e+01,1.90197e+01
122,1.67445e+01,1.64454e+01,1.76444e+01,1.80971e+01,1.84681e+01,1.90184e+01
123,1.67434e+01,1.64442e+01,1.76432e+01,1.80959e+01,1.84669e+01,1.90172e+01
124,1.67423e+01,1.64432e+01,1.76422e+01,1.80948e+01,1.84659e+01,1.90161e+01
125,1.67414e+01,1.64423e+01,1.76412e+01,1.80939e+01,1.84649e+01,1.90151e+01
126,1.67405e+01,1.64414e+01,1.76403e+01,1.80930e+01,1.84640e+01,1.90142e+01
127,1.67398e+01,1.64407e+01,1.76396e+01,1.80922e+01,1.84633e+01,1.90135e+01
128,1.67391e+01,1.64400e+01,1.76389e+01,1.80916e+01,1.84626e+01,1.90128e+01
129,1.67386e+01,1.64394e+01,1.76383e+01,1.80910e+01,1.84620e+01,1.90122e+01
130,1.67381e+01,1.64390e+01,1.76379e+01,1.80905e+01,1.84615e+01,1.90117e+01
131,1.67377e+01,1.64386e+01,1.76375e+01,1.80901e+01,1.84612e+01,1.90114e+01
132,1.67374e+01,1.64383e+01,1.76372e+01,1.80899e+01,1.84609e+01,1.90111e+01
133,1.67372e+01,1.64381e+01,1.76370e+01,1.80897e+01,1.84607e+01,1.90109e+01
134,1.67371e+01,1.64380e+01,1.76369e+01,1.80896e+01,1.84606e+01,1.90108e+01
135,1.67371e+01,1.64380e+01,1.76369e+01,1.80895e+01,1.84606e+01,1.90108e+01
136,1.67372e+01,1.64381e+01,1.76370e+01,1.80896e+01,1.84606e+01,1.90108e+01
137,1.67374e+01,1.64383e+01,1.76371e+01,1.80898e+01,1.84608e+01,1.90110e+01
138,1.67376e+01,1.64385e+01,1.76374e+01,1.80900e+01,1.84610e+01,1.90112e+01
139,1.67379e+01,1.64388e+01,1.76377e+01,1.80903e+01,1.84614e+01,1.90116e+01
140,1.67383e+01,1.64392e+01,1.76381e+01,1.80907e+01,1.84618e+01,1.90120e+01
141,1.67388e+01,1.64397e+01,1.76386e+01,1.80912e+01,1.84623e+01,1.90125e+01
142,1.67393e+01,1.64402e+01,1.76391e+01,1.80918e+01,1.84628e+01,1.90130e+01
143,1.67400e+01,1.64409e+01,1.76398e+01,1.80924e+01,1.84635e+01,1.90137e+01
144,1.67407e+01,1.64415e+01,1.76405e+01,1.80931e+01,1.84642e+01,1.90144e+01
145,1.67414e+01,1.64423e+01,1.76413e+01,1.80939e+01,1.84650e+01,1.90152e+01
146,1.67423e+01,1.64431e+01,1.76421e+01,1.80948e+01,1.84658e+01,1.90161e+01
147,1.67432e+01,1.64440e+01,1.76430e+01,1.80957e+01,1.84667e+01,1.90170e+01
148,1.67441e+01,1.64450e+01,1.76440e+01,1.80967e+01,1.84677e+01,1.90180e+01
149,1.67452e+01,1.64460e+01,1.76451e+01,1.80977e+01,1.84688e+01,1.90190e+01
150,1.67463e+01,1.64471e+01,1.76462e+01,1.80989e+01,1.84699e+01,1.90202e+01
151,1.67474e+01,1.64483e+01,1.76473e+01,1.81000e+01,1.84711e+01,1.90214e+01
152,1.67486e+01,1.64495e+01,1.76486e+01,1.81013e+01,1.84723e+01,1.90226e+01
153,1.67499e+01,1.64508e+01,1.76498e+01,1.81026e+01,1.84736e+01,1.90239e+01
154,1.67512e+01,1.64521e+01,1.76512e+01,1.81039e+01,1.84750e+01,1.90253e+01
155,1.67526e+01,1.64534e+01,1.76526e+01,1.81053e+01,1.84764e+01,1.90267e+01
156,1.67540e+01,1.64549e+01,1.76540e+01,1.81068e+01,1.84779e+01,1.90282e+01
157,1.67555e+01,1.64563e+01,1.76555e+01,1.81083e+01,1.84794e+01,1.90297e+01
158,1.67570e+01,1.64578e+01,1.76570e+01,1.81098e+01,1.84809e+01,1.90313e+01
159,1.67586e+01,1.64594e+01,1.76586e+01,1.81114e+01,1.84825e+01,1.90329e+01
160,1.67602e+01,1.64610e+01,1.76602e+01,1.81130e+01,1.84842e+01,1.90345e+01
161,1.67618e+01,1.64626e+01,1.76619e+01,1.81147e+01,1.84858e+01,1.90362e+01
162,1.67635e+01,1.64643e+01,1.76636e+01,1.81164e+01,1.84876e+01,1.90380e+01
163,1.67652e+01,1.64660e+01,1.76654e+01,1.81182e+01,1.84893e+01,1.90397e+01
164,1.67670e+01,1.64678e+01,1.76671e+01,1.81200e+01,1.84911e+01,1.90415e+01
165,1.67688e+01,1.64695e+01,1.76689e+01,1.81218e+01,1.84929e+01,1.90434e+01
166,1.67706e+01,1.64713e+01,1.76708e+01,1.81236e+01,1.84948e+01,1.90453e+01
167,1.67724e+01,1.64732e+01,1.76726e+01,1.81255e+01,1.84967e+01,1.90472e+01
168,1.67743e+01,1.64750e+01,1.76745e+01,1.81274e+01,1.84986e+01,1.90491e+01
169,1.67762e+01,1.64769e+01,1.76764e+01,1.81293e+01,1.85005e+01,1.90510e+01
170,1.67781e+01,1.64788e+01,1.76784e+01,1.81313e+01,1.85025e+01,1.90530e+01
171,1.67800e+01,1.64807e+01,1.76803e+01,1.81332e+01,1.85045e+01,1.90550e+01
172,1.67820e+01,1.64827e+01,1.76823e+01,1.81352e+01,1.85065e+01,1.90570e+01
173,1.67839e+01,1.64846e+01,1.76843e+01,1.81372e+01,1.85085e+01,1.90590e+01
174,1.67859e+01,1.64866e+01,1.76863e+01,1.81392e+01,1.85105e+01,1.90611e+01
175,1.67879e+01,1.64886e+01,1.76883e+01,1.81413e+01,1.85125e+01,1.90631e+01
176,1.67899e+01,1.64906e+01,1.76903e+01,1.81433e+01,1.85146e+01,1.90652e+01
177,1.67919e+01,1.64926e+01,1.76924e+01,1.81453e+01,1.85166e+01,1.90672e+01
178,1.67939e+01,1.64946e+01,1.76944e+01,1.81474e+01,1.85187e+01,1.90693e+01
179,1.67959e+01,1.64966e+01,1.76964e+01,1.81494e+01,1.85207e+01,1.90714e+01
180,1.67979e+01,1.64986e+01,1.76985e+01,1.81515e+01,1.85228e+01,1.90735e+01
181,1.67999e+01,1.65006e+01,1.77005e+01,1.81535e+01,1.85249e+01,1.90755e+01
182,1.68019e+01,1.65026e+01,1.77025e+01,1.81556e+01,1.85269e+01,1.90776e+01
183,1.68039e+01,1.65046e+01,1.77045e+01,1.81576e+01,1.85289e+01,1.90797e+01
184,1.68059e+01,1.65065e+01,1.77065e+01,1.81596e+01,1.85310e+01,1.90817e+01
185,1.68079e+01,1.65085e+01,1.77085e+01,1.81616e+01,1.85330e+01,1.90837e+01
186,1.68099e+01,1.65105e+01,1.77105e+01,1.81636e+01,1.85350e+01,1.90858e+01
187,1.68118e+01,1.65124e+01,1.77125e+01,1.81656e+01,1.85370e+01,1.90878e+01
188,1.68137e+01,1.65143e+01,1.77145e+01,1.81676e+01,1.85390e+01,1.90898e+01
189,1.68156e+01,1.65162e+01,1.77164e+01,1.81695e+01,1.85409e+01,1.90917e+01
190,1.68175e+01,1.65181e+01,1.77183e+01,1.81714e+01,1.85429e+01,1.90937e+01
191,1.68194e+01,1.65200e+01,1.77202e+01,1.81733e+01,1.85448e+01,1.90956e+01
192,1.68212e+01,1.65218e+01,1.77221e+01,1.81752e+01,1.85467e+01,1.90975e+01
193,1.68231e+01,1.65236e+01,1.77239e+01,1.81771e+01,1.85485e+01,1.90994e+01
194,1.68248e+01,1.65254e+01,1.77257e+01,1.81789e+01,1.85504e+01,1.91012e+01
195,1.68266e+01,1.65271e+01,1.77275e+01,1.81807e+01,1.85521e+01,1.91030e+01
196,1.68283e+01,1.65288e+01,1.77292e+01,1.81824e+01,1.85539e+01,1.91048e+01
197,1.68300e+01,1.65305e+01,1.77309e+01,1.81841e+01,1.85556e+01,1.91065e+01
198,1.68316e+01,1.65321e+01,1.77326e+01,1.81858e+01,1.85573e+01,1.91082e+01
199,1.68332e+01,1.65337e+01,1.77342e+01,1.81874e+01,1.85590e+01,1.91099e+01
200,1.68348e+01,1.65353e+01,1.77358e+01,1.81890e+01,1.85606e+01,1.91115e+01
201,1.68363e+01,1.65368e+01,1.77373e+01,1.81906e+01,1.85621e+01,1.91131e+01
202,1.68378e+01,1.65383e+01,1.77388e+01,1.81921e+01,1.85636e+01,1.91146e+01
203,1.68392e+01,1.65397e+01,1.77403e+01,1.81935e+01,1.85651e+01,1.91161e+01
204,1.68406e+01,1.65411e+01,1.77416e+01,1.81949e+01,1.85665e+01,1.91175e+01
205,1.68419e+01,1.65424e+01,1.77430e+01,1.81963e+01,1.85678e+01,1.91188e+01
206,1.68432e+01,1.65436e+01,1.77443e+01,1.81976e+01,1.85691e+01,1.91201e+01
207,1.68444e+01,1.65448e+01,1.77455e+01,1.81988e+01,1.85704e+01,1.91214e+01
208,1.68455e+01,1.65460e+01,1.77467e+01,1.82000e+01,1.85716e+01,1.91226e+01
209,1.68466e+01,1.65471e+01,1.77478e+01,1.82011e+01,1.85727e+01,1.91237e+01
210,1.68477e+01,1.65481e+01,1.77488e+01,1.82022e+01,1.85737e+01,1.91248e+01
211,1.68486e+01,1.65491e+01,1.77498e+01,1.82031e+01,1.85747e+01,1.91258e+01
212,1.68495e+01,1.65500e+01,1.77507e+01,1.82041e+01,1.85757e+01,1.91267e+01
213,1.68504e+01,1.65508e+01,1.77516e+01,1.82049e+01,1.85765e+01,1.91276e+01
214,1.68512e+01,1.65516e+01,1.77524e+01,1.82057e+01,1.85773e+01,1.91284e+01
215,1.68519e+01,1.65523e+01,1.77531e+01,1.82064e+01,1.85780e+01,1.91291e+01
216,1.68525e+01,1.65529e+01,1.77537e+01,1.82071e+01,1.85787e+01,1.91297e+01
217,1.68530e+01,1.65535e+01,1.77543e+01,1.82076e+01,1.85792e+01,1.91303e+01
218,1.68535e+01,1.65539e+01,1.77547e+01,1.82081e+01,1.85797e+01,1.91308e+01
219,1.68539e+01,1.65543e+01,1.77551e+01,1.82085e+01,1.85801e+01,1.91312e+01
220,1.68542e+01,1.65547e+01,1.77555e+01,1.82088e+01,1.85805e+01,1.91315e+01
221,1.68545e+01,1.65549e+01,1.77557e+01,1.82091e+01,1.85807e+01,1.91318e+01
222,1.68546e+01,1.65551e+01,1.77559e+01,1.82092e+01,1.85809e+01,1.91320e+01
223,1.68547e+01,1.65551e+01,1.77560e+01,1.82093e+01,1.85809e+01,1.91320e+01
224,1.68547e+01,1.65551e+01,1.77559e+01,1.82093e+01,1.85809e+01,1.91320e+01
225,1.68546e+01,1.65550e+01,1.77558e+01,1.82092e+01,1.85808e+01,1.91319e+01
226,1.68544e+01,1.65548e+01,1.77557e+01,1.82090e+01,1.85806e+01,1.91317e+01
227,1.68541e+01,1.65546e+01,1.77554e+01,1.82087e+01,1.85804e+01,1.91315e+01
228,1.68538e+01,1.65542e+01,1.77550e+01,1.82084e+01,1.85800e+01,1.91311e+01
229,1.68533e+01,1.65537e+01,1.77545e+01,1.82079e+01,1.85795e+01,1.91306e+01
230,1.68528e+01,1.65532e+01,1.77540e+01,1.82073e+01,1.85790e+01,1.91300e+01
231,1.68521e+01,1.65526e+01,1.77533e+01,1.82067e+01,1.85783e+01,1.91294e+01
232,1.68514e+01,1.65518e+01,1.77526e+01,1.82059e+01,1.85775e+01,1.91286e+01
233,1.68505e+01,1.65510e+01,1.77517e+01,1.82051e+01,1.85767e+01,1.91277e+01
234,1.68496e+01,1.65500e+01,1.77508e+01,1.82041e+01,1.85757e+01,1.91268e+01
235,1.68486e+01,1.65490e+01,1.77497e+01,1.82031e+01,1.85746e+01,1.91257e+01
236,1.68474e+01,1.65479e+01,1.77486e+01,1.82019e+01,1.85735e+01,1.91245e+01
237,1.68462e+01,1.65466e+01,1.77473e+01,1.82006e+01,1.85722e+01,1.91232e+01
238,1.68448e+01,1.65453e+01,1.77459e+01,1.81992e+01,1.85708e+01,1.91218e+01
239,1.68434e+01,1.65438e+01,1.77445e+01,1.81978e+01,1.85693e+01,1.91203e+01
240,1.68418e+01,1.65423e+01,1.77429e+01,1.81962e+01,1.85677e+01,1.91187e+01
241,1.68401e+01,1.65406e+01,1.77412e+01,1.81945e+01,1.85660e+01,1.91170e+01
242,1.68384e+01,1.65389e+01,1.77394e+01,1.81927e+01,1.85642e+01,1.91152e+01
243,1.68365e+01,1.65370e+01,1.77375e+01,1.81908e+01,1.85623e+01,1.91132e+01
244,1.68345e+01,1.65350e+01,1.77355e+01,1.81887e+01,1.85602e+01,1.91112e+01
245,1.68324e+01,1.65329e+01,1.77333e+01,1.81866e+01,1.85581e+01,1.91090e+01
246,1.68302e+01,1.65307e+01,1.77311e+01,1.81843e+01,1.85558e+01,1.91067e+01
247,1.68278e+01,1.65284e+01,1.77287e+01,1.81819e+01,1.85534e+01,1.91043e+01
248,1.68254e+01,1.65259e+01,1.77263e+01,1.81795e+01,1.85509e+01,1.91018e+01
249,1.68228e+01,1.65234e+01,1.77237e+01,1.81769e+01,1.85483e+01,1.90992e+01
250,1.68202e+01,1.65207e+01,1.77210e+01,1.81741e+01,1.85456e+01,1.90964e+01
251,1.68174e+01,1.65180e+01,1.77182e+01,1.81713e+01,1.85427e+01,1.90935e+01
252,1.68145e+01,1.65151e+01,1.77152e+01,1.81683e+01,1.85397e+01,1.90905e+01
253,1.68115e+01,1.65121e+01,1.77122e+01,1.81653e+01,1.85367e+01,1.90874e+01
254,1.68083e+01,1.65089e+01,1.77090e+01,1.81621e+01,1.85334e+01,1.90842e+01
255,1.68051e+01,1.65057e+01,1.77057e+01,1.81587e+01,1.85301e+01,1.90808e+01
256,1.68017e+01,1.65023e+01,1.77023e+01,1.81553e+01,1.85266e+01,1.90773e+01
257,1.67982e+01,1.64988e+01,1.76987e+01,1.81517e+01,1.85231e+01,1.90737e+01
258,1.67946e+01,1.64952e+01,1.76951e+01,1.81481e+01,1.85194e+01,1.90700e+01
259,1.67909e+01,1.64915e+01,1.76913e+01,1.81443e+01,1.85156e+01,1.90662e+01
260,1.67870e+01,1.64877e+01,1.76874e+01,1.81403e+01,1.85116e+01,1.90622e+01
261,1.67830e+01,1.64837e+01,1.76834e+01,1.81363e+01,1.85075e+01,1.90581e+01
262,1.67789e+01,1.64797e+01,1.76792e+01,1.81321e+01,1.85033e+01,1.90539e+01
263,1.67747e+01,1.64755e+01,1.76750e+01,1.81278e+01,1.84990e+01,1.90495e+01
264,1.67704e+01,1.64711e+01,1.76706e+01,1.81234e+01,1.84946e+01,1.90450e+01
265,1.67659e+01,1.64667e+01,1.76660e+01,1.81189e+01,1.84900e+01,1.90404e+01
266,1.67613e+01,1.64621e+01,1.76614e+01,1.81142e+01,1.84853e+01,1.90357e+01
267,1.67566e+01,1.64575e+01,1.76566e+01,1.81094e+01,1.84805e+01,1.90309e+01
268,1.67518e+01,1.64526e+01,1.76518e+01,1.81045e+01,1.84756e+01,1.90259e+01
269,1.67469e+01,1.64477e+01,1.76468e+01,1.80994e+01,1.84705e+01,1.90208e+01
270,1.67418e+01,1.64427e+01,1.76416e+01,1.80943e+01,1.84653e+01,1.90156e+01
271,1.67366e+01,1.64375e+01,1.76364e+01,1.80890e+01,1.84600e+01,1.90102e+01
272,1.67313e+01,1.64322e+01,1.76310e+01,1.80836e+01,1.84546e+01,1.90047e+01
273,1.67259e+01,1.64268e+01,1.76255e+01,1.80781e+01,1.84490e+01,1.89991e+01
274,1.67203e+01,1.64213e+01,1.76199e+01,1.80724e+01,1.84433e+01,1.89934e+01
275,1.67146e+01,1.64156e+01,1.76141e+01,1.80666e+01,1.84375e+01,1.89875e+01
