# Radius per segment (in mm): 30.0, 20.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.44375e+01,1.42441e+01,1.56003e+01,1.64452e+01,1.90954e+01,1.94771e+01
84,1.44355e+01,1.42421e+01,1.55983e+01,1.64432e+01,1.90933e+01,1.94750e+01
85,1.44337e+01,1.42403e+01,1.55965e+01,1.64413e+01,1.90914e+01,1.94730e+01
86,1.44319e+01,1.42386e+01,1.55947e+01,1.64395e+01,1.90895e+01,1.94712e+01
87,1.44303e+01,1.42370e+01,1.55931e+01,1.64378e+01,1.90878e+01,1.94695e+01
88,1.44288e+01,1.42355e+01,1.55916e+01,1.64363e+01,1.90862e+01,1.94679e+01
89,1.44275e+01,1.42341e+01,1.55902e+01,1.64349e+01,1.90848e+01,1.94664e+01
90,1.44262e+01,1.42329e+01,1.55889e+01,1.64336e+01,1.90835e+01,1.94651e+01
91,1.44251e+01,1.42318e+01,1.55878e+01,1.64325e+01,1.90823e+01,1.94639e+01
92,1.44241e+01,1.42307e+01,1.55867e+01,1.64314e+01,1.90812e+01,1.94628e+01
93,1.44232e+01,1.42298e+01,1.55858e+01,1.64305e+01,1.90802e+01,1.94618e+01
94,1.44224e+01,1.42291e+01,1.55850e+01,1.64297e+01,1.90794e+01,1.94610e+01
95,1.44218e+01,1.42284e+01,1.55844e+01,1.64290e+01,1.90787e+01,1.94603e+01
96,1.44212e+01,1.42279e+01,1.55838e+01,1.64285e+01,1.90781e+01,1.94597e+01
97,1.44208e+01,1.42275e+01,1.55834e+01,1.64280e+01,1.90777e+01,1.94593e+01
98,1.44205e+01,1.42272e+01,1.55831e+01,1.64277e+01,1.90773e+01,1.94589e+01
99,1.44203e+01,1.42270e+01,1.55829e+01,1.64275e+01,1.90771e+01,1.94587e+01
100,1.44202e+01,1.42269e+01,1.55828e+01,1.64275e+01,1.90771e+01,1.94587e+01
101,1.44203e+01,1.42269e+01,1.55829e+01,1.64275e+01,1.90771e+01,1.94587e+01
102,1.44204e+01,1.42271e+01,1.55830e+01,1.64277e+01,1.90773e+01,1.94589e+01
103,1.44207e+01,1.42274e+01,1.55833e+01,1.64279e+01,1.90776e+01,1.94592e+01
104,1.44211e+01,1.42278e+01,1.55837e+01,1.64283e+01,1.90780e+01,1.94596e+01
105,1.44216e+01,1.42283e+01,1.55842e+01,1.64289e+01,1.90785e+01,1.94601e+01
106,1.44222e+01,1.42289e+01,1.55848e+01,1.64295e+01,1.90792e+01,1.94608e+01
107,1.44229e+01,1.42296e+01,1.55856e+01,1.64303e+01,1.90800e+01,1.94616e+01
108,1.44238e+01,1.42305e+01,1.55864e+01,1.64311e+01,1.90809e+01,1.94625e+01
109,1.44247e+01,1.42314e+01,1.55874e+01,1.64321e+01,1.90819e+01,1.94635e+01
110,1.44258e+01,1.42325e+01,1.55885e+01,1.64332e+01,1.90830e+01,1.94647e+01
111,1.44270e+01,1.42336e+01,1.55897e+01,1.64344e+01,1.90843e+01,1.94659e+01
112,1.44283e+01,1.42349e+01,1.55910e+01,1.64357e+01,1.90857e+01,1.94673e+01
113,1.44297e+01,1.42363e+01,1.55924e+01,1.64372e+01,1.90871e+01,1.94688e+01
114,1.44312e+01,1.42378e+01,1.55939e+01,1.64387e+01,1.90887e+01,1.94704e+01
115,1.44328e+01,1.42394e+01,1.55956e+01,1.64404e+01,1.90905e+01,1.94721e+01
116,1.44345e+01,1.42411e+01,1.55973e+01,1.64421e+01,1.90923e+01,1.94740e+01
117,1.44363e+01,1.42430e+01,1.55992e+01,1.64440e+01,1.90942e+01,1.94759e+01
118,1.44383e+01,1.42449e+01,1.56011e+01,1.64460e+01,1.90963e+01,1.94780e+01
119,1.44403e+01,1.42469e+01,1.56032e+01,1.64481e+01,1.90985e+01,1.94802e+01
120,1.44424e+01,1.42490e+01,1.56054e+01,1.64503e+01,1.91007e+01,1.94824e+01
121,1.44447e+01,1.42513e+01,1.56076e+01,1.64526e+01,1.91031e+01,1.94848e+01
122,1.44470e+01,1.42536e+01,1.56100e+01,1.64550e+01,1.91056e+01,1.94873e+01
123,1.44494e+01,1.42560e+01,1.56125e+01,1.64575e+01,1.91082e+01,1.94899e+01
124,1.44520e+01,1.42586e+01,1.56151e+01,1.64601e+01,1.91109e+01,1.94927e+01
125,1.44546e+01,1.42612e+01,1.56177e+01,1.64628e+01,1.91137e+01,1.94955e+01
126,1.44573e+01,1.42639e+01,1.56205e+01,1.64656e+01,1.91166e+01,1.94984e+01
127,1.44601e+01,1.42667e+01,1.56234e+01,1.64685e+01,1.91196e+01,1.95014e+01
128,1.44631e+01,1.42696e+01,1.56263e+01,1.64715e+01,1.91227e+01,1.95045e+01
129,1.44661e+01,1.42726e+01,1.56294e+01,1.64746e+01,1.91259e+01,1.95078e+01
130,1.44692e+01,1.42757e+01,1.56325e+01,1.64778e+01,1.91292e+01,1.95111e+01
131,1.44723e+01,1.42789e+01,1.56358e+01,1.64810e+01,1.91326e+01,1.95145e+01
132,1.44756e+01,1.42821e+01,1.56391e+01,1.64844e+01,1.91361e+01,1.95180e+01
133,1.44790e+01,1.42855e+01,1.56425e+01,1.64879e+01,1.91397e+01,1.95216e+01
134,1.44824e+01,1.42889e+01,1.56460e+01,1.64914e+01,1.91433e+01,1.95253e+01
135,1.44859e+01,1.42924e+01,1.56496e+01,1.64950e+01,1.91471e+01,1.95290e+01
136,1.44896e+01,1.42960e+01,1.56533e+01,1.64987e+01,1.91509e+01,1.95329e+01
137,1.44932e+01,1.42997e+01,1.56570e+01,1.65025e+01,1.91549e+01,1.95369e+01
138,1.44970e+01,1.43035e+01,1.56608e+01,1.65064e+01,1.91589e+01,1.95409e+01
139,1.45009e+01,1.43073e+01,1.56648e+01,1.65104e+01,1.91630e+01,1.95450e+01
140,1.45048e+01,1.43112e+01,1.56687e+01,1.65144e+01,1.91672e+01,1.95492e+01
141,1.45088e+01,1.43152e+01,1.56728e+01,1.65185e+01,1.91714e+01,1.95535e+01
142,1.45129e+01,1.43193e+01,1.56769e+01,1.65227e+01,1.91758e+01,1.95579e+01
143,1.45170e+01,1.43234e+01,1.56812e+01,1.65269e+01,1.91802e+01,1.95623e+01
144,1.45212e+01,1.43276e+01,1.56854e+01,1.65313e+01,1.91847e+01,1.95668e+01
145,1.45255e+01,1.43319e+01,1.56898e+01,1.65357e+01,1.91892e+01,1.95714e+01
146,1.45298e+01,1.43362e+01,1.56942e+01,1.65401e+01,1.91938e+01,1.95760e+01
147,1.45342e+01,1.43406e+01,1.56987e+01,1.65447e+01,1.91985e+01,1.95807e+01
148,1.45387e+01,1.43451e+01,1.57032e+01,1.65493e+01,1.92033e+01,1.95855e+01
149,1.45432e+01,1.43496e+01,1.57078e+01,1.65539e+01,1.92081e+01,1.95904e+01
150,1.45478e+01,1.43542e+01,1.57125e+01,1.65586e+01,1.92130e+01,1.95953e+01
151,1.45525e+01,1.43588e+01,1.57172e+01,1.65634e+01,1.92180e+01,1.96003e+01
152,1.45572e+01,1.43635e+01,1.57220e+01,1.65683e+01,1.92230e+01,1.96053e+01
153,1.45619e+01,1.43682e+01,1.57268e+01,1.65731e+01,1.92280e+01,1.96104e+01
154,1.45667e+01,1.43730e+01,1.57317e+01,1.65781e+01,1.92332e+01,1.96156e+01
155,1.45716e+01,1.43779e+01,1.57366e+01,1.65831e+01,1.92383e+01,1.96208e+01
156,1.45765e+01,1.43828e+01,1.57416e+01,1.65881e+01,1.92436e+01,1.96260e+01
157,1.45815e+01,1.43877e+01,1.57467e+01,1.65932e+01,1.92488e+01,1.96313e+01
158,1.45865e+01,1.43927e+01,1.57517e+01,1.65984e+01,1.92542e+01,1.96367e+01
159,1.45915e+01,1.43977e+01,1.57569e+01,1.66035e+01,1.92595e+01,1.96421e+01
160,1.45966e+01,1.44028e+01,1.57620e+01,1.66088e+01,1.92650e+01,1.96475e+01
161,1.46017e+01,1.44079e+01,1.57672e+01,1.66140e+01,1.92704e+01,1.96530e+01
162,1.46069e+01,1.44130e+01,1.57725e+01,1.66193e+01,1.92759e+01,1.96585e+01
163,1.46120e+01,1.44182e+01,1.57777e+01,1.66246e+01,1.92814e+01,1.96640e+01
164,1.46173e+01,1.44234e+01,1.57830e+01,1.66300e+01,1.92870e+01,1.96696e+01
165,1.46225e+01,1.44286e+01,1.57884e+01,1.66354e+01,1.92926e+01,1.96753e+01
166,1.46278e+01,1.44339e+01,1.57937e+01,1.66408e+01,1.92982e+01,1.96809e+01
167,1.46331e+01,1.44392e+01,1.57991e+01,1.66463e+01,1.93038e+01,1.96866e+01
168,1.46384e+01,1.44445e+01,1.58045e+01,1.66518e+01,1.93095e+01,1.96923e+01
169,1.46438e+01,1.44498e+01,1.58100e+01,1.66573e+01,1.93152e+01,1.96980e+01
170,1.46491e+01,1.44552e+01,1.58154e+01,1.66628e+01,1.93209e+01,1.97038e+01
171,1.46545e+01,1.44606e+01,1.58209e+01,1.66683e+01,1.93267e+01,1.97095e+01
172,1.46599e+01,1.44660e+01,1.58264e+01,1.66739e+01,1.93324e+01,1.97153e+01
173,1.46654e+01,1.44714e+01,1.58319e+01,1.66795e+01,1.93382e+01,1.97211e+01
174,1.46708e+01,1.44768e+01,1.58374e+01,1.66850e+01,1.93440e+01,1.97270e+01
175,1.46762e+01,1.44822e+01,1.58430e+01,1.66906e+01,1.93498e+01,1.97328e+01
176,1.46817e+01,1.44877e+01,1.58485e+01,1.66962e+01,1.93556e+01,1.97386e+01
177,1.46871e+01,1.44931e+01,1.58541e+01,1.67019e+01,1.93614e+01,1.97445e+01
178,1.46926e+01,1.44985e+01,1.58596e+01,1.67075e+01,1.93672e+01,1.97503e+01
179,1.46981e+01,1.45040e+01,1.58652e+01,1.67131e+01,1.93731e+01,1.97562e+01
180,1.47035e+01,1.45094e+01,1.58707e+01,1.67187e+01,1.93789e+01,1.97620e+01
181,1.47090e+01,1.45149e+01,1.58763e+01,1.67243e+01,1.93847e+01,1.97678e+01
182,1.47144e+01,1.45203e+01,1.58818e+01,1.67299e+01,1.93905e+01,1.97737e+01
183,1.47199e+01,1.45258e+01,1.58873e+01,1.67355e+01,1.93963e+01,1.97795e+01
184,1.47253e+01,1.45312e+01,1.58929e+01,1.67411e+01,1.94021e+01,1.97853e+01
185,1.47308e+01,1.45366e+01,1.58984e+01,1.67467e+01,1.94079e+01,1.97912e+01
186,1.47362e+01,1.45420e+01,1.59039e+01,1.67523e+01,1.94137e+01,1.97970e+01
187,1.47416e+01,1.45474e+01,1.59094e+01,1.67578e+01,1.94194e+01,1.98027e+01
188,1.47470e+01,1.45527e+01,1.59148e+01,1.67633e+01,1.94252e+01,1.98085e+01
189,1.47523e+01,1.45581e+01,1.59203e+01,1.67689e+01,1.94309e+01,1.98142e+01
190,1.47577e+01,1.45634e+01,1.59257e+01,1.67744e+01,1.94366e+01,1.98200e+01
191,1.47630e+01,1.45687e+01,1.59311e+01,1.67798e+01,1.94422e+01,1.98257e+01
192,1.47683e+01,1.45740e+01,1.59365e+01,1.67853e+01,1.94479e+01,1.98313e+01
193,1.47736e+01,1.45793e+01,1.59419e+01,1.67907e+01,1.94535e+01,1.98370e+01
194,1.47788e+01,1.45845e+01,1.59472e+01,1.67961e+01,1.94591e+01,1.98426e+01
195,1.47840e+01,1.45897e+01,1.59525e+01,1.68014e+01,1.94646e+01,1.98482e+01
196,1.47892e+01,1.45949e+01,1.59577e+01,1.68068e+01,1.94701e+01,1.98537e+01
197,1.47943e+01,1.46000e+01,1.59630e+01,1.68120e+01,1.94756e+01,1.98592e+01
198,1.47994e+01,1.46051e+01,1.59682e+01,1.68173e+01,1.94811e+01,1.98647e+01
199,1.48045e+01,1.46101e+01,1.59733e+01,1.68225e+01,1.94864e+01,1.98701e+01
200,1.48095e+01,1.46151e+01,1.59784e+01,1.68277e+01,1.94918e+01,1.98755e+01
201,1.48145e+01,1.46201e+01,1.59835e+01,1.68328e+01,1.94971e+01,1.98808e+01
202,1.48194e+01,1.46250e+01,1.59885e+01,1.68379e+01,1.95024e+01,1.98861e+01
203,1.48243e+01,1.46299e+01,1.59935e+01,1.68429e+01,1.95076e+01,1.98914e+01
204,1.48292e+01,1.46347e+01,1.59984e+01,1.68479e+01,1.95127e+01,1.98965e+01
205,1.48340e+01,1.46395e+01,1.60033e+01,1.68528e+01,1.95178e+01,1.99017e+01
206,1.48387e+01,1.46442e+01,1.60081e+01,1.68577e+01,1.95229e+01,1.99067e+01
207,1.48434e+01,1.46489e+01,1.60128e+01,1.68625e+01,1.95279e+01,1.99118e+01
208,1.48480e+01,1.46535e+01,1.60175e+01,1.68672e+01,1.95328e+01,1.99167e+01
209,1.48526e+01,1.46581e+01,1.60222e+01,1.68719e+01,1.95377e+01,1.99216e+01
210,1.48571e+01,1.46626e+01,1.60268e+01,1.68766e+01,1.95425e+01,1.99264e+01
211,1.48616e+01,1.46670e+01,1.60313e+01,1.68812e+01,1.95472e+01,1.99312e+01
212,1.48659e+01,1.46714e+01,1.60358e+01,1.68857e+01,1.95519e+01,1.99359e+01
213,1.48703e+01,1.46757e+01,1.60402e+01,1.68901e+01,1.95565e+01,1.99405e+01
214,1.48745e+01,1.46800e+01,1.60445e+01,1.68945e+01,1.95611e+01,1.99451e+01
215,1.48787e+01,1.46842e+01,1.60487e+01,1.68988e+01,1.95655e+01,1.99496e+01
216,1.48828e+01,1.46883e+01,1.60529e+01,1.69030e+01,1.95699e+01,1.99540e+01
217,1.48869e+01,1.46923e+01,1.60570e+01,1.69072e+01,1.95742e+01,1.99583e+01
218,1.48909e+01,1.46963e+01,1.60611e+01,1.69113e+01,1.95785e+01,1.99626e+01
219,1.48948e+01,1.47001e+01,1.60650e+01,1.69153e+01,1.95826e+01,1.99668e+01
220,1.48986e+01,1.47040e+01,1.60689e+01,1.69192e+01,1.95867e+01,1.99709e+01
221,1.49023e+01,1.47077e+01,1.60727e+01,1.69231e+01,1.95907e+01,1.99749e+01
222,1.49060e+01,1.47114e+01,1.60765e+01,1.69268e+01,1.95946e+01,1.99788e+01
223,1.49096e+01,1.47149e+01,1.60801e+01,1.69305e+01,1.95984e+01,1.99826e+01
224,1.49131e+01,1.47184e+01,1.60837e+01,1.69341e+01,1.96021e+01,1.99864e+01
225,1.49165e+01,1.47218e+01,1.60871e+01,1.69376e+01,1.96058e+01,1.99900e+01
226,1.49198e+01,1.47252e+01,1.60905e+01,1.69411e+01,1.96093e+01,1.99936e+01
227,1.49231e+01,1.47284e+01,1.60938e+01,1.69444e+01,1.96128e+01,1.99971e+01
228,1.49262e+01,1.47315e+01,1.60970e+01,1.69477e+01,1.96162e+01,2.00005e+01
229,1.49293e+01,1.47346e+01,1.61001e+01,1.69508e+01,1.96194e+01,2.00038e+01
230,1.49323e+01,1.47376e+01,1.61032e+01,1.69539e+01,1.96226e+01,2.00069e+01
231,1.49352e+01,1.47404e+01,1.61061e+01,1.69568e+01,1.96257e+01,2.00100e+01
232,1.49380e+01,1.47432e+01,1.61089e+01,1.69597e+01,1.96286e+01,2.00130e+01
233,1.49407e+01,1.47459e+01,1.61117e+01,1.69625e+01,1.96315e+01,2.00159e+01
234,1.49433e+01,1.47485e+01,1.61143e+01,1.69652e+01,1.96343e+01,2.00187e+01
235,1.49458e+01,1.47510e+01,1.61169e+01,1.69677e+01,1.96370e+01,2.00214e+01
236,1.49482e+01,1.47534e+01,1.61193e+01,1.69702e+01,1.96395e+01,2.00240e+01
237,1.49505e+01,1.47557e+01,1.61217e+01,1.69726e+01,1.96420e+01,2.00264e+01
238,1.49527e+01,1.47579e+01,1.61239e+01,1.69748e+01,1.96443e+01,2.00288e+01
239,1.49548e+01,1.47600e+01,1.61260e+01,1.69770e+01,1.96466e+01,2.00310e+01
240,1.49568e+01,1.47620e+01,1.61281e+01,1.69791e+01,1.96487e+01,2.00332e+01
241,1.49587e+01,1.47639e+01,1.61300e+01,1.69810e+01,1.96507e+01,2.00352e+01
242,1.49605e+01,1.47657e+01,1.61318e+01,1.69829e+01,1.96526e+01,2.00371e+01
243,1.49622e+01,1.47674e+01,1.61335e+01,1.69846e+01,1.96544e+01,2.00390e+01
244,1.49637e+01,1.47690e+01,1.61351e+01,1.69862e+01,1.96561e+01,2.00406e+01
245,1.49652e+01,1.47704e+01,1.61366e+01,1.69877e+01,1.96577e+01,2.00422e+01
246,1.49666e+01,1.47718e+01,1.61380e+01,1.69891e+01,1.96591e+01,2.00437e+01
247,1.49678e+01,1.47730e+01,1.61393e+01,1.69904e+01,1.96605e+01,2.00450e+01
248,1.49690e+01,1.47742e+01,1.61405e+01,1.69916e+01,1.96617e+01,2.00463e+01
249,1.49700e+01,1.47752e+01,1.61415e+01,1.69927e+01,1.96628e+01,2.00474e+01
250,1.49710e+01,1.47761e+01,1.61425e+01,1.69936e+01,1.96638e+01,2.00484e+01
251,1.49718e+01,1.47770e+01,1.61433e+01,1.69945e+01,1.96647e+01,2.00492e+01
252,1.49725e+01,1.47777e+01,1.61440e+01,1.69952e+01,1.96654e+01,2.00500e+01
253,1.49731e+01,1.47782e+01,1.61446e+01,1.69958e+01,1.96660e+01,2.00506e+01
254,1.49735e+01,1.47787e+01,1.61451e+01,1.69963e+01,1.96665e+01,2.00511e+01
255,1.49739e+01,1.47791e+01,1.61455e+01,1.69967e+01,1.96669e+01,2.00515e+01
256,1.49741e+01,1.47793e+01,1.61457e+01,1.69969e+01,1.96672e+01,2.00518e+01
257,1.49743e+01,1.47795e+01,1.61458e+01,1.69970e+01,1.96673e+01,2.00519e+01
258,1.49743e+01,1.47795e+01,1.61459e+01,1.69971e+01,1.96673e+01,2.00519e+01
259,1.49742e+01,1.47794e+01,1.61458e+01,1.69969e+01,1.96672e+01,2.00518e+01
260,1.49740e+01,1.47791e+01,1.61455e+01,1.69967e+01,1.96670e+01,2.00516e+01
261,1.49736e+01,1.47788e+01,1.61452e+01,1.69964e+01,1.96666e+01,2.00512e+01
262,1.49732e+01,1.47784e+01,1.61447e+01,1.69959e+01,1.96662e+01,2.00507e+01
263,1.49726e+01,1.47778e+01,1.61442e+01,1.69953e+01,1.96656e+01,2.00501e+01
264,1.49719e+01,1.47771e+01,1.61435e+01,1.69946e+01,1.96648e+01,2.00494e+01
265,1.49711e+01,1.47763e+01,1.61426e+01,1.69938e+01,1.96640e+01,2.00485e+01
266,1.49702e+01,1.47754e+01,1.61417e+01,1.69928e+01,1.96630e+01,2.00475e+01
267,1.49692e+01,1.47744e+01,1.61406e+01,1.69918e+01,1.96619e+01,2.00464e+01
268,1.49680e+01,1.47732e+01,1.61395e+01,1.69906e+01,1.96606e+01,2.00452e+01
269,1.49667e+01,1.47719e+01,1.61382e+01,1.69893e+01,1.96593e+01,2.00438e+01
270,1.49653e+01,1.47705e+01,1.61368e+01,1.69878e+01,1.96578e+01,2.00423e+01
271,1.49638e+01,1.47690e+01,1.61352e+01,1.69863e+01,1.96562e+01,2.00407e+01
272,1.49622e+01,1.47674e+01,1.61336e+01,1.69846e+01,1.96544e+01,2.00390e+01
273,1.49604e+01,1.47657e+01,1.61318e+01,1.69828e+01,1.96526e+01,2.00371e+01
274,1.49586e+01,1.47638e+01,1.61299e+01,1.69809e+01,1.96506e+01,2.00351e+01
275,1.49566e+01,1.47618e+01,1.61279e+01,1.69789e+01,1.96485e+01,2.00330e+01
