# Radius per segment (in mm): 50.0, 50.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.49187e+01,1.48017e+01,1.52699e+01,1.84984e+01,1.89933e+01,1.94382e+01
62,1.49116e+01,1.47946e+01,1.52627e+01,1.84910e+01,1.89858e+01,1.94306e+01
63,1.49045e+01,1.47876e+01,1.52556e+01,1.84836e+01,1.89784e+01,1.94231e+01
64,1.48975e+01,1.47806e+01,1.52486e+01,1.84763e+01,1.89710e+01,1.94157e+01
65,1.48906e+01,1.47738e+01,1.52417e+01,1.84690e+01,1.89637e+01,1.94084e+01
66,1.48838e+01,1.47669e+01,1.52348e+01,1.84618e+01,1.89565e+01,1.94011e+01
67,1.48771e+01,1.47602e+01,1.52280e+01,1.84547e+01,1.89494e+01,1.93939e+01
68,1.48704e+01,1.47535e+01,1.52213e+01,1.84477e+01,1.89423e+01,1.93868e+01
69,1.48637e+01,1.47469e+01,1.52147e+01,1.84408e+01,1.89353e+01,1.93798e+01
70,1.48572e+01,1.47404e+01,1.52081e+01,1.84339e+01,1.89284e+01,1.93728e+01
71,1.48507e+01,1.47339e+01,1.52016e+01,1.84271e+01,1.89216e+01,1.93660e+01
72,1.48443e+01,1.47275e+01,1.51952e+01,1.84204e+01,1.89148e+01,1.93591e+01
73,1.48380e+01,1.47212e+01,1.51888e+01,1.84138e+01,1.89081e+01,1.93524e+01
74,1.48318e+01,1.47150e+01,1.51825e+01,1.84072e+01,1.89015e+01,1.93458e+01
75,1.48256e+01,1.47088e+01,1.51763e+01,1.84007e+01,1.88950e+01,1.93392e+01
76,1.48195e+01,1.47027e+01,1.51702e+01,1.83943e+01,1.88885e+01,1.93327e+01
77,1.48134e+01,1.46967e+01,1.51641e+01,1.83880e+01,1.88822e+01,1.93263e+01
78,1.48075e+01,1.46907e+01,1.51582e+01,1.83817e+01,1.88759e+01,1.93200e+01
79,1.48016e+01,1.46849e+01,1.51522e+01,1.83756e+01,1.88697e+01,1.93137e+01
80,1.47958e+01,1.46791e+01,1.51464e+01,1.83695e+01,1.88635e+01,1.93076e+01
81,1.47901e+01,1.46734e+01,1.51407e+01,1.83635e+01,1.88575e+01,1.93015e+01
82,1.47844e+01,1.46677e+01,1.51350e+01,1.83575e+01,1.88515e+01,1.92955e+01
83,1.47789e+01,1.46622e+01,1.51294e+01,1.83517e+01,1.88456e+01,1.92896e+01
84,1.47734e+01,1.46567e+01,1.51239e+01,1.83459e+01,1.88398e+01,1.92837e+01
85,1.47680e+01,1.46513e+01,1.51184e+01,1.83402e+01,1.88341e+01,1.92780e+01
86,1.47626e+01,1.46459e+01,1.51131e+01,1.83346e+01,1.88284e+01,1.92723e+01
87,1.47573e+01,1.46407e+01,1.51078e+01,1.83291e+01,1.88229e+01,1.92667e+01
88,1.47522e+01,1.46355e+01,1.51025e+01,1.83236e+01,1.88174e+01,1.92612e+01
89,1.47470e+01,1.46304e+01,1.50974e+01,1.83183e+01,1.88120e+01,1.92557e+01
90,1.47420e+01,1.46254e+01,1.50924e+01,1.83130e+01,1.88067e+01,1.92504e+01
91,1.47371e+01,1.46204e+01,1.50874e+01,1.83078e+01,1.88014e+01,1.92451e+01
92,1.47322e+01,1.46155e+01,1.50825e+01,1.83027e+01,1.87963e+01,1.92399e+01
93,1.47274e+01,1.46107e+01,1.50776e+01,1.82976e+01,1.87912e+01,1.92348e+01
94,1.47226e+01,1.46060e+01,1.50729e+01,1.82927e+01,1.87862e+01,1.92298e+01
95,1.47180e+01,1.46014e+01,1.50682e+01,1.82878e+01,1.87813e+01,1.92249e+01
96,1.47134e+01,1.45968e+01,1.50636e+01,1.82830e+01,1.87765e+01,1.92200e+01
97,1.47089e+01,1.45923e+01,1.50591e+01,1.82783e+01,1.87717e+01,1.92152e+01
98,1.47045e+01,1.45879e+01,1.50547e+01,1.82736e+01,1.87670e+01,1.92105e+01
99,1.47001e+01,1.45836e+01,1.50503e+01,1.82690e+01,1.87624e+01,1.92059e+01
100,1.46959e+01,1.45793e+01,1.50460e+01,1.82646e+01,1.87579e+01,1.92014e+01
101,1.46917e+01,1.45751e+01,1.50418e+01,1.82602e+01,1.87535e+01,1.91969e+01
102,1.46876e+01,1.45710e+01,1.50376e+01,1.82558e+01,1.87491e+01,1.91925e+01
103,1.46835e+01,1.45670e+01,1.50336e+01,1.82516e+01,1.87449e+01,1.91882e+01
104,1.46795e+01,1.45630e+01,1.50296e+01,1.82474e+01,1.87407e+01,1.91840e+01
105,1.46757e+01,1.45591e+01,1.50257e+01,1.82433e+01,1.87366e+01,1.91799e+01
106,1.46718e+01,1.45553e+01,1.50218e+01,1.82393e+01,1.87325e+01,1.91758e+01
107,1.46681e+01,1.45515e+01,1.50181e+01,1.82354e+01,1.87286e+01,1.91718e+01
108,1.46644e+01,1.45479e+01,1.50144e+01,1.82315e+01,1.87247e+01,1.91679e+01
109,1.46608e+01,1.45443e+01,1.50107e+01,1.82277e+01,1.87209e+01,1.91641e+01
110,1.46573e+01,1.45408e+01,1.50072e+01,1.82240e+01,1.87171e+01,1.91603e+01
111,1.46538e+01,1.45373e+01,1.50037e+01,1.82204e+01,1.87135e+01,1.91567e+01
112,1.46504e+01,1.45339e+01,1.50003e+01,1.82169e+01,1.87099e+01,1.91531e+01
113,1.46471e+01,1.45306e+01,1.49970e+01,1.82134e+01,1.87064e+01,1.91495e+01
114,1.46439e+01,1.45274e+01,1.49937e+01,1.82100e+01,1.87030e+01,1.91461e+01
115,1.46407e+01,1.45242e+01,1.49905e+01,1.82066e+01,1.86996e+01,1.91427e+01
116,1.46376e+01,1.45211e+01,1.49874e+01,1.82034e+01,1.86963e+01,1.91394e+01
117,1.46345e+01,1.45181e+01,1.49844e+01,1.82002e+01,1.86931e+01,1.91362e+01
118,1.46316e+01,1.45151e+01,1.49814e+01,1.81971e+01,1.86900e+01,1.91330e+01
119,1.46287e+01,1.45122e+01,1.49784e+01,1.81940e+01,1.86869e+01,1.91299e+01
120,1.46258e+01,1.45094e+01,1.49756e+01,1.81910e+01,1.86839e+01,1.91269e+01
121,1.46231e+01,1.45066e+01,1.49728e+01,1.81881e+01,1.86810e+01,1.91240e+01
122,1.46203e+01,1.45039e+01,1.49701e+01,1.81853e+01,1.86781e+01,1.91211e+01
123,1.46177e+01,1.45012e+01,1.49674e+01,1.81825e+01,1.86753e+01,1.91183e+01
124,1.46151e+01,1.44987e+01,1.49648e+01,1.81798e+01,1.86726e+01,1.91155e+01
125,1.46126e+01,1.44962e+01,1.49623e+01,1.81772e+01,1.86700e+01,1.91129e+01
126,1.46102e+01,1.44937e+01,1.49599e+01,1.81746e+01,1.86674e+01,1.91103e+01
127,1.46078e+01,1.44913e+01,1.49574e+01,1.81721e+01,1.86648e+01,1.91077e+01
128,1.46054e+01,1.44890e+01,1.49551e+01,1.81696e+01,1.86624e+01,1.91052e+01
129,1.46032e+01,1.44867e+01,1.49528e+01,1.81673e+01,1.86600e+01,1.91028e+01
130,1.46009e+01,1.44845e+01,1.49506e+01,1.81649e+01,1.86576e+01,1.91005e+01
131,1.45988e+01,1.44824e+01,1.49484e+01,1.81627e+01,1.86554e+01,1.90982e+01
132,1.45967e+01,1.44803e+01,1.49463e+01,1.81605e+01,1.86531e+01,1.90960e+01
133,1.45947e+01,1.44782e+01,1.49443e+01,1.81583e+01,1.86510e+01,1.90938e+01
134,1.45927e+01,1.44763e+01,1.49423e+01,1.81562e+01,1.86489e+01,1.90917e+01
135,1.45907e+01,1.44743e+01,1.49403e+01,1.81542e+01,1.86469e+01,1.90896e+01
136,1.45889e+01,1.44725e+01,1.49385e+01,1.81522e+01,1.86449e+01,1.90876e+01
137,1.45870e+01,1.44706e+01,1.49366e+01,1.81503e+01,1.86429e+01,1.90857e+01
138,1.45853e+01,1.44689e+01,1.49348e+01,1.81485e+01,1.86411e+01,1.90838e+01
139,1.45835e+01,1.44671e+01,1.49331e+01,1.81467e+01,1.86392e+01,1.90820e+01
140,1.45819e+01,1.44655e+01,1.49314e+01,1.81449e+01,1.86375e+01,1.90802e+01
141,1.45802e+01,1.44638e+01,1.49298e+01,1.81432e+01,1.86358e+01,1.90785e+01
142,1.45787e+01,1.44623e+01,1.49282e+01,1.81415e+01,1.86341e+01,1.90768e+01
143,1.45771e+01,1.44607e+01,1.49267e+01,1.81399e+01,1.86325e+01,1.90752e+01
144,1.45756e+01,1.44593e+01,1.49252e+01,1.81384e+01,1.86309e+01,1.90736e+01
145,1.45742e+01,1.44578e+01,1.49237e+01,1.81369e+01,1.86294e+01,1.90721e+01
146,1.45728e+01,1.44564e+01,1.49223e+01,1.81354e+01,1.86279e+01,1.90706e+01
147,1.45714e+01,1.44551e+01,1.49210e+01,1.81340e+01,1.86265e+01,1.90691e+01
148,1.45701e+01,1.44538e+01,1.49196e+01,1.81326e+01,1.86251e+01,1.90677e+01
149,1.45689e+01,1.44525e+01,1.49183e+01,1.81312e+01,1.86237e+01,1.90664e+01
150,1.45676e+01,1.44512e+01,1.49171e+01,1.81299e+01,1.86224e+01,1.90651e+01
151,1.45664e+01,1.44500e+01,1.49159e+01,1.81287e+01,1.86212e+01,1.90638e+01
152,1.45652e+01,1.44489e+01,1.49147e+01,1.81275e+01,1.86199e+01,1.90625e+01
153,1.45641e+01,1.44478e+01,1.49136e+01,1.81263e+01,1.86187e+01,1.90613e+01
154,1.45630e+01,1.44467e+01,1.49125e+01,1.81251e+01,1.86176e+01,1.90602e+01
155,1.45620e+01,1.44456e+01,1.49114e+01,1.81240e+01,1.86164e+01,1.90590e+01
156,1.45609e+01,1.44446e+01,1.49104e+01,1.81229e+01,1.86154e+01,1.90579e+01
157,1.45599e+01,1.44436e+01,1.49094e+01,1.81219e+01,1.86143e+01,1.90569e+01
158,1.45590e+01,1.44426e+01,1.49084e+01,1.81209e+01,1.86133e+01,1.90558e+01
159,1.45580e+01,1.44416e+01,1.49075e+01,1.81199e+01,1.86123e+01,1.90548e+01
160,1.45571e+01,1.44407e+01,1.49065e+01,1.81189e+01,1.86113e+01,1.90539e+01
161,1.45562e+01,1.44398e+01,1.49056e+01,1.81180e+01,1.86104e+01,1.90529e+01
162,1.45553e+01,1.44390e+01,1.49048e+01,1.81170e+01,1.86094e+01,1.90520e+01
163,1.45545e+01,1.44381e+01,1.49039e+01,1.81162e+01,1.86085e+01,1.90511e+01
164,1.45537e+01,1.44373e+01,1.49031e+01,1.81153e+01,1.86077e+01,1.90502e+01
165,1.45528e+01,1.44365e+01,1.49023e+01,1.81144e+01,1.86068e+01,1.90494e+01
166,1.45521e+01,1.44357e+01,1.49015e+01,1.81136e+01,1.86060e+01,1.90485e+01
167,1.45513e+01,1.44349e+01,1.49007e+01,1.81128e+01,1.86052e+01,1.90477e+01
168,1.45505e+01,1.44342e+01,1.48999e+01,1.81120e+01,1.86044e+01,1.90469e+01
169,1.45498e+01,1.44335e+01,1.48992e+01,1.81112e+01,1.86036e+01,1.90461e+01
170,1.45491e+01,1.44327e+01,1.48985e+01,1.81105e+01,1.86028e+01,1.90453e+01
171,1.45484e+01,1.44320e+01,1.48978e+01,1.81097e+01,1.86021e+01,1.90446e+01
172,1.45477e+01,1.44313e+01,1.48971e+01,1.81090e+01,1.86013e+01,1.90438e+01
173,1.45470e+01,1.44306e+01,1.48964e+01,1.81083e+01,1.86006e+01,1.90431e+01
174,1.45463e+01,1.44299e+01,1.48957e+01,1.81076e+01,1.85999e+01,1.90424e+01
175,1.45456e+01,1.44293e+01,1.48950e+01,1.81068e+01,1.85992e+01,1.90417e+01
176,1.45449e+01,1.44286e+01,1.48943e+01,1.81061e+01,1.85985e+01,1.90410e+01
177,1.45443e+01,1.44279e+01,1.48936e+01,1.81054e+01,1.85978e+01,1.90402e+01
178,1.45436e+01,1.44273e+01,1.48930e+01,1.81047e+01,1.85971e+01,1.90395e+01
179,1.45429e+01,1.44266e+01,1.48923e+01,1.81040e+01,1.85964e+01,1.90388e+01
180,1.45423e+01,1.44259e+01,1.48916e+01,1.81034e+01,1.85957e+01,1.90381e+01
181,1.45416e+01,1.44253e+01,1.48910e+01,1.81027e+01,1.85950e+01,1.90374e+01
182,1.45410e+01,1.44246e+01,1.48903e+01,1.81020e+01,1.85943e+01,1.90367e+01
183,1.45403e+01,1.44240e+01,1.48896e+01,1.81013e+01,1.85936e+01,1.90360e+01
184,1.45396e+01,1.44233e+01,1.48890e+01,1.81005e+01,1.85928e+01,1.90353e+01
185,1.45389e+01,1.44226e+01,1.48883e+01,1.80998e+01,1.85921e+01,1.90346e+01
186,1.45382e+01,1.44219e+01,1.48876e+01,1.80991e+01,1.85914e+01,1.90338e+01
187,1.45375e+01,1.44212e+01,1.48869e+01,1.80984e+01,1.85907e+01,1.90331e+01
188,1.45368e+01,1.44205e+01,1.48862e+01,1.80976e+01,1.85899e+01,1.90323e+01
189,1.45361e+01,1.44198e+01,1.48855e+01,1.80969e+01,1.85891e+01,1.90316e+01
190,1.45354e+01,1.44191e+01,1.48847e+01,1.80961e+01,1.85884e+01,1.90308e+01
191,1.45346e+01,1.44183e+01,1.48840e+01,1.80953e+01,1.85876e+01,1.90300e+01
192,1.45339e+01,1.44176e+01,1.48832e+01,1.80945e+01,1.85868e+01,1.90292e+01
193,1.45331e+01,1.44168e+01,1.48824e+01,1.80937e+01,1.85860e+01,1.90284e+01
194,1.45323e+01,1.44160e+01,1.48816e+01,1.80929e+01,1.85851e+01,1.90275e+01
195,1.45315e+01,1.44152e+01,1.48808e+01,1.80920e+01,1.85842e+01,1.90266e+01
196,1.45306e+01,1.44143e+01,1.48800e+01,1.80911e+01,1.85834e+01,1.90258e+01
197,1.45298e+01,1.44135e+01,1.48791e+01,1.80902e+01,1.85825e+01,1.90248e+01
198,1.45289e+01,1.44126e+01,1.48782e+01,1.80893e+01,1.85815e+01,1.90239e+01
199,1.45280e+01,1.44117e+01,1.48773e+01,1.80884e+01,1.85806e+01,1.90229e+01
200,1.45271e+01,1.44108e+01,1.48764e+01,1.80874e+01,1.85796e+01,1.90220e+01
201,1.45261e+01,1.44098e+01,1.48754e+01,1.80864e+01,1.85786e+01,1.90209e+01
202,1.45251e+01,1.44088e+01,1.48744e+01,1.80853e+01,1.85775e+01,1.90199e+01
203,1.45241e+01,1.44078e+01,1.48734e+01,1.80843e+01,1.85764e+01,1.90188e+01
204,1.45230e+01,1.44067e+01,1.48723e+01,1.80832e+01,1.85753e+01,1.90177e+01
205,1.45220e+01,1.44057e+01,1.48712e+01,1.80820e+01,1.85742e+01,1.90165e+01
206,1.45208e+01,1.44046e+01,1.48701e+01,1.80809e+01,1.85730e+01,1.90153e+01
207,1.45197e+01,1.44034e+01,1.48690e+01,1.80796e+01,1.85718e+01,1.90141e+01
208,1.45185e+01,1.44022e+01,1.48678e+01,1.80784e+01,1.85705e+01,1.90129e+01
209,1.45173e+01,1.44010e+01,1.48665e+01,1.80771e+01,1.85693e+01,1.90116e+01
210,1.45160e+01,1.43997e+01,1.48653e+01,1.80758e+01,1.85679e+01,1.90102e+01
211,1.45147e+01,1.43984e+01,1.48640e+01,1.80744e+01,1.85666e+01,1.90089e+01
212,1.45134e+01,1.43971e+01,1.48626e+01,1.80730e+01,1.85651e+01,1.90074e+01
213,1.45120e+01,1.43957e+01,1.48612e+01,1.80716e+01,1.85637e+01,1.90060e+01
214,1.45106e+01,1.43943e+01,1.48598e+01,1.80701e+01,1.85622e+01,1.90045e+01
215,1.45091e+01,1.43929e+01,1.48583e+01,1.80686e+01,1.85606e+01,1.90029e+01
216,1.45076e+01,1.43913e+01,1.48568e+01,1.80670e+01,1.85590e+01,1.90013e+01
217,1.45061e+01,1.43898e+01,1.48553e+01,1.80653e+01,1.85574e+01,1.89996e+01
218,1.45045e+01,1.43882e+01,1.48537e+01,1.80637e+01,1.85557e+01,1.89979e+01
219,1.45028e+01,1.43865e+01,1.48520e+01,1.80619e+01,1.85540e+01,1.89962e+01
220,1.45011e+01,1.43849e+01,1.48503e+01,1.80601e+01,1.85522e+01,1.89944e+01
221,1.44994e+01,1.43831e+01,1.48485e+01,1.80583e+01,1.85503e+01,1.89925e+01
222,1.44976e+01,1.43813e+01,1.48467e+01,1.80564e+01,1.85484e+01,1.89906e+01
223,1.44957e+01,1.43795e+01,1.48449e+01,1.80545e+01,1.85465e+01,1.89886e+01
224,1.44938e+01,1.43776e+01,1.48430e+01,1.80525e+01,1.85445e+01,1.89866e+01
225,1.44919e+01,1.43756e+01,1.48410e+01,1.80504e+01,1.85424e+01,1.89845e+01
226,1.44898e+01,1.43736e+01,1.48390e+01,1.80483e+01,1.85403e+01,1.89824e+01
227,1.44878e+01,1.43715e+01,1.48369e+01,1.80462e+01,1.85381e+01,1.89802e+01
228,1.44857e+01,1.43694e+01,1.48348e+01,1.80439e+01,1.85358e+01,1.89780e+01
229,1.44835e+01,1.43672e+01,1.48326e+01,1.80416e+01,1.85335e+01,1.89756e+01
230,1.44812e+01,1.43650e+01,1.48303e+01,1.80393e+01,1.85312e+01,1.89733e+01
231,1.44789e+01,1.43627e+01,1.48280e+01,1.80369e+01,1.85287e+01,1.89708e+01
232,1.44766e+01,1.43604e+01,1.48256e+01,1.80344e+01,1.85263e+01,1.89683e+01
233,1.44742e+01,1.43579e+01,1.48232e+01,1.80319e+01,1.85237e+01,1.89657e+01
234,1.44717e+01,1.43555e+01,1.48207e+01,1.80293e+01,1.85211e+01,1.89631e+01
235,1.44691e+01,1.43529e+01,1.48182e+01,1.80266e+01,1.85184e+01,1.89604e+01
236,1.44665e+01,1.43503e+01,1.48155e+01,1.80239e+01,1.85156e+01,1.89576e+01
237,1.44639e+01,1.43477e+01,1.48129e+01,1.80211e+01,1.85128e+01,1.89548e+01
238,1.44611e+01,1.43449e+01,1.48101e+01,1.80182e+01,1.85099e+01,1.89519e+01
239,1.44583e+01,1.43422e+01,1.48073e+01,1.80153e+01,1.85070e+01,1.89489e+01
240,1.44555e+01,1.43393e+01,1.48044e+01,1.80123e+01,1.85040e+01,1.89459e+01
241,1.44526e+01,1.43364e+01,1.48015e+01,1.80092e+01,1.85009e+01,1.89428e+01
242,1.44496e+01,1.43334e+01,1.47985e+01,1.80060e+01,1.84977e+01,1.89396e+01
243,1.44465e+01,1.43303e+01,1.47954e+01,1.80028e+01,1.84945e+01,1.89363e+01
244,1.44434e+01,1.43272e+01,1.47923e+01,1.79995e+01,1.84912e+01,1.89330e+01
245,1.44402e+01,1.43240e+01,1.47890e+01,1.79962e+01,1.84878e+01,1.89296e+01
246,1.44369e+01,1.43207e+01,1.47858e+01,1.79927e+01,1.84843e+01,1.89261e+01
247,1.44336e+01,1.43174e+01,1.47824e+01,1.79892e+01,1.84808e+01,1.89226e+01
248,1.44301e+01,1.43140e+01,1.47790e+01,1.79857e+01,1.84772e+01,1.89190e+01
249,1.44267e+01,1.43105e+01,1.47755e+01,1.79820e+01,1.84735e+01,1.89153e+01
250,1.44231e+01,1.43070e+01,1.47719e+01,1.79783e+01,1.84698e+01,1.89115e+01
251,1.44195e+01,1.43034e+01,1.47683e+01,1.79745e+01,1.84659e+01,1.89076e+01
252,1.44158e+01,1.42997e+01,1.47646e+01,1.79706e+01,1.84620e+01,1.89037e+01
253,1.44120e+01,1.42959e+01,1.47608e+01,1.79666e+01,1.84580e+01,1.88997e+01
254,1.44082e+01,1.42921e+01,1.47569e+01,1.79626e+01,1.84540e+01,1.88956e+01
255,1.44043e+01,1.42882e+01,1.47530e+01,1.79585e+01,1.84499e+01,1.88915e+01
256,1.44003e+01,1.42842e+01,1.47490e+01,1.79543e+01,1.84456e+01,1.88872e+01
257,1.43962e+01,1.42801e+01,1.47449e+01,1.79501e+01,1.84414e+01,1.88829e+01
258,1.43921e+01,1.42760e+01,1.47407e+01,1.79457e+01,1.84370e+01,1.88785e+01
259,1.43879e+01,1.42718e+01,1.47365e+01,1.79413e+01,1.84325e+01,1.88740e+01
260,1.43836e+01,1.42675e+01,1.47322e+01,1.79368e+01,1.84280e+01,1.88695e+01
261,1.43792e+01,1.42632e+01,1.47278e+01,1.79322e+01,1.84234e+01,1.88649e+01
262,1.43748e+01,1.42588e+01,1.47234e+01,1.79276e+01,1.84187e+01,1.88601e+01
263,1.43703e+01,1.42543e+01,1.47188e+01,1.79228e+01,1.84140e+01,1.88554e+01
264,1.43657e+01,1.42497e+01,1.47142e+01,1.79180e+01,1.84091e+01,1.88505e+01
265,1.43611e+01,1.42450e+01,1.47095e+01,1.79131e+01,1.84042e+01,1.88455e+01
266,1.43563e+01,1.42403e+01,1.47048e+01,1.79082e+01,1.83992e+01,1.88405e+01
267,1.43515e+01,1.42355e+01,1.47000e+01,1.79031e+01,1.83941e+01,1.88354e+01
268,1.43466e+01,1.42306e+01,1.46950e+01,1.78980e+01,1.83890e+01,1.88302e+01
269,1.43417e+01,1.42257e+01,1.46901e+01,1.78928e+01,1.83837e+01,1.88249e+01
270,1.43366e+01,1.42206e+01,1.46850e+01,1.78875e+01,1.83784e+01,1.88196e+01
271,1.43315e+01,1.42155e+01,1.46799e+01,1.78821e+01,1.83730e+01,1.88141e+01
272,1.43263e+01,1.42103e+01,1.46747e+01,1.78767e+01,1.83675e+01,1.88086e+01
273,1.43211e+01,1.42051e+01,1.46694e+01,1.78712e+01,1.83619e+01,1.88030e+01
274,1.43157e+01,1.41998e+01,1.46640e+01,1.78656e+01,1.83563e+01,1.87974e+01
275,1.43103e+01,1.41944e+01,1.46586e+01,1.78599e+01,1.83506e+01,1.87916e+01
