# Radius per segment (in mm): 50.0, 20.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.64045e+01,1.62851e+01,1.81986e+01,1.86569e+01,1.93618e+01,1.97900e+01
23,1.63956e+01,1.62763e+01,1.81896e+01,1.86477e+01,1.93525e+01,1.97808e+01
24,1.63868e+01,1.62675e+01,1.81805e+01,1.86386e+01,1.93433e+01,1.97715e+01
25,1.63780e+01,1.62587e+01,1.81715e+01,1.86295e+01,1.93342e+01,1.97623e+01
26,1.63692e+01,1.62499e+01,1.81625e+01,1.86205e+01,1.93251e+01,1.97531e+01
27,1.63605e+01,1.62412e+01,1.81536e+01,1.86115e+01,1.93160e+01,1.97440e+01
28,1.63518e+01,1.62325e+01,1.81446e+01,1.86025e+01,1.93069e+01,1.97349e+01
29,1.63432e+01,1.62239e+01,1.81358e+01,1.85936e+01,1.92979e+01,1.97258e+01
30,1.63345e+01,1.62153e+01,1.81270e+01,1.85847e+01,1.92889e+01,1.97168e+01
31,1.63260e+01,1.62067e+01,1.81182e+01,1.85759e+01,1.92800e+01,1.97078e+01
32,1.63174e+01,1.61982e+01,1.81094e+01,1.85671e+01,1.92711e+01,1.96989e+01
33,1.63089e+01,1.61897e+01,1.81007e+01,1.85583e+01,1.92623e+01,1.96900e+01
34,1.63005e+01,1.61813e+01,1.80921e+01,1.85496e+01,1.92535e+01,1.96811e+01
35,1.62921e+01,1.61729e+01,1.80835e+01,1.85410e+01,1.92448e+01,1.96724e+01
36,1.62837e+01,1.61646e+01,1.80749e+01,1.85324e+01,1.92361e+01,1.96636e+01
37,1.62754e+01,1.61563e+01,1.80664e+01,1.85238e+01,1.92274e+01,1.96549e+01
38,1.62672e+01,1.61480e+01,1.80579e+01,1.85153e+01,1.92188e+01,1.96463e+01
39,1.62590e+01,1.61398e+01,1.80495e+01,1.85068e+01,1.92103e+01,1.96377e+01
40,1.62508e+01,1.61317e+01,1.80411e+01,1.84984e+01,1.92018e+01,1.96291e+01
41,1.62427e+01,1.61236e+01,1.80328e+01,1.84900e+01,1.91933e+01,1.96206e+01
42,1.62346e+01,1.61155e+01,1.80246e+01,1.84817e+01,1.91849e+01,1.96122e+01
43,1.62266e+01,1.61076e+01,1.80164e+01,1.84735e+01,1.91766e+01,1.96038e+01
44,1.62187e+01,1.60996e+01,1.80082e+01,1.84653e+01,1.91683e+01,1.95955e+01
45,1.62108e+01,1.60917e+01,1.80001e+01,1.84571e+01,1.91601e+01,1.95872e+01
46,1.62029e+01,1.60839e+01,1.79921e+01,1.84491e+01,1.91520e+01,1.95790e+01
47,1.61952e+01,1.60761e+01,1.79841e+01,1.84410e+01,1.91439e+01,1.95709e+01
48,1.61874e+01,1.60684e+01,1.79762e+01,1.84331e+01,1.91358e+01,1.95628e+01
49,1.61798e+01,1.60608e+01,1.79684e+01,1.84252e+01,1.91279e+01,1.95548e+01
50,1.61722e+01,1.60532e+01,1.79606e+01,1.84173e+01,1.91199e+01,1.95468e+01
51,1.61646e+01,1.60457e+01,1.79529e+01,1.84096e+01,1.91121e+01,1.95389e+01
52,1.61572e+01,1.60382e+01,1.79452e+01,1.84018e+01,1.91043e+01,1.95311e+01
53,1.61497e+01,1.60308e+01,1.79376e+01,1.83942e+01,1.90966e+01,1.95233e+01
54,1.61424e+01,1.60234e+01,1.79300e+01,1.83866e+01,1.90889e+01,1.95156e+01
55,1.61351e+01,1.60162e+01,1.79226e+01,1.83791e+01,1.90813e+01,1.95080e+01
56,1.61279e+01,1.60090e+01,1.79152e+01,1.83716e+01,1.90738e+01,1.95004e+01
57,1.61207e+01,1.60018e+01,1.79078e+01,1.83643e+01,1.90664e+01,1.94929e+01
58,1.61136e+01,1.59947e+01,1.79006e+01,1.83569e+01,1.90590e+01,1.94855e+01
59,1.61066e+01,1.59877e+01,1.78934e+01,1.83497e+01,1.90517e+01,1.94781e+01
60,1.60996e+01,1.59808e+01,1.78862e+01,1.83425e+01,1.90444e+01,1.94709e+01
61,1.60927e+01,1.59739e+01,1.78792e+01,1.83354e+01,1.90372e+01,1.94636e+01
62,1.60859e+01,1.59671e+01,1.78722e+01,1.83284e+01,1.90301e+01,1.94565e+01
63,1.60792e+01,1.59603e+01,1.78653e+01,1.83214e+01,1.90231e+01,1.94494e+01
64,1.60725e+01,1.59537e+01,1.78584e+01,1.83145e+01,1.90162e+01,1.94424e+01
65,1.60659e+01,1.59471e+01,1.78516e+01,1.83077e+01,1.90093e+01,1.94355e+01
66,1.60593e+01,1.59405e+01,1.78449e+01,1.83010e+01,1.90025e+01,1.94287e+01
67,1.60529e+01,1.59341e+01,1.78383e+01,1.82943e+01,1.89957e+01,1.94219e+01
68,1.60465e+01,1.59277e+01,1.78318e+01,1.82877e+01,1.89891e+01,1.94152e+01
69,1.60401e+01,1.59214e+01,1.78253e+01,1.82812e+01,1.89825e+01,1.94086e+01
70,1.60339e+01,1.59151e+01,1.78189e+01,1.82747e+01,1.89760e+01,1.94020e+01
71,1.60277e+01,1.59090e+01,1.78125e+01,1.82684e+01,1.89696e+01,1.93956e+01
72,1.60216e+01,1.59029e+01,1.78063e+01,1.82621e+01,1.89632e+01,1.93892e+01
73,1.60156e+01,1.58969e+01,1.78001e+01,1.82559e+01,1.89569e+01,1.93829e+01
74,1.60096e+01,1.58909e+01,1.77940e+01,1.82497e+01,1.89507e+01,1.93767e+01
75,1.60038e+01,1.58850e+01,1.77880e+01,1.82437e+01,1.89446e+01,1.93705e+01
76,1.59980e+01,1.58793e+01,1.77820e+01,1.82377e+01,1.89386e+01,1.93644e+01
77,1.59922e+01,1.58735e+01,1.77762e+01,1.82318e+01,1.89326e+01,1.93584e+01
78,1.59866e+01,1.58679e+01,1.77704e+01,1.82260e+01,1.89268e+01,1.93525e+01
79,1.59810e+01,1.58623e+01,1.77647e+01,1.82202e+01,1.89210e+01,1.93467e+01
80,1.59755e+01,1.58569e+01,1.77591e+01,1.82146e+01,1.89152e+01,1.93409e+01
81,1.59701e+01,1.58514e+01,1.77535e+01,1.82090e+01,1.89096e+01,1.93353e+01
82,1.59648e+01,1.58461e+01,1.77480e+01,1.82035e+01,1.89040e+01,1.93297e+01
83,1.59595e+01,1.58409e+01,1.77426e+01,1.81980e+01,1.88986e+01,1.93242e+01
84,1.59543e+01,1.58357e+01,1.77373e+01,1.81927e+01,1.88932e+01,1.93187e+01
85,1.59492e+01,1.58306e+01,1.77321e+01,1.81874e+01,1.88878e+01,1.93134e+01
86,1.59442e+01,1.58256e+01,1.77269e+01,1.81822e+01,1.88826e+01,1.93081e+01
87,1.59392e+01,1.58206e+01,1.77219e+01,1.81771e+01,1.88775e+01,1.93029e+01
88,1.59343e+01,1.58157e+01,1.77169e+01,1.81721e+01,1.88724e+01,1.92978e+01
89,1.59295e+01,1.58110e+01,1.77120e+01,1.81672e+01,1.88674e+01,1.92928e+01
90,1.59248e+01,1.58062e+01,1.77071e+01,1.81623e+01,1.88625e+01,1.92879e+01
91,1.59202e+01,1.58016e+01,1.77024e+01,1.81575e+01,1.88576e+01,1.92830e+01
92,1.59156e+01,1.57971e+01,1.76977e+01,1.81528e+01,1.88529e+01,1.92783e+01
93,1.59111e+01,1.57926e+01,1.76931e+01,1.81482e+01,1.88482e+01,1.92736e+01
94,1.59067e+01,1.57882e+01,1.76886e+01,1.81436e+01,1.88436e+01,1.92689e+01
95,1.59024e+01,1.57839e+01,1.76841e+01,1.81392e+01,1.88391e+01,1.92644e+01
96,1.58982e+01,1.57796e+01,1.76798e+01,1.81348e+01,1.88347e+01,1.92600e+01
97,1.58940e+01,1.57755e+01,1.76755e+01,1.81305e+01,1.88304e+01,1.92556e+01
98,1.58899e+01,1.57714e+01,1.76713e+01,1.81263e+01,1.88261e+01,1.92513e+01
99,1.58859e+01,1.57674e+01,1.76672e+01,1.81221e+01,1.88219e+01,1.92471e+01
100,1.58819e+01,1.57634e+01,1.76632e+01,1.81181e+01,1.88178e+01,1.92430e+01
101,1.58781e+01,1.57596e+01,1.76592e+01,1.81141e+01,1.88138e+01,1.92389e+01
102,1.58743e+01,1.57558e+01,1.76553e+01,1.81102e+01,1.88099e+01,1.92350e+01
103,1.58706e+01,1.57521e+01,1.76515e+01,1.81063e+01,1.88060e+01,1.92311e+01
104,1.58669e+01,1.57484e+01,1.76478e+01,1.81026e+01,1.88022e+01,1.92273e+01
105,1.58634e+01,1.57449e+01,1.76441e+01,1.80989e+01,1.87985e+01,1.92235e+01
106,1.58599e+01,1.57414e+01,1.76406e+01,1.80953e+01,1.87949e+01,1.92199e+01
107,1.58565e+01,1.57380e+01,1.76371e+01,1.80918e+01,1.87913e+01,1.92163e+01
108,1.58531e+01,1.57347e+01,1.76336e+01,1.80884e+01,1.87878e+01,1.92128e+01
109,1.58498e+01,1.57314e+01,1.76303e+01,1.80850e+01,1.87844e+01,1.92094e+01
110,1.58467e+01,1.57282e+01,1.76270e+01,1.80817e+01,1.87811e+01,1.92061e+01
111,1.58435e+01,1.57251e+01,1.76238e+01,1.80785e+01,1.87779e+01,1.92028e+01
112,1.58405e+01,1.57220e+01,1.76207e+01,1.80754e+01,1.87747e+01,1.91996e+01
113,1.58375e+01,1.57191e+01,1.76177e+01,1.80723e+01,1.87716e+01,1.91965e+01
114,1.58346e+01,1.57162e+01,1.76147e+01,1.80693e+01,1.87686e+01,1.91934e+01
115,1.58318e+01,1.57134e+01,1.76118e+01,1.80664e+01,1.87656e+01,1.91905e+01
116,1.58290e+01,1.57106e+01,1.76089e+01,1.80635e+01,1.87628e+01,1.91876e+01
117,1.58263e+01,1.57079e+01,1.76062e+01,1.80607e+01,1.87600e+01,1.91848e+01
118,1.58237e+01,1.57053e+01,1.76035e+01,1.80580e+01,1.87572e+01,1.91820e+01
119,1.58211e+01,1.57027e+01,1.76009e+01,1.80554e+01,1.87546e+01,1.91793e+01
120,1.58187e+01,1.57002e+01,1.75983e+01,1.80528e+01,1.87520e+01,1.91767e+01
121,1.58162e+01,1.56978e+01,1.75958e+01,1.80503e+01,1.87495e+01,1.91742e+01
122,1.58139e+01,1.56955e+01,1.75934e+01,1.80479e+01,1.87470e+01,1.91717e+01
123,1.58116e+01,1.56932e+01,1.75911e+01,1.80456e+01,1.87446e+01,1.91693e+01
124,1.58094e+01,1.56910e+01,1.75888e+01,1.80433e+01,1.87423e+01,1.91670e+01
125,1.58072e+01,1.56888e+01,1.75866e+01,1.80410e+01,1.87400e+01,1.91648e+01
126,1.58051e+01,1.56867e+01,1.75844e+01,1.80389e+01,1.87379e+01,1.91626e+01
127,1.58031e+01,1.56847e+01,1.75824e+01,1.80368e+01,1.87357e+01,1.91604e+01
128,1.58011e+01,1.56827e+01,1.75803e+01,1.80347e+01,1.87337e+01,1.91584e+01
129,1.57992e+01,1.56808e+01,1.75784e+01,1.80328e+01,1.87317e+01,1.91564e+01
130,1.57973e+01,1.56789e+01,1.75765e+01,1.80308e+01,1.87298e+01,1.91544e+01
131,1.57955e+01,1.56772e+01,1.75746e+01,1.80290e+01,1.87279e+01,1.91525e+01
132,1.57938e+01,1.56754e+01,1.75728e+01,1.80272e+01,1.87261e+01,1.91507e+01
133,1.57921e+01,1.56737e+01,1.75711e+01,1.80255e+01,1.87243e+01,1.91490e+01
134,1.57905e+01,1.56721e+01,1.75695e+01,1.80238e+01,1.87227e+01,1.91473e+01
135,1.57889e+01,1.56706e+01,1.75679e+01,1.80222e+01,1.87210e+01,1.91456e+01
136,1.57874e+01,1.56690e+01,1.75663e+01,1.80206e+01,1.87194e+01,1.91440e+01
137,1.57859e+01,1.56676e+01,1.75648e+01,1.80191e+01,1.87179e+01,1.91425e+01
138,1.57845e+01,1.56662e+01,1.75634e+01,1.80177e+01,1.87165e+01,1.91410e+01
139,1.57832e+01,1.56648e+01,1.75620e+01,1.80163e+01,1.87150e+01,1.91396e+01
140,1.57819e+01,1.56635e+01,1.75606e+01,1.80149e+01,1.87137e+01,1.91382e+01
141,1.57806e+01,1.56623e+01,1.75593e+01,1.80136e+01,1.87124e+01,1.91369e+01
142,1.57794e+01,1.56610e+01,1.75581e+01,1.80124e+01,1.87111e+01,1.91356e+01
143,1.57782e+01,1.56599e+01,1.75569e+01,1.80112e+01,1.87099e+01,1.91344e+01
144,1.57771e+01,1.56588e+01,1.75558e+01,1.80100e+01,1.87087e+01,1.91333e+01
145,1.57760e+01,1.56577e+01,1.75547e+01,1.80089e+01,1.87076e+01,1.91321e+01
146,1.57750e+01,1.56567e+01,1.75536e+01,1.80078e+01,1.87065e+01,1.91311e+01
147,1.57740e+01,1.56557e+01,1.75526e+01,1.80068e+01,1.87055e+01,1.91300e+01
148,1.57731e+01,1.56547e+01,1.75516e+01,1.80058e+01,1.87045e+01,1.91290e+01
149,1.57722e+01,1.56538e+01,1.75507e+01,1.80049e+01,1.87036e+01,1.91281e+01
150,1.57713e+01,1.56530e+01,1.75498e+01,1.80040e+01,1.87027e+01,1.91272e+01
151,1.57705e+01,1.56521e+01,1.75490e+01,1.80032e+01,1.87018e+01,1.91263e+01
152,1.57697e+01,1.56513e+01,1.75481e+01,1.80023e+01,1.87010e+01,1.91255e+01
153,1.57689e+01,1.56506e+01,1.75474e+01,1.80016e+01,1.87002e+01,1.91247e+01
154,1.57682e+01,1.56499e+01,1.75466e+01,1.80008e+01,1.86995e+01,1.91239e+01
155,1.57675e+01,1.56492e+01,1.75459e+01,1.80001e+01,1.86987e+01,1.91232e+01
156,1.57668e+01,1.56485e+01,1.75452e+01,1.79994e+01,1.86981e+01,1.91225e+01
157,1.57662e+01,1.56479e+01,1.75446e+01,1.79988e+01,1.86974e+01,1.91219e+01
158,1.57656e+01,1.56473e+01,1.75440e+01,1.79982e+01,1.86968e+01,1.91212e+01
159,1.57651e+01,1.56467e+01,1.75434e+01,1.79976e+01,1.86962e+01,1.91206e+01
160,1.57645e+01,1.56462e+01,1.75429e+01,1.79970e+01,1.86956e+01,1.91201e+01
161,1.57640e+01,1.56457e+01,1.75423e+01,1.79965e+01,1.86951e+01,1.91195e+01
162,1.57635e+01,1.56452e+01,1.75418e+01,1.79960e+01,1.86946e+01,1.91190e+01
163,1.57630e+01,1.56447e+01,1.75413e+01,1.79955e+01,1.86941e+01,1.91185e+01
164,1.57626e+01,1.56443e+01,1.75409e+01,1.79950e+01,1.86936e+01,1.91181e+01
165,1.57622e+01,1.56438e+01,1.75404e+01,1.79946e+01,1.86932e+01,1.91176e+01
166,1.57617e+01,1.56434e+01,1.75400e+01,1.79942e+01,1.86927e+01,1.91172e+01
167,1.57614e+01,1.56430e+01,1.75396e+01,1.79938e+01,1.86923e+01,1.91168e+01
168,1.57610e+01,1.56427e+01,1.75392e+01,1.79934e+01,1.86919e+01,1.91164e+01
169,1.57606e+01,1.56423e+01,1.75389e+01,1.79930e+01,1.86916e+01,1.91160e+01
170,1.57603e+01,1.56420e+01,1.75385e+01,1.79926e+01,1.86912e+01,1.91156e+01
171,1.57599e+01,1.56416e+01,1.75382e+01,1.79923e+01,1.86909e+01,1.91153e+01
172,1.57596e+01,1.56413e+01,1.75378e+01,1.79920e+01,1.86905e+01,1.91149e+01
173,1.57593e+01,1.56410e+01,1.75375e+01,1.79917e+01,1.86902e+01,1.91146e+01
174,1.57590e+01,1.56407e+01,1.75372e+01,1.79913e+01,1.86899e+01,1.91143e+01
175,1.57587e+01,1.56404e+01,1.75369e+01,1.79910e+01,1.86896e+01,1.91140e+01
176,1.57584e+01,1.56401e+01,1.75366e+01,1.79907e+01,1.86893e+01,1.91137e+01
177,1.57581e+01,1.56398e+01,1.75363e+01,1.79904e+01,1.86890e+01,1.91134e+01
178,1.57578e+01,1.56395e+01,1.75360e+01,1.79901e+01,1.86887e+01,1.91131e+01
179,1.57575e+01,1.56392e+01,1.75357e+01,1.79898e+01,1.86884e+01,1.91128e+01
180,1.57573e+01,1.56390e+01,1.75354e+01,1.79896e+01,1.86881e+01,1.91125e+01
181,1.57570e+01,1.56387e+01,1.75351e+01,1.79893e+01,1.86878e+01,1.91122e+01
182,1.57567e+01,1.56384e+01,1.75348e+01,1.79890e+01,1.86875e+01,1.91119e+01
183,1.57564e+01,1.56381e+01,1.75345e+01,1.79887e+01,1.86872e+01,1.91116e+01
184,1.57561e+01,1.56378e+01,1.75342e+01,1.79884e+01,1.86869e+01,1.91113e+01
185,1.57558e+01,1.56375e+01,1.75339e+01,1.79880e+01,1.86866e+01,1.91110e+01
186,1.57555e+01,1.56372e+01,1.75336e+01,1.79877e+01,1.86862e+01,1.91106e+01
187,1.57552e+01,1.56369e+01,1.75333e+01,1.79874e+01,1.86859e+01,1.91103e+01
188,1.57548e+01,1.56365e+01,1.75329e+01,1.79871e+01,1.86856e+01,1.91100e+01
189,1.57545e+01,1.56362e+01,1.75326e+01,1.79867e+01,1.86852e+01,1.91096e+01
190,1.57541e+01,1.56358e+01,1.75322e+01,1.79863e+01,1.86848e+01,1.91092e+01
191,1.57538e+01,1.56355e+01,1.75319e+01,1.79860e+01,1.86845e+01,1.91088e+01
192,1.57534e+01,1.56351e+01,1.75315e+01,1.79856e+01,1.86841e+01,1.91084e+01
193,1.57530e+01,1.56347e+01,1.75310e+01,1.79851e+01,1.86836e+01,1.91080e+01
194,1.57526e+01,1.56343e+01,1.75306e+01,1.79847e+01,1.86832e+01,1.91076e+01
195,1.57521e+01,1.56338e+01,1.75302e+01,1.79843e+01,1.86827e+01,1.91071e+01
196,1.57517e+01,1.56334e+01,1.75297e+01,1.79838e+01,1.86823e+01,1.91066e+01
197,1.57512e+01,1.56329e+01,1.75292e+01,1.79833e+01,1.86818e+01,1.91061e+01
198,1.57507e+01,1.56324e+01,1.75287e+01,1.79828e+01,1.86812e+01,1.91056e+01
199,1.57501e+01,1.56318e+01,1.75281e+01,1.79822e+01,1.86807e+01,1.91050e+01
200,1.57496e+01,1.56313e+01,1.75276e+01,1.79816e+01,1.86801e+01,1.91044e+01
201,1.57490e+01,1.56307e+01,1.75269e+01,1.79810e+01,1.86795e+01,1.91038e+01
202,1.57484e+01,1.56301e+01,1.75263e+01,1.79804e+01,1.86788e+01,1.91032e+01
203,1.57477e+01,1.56294e+01,1.75257e+01,1.79797e+01,1.86782e+01,1.91025e+01
204,1.57470e+01,1.56288e+01,1.75250e+01,1.79790e+01,1.86775e+01,1.91018e+01
205,1.57463e+01,1.56280e+01,1.75242e+01,1.79783e+01,1.86767e+01,1.91011e+01
206,1.57456e+01,1.56273e+01,1.75235e+01,1.79775e+01,1.86759e+01,1.91003e+01
207,1.57448e+01,1.56265e+01,1.75227e+01,1.79767e+01,1.86751e+01,1.90995e+01
208,1.57440e+01,1.56257e+01,1.75218e+01,1.79759e+01,1.86743e+01,1.90986e+01
209,1.57431e+01,1.56249e+01,1.75210e+01,1.79750e+01,1.86734e+01,1.90977e+01
210,1.57423e+01,1.56240e+01,1.75201e+01,1.79741e+01,1.86725e+01,1.90968e+01
211,1.57413e+01,1.56230e+01,1.75191e+01,1.79731e+01,1.86715e+01,1.90958e+01
212,1.57404e+01,1.56221e+01,1.75181e+01,1.79721e+01,1.86705e+01,1.90948e+01
213,1.57393e+01,1.56211e+01,1.75171e+01,1.79711e+01,1.86694e+01,1.90937e+01
214,1.57383e+01,1.56200e+01,1.75160e+01,1.79700e+01,1.86683e+01,1.90926e+01
215,1.57372e+01,1.56189e+01,1.75149e+01,1.79689e+01,1.86672e+01,1.90915e+01
216,1.57360e+01,1.56178e+01,1.75137e+01,1.79677e+01,1.86660e+01,1.90903e+01
217,1.57348e+01,1.56166e+01,1.75125e+01,1.79664e+01,1.86648e+01,1.90890e+01
218,1.57336e+01,1.56153e+01,1.75112e+01,1.79652e+01,1.86635e+01,1.90877e+01
219,1.57323e+01,1.56141e+01,1.75099e+01,1.79638e+01,1.86621e+01,1.90864e+01
220,1.57310e+01,1.56127e+01,1.75085e+01,1.79625e+01,1.86607e+01,1.90850e+01
221,1.57296e+01,1.56113e+01,1.75071e+01,1.79610e+01,1.86593e+01,1.90835e+01
222,1.57282e+01,1.56099e+01,1.75056e+01,1.79595e+01,1.86578e+01,1.90820e+01
223,1.57267e+01,1.56084e+01,1.75041e+01,1.79580e+01,1.86562e+01,1.90805e+01
224,1.57251e+01,1.56069e+01,1.75025e+01,1.79564e+01,1.86546e+01,1.90788e+01
225,1.57235e+01,1.56053e+01,1.75008e+01,1.79548e+01,1.86530e+01,1.90772e+01
226,1.57219e+01,1.56036e+01,1.74992e+01,1.79531e+01,1.86512e+01,1.90754e+01
227,1.57201e+01,1.56019e+01,1.74974e+01,1.79513e+01,1.86495e+01,1.90736e+01
228,1.57184e+01,1.56001e+01,1.74956e+01,1.79495e+01,1.86476e+01,1.90718e+01
229,1.57166e+01,1.55983e+01,1.74937e+01,1.79476e+01,1.86457e+01,1.90699e+01
230,1.57147e+01,1.55964e+01,1.74918e+01,1.79456e+01,1.86437e+01,1.90679e+01
231,1.57127e+01,1.55945e+01,1.74898e+01,1.79436e+01,1.86417e+01,1.90659e+01
232,1.57107e+01,1.55925e+01,1.74877e+01,1.79416e+01,1.86396e+01,1.90638e+01
233,1.57086e+01,1.55904e+01,1.74856e+01,1.79394e+01,1.86375e+01,1.90616e+01
234,1.57065e+01,1.55883e+01,1.74834e+01,1.79372e+01,1.86353e+01,1.90594e+01
235,1.57043e+01,1.55861e+01,1.74812e+01,1.79350e+01,1.86330e+01,1.90571e+01
236,1.57021e+01,1.55838e+01,1.74789e+01,1.79326e+01,1.86306e+01,1.90547e+01
237,1.56997e+01,1.55815e+01,1.74765e+01,1.79302e+01,1.86282e+01,1.90523e+01
238,1.56973e+01,1.55791e+01,1.74740e+01,1.79278e+01,1.86257e+01,1.90498e+01
239,1.56949e+01,1.55767e+01,1.74715e+01,1.79252e+01,1.86232e+01,1.90472e+01
240,1.56924e+01,1.55742e+01,1.74689e+01,1.79227e+01,1.86206e+01,1.90446e+01
241,1.56898e+01,1.55716e+01,1.74663e+01,1.79200e+01,1.86179e+01,1.90419e+01
242,1.56871e+01,1.55689e+01,1.74636e+01,1.79172e+01,1.86151e+01,1.90391e+01
243,1.56844e+01,1.55662e+01,1.74608e+01,1.79144e+01,1.86123e+01,1.90362e+01
244,1.56816e+01,1.55634e+01,1.74579e+01,1.79116e+01,1.86093e+01,1.90333e+01
245,1.56787e+01,1.55606e+01,1.74550e+01,1.79086e+01,1.86064e+01,1.90303e+01
246,1.56758e+01,1.55576e+01,1.74520e+01,1.79056e+01,1.86033e+01,1.90272e+01
247,1.56728e+01,1.55546e+01,1.74489e+01,1.79025e+01,1.86002e+01,1.90241e+01
248,1.56697e+01,1.55516e+01,1.74457e+01,1.78993e+01,1.85970e+01,1.90209e+01
249,1.56666e+01,1.55484e+01,1.74425e+01,1.78961e+01,1.85937e+01,1.90176e+01
250,1.56634e+01,1.55452e+01,1.74392e+01,1.78927e+01,1.85904e+01,1.90142e+01
251,1.56601e+01,1.55419e+01,1.74358e+01,1.78893e+01,1.85869e+01,1.90108e+01
252,1.56567e+01,1.55386e+01,1.74324e+01,1.78859e+01,1.85834e+01,1.90072e+01
253,1.56533e+01,1.55351e+01,1.74289e+01,1.78823e+01,1.85798e+01,1.90036e+01
254,1.56497e+01,1.55316e+01,1.74253e+01,1.78787e+01,1.85762e+01,1.89999e+01
255,1.56462e+01,1.55280e+01,1.74216e+01,1.78750e+01,1.85725e+01,1.89962e+01
256,1.56425e+01,1.55244e+01,1.74178e+01,1.78712e+01,1.85686e+01,1.89924e+01
257,1.56388e+01,1.55206e+01,1.74140e+01,1.78674e+01,1.85647e+01,1.89884e+01
258,1.56349e+01,1.55168e+01,1.74101e+01,1.78634e+01,1.85608e+01,1.89845e+01
259,1.56311e+01,1.55130e+01,1.74061e+01,1.78594e+01,1.85567e+01,1.89804e+01
260,1.56271e+01,1.55090e+01,1.74020e+01,1.78553e+01,1.85526e+01,1.89762e+01
261,1.56230e+01,1.55050e+01,1.73979e+01,1.78512e+01,1.85484e+01,1.89720e+01
262,1.56189e+01,1.55009e+01,1.73937e+01,1.78469e+01,1.85441e+01,1.89677e+01
263,1.56147e+01,1.54967e+01,1.73894e+01,1.78426e+01,1.85397e+01,1.89633e+01
264,1.56105e+01,1.54924e+01,1.73850e+01,1.78382e+01,1.85353e+01,1.89588e+01
265,1.56061e+01,1.54881e+01,1.73806e+01,1.78337e+01,1.85308e+01,1.89543e+01
266,1.56017e+01,1.54836e+01,1.73760e+01,1.78292e+01,1.85262e+01,1.89497e+01
267,1.55972e+01,1.54792e+01,1.73714e+01,1.78245e+01,1.85215e+01,1.89449e+01
268,1.55926e+01,1.54746e+01,1.73667e+01,1.78198e+01,1.85167e+01,1.89402e+01
269,1.55880e+01,1.54699e+01,1.73620e+01,1.78150e+01,1.85119e+01,1.89353e+01
270,1.55832e+01,1.54652e+01,1.73571e+01,1.78101e+01,1.85070e+01,1.89303e+01
271,1.55784e+01,1.54604e+01,1.73522e+01,1.78052e+01,1.85020e+01,1.89253e+01
272,1.55735e+01,1.54555e+01,1.73472e+01,1.78001e+01,1.84969e+01,1.89202e+01
273,1.55686e+01,1.54506e+01,1.73421e+01,1.77950e+01,1.84917e+01,1.89150e+01
274,1.55635e+01,1.54456e+01,1.73369e+01,1.77898e+01,1.84865e+01,1.89097e+01
275,1.55584e+01,1.54405e+01,1.73317e+01,1.77846e+01,1.84812e+01,1.89044e+01
