# Radius per segment (in mm): 10.0, 20.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.40044e+01,1.34308e+01,1.45809e+01,1.47744e+01,1.61334e+01,1.79420e+01
57,1.39783e+01,1.34050e+01,1.45546e+01,1.47480e+01,1.61066e+01,1.79145e+01
58,1.39527e+01,1.33795e+01,1.45288e+01,1.47221e+01,1.60801e+01,1.78875e+01
59,1.39274e+01,1.33545e+01,1.45033e+01,1.46966e+01,1.60542e+01,1.78608e+01
60,1.39026e+01,1.33299e+01,1.44783e+01,1.46715e+01,1.60286e+01,1.78347e+01
61,1.38782e+01,1.33057e+01,1.44538e+01,1.46469e+01,1.60035e+01,1.78090e+01
62,1.38543e+01,1.32819e+01,1.44296e+01,1.46227e+01,1.59789e+01,1.77837e+01
63,1.38308e+01,1.32586e+01,1.44059e+01,1.45989e+01,1.59547e+01,1.77589e+01
64,1.38078e+01,1.32358e+01,1.43827e+01,1.45756e+01,1.59309e+01,1.77346e+01
65,1.37851e+01,1.32133e+01,1.43599e+01,1.45528e+01,1.59077e+01,1.77107e+01
66,1.37630e+01,1.31913e+01,1.43376e+01,1.45304e+01,1.58848e+01,1.76874e+01
67,1.37413e+01,1.31698e+01,1.43157e+01,1.45084e+01,1.58625e+01,1.76645e+01
68,1.37200e+01,1.31487e+01,1.42943e+01,1.44870e+01,1.58406e+01,1.76420e+01
69,1.36992e+01,1.31281e+01,1.42733e+01,1.44659e+01,1.58192e+01,1.76201e+01
70,1.36789e+01,1.31079e+01,1.42528e+01,1.44454e+01,1.57982e+01,1.75986e+01
71,1.36590e+01,1.30882e+01,1.42328e+01,1.44253e+01,1.57778e+01,1.75777e+01
72,1.36396e+01,1.30689e+01,1.42132e+01,1.44057e+01,1.57578e+01,1.75572e+01
73,1.36207e+01,1.30502e+01,1.41941e+01,1.43865e+01,1.57383e+01,1.75372e+01
74,1.36022e+01,1.30318e+01,1.41755e+01,1.43679e+01,1.57193e+01,1.75177e+01
75,1.35842e+01,1.30140e+01,1.41574e+01,1.43497e+01,1.57008e+01,1.74988e+01
76,1.35667e+01,1.29966e+01,1.41397e+01,1.43320e+01,1.56827e+01,1.74803e+01
77,1.35496e+01,1.29797e+01,1.41225e+01,1.43148e+01,1.56652e+01,1.74623e+01
78,1.35331e+01,1.29633e+01,1.41058e+01,1.42980e+01,1.56481e+01,1.74448e+01
79,1.35170e+01,1.29473e+01,1.40896e+01,1.42818e+01,1.56316e+01,1.74279e+01
80,1.35014e+01,1.29318e+01,1.40739e+01,1.42660e+01,1.56155e+01,1.74114e+01
81,1.34863e+01,1.29168e+01,1.40586e+01,1.42507e+01,1.55999e+01,1.73954e+01
82,1.34716e+01,1.29023e+01,1.40439e+01,1.42359e+01,1.55848e+01,1.73800e+01
83,1.34575e+01,1.28882e+01,1.40296e+01,1.42216e+01,1.55703e+01,1.73651e+01
84,1.34438e+01,1.28747e+01,1.40158e+01,1.42078e+01,1.55562e+01,1.73506e+01
85,1.34306e+01,1.28616e+01,1.40025e+01,1.41945e+01,1.55426e+01,1.73367e+01
86,1.34179e+01,1.28490e+01,1.39897e+01,1.41816e+01,1.55295e+01,1.73233e+01
87,1.34057e+01,1.28369e+01,1.39774e+01,1.41693e+01,1.55170e+01,1.73105e+01
88,1.33940e+01,1.28252e+01,1.39656e+01,1.41574e+01,1.55049e+01,1.72981e+01
89,1.33827e+01,1.28141e+01,1.39543e+01,1.41461e+01,1.54933e+01,1.72862e+01
90,1.33720e+01,1.28034e+01,1.39434e+01,1.41352e+01,1.54822e+01,1.72749e+01
91,1.33617e+01,1.27932e+01,1.39331e+01,1.41248e+01,1.54717e+01,1.72640e+01
92,1.33519e+01,1.27835e+01,1.39232e+01,1.41149e+01,1.54616e+01,1.72537e+01
93,1.33426e+01,1.27743e+01,1.39138e+01,1.41055e+01,1.54520e+01,1.72439e+01
94,1.33338e+01,1.27655e+01,1.39049e+01,1.40966e+01,1.54429e+01,1.72346e+01
95,1.33254e+01,1.27573e+01,1.38965e+01,1.40882e+01,1.54343e+01,1.72258e+01
96,1.33176e+01,1.27495e+01,1.38887e+01,1.40803e+01,1.54263e+01,1.72175e+01
97,1.33102e+01,1.27422e+01,1.38812e+01,1.40728e+01,1.54187e+01,1.72098e+01
98,1.33033e+01,1.27353e+01,1.38743e+01,1.40658e+01,1.54116e+01,1.72025e+01
99,1.32969e+01,1.27290e+01,1.38678e+01,1.40594e+01,1.54050e+01,1.71957e+01
100,1.32910e+01,1.27231e+01,1.38618e+01,1.40534e+01,1.53989e+01,1.71895e+01
101,1.32855e+01,1.27177e+01,1.38563e+01,1.40478e+01,1.53932e+01,1.71837e+01
102,1.32805e+01,1.27127e+01,1.38513e+01,1.40428e+01,1.53881e+01,1.71784e+01
103,1.32760e+01,1.27082e+01,1.38467e+01,1.40382e+01,1.53834e+01,1.71737e+01
104,1.32720e+01,1.27042e+01,1.38426e+01,1.40341e+01,1.53793e+01,1.71694e+01
105,1.32684e+01,1.27007e+01,1.38390e+01,1.40305e+01,1.53756e+01,1.71656e+01
106,1.32653e+01,1.26976e+01,1.38359e+01,1.40274e+01,1.53724e+01,1.71623e+01
107,1.32626e+01,1.26949e+01,1.38332e+01,1.40247e+01,1.53696e+01,1.71595e+01
108,1.32604e+01,1.26927e+01,1.38310e+01,1.40224e+01,1.53674e+01,1.71572e+01
109,1.32587e+01,1.26910e+01,1.38292e+01,1.40207e+01,1.53656e+01,1.71554e+01
110,1.32574e+01,1.26897e+01,1.38279e+01,1.40194e+01,1.53642e+01,1.71540e+01
111,1.32565e+01,1.26889e+01,1.38271e+01,1.40185e+01,1.53634e+01,1.71531e+01
112,1.32561e+01,1.26885e+01,1.38267e+01,1.40181e+01,1.53630e+01,1.71527e+01
113,1.32562e+01,1.26885e+01,1.38267e+01,1.40182e+01,1.53630e+01,1.71528e+01
114,1.32567e+01,1.26890e+01,1.38272e+01,1.40187e+01,1.53635e+01,1.71533e+01
115,1.32576e+01,1.26899e+01,1.38281e+01,1.40196e+01,1.53645e+01,1.71542e+01
116,1.32589e+01,1.26913e+01,1.38295e+01,1.40210e+01,1.53659e+01,1.71557e+01
117,1.32607e+01,1.26930e+01,1.38313e+01,1.40228e+01,1.53677e+01,1.71576e+01
118,1.32629e+01,1.26952e+01,1.38335e+01,1.40250e+01,1.53700e+01,1.71599e+01
119,1.32655e+01,1.26978e+01,1.38362e+01,1.40276e+01,1.53727e+01,1.71627e+01
120,1.32686e+01,1.27008e+01,1.38392e+01,1.40307e+01,1.53758e+01,1.71659e+01
121,1.32720e+01,1.27043e+01,1.38427e+01,1.40342e+01,1.53794e+01,1.71695e+01
122,1.32759e+01,1.27081e+01,1.38466e+01,1.40381e+01,1.53833e+01,1.71736e+01
123,1.32801e+01,1.27123e+01,1.38509e+01,1.40424e+01,1.53877e+01,1.71781e+01
124,1.32848e+01,1.27169e+01,1.38556e+01,1.40471e+01,1.53925e+01,1.71830e+01
125,1.32899e+01,1.27220e+01,1.38607e+01,1.40522e+01,1.53977e+01,1.71883e+01
126,1.32953e+01,1.27273e+01,1.38662e+01,1.40577e+01,1.54033e+01,1.71940e+01
127,1.33011e+01,1.27331e+01,1.38720e+01,1.40636e+01,1.54093e+01,1.72002e+01
128,1.33073e+01,1.27393e+01,1.38783e+01,1.40698e+01,1.54157e+01,1.72067e+01
129,1.33139e+01,1.27458e+01,1.38849e+01,1.40765e+01,1.54224e+01,1.72136e+01
130,1.33208e+01,1.27526e+01,1.38919e+01,1.40835e+01,1.54296e+01,1.72209e+01
131,1.33281e+01,1.27599e+01,1.38992e+01,1.40909e+01,1.54371e+01,1.72286e+01
132,1.33357e+01,1.27675e+01,1.39069e+01,1.40986e+01,1.54449e+01,1.72367e+01
133,1.33437e+01,1.27754e+01,1.39150e+01,1.41067e+01,1.54532e+01,1.72451e+01
134,1.33521e+01,1.27837e+01,1.39234e+01,1.41151e+01,1.54618e+01,1.72539e+01
135,1.33608e+01,1.27923e+01,1.39321e+01,1.41239e+01,1.54707e+01,1.72631e+01
136,1.33698e+01,1.28012e+01,1.39412e+01,1.41330e+01,1.54800e+01,1.72726e+01
137,1.33791e+01,1.28105e+01,1.39506e+01,1.41424e+01,1.54896e+01,1.72824e+01
138,1.33887e+01,1.28200e+01,1.39603e+01,1.41521e+01,1.54995e+01,1.72926e+01
139,1.33987e+01,1.28299e+01,1.39704e+01,1.41622e+01,1.55097e+01,1.73031e+01
140,1.34089e+01,1.28401e+01,1.39807e+01,1.41726e+01,1.55203e+01,1.73139e+01
141,1.34195e+01,1.28506e+01,1.39913e+01,1.41832e+01,1.55312e+01,1.73250e+01
142,1.34303e+01,1.28613e+01,1.40023e+01,1.41942e+01,1.55423e+01,1.73365e+01
143,1.34415e+01,1.28724e+01,1.40135e+01,1.42054e+01,1.55538e+01,1.73482e+01
144,1.34529e+01,1.28837e+01,1.40250e+01,1.42170e+01,1.55655e+01,1.73602e+01
145,1.34646e+01,1.28953e+01,1.40368e+01,1.42288e+01,1.55776e+01,1.73726e+01
146,1.34765e+01,1.29071e+01,1.40488e+01,1.42408e+01,1.55899e+01,1.73852e+01
147,1.34887e+01,1.29192e+01,1.40611e+01,1.42532e+01,1.56024e+01,1.73980e+01
148,1.35012e+01,1.29316e+01,1.40737e+01,1.42658e+01,1.56153e+01,1.74112e+01
149,1.35138e+01,1.29442e+01,1.40865e+01,1.42786e+01,1.56283e+01,1.74245e+01
150,1.35268e+01,1.29570e+01,1.40995e+01,1.42917e+01,1.56416e+01,1.74382e+01
151,1.35399e+01,1.29701e+01,1.41127e+01,1.43049e+01,1.56552e+01,1.74521e+01
152,1.35533e+01,1.29833e+01,1.41262e+01,1.43185e+01,1.56689e+01,1.74662e+01
153,1.35669e+01,1.29968e+01,1.41399e+01,1.43322e+01,1.56829e+01,1.74805e+01
154,1.35807e+01,1.30105e+01,1.41538e+01,1.43461e+01,1.56971e+01,1.74950e+01
155,1.35947e+01,1.30244e+01,1.41679e+01,1.43603e+01,1.57115e+01,1.75098e+01
156,1.36088e+01,1.30384e+01,1.41822e+01,1.43746e+01,1.57261e+01,1.75247e+01
157,1.36232e+01,1.30527e+01,1.41967e+01,1.43891e+01,1.57409e+01,1.75399e+01
158,1.36377e+01,1.30671e+01,1.42113e+01,1.44038e+01,1.57559e+01,1.75552e+01
159,1.36524e+01,1.30816e+01,1.42261e+01,1.44186e+01,1.57710e+01,1.75707e+01
160,1.36673e+01,1.30964e+01,1.42411e+01,1.44336e+01,1.57863e+01,1.75864e+01
161,1.36823e+01,1.31113e+01,1.42562e+01,1.44488e+01,1.58017e+01,1.76022e+01
162,1.36974e+01,1.31263e+01,1.42715e+01,1.44641e+01,1.58173e+01,1.76182e+01
163,1.37127e+01,1.31414e+01,1.42869e+01,1.44795e+01,1.58330e+01,1.76343e+01
164,1.37281e+01,1.31567e+01,1.43024e+01,1.44951e+01,1.58489e+01,1.76505e+01
165,1.37436e+01,1.31721e+01,1.43180e+01,1.45108e+01,1.58649e+01,1.76669e+01
166,1.37592e+01,1.31876e+01,1.43338e+01,1.45266e+01,1.58810e+01,1.76834e+01
167,1.37750e+01,1.32032e+01,1.43496e+01,1.45425e+01,1.58972e+01,1.77000e+01
168,1.37908e+01,1.32189e+01,1.43656e+01,1.45585e+01,1.59135e+01,1.77167e+01
169,1.38067e+01,1.32347e+01,1.43816e+01,1.45746e+01,1.59298e+01,1.77335e+01
170,1.38227e+01,1.32506e+01,1.43977e+01,1.45907e+01,1.59463e+01,1.77503e+01
171,1.38387e+01,1.32665e+01,1.44139e+01,1.46069e+01,1.59628e+01,1.77673e+01
172,1.38548e+01,1.32825e+01,1.44302e+01,1.46232e+01,1.59794e+01,1.77843e+01
173,1.38710e+01,1.32985e+01,1.44464e+01,1.46395e+01,1.59960e+01,1.78013e+01
174,1.38872e+01,1.33146e+01,1.44628e+01,1.46559e+01,1.60127e+01,1.78184e+01
175,1.39034e+01,1.33307e+01,1.44791e+01,1.46723e+01,1.60294e+01,1.78355e+01
176,1.39197e+01,1.33468e+01,1.44955e+01,1.46888e+01,1.60462e+01,1.78527e+01
177,1.39360e+01,1.33630e+01,1.45119e+01,1.47052e+01,1.60630e+01,1.78699e+01
178,1.39523e+01,1.33791e+01,1.45284e+01,1.47217e+01,1.60797e+01,1.78870e+01
179,1.39685e+01,1.33953e+01,1.45448e+01,1.47381e+01,1.60965e+01,1.79042e+01
180,1.39848e+01,1.34114e+01,1.45612e+01,1.47546e+01,1.61133e+01,1.79214e+01
181,1.40011e+01,1.34276e+01,1.45776e+01,1.47710e+01,1.61300e+01,1.79386e+01
182,1.40173e+01,1.34437e+01,1.45940e+01,1.47874e+01,1.61467e+01,1.79557e+01
183,1.40335e+01,1.34597e+01,1.46103e+01,1.48038e+01,1.61634e+01,1.79728e+01
184,1.40497e+01,1.34758e+01,1.46266e+01,1.48202e+01,1.61801e+01,1.79899e+01
185,1.40658e+01,1.34918e+01,1.46428e+01,1.48365e+01,1.61967e+01,1.80069e+01
186,1.40819e+01,1.35077e+01,1.46590e+01,1.48527e+01,1.62132e+01,1.80238e+01
187,1.40979e+01,1.35236e+01,1.46751e+01,1.48689e+01,1.62297e+01,1.80407e+01
188,1.41138e+01,1.35394e+01,1.46912e+01,1.48849e+01,1.62461e+01,1.80575e+01
189,1.41296e+01,1.35551e+01,1.47071e+01,1.49009e+01,1.62624e+01,1.80742e+01
190,1.41454e+01,1.35707e+01,1.47230e+01,1.49169e+01,1.62786e+01,1.80908e+01
191,1.41610e+01,1.35862e+01,1.47388e+01,1.49327e+01,1.62947e+01,1.81073e+01
192,1.41765e+01,1.36016e+01,1.47544e+01,1.49484e+01,1.63107e+01,1.81237e+01
193,1.41920e+01,1.36169e+01,1.47700e+01,1.49640e+01,1.63266e+01,1.81400e+01
194,1.42073e+01,1.36321e+01,1.47854e+01,1.49794e+01,1.63423e+01,1.81561e+01
195,1.42224e+01,1.36471e+01,1.48007e+01,1.49948e+01,1.63579e+01,1.81721e+01
196,1.42375e+01,1.36620e+01,1.48158e+01,1.50099e+01,1.63734e+01,1.81880e+01
197,1.42523e+01,1.36768e+01,1.48308e+01,1.50250e+01,1.63887e+01,1.82037e+01
198,1.42671e+01,1.36914e+01,1.48457e+01,1.50399e+01,1.64039e+01,1.82192e+01
199,1.42816e+01,1.37059e+01,1.48604e+01,1.50546e+01,1.64189e+01,1.82346e+01
200,1.42960e+01,1.37201e+01,1.48749e+01,1.50691e+01,1.64337e+01,1.82498e+01
201,1.43102e+01,1.37342e+01,1.48892e+01,1.50835e+01,1.64484e+01,1.82648e+01
202,1.43242e+01,1.37481e+01,1.49033e+01,1.50977e+01,1.64628e+01,1.82796e+01
203,1.43381e+01,1.37619e+01,1.49173e+01,1.51116e+01,1.64770e+01,1.82941e+01
204,1.43517e+01,1.37754e+01,1.49310e+01,1.51254e+01,1.64911e+01,1.83085e+01
205,1.43651e+01,1.37887e+01,1.49445e+01,1.51390e+01,1.65049e+01,1.83227e+01
206,1.43783e+01,1.38018e+01,1.49578e+01,1.51523e+01,1.65185e+01,1.83366e+01
207,1.43913e+01,1.38146e+01,1.49709e+01,1.51654e+01,1.65318e+01,1.83503e+01
208,1.44040e+01,1.38273e+01,1.49838e+01,1.51783e+01,1.65450e+01,1.83638e+01
209,1.44165e+01,1.38397e+01,1.49964e+01,1.51909e+01,1.65578e+01,1.83769e+01
210,1.44288e+01,1.38519e+01,1.50087e+01,1.52033e+01,1.65705e+01,1.83899e+01
211,1.44408e+01,1.38638e+01,1.50208e+01,1.52155e+01,1.65828e+01,1.84026e+01
212,1.44525e+01,1.38754e+01,1.50327e+01,1.52273e+01,1.65949e+01,1.84149e+01
213,1.44640e+01,1.38868e+01,1.50442e+01,1.52389e+01,1.66067e+01,1.84271e+01
214,1.44752e+01,1.38979e+01,1.50555e+01,1.52503e+01,1.66183e+01,1.84389e+01
215,1.44861e+01,1.39087e+01,1.50665e+01,1.52613e+01,1.66295e+01,1.84504e+01
216,1.44967e+01,1.39193e+01,1.50772e+01,1.52720e+01,1.66405e+01,1.84616e+01
217,1.45071e+01,1.39295e+01,1.50877e+01,1.52825e+01,1.66511e+01,1.84726e+01
218,1.45171e+01,1.39395e+01,1.50978e+01,1.52926e+01,1.66615e+01,1.84831e+01
219,1.45269e+01,1.39491e+01,1.51076e+01,1.53025e+01,1.66715e+01,1.84934e+01
220,1.45363e+01,1.39585e+01,1.51171e+01,1.53120e+01,1.66812e+01,1.85034e+01
221,1.45454e+01,1.39675e+01,1.51263e+01,1.53212e+01,1.66906e+01,1.85130e+01
222,1.45542e+01,1.39762e+01,1.51351e+01,1.53301e+01,1.66996e+01,1.85222e+01
223,1.45626e+01,1.39846e+01,1.51436e+01,1.53386e+01,1.67083e+01,1.85311e+01
224,1.45707e+01,1.39926e+01,1.51518e+01,1.53468e+01,1.67166e+01,1.85397e+01
225,1.45785e+01,1.40003e+01,1.51596e+01,1.53546e+01,1.67246e+01,1.85479e+01
226,1.45859e+01,1.40077e+01,1.51671e+01,1.53621e+01,1.67323e+01,1.85557e+01
227,1.45929e+01,1.40147e+01,1.51742e+01,1.53693e+01,1.67395e+01,1.85632e+01
228,1.45996e+01,1.40213e+01,1.51810e+01,1.53760e+01,1.67464e+01,1.85702e+01
229,1.46060e+01,1.40276e+01,1.51873e+01,1.53824e+01,1.67530e+01,1.85769e+01
230,1.46119e+01,1.40335e+01,1.51934e+01,1.53885e+01,1.67591e+01,1.85832e+01
231,1.46175e+01,1.40391e+01,1.51990e+01,1.53941e+01,1.67649e+01,1.85891e+01
232,1.46227e+01,1.40443e+01,1.52042e+01,1.53994e+01,1.67702e+01,1.85946e+01
233,1.46276e+01,1.40490e+01,1.52091e+01,1.54042e+01,1.67752e+01,1.85997e+01
234,1.46320e+01,1.40534e+01,1.52136e+01,1.54087e+01,1.67798e+01,1.86044e+01
235,1.46360e+01,1.40574e+01,1.52176e+01,1.54128e+01,1.67839e+01,1.86086e+01
236,1.46397e+01,1.40610e+01,1.52213e+01,1.54165e+01,1.67877e+01,1.86125e+01
237,1.46429e+01,1.40642e+01,1.52245e+01,1.54197e+01,1.67910e+01,1.86159e+01
238,1.46457e+01,1.40670e+01,1.52274e+01,1.54226e+01,1.67939e+01,1.86188e+01
239,1.46481e+01,1.40694e+01,1.52298e+01,1.54250e+01,1.67964e+01,1.86214e+01
240,1.46501e+01,1.40714e+01,1.52318e+01,1.54270e+01,1.67984e+01,1.86235e+01
241,1.46517e+01,1.40730e+01,1.52334e+01,1.54286e+01,1.68000e+01,1.86252e+01
242,1.46528e+01,1.40741e+01,1.52346e+01,1.54298e+01,1.68012e+01,1.86264e+01
243,1.46536e+01,1.40748e+01,1.52353e+01,1.54305e+01,1.68020e+01,1.86271e+01
244,1.46539e+01,1.40751e+01,1.52356e+01,1.54308e+01,1.68023e+01,1.86274e+01
245,1.46537e+01,1.40750e+01,1.52355e+01,1.54307e+01,1.68021e+01,1.86273e+01
246,1.46531e+01,1.40744e+01,1.52349e+01,1.54301e+01,1.68015e+01,1.86267e+01
247,1.46521e+01,1.40734e+01,1.52338e+01,1.54290e+01,1.68005e+01,1.86256e+01
248,1.46506e+01,1.40719e+01,1.52324e+01,1.54276e+01,1.67989e+01,1.86240e+01
249,1.46487e+01,1.40700e+01,1.52304e+01,1.54256e+01,1.67970e+01,1.86220e+01
250,1.46464e+01,1.40677e+01,1.52280e+01,1.54232e+01,1.67945e+01,1.86195e+01
251,1.46435e+01,1.40649e+01,1.52252e+01,1.54204e+01,1.67916e+01,1.86165e+01
252,1.46403e+01,1.40616e+01,1.52219e+01,1.54171e+01,1.67883e+01,1.86131e+01
253,1.46365e+01,1.40579e+01,1.52181e+01,1.54133e+01,1.67844e+01,1.86091e+01
254,1.46323e+01,1.40538e+01,1.52139e+01,1.54091e+01,1.67801e+01,1.86047e+01
255,1.46277e+01,1.40492e+01,1.52092e+01,1.54044e+01,1.67753e+01,1.85998e+01
256,1.46226e+01,1.40441e+01,1.52041e+01,1.53992e+01,1.67701e+01,1.85944e+01
257,1.46170e+01,1.40386e+01,1.51985e+01,1.53936e+01,1.67643e+01,1.85885e+01
258,1.46110e+01,1.40326e+01,1.51924e+01,1.53875e+01,1.67581e+01,1.85822e+01
259,1.46045e+01,1.40261e+01,1.51858e+01,1.53809e+01,1.67514e+01,1.85753e+01
260,1.45975e+01,1.40192e+01,1.51788e+01,1.53738e+01,1.67442e+01,1.85679e+01
261,1.45900e+01,1.40118e+01,1.51713e+01,1.53663e+01,1.67365e+01,1.85600e+01
262,1.45821e+01,1.40040e+01,1.51633e+01,1.53583e+01,1.67284e+01,1.85517e+01
263,1.45737e+01,1.39956e+01,1.51548e+01,1.53498e+01,1.67197e+01,1.85428e+01
264,1.45649e+01,1.39868e+01,1.51459e+01,1.53409e+01,1.67106e+01,1.85335e+01
265,1.45555e+01,1.39776e+01,1.51365e+01,1.53314e+01,1.67010e+01,1.85236e+01
266,1.45457e+01,1.39679e+01,1.51266e+01,1.53215e+01,1.66909e+01,1.85133e+01
267,1.45354e+01,1.39576e+01,1.51162e+01,1.53111e+01,1.66803e+01,1.85024e+01
268,1.45247e+01,1.39470e+01,1.51054e+01,1.53002e+01,1.66692e+01,1.84910e+01
269,1.45134e+01,1.39358e+01,1.50940e+01,1.52889e+01,1.66576e+01,1.84792e+01
270,1.45017e+01,1.39242e+01,1.50822e+01,1.52770e+01,1.66456e+01,1.84668e+01
271,1.44895e+01,1.39121e+01,1.50699e+01,1.52647e+01,1.66330e+01,1.84540e+01
272,1.44769e+01,1.38995e+01,1.50572e+01,1.52519e+01,1.66200e+01,1.84406e+01
273,1.44637e+01,1.38865e+01,1.50440e+01,1.52387e+01,1.66065e+01,1.84268e+01
274,1.44501e+01,1.38730e+01,1.50302e+01,1.52249e+01,1.65925e+01,1.84124e+01
275,1.44361e+01,1.38591e+01,1.50161e+01,1.52107e+01,1.65780e+01,1.83976e+01
