# Radius per segment (in mm): 10.0, 60.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,-2.17932e+00,-2.63467e+00,-2.07759e+00,-1.21116e+00,8.46865e+00,1.37281e+01
119,-2.13576e+00,-2.59141e+00,-2.03397e+00,-1.16698e+00,8.51908e+00,1.37819e+01
120,-2.09085e+00,-2.54680e+00,-1.98899e+00,-1.12143e+00,8.57108e+00,1.38374e+01
121,-2.04460e+00,-2.50086e+00,-1.94267e+00,-1.07452e+00,8.62464e+00,1.38946e+01
122,-1.99702e+00,-2.45360e+00,-1.89503e+00,-1.02626e+00,8.67973e+00,1.39534e+01
123,-1.94815e+00,-2.40506e+00,-1.84608e+00,-9.76687e-01,8.73633e+00,1.40139e+01
124,-1.89799e+00,-2.35523e+00,-1.79585e+00,-9.25808e-01,8.79443e+00,1.40759e+01
125,-1.84656e+00,-2.30415e+00,-1.74434e+00,-8.73643e-01,8.85400e+00,1.41395e+01
126,-1.79389e+00,-2.25183e+00,-1.69159e+00,-8.20211e-01,8.91502e+00,1.42047e+01
127,-1.73998e+00,-2.19828e+00,-1.63760e+00,-7.65532e-01,8.97747e+00,1.42713e+01
128,-1.68487e+00,-2.14354e+00,-1.58240e+00,-7.09625e-01,9.04132e+00,1.43395e+01
129,-1.62856e+00,-2.08761e+00,-1.52601e+00,-6.52511e-01,9.10656e+00,1.44092e+01
130,-1.57109e+00,-2.03053e+00,-1.46845e+00,-5.94210e-01,9.17316e+00,1.44803e+01
131,-1.51247e+00,-1.97230e+00,-1.40974e+00,-5.34744e-01,9.24110e+00,1.45529e+01
132,-1.45272e+00,-1.91295e+00,-1.34990e+00,-4.74133e-01,9.31035e+00,1.46268e+01
133,-1.39186e+00,-1.85251e+00,-1.28895e+00,-4.12399e-01,9.38089e+00,1.47022e+01
134,-1.32992e+00,-1.79098e+00,-1.22692e+00,-3.49564e-01,9.45270e+00,1.47789e+01
135,-1.26691e+00,-1.72840e+00,-1.16382e+00,-2.85649e-01,9.52574e+00,1.48569e+01
136,-1.20287e+00,-1.66479e+00,-1.09967e+00,-2.20679e-01,9.60000e+00,1.49362e+01
137,-1.13780e+00,-1.60017e+00,-1.03451e+00,-1.54675e-01,9.67544e+00,1.50168e+01
138,-1.07175e+00,-1.53456e+00,-9.68354e-01,-8.76619e-02,9.75205e+00,1.50986e+01
139,-1.00472e+00,-1.46798e+00,-9.01223e-01,-1.96624e-02,9.82979e+00,1.51817e+01
140,-9.36739e-01,-1.40046e+00,-8.33142e-01,4.93000e-02,9.90864e+00,1.52659e+01
141,-8.67838e-01,-1.33203e+00,-7.64135e-01,1.19201e-01,9.98857e+00,1.53513e+01
142,-7.98035e-01,-1.26270e+00,-6.94226e-01,1.90016e-01,1.00696e+01,1.54378e+01
143,-7.27357e-01,-1.19250e+00,-6.23440e-01,2.61721e-01,1.01516e+01,1.55254e+01
144,-6.55828e-01,-1.12146e+00,-5.51802e-01,3.34289e-01,1.02346e+01,1.56141e+01
145,-5.83472e-01,-1.04960e+00,-4.79336e-01,4.07697e-01,1.03185e+01,1.57039e+01
146,-5.10315e-01,-9.76937e-01,-4.06067e-01,4.81919e-01,1.04034e+01,1.57946e+01
147,-4.36382e-01,-9.03508e-01,-3.32021e-01,5.56929e-01,1.04893e+01,1.58863e+01
148,-3.61698e-01,-8.29334e-01,-2.57224e-01,6.32701e-01,1.05760e+01,1.59790e+01
149,-2.86291e-01,-7.54441e-01,-1.81701e-01,7.09209e-01,1.06635e+01,1.60725e+01
150,-2.10185e-01,-6.78855e-01,-1.05478e-01,7.86426e-01,1.07519e+01,1.61670e+01
151,-1.33407e-01,-6.02601e-01,-2.85823e-02,8.64327e-01,1.08411e+01,1.62623e+01
152,-5.59829e-02,-5.25707e-01,4.89605e-02,9.42883e-01,1.09310e+01,1.63584e+01
153,2.20604e-02,-4.48198e-01,1.27124e-01,1.02207e+00,1.10216e+01,1.64553e+01
154,1.00696e-01,-3.70101e-01,2.05880e-01,1.10186e+00,1.11130e+01,1.65530e+01
155,1.79898e-01,-2.91443e-01,2.85204e-01,1.18222e+00,1.12050e+01,1.66514e+01
156,2.59638e-01,-2.12251e-01,3.65066e-01,1.26313e+00,1.12977e+01,1.67504e+01
157,3.39889e-01,-1.32551e-01,4.45441e-01,1.34456e+00,1.13910e+01,1.68501e+01
158,4.20614e-01,-5.23807e-02,5.26291e-01,1.42647e+00,1.14848e+01,1.69505e+01
159,5.01805e-01,2.82513e-02,6.07607e-01,1.50886e+00,1.15792e+01,1.70514e+01
160,5.83425e-01,1.09309e-01,6.89354e-01,1.59168e+00,1.16741e+01,1.71529e+01
161,6.65446e-01,1.90765e-01,7.71502e-01,1.67491e+00,1.17694e+01,1.72549e+01
162,7.47840e-01,2.72590e-01,8.54023e-01,1.75852e+00,1.18653e+01,1.73573e+01
163,8.30579e-01,3.54757e-01,9.36890e-01,1.84248e+00,1.19615e+01,1.74603e+01
164,9.13635e-01,4.37239e-01,1.02007e+00,1.92677e+00,1.20581e+01,1.75636e+01
165,9.96979e-01,5.20007e-01,1.10355e+00,2.01134e+00,1.21551e+01,1.76673e+01
166,1.08058e+00,6.03033e-01,1.18728e+00,2.09619e+00,1.22523e+01,1.77713e+01
167,1.16442e+00,6.86289e-01,1.27125e+00,2.18127e+00,1.23499e+01,1.78757e+01
168,1.24846e+00,7.69748e-01,1.35543e+00,2.26656e+00,1.24477e+01,1.79803e+01
169,1.33268e+00,8.53381e-01,1.43977e+00,2.35203e+00,1.25457e+01,1.80852e+01
170,1.41705e+00,9.37160e-01,1.52427e+00,2.43765e+00,1.26439e+01,1.81903e+01
171,1.50153e+00,1.02106e+00,1.60889e+00,2.52339e+00,1.27423e+01,1.82955e+01
172,1.58611e+00,1.10504e+00,1.69359e+00,2.60922e+00,1.28408e+01,1.84009e+01
173,1.67074e+00,1.18909e+00,1.77836e+00,2.69512e+00,1.29394e+01,1.85064e+01
174,1.75541e+00,1.27317e+00,1.86316e+00,2.78105e+00,1.30380e+01,1.86119e+01
175,1.84009e+00,1.35725e+00,1.94797e+00,2.86699e+00,1.31366e+01,1.87175e+01
176,1.92474e+00,1.44131e+00,2.03276e+00,2.95291e+00,1.32352e+01,1.88230e+01
177,2.00934e+00,1.52532e+00,2.11749e+00,3.03878e+00,1.33338e+01,1.89285e+01
178,2.09386e+00,1.60925e+00,2.20214e+00,3.12456e+00,1.34323e+01,1.90339e+01
179,2.17827e+00,1.69307e+00,2.28669e+00,3.21024e+00,1.35307e+01,1.91392e+01
180,2.26255e+00,1.77675e+00,2.37110e+00,3.29578e+00,1.36289e+01,1.92444e+01
181,2.34666e+00,1.86027e+00,2.45534e+00,3.38115e+00,1.37270e+01,1.93494e+01
182,2.43058e+00,1.94360e+00,2.53939e+00,3.46633e+00,1.38248e+01,1.94541e+01
183,2.51427e+00,2.02671e+00,2.62322e+00,3.55129e+00,1.39224e+01,1.95586e+01
184,2.59772e+00,2.10957e+00,2.70680e+00,3.63599e+00,1.40198e+01,1.96628e+01
185,2.68089e+00,2.19215e+00,2.79010e+00,3.72042e+00,1.41168e+01,1.97667e+01
186,2.76376e+00,2.27444e+00,2.87310e+00,3.80453e+00,1.42134e+01,1.98702e+01
187,2.84629e+00,2.35639e+00,2.95576e+00,3.88831e+00,1.43097e+01,1.99733e+01
188,2.92847e+00,2.43798e+00,3.03807e+00,3.97173e+00,1.44056e+01,2.00760e+01
189,3.01026e+00,2.51919e+00,3.11999e+00,4.05476e+00,1.45011e+01,2.01782e+01
190,3.09163e+00,2.59999e+00,3.20149e+00,4.13736e+00,1.45961e+01,2.02799e+01
191,3.17256e+00,2.68035e+00,3.28255e+00,4.21952e+00,1.46905e+01,2.03811e+01
192,3.25302e+00,2.76024e+00,3.36314e+00,4.30120e+00,1.47845e+01,2.04818e+01
193,3.33299e+00,2.83964e+00,3.44324e+00,4.38238e+00,1.48778e+01,2.05818e+01
194,3.41245e+00,2.91853e+00,3.52282e+00,4.46305e+00,1.49706e+01,2.06812e+01
195,3.49135e+00,2.99687e+00,3.60184e+00,4.54314e+00,1.50628e+01,2.07799e+01
196,3.56967e+00,3.07464e+00,3.68029e+00,4.62266e+00,1.51543e+01,2.08779e+01
197,3.64739e+00,3.15180e+00,3.75814e+00,4.70157e+00,1.52451e+01,2.09752e+01
198,3.72449e+00,3.22835e+00,3.83536e+00,4.77984e+00,1.53351e+01,2.10717e+01
199,3.80093e+00,3.30425e+00,3.91192e+00,4.85745e+00,1.54245e+01,2.11674e+01
200,3.87670e+00,3.37948e+00,3.98781e+00,4.93437e+00,1.55130e+01,2.12623e+01
201,3.95176e+00,3.45400e+00,4.06300e+00,5.01058e+00,1.56007e+01,2.13563e+01
202,4.02610e+00,3.52781e+00,4.13745e+00,5.08606e+00,1.56876e+01,2.14494e+01
203,4.09968e+00,3.60087e+00,4.21115e+00,5.16077e+00,1.57736e+01,2.15416e+01
204,4.17249e+00,3.67315e+00,4.28408e+00,5.23469e+00,1.58588e+01,2.16328e+01
205,4.24449e+00,3.74464e+00,4.35620e+00,5.30780e+00,1.59430e+01,2.17230e+01
206,4.31567e+00,3.81531e+00,4.42749e+00,5.38007e+00,1.60262e+01,2.18123e+01
207,4.38601e+00,3.88514e+00,4.49794e+00,5.45148e+00,1.61085e+01,2.19004e+01
208,4.45546e+00,3.95410e+00,4.56751e+00,5.52201e+00,1.61897e+01,2.19875e+01
209,4.52403e+00,4.02217e+00,4.63618e+00,5.59162e+00,1.62699e+01,2.20735e+01
210,4.59167e+00,4.08932e+00,4.70393e+00,5.66031e+00,1.63491e+01,2.21583e+01
211,4.65837e+00,4.15555e+00,4.77074e+00,5.72804e+00,1.64271e+01,2.22420e+01
212,4.72411e+00,4.22081e+00,4.83659e+00,5.79479e+00,1.65040e+01,2.23245e+01
213,4.78887e+00,4.28510e+00,4.90145e+00,5.86054e+00,1.65798e+01,2.24057e+01
214,4.85262e+00,4.34839e+00,4.96530e+00,5.92528e+00,1.66544e+01,2.24857e+01
215,4.91533e+00,4.41065e+00,5.02812e+00,5.98896e+00,1.67279e+01,2.25645e+01
216,4.97700e+00,4.47188e+00,5.08989e+00,6.05159e+00,1.68000e+01,2.26419e+01
217,5.03760e+00,4.53204e+00,5.15059e+00,6.11312e+00,1.68710e+01,2.27180e+01
218,5.09711e+00,4.59112e+00,5.21019e+00,6.17355e+00,1.69407e+01,2.27927e+01
219,5.15551e+00,4.64909e+00,5.26869e+00,6.23285e+00,1.70091e+01,2.28660e+01
220,5.21278e+00,4.70595e+00,5.32605e+00,6.29101e+00,1.70761e+01,2.29379e+01
221,5.26890e+00,4.76166e+00,5.38226e+00,6.34800e+00,1.71419e+01,2.30084e+01
222,5.32384e+00,4.81621e+00,5.43729e+00,6.40380e+00,1.72062e+01,2.30775e+01
223,5.37761e+00,4.86958e+00,5.49114e+00,6.45839e+00,1.72692e+01,2.31450e+01
224,5.43016e+00,4.92175e+00,5.54379e+00,6.51177e+00,1.73308e+01,2.32111e+01
225,5.48149e+00,4.97271e+00,5.59520e+00,6.56390e+00,1.73909e+01,2.32756e+01
226,5.53159e+00,5.02244e+00,5.64537e+00,6.61477e+00,1.74496e+01,2.33385e+01
227,5.58042e+00,5.07092e+00,5.69429e+00,6.66436e+00,1.75068e+01,2.33999e+01
228,5.62798e+00,5.11813e+00,5.74193e+00,6.71266e+00,1.75626e+01,2.34597e+01
229,5.67425e+00,5.16407e+00,5.78827e+00,6.75965e+00,1.76168e+01,2.35179e+01
230,5.71921e+00,5.20870e+00,5.83330e+00,6.80531e+00,1.76695e+01,2.35744e+01
231,5.76285e+00,5.25202e+00,5.87701e+00,6.84963e+00,1.77206e+01,2.36293e+01
232,5.80515e+00,5.29401e+00,5.91938e+00,6.89259e+00,1.77702e+01,2.36825e+01
233,5.84609e+00,5.33466e+00,5.96040e+00,6.93417e+00,1.78182e+01,2.37340e+01
234,5.88567e+00,5.37395e+00,6.00004e+00,6.97437e+00,1.78646e+01,2.37838e+01
235,5.92387e+00,5.41187e+00,6.03830e+00,7.01317e+00,1.79094e+01,2.38318e+01
236,5.96068e+00,5.44841e+00,6.07517e+00,7.05055e+00,1.79526e+01,2.38781e+01
237,5.99608e+00,5.48355e+00,6.11063e+00,7.08650e+00,1.79941e+01,2.39227e+01
238,6.03006e+00,5.51728e+00,6.14466e+00,7.12101e+00,1.80339e+01,2.39654e+01
239,6.06260e+00,5.54959e+00,6.17726e+00,7.15407e+00,1.80721e+01,2.40064e+01
240,6.09370e+00,5.58046e+00,6.20841e+00,7.18565e+00,1.81086e+01,2.40455e+01
241,6.12335e+00,5.60989e+00,6.23811e+00,7.21576e+00,1.81433e+01,2.40828e+01
242,6.15153e+00,5.63787e+00,6.26633e+00,7.24439e+00,1.81764e+01,2.41183e+01
243,6.17824e+00,5.66437e+00,6.29308e+00,7.27151e+00,1.82077e+01,2.41519e+01
244,6.20345e+00,5.68941e+00,6.31834e+00,7.29712e+00,1.82373e+01,2.41837e+01
245,6.22717e+00,5.71295e+00,6.34210e+00,7.32121e+00,1.82651e+01,2.42135e+01
246,6.24939e+00,5.73500e+00,6.36435e+00,7.34377e+00,1.82912e+01,2.42415e+01
247,6.27009e+00,5.75555e+00,6.38508e+00,7.36480e+00,1.83155e+01,2.42675e+01
248,6.28927e+00,5.77459e+00,6.40429e+00,7.38428e+00,1.83380e+01,2.42917e+01
249,6.30691e+00,5.79211e+00,6.42197e+00,7.40220e+00,1.83587e+01,2.43139e+01
250,6.32302e+00,5.80810e+00,6.43811e+00,7.41856e+00,1.83776e+01,2.43342e+01
251,6.33759e+00,5.82256e+00,6.45270e+00,7.43336e+00,1.83947e+01,2.43525e+01
252,6.35060e+00,5.83548e+00,6.46573e+00,7.44658e+00,1.84099e+01,2.43689e+01
253,6.36206e+00,5.84685e+00,6.47721e+00,7.45822e+00,1.84234e+01,2.43834e+01
254,6.37196e+00,5.85668e+00,6.48712e+00,7.46827e+00,1.84350e+01,2.43958e+01
255,6.38029e+00,5.86495e+00,6.49547e+00,7.47673e+00,1.84448e+01,2.44063e+01
256,6.38704e+00,5.87165e+00,6.50223e+00,7.48359e+00,1.84527e+01,2.44148e+01
257,6.39222e+00,5.87680e+00,6.50742e+00,7.48885e+00,1.84588e+01,2.44213e+01
258,6.39583e+00,5.88037e+00,6.51103e+00,7.49251e+00,1.84630e+01,2.44259e+01
259,6.39785e+00,5.88238e+00,6.51305e+00,7.49456e+00,1.84654e+01,2.44284e+01
260,6.39827e+00,5.88279e+00,6.51348e+00,7.49499e+00,1.84659e+01,2.44290e+01
261,6.39716e+00,5.88170e+00,6.51237e+00,7.49386e+00,1.84645e+01,2.44275e+01
262,6.39438e+00,5.87894e+00,6.50959e+00,7.49105e+00,1.84613e+01,2.44241e+01
263,6.39005e+00,5.87464e+00,6.50525e+00,7.48665e+00,1.84562e+01,2.44186e+01
264,6.38413e+00,5.86876e+00,6.49931e+00,7.48063e+00,1.84493e+01,2.44111e+01
265,6.37661e+00,5.86130e+00,6.49179e+00,7.47300e+00,1.84405e+01,2.44017e+01
