# Radius per segment (in mm): 60.0, 50.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
151,1.44233e+01,1.43265e+01,1.48186e+01,1.83169e+01,1.90477e+01,1.93542e+01
152,1.44225e+01,1.43257e+01,1.48178e+01,1.83160e+01,1.90469e+01,1.93534e+01
153,1.44217e+01,1.43249e+01,1.48170e+01,1.83152e+01,1.90461e+01,1.93526e+01
154,1.44210e+01,1.43242e+01,1.48163e+01,1.83145e+01,1.90453e+01,1.93518e+01
155,1.44203e+01,1.43235e+01,1.48156e+01,1.83137e+01,1.90445e+01,1.93510e+01
156,1.44196e+01,1.43228e+01,1.48149e+01,1.83130e+01,1.90438e+01,1.93503e+01
157,1.44189e+01,1.43221e+01,1.48142e+01,1.83123e+01,1.90430e+01,1.93496e+01
158,1.44182e+01,1.43214e+01,1.48135e+01,1.83116e+01,1.90423e+01,1.93489e+01
159,1.44176e+01,1.43208e+01,1.48129e+01,1.83109e+01,1.90417e+01,1.93482e+01
160,1.44170e+01,1.43202e+01,1.48123e+01,1.83102e+01,1.90410e+01,1.93475e+01
161,1.44164e+01,1.43196e+01,1.48117e+01,1.83096e+01,1.90404e+01,1.93469e+01
162,1.44158e+01,1.43190e+01,1.48111e+01,1.83090e+01,1.90398e+01,1.93463e+01
163,1.44152e+01,1.43184e+01,1.48105e+01,1.83084e+01,1.90392e+01,1.93456e+01
164,1.44147e+01,1.43179e+01,1.48100e+01,1.83078e+01,1.90386e+01,1.93451e+01
165,1.44141e+01,1.43174e+01,1.48094e+01,1.83073e+01,1.90380e+01,1.93445e+01
166,1.44136e+01,1.43168e+01,1.48089e+01,1.83067e+01,1.90374e+01,1.93439e+01
167,1.44131e+01,1.43163e+01,1.48084e+01,1.83062e+01,1.90369e+01,1.93434e+01
168,1.44126e+01,1.43158e+01,1.48079e+01,1.83056e+01,1.90364e+01,1.93428e+01
169,1.44121e+01,1.43153e+01,1.48074e+01,1.83051e+01,1.90358e+01,1.93423e+01
170,1.44116e+01,1.43148e+01,1.48069e+01,1.83046e+01,1.90353e+01,1.93418e+01
171,1.44111e+01,1.43144e+01,1.48064e+01,1.83041e+01,1.90348e+01,1.93413e+01
172,1.44107e+01,1.43139e+01,1.48059e+01,1.83036e+01,1.90343e+01,1.93408e+01
173,1.44102e+01,1.43134e+01,1.48055e+01,1.83031e+01,1.90338e+01,1.93403e+01
174,1.44098e+01,1.43130e+01,1.48050e+01,1.83026e+01,1.90333e+01,1.93398e+01
175,1.44093e+01,1.43125e+01,1.48046e+01,1.83022e+01,1.90329e+01,1.93393e+01
176,1.44089e+01,1.43121e+01,1.48041e+01,1.83017e+01,1.90324e+01,1.93388e+01
177,1.44084e+01,1.43116e+01,1.48037e+01,1.83012e+01,1.90319e+01,1.93384e+01
178,1.44080e+01,1.43112e+01,1.48032e+01,1.83008e+01,1.90314e+01,1.93379e+01
179,1.44075e+01,1.43108e+01,1.48028e+01,1.83003e+01,1.90310e+01,1.93374e+01
180,1.44071e+01,1.43103e+01,1.48023e+01,1.82998e+01,1.90305e+01,1.93370e+01
181,1.44067e+01,1.43099e+01,1.48019e+01,1.82994e+01,1.90300e+01,1.93365e+01
182,1.44062e+01,1.43094e+01,1.48015e+01,1.82989e+01,1.90296e+01,1.93360e+01
183,1.44058e+01,1.43090e+01,1.48010e+01,1.82984e+01,1.90291e+01,1.93355e+01
184,1.44053e+01,1.43086e+01,1.48006e+01,1.82980e+01,1.90286e+01,1.93351e+01
185,1.44049e+01,1.43081e+01,1.48001e+01,1.82975e+01,1.90281e+01,1.93346e+01
186,1.44044e+01,1.43076e+01,1.47996e+01,1.82970e+01,1.90276e+01,1.93341e+01
187,1.44040e+01,1.43072e+01,1.47992e+01,1.82965e+01,1.90271e+01,1.93336e+01
188,1.44035e+01,1.43067e+01,1.47987e+01,1.82960e+01,1.90266e+01,1.93331e+01
189,1.44030e+01,1.43062e+01,1.47982e+01,1.82955e+01,1.90261e+01,1.93326e+01
190,1.44025e+01,1.43057e+01,1.47977e+01,1.82950e+01,1.90256e+01,1.93321e+01
191,1.44020e+01,1.43052e+01,1.47972e+01,1.82945e+01,1.90251e+01,1.93315e+01
192,1.44015e+01,1.43047e+01,1.47967e+01,1.82939e+01,1.90245e+01,1.93310e+01
193,1.44010e+01,1.43042e+01,1.47962e+01,1.82934e+01,1.90240e+01,1.93304e+01
194,1.44004e+01,1.43037e+01,1.47957e+01,1.82928e+01,1.90234e+01,1.93298e+01
195,1.43999e+01,1.43031e+01,1.47951e+01,1.82922e+01,1.90228e+01,1.93293e+01
196,1.43993e+01,1.43026e+01,1.47945e+01,1.82916e+01,1.90222e+01,1.93287e+01
197,1.43988e+01,1.43020e+01,1.47940e+01,1.82910e+01,1.90216e+01,1.93280e+01
198,1.43982e+01,1.43014e+01,1.47934e+01,1.82904e+01,1.90210e+01,1.93274e+01
199,1.43976e+01,1.43008e+01,1.47927e+01,1.82898e+01,1.90203e+01,1.93268e+01
200,1.43969e+01,1.43002e+01,1.47921e+01,1.82891e+01,1.90197e+01,1.93261e+01
201,1.43963e+01,1.42995e+01,1.47915e+01,1.82884e+01,1.90190e+01,1.93254e+01
202,1.43956e+01,1.42989e+01,1.47908e+01,1.82877e+01,1.90183e+01,1.93247e+01
203,1.43949e+01,1.42982e+01,1.47901e+01,1.82870e+01,1.90175e+01,1.93240e+01
204,1.43942e+01,1.42975e+01,1.47894e+01,1.82863e+01,1.90168e+01,1.93232e+01
205,1.43935e+01,1.42967e+01,1.47887e+01,1.82855e+01,1.90160e+01,1.93224e+01
206,1.43927e+01,1.42960e+01,1.47879e+01,1.82847e+01,1.90152e+01,1.93216e+01
207,1.43920e+01,1.42952e+01,1.47871e+01,1.82839e+01,1.90144e+01,1.93208e+01
208,1.43912e+01,1.42944e+01,1.47863e+01,1.82830e+01,1.90135e+01,1.93199e+01
209,1.43903e+01,1.42936e+01,1.47855e+01,1.82822e+01,1.90127e+01,1.93190e+01
210,1.43895e+01,1.42927e+01,1.47846e+01,1.82813e+01,1.90117e+01,1.93181e+01
211,1.43886e+01,1.42919e+01,1.47837e+01,1.82803e+01,1.90108e+01,1.93172e+01
212,1.43877e+01,1.42909e+01,1.47828e+01,1.82794e+01,1.90098e+01,1.93162e+01
213,1.43868e+01,1.42900e+01,1.47819e+01,1.82784e+01,1.90088e+01,1.93152e+01
214,1.43858e+01,1.42890e+01,1.47809e+01,1.82774e+01,1.90078e+01,1.93142e+01
215,1.43848e+01,1.42881e+01,1.47799e+01,1.82763e+01,1.90068e+01,1.93131e+01
216,1.43838e+01,1.42870e+01,1.47789e+01,1.82752e+01,1.90057e+01,1.93120e+01
217,1.43827e+01,1.42860e+01,1.47778e+01,1.82741e+01,1.90045e+01,1.93109e+01
218,1.43816e+01,1.42849e+01,1.47767e+01,1.82730e+01,1.90034e+01,1.93097e+01
219,1.43805e+01,1.42838e+01,1.47756e+01,1.82718e+01,1.90022e+01,1.93085e+01
220,1.43793e+01,1.42826e+01,1.47744e+01,1.82706e+01,1.90010e+01,1.93073e+01
221,1.43782e+01,1.42814e+01,1.47732e+01,1.82693e+01,1.89997e+01,1.93060e+01
222,1.43769e+01,1.42802e+01,1.47720e+01,1.82680e+01,1.89984e+01,1.93047e+01
223,1.43757e+01,1.42789e+01,1.47707e+01,1.82667e+01,1.89970e+01,1.93034e+01
224,1.43744e+01,1.42776e+01,1.47694e+01,1.82653e+01,1.89957e+01,1.93020e+01
225,1.43730e+01,1.42763e+01,1.47681e+01,1.82639e+01,1.89942e+01,1.93005e+01
226,1.43717e+01,1.42749e+01,1.47667e+01,1.82625e+01,1.89928e+01,1.92991e+01
227,1.43702e+01,1.42735e+01,1.47653e+01,1.82610e+01,1.89913e+01,1.92976e+01
228,1.43688e+01,1.42721e+01,1.47638e+01,1.82594e+01,1.89897e+01,1.92960e+01
229,1.43673e+01,1.42706e+01,1.47623e+01,1.82579e+01,1.89881e+01,1.92944e+01
230,1.43658e+01,1.42691e+01,1.47608e+01,1.82563e+01,1.89865e+01,1.92928e+01
231,1.43642e+01,1.42675e+01,1.47592e+01,1.82546e+01,1.89848e+01,1.92911e+01
232,1.43626e+01,1.42659e+01,1.47576e+01,1.82529e+01,1.89831e+01,1.92894e+01
233,1.43609e+01,1.42642e+01,1.47559e+01,1.82512e+01,1.89814e+01,1.92876e+01
234,1.43592e+01,1.42625e+01,1.47542e+01,1.82494e+01,1.89796e+01,1.92858e+01
235,1.43575e+01,1.42608e+01,1.47525e+01,1.82475e+01,1.89777e+01,1.92839e+01
236,1.43557e+01,1.42590e+01,1.47507e+01,1.82457e+01,1.89758e+01,1.92820e+01
237,1.43539e+01,1.42572e+01,1.47488e+01,1.82437e+01,1.89739e+01,1.92801e+01
238,1.43520e+01,1.42553e+01,1.47470e+01,1.82418e+01,1.89719e+01,1.92781e+01
239,1.43501e+01,1.42534e+01,1.47450e+01,1.82397e+01,1.89698e+01,1.92760e+01
240,1.43481e+01,1.42514e+01,1.47431e+01,1.82377e+01,1.89677e+01,1.92739e+01
241,1.43461e+01,1.42494e+01,1.47410e+01,1.82356e+01,1.89656e+01,1.92718e+01
242,1.43441e+01,1.42474e+01,1.47390e+01,1.82334e+01,1.89634e+01,1.92696e+01
243,1.43420e+01,1.42453e+01,1.47369e+01,1.82312e+01,1.89612e+01,1.92674e+01
244,1.43398e+01,1.42431e+01,1.47347e+01,1.82289e+01,1.89589e+01,1.92651e+01
245,1.43376e+01,1.42410e+01,1.47325e+01,1.82266e+01,1.89566e+01,1.92627e+01
246,1.43354e+01,1.42387e+01,1.47302e+01,1.82242e+01,1.89542e+01,1.92603e+01
247,1.43331e+01,1.42364e+01,1.47279e+01,1.82218e+01,1.89517e+01,1.92579e+01
248,1.43308e+01,1.42341e+01,1.47256e+01,1.82193e+01,1.89492e+01,1.92554e+01
249,1.43284e+01,1.42317e+01,1.47232e+01,1.82168e+01,1.89467e+01,1.92528e+01
250,1.43259e+01,1.42293e+01,1.47207e+01,1.82143e+01,1.89441e+01,1.92502e+01
251,1.43234e+01,1.42268e+01,1.47182e+01,1.82116e+01,1.89414e+01,1.92475e+01
252,1.43209e+01,1.42242e+01,1.47157e+01,1.82090e+01,1.89387e+01,1.92448e+01
253,1.43183e+01,1.42217e+01,1.47131e+01,1.82062e+01,1.89360e+01,1.92421e+01
254,1.43157e+01,1.42190e+01,1.47104e+01,1.82035e+01,1.89332e+01,1.92392e+01
255,1.43130e+01,1.42163e+01,1.47077e+01,1.82006e+01,1.89303e+01,1.92364e+01
256,1.43103e+01,1.42136e+01,1.47050e+01,1.81977e+01,1.89274e+01,1.92334e+01
257,1.43075e+01,1.42108e+01,1.47022e+01,1.81948e+01,1.89244e+01,1.92305e+01
258,1.43046e+01,1.42080e+01,1.46993e+01,1.81918e+01,1.89214e+01,1.92274e+01
259,1.43017e+01,1.42051e+01,1.46964e+01,1.81887e+01,1.89183e+01,1.92243e+01
260,1.42988e+01,1.42022e+01,1.46934e+01,1.81856e+01,1.89152e+01,1.92212e+01
261,1.42958e+01,1.41992e+01,1.46904e+01,1.81825e+01,1.89120e+01,1.92180e+01
262,1.42927e+01,1.41961e+01,1.46873e+01,1.81793e+01,1.89088e+01,1.92147e+01
263,1.42896e+01,1.41930e+01,1.46842e+01,1.81760e+01,1.89055e+01,1.92114e+01
264,1.42865e+01,1.41899e+01,1.46811e+01,1.81727e+01,1.89021e+01,1.92080e+01
265,1.42833e+01,1.41867e+01,1.46778e+01,1.81693e+01,1.88987e+01,1.92046e+01
266,1.42800e+01,1.41834e+01,1.46746e+01,1.81659e+01,1.88952e+01,1.92011e+01
267,1.42767e+01,1.41801e+01,1.46712e+01,1.81624e+01,1.88917e+01,1.91976e+01
268,1.42733e+01,1.41768e+01,1.46679e+01,1.81588e+01,1.88881e+01,1.91940e+01
269,1.42699e+01,1.41733e+01,1.46644e+01,1.81552e+01,1.88845e+01,1.91903e+01
270,1.42665e+01,1.41699e+01,1.46609e+01,1.81516e+01,1.88808e+01,1.91866e+01
271,1.42629e+01,1.41664e+01,1.46574e+01,1.81479e+01,1.88770e+01,1.91829e+01
272,1.42594e+01,1.41628e+01,1.46538e+01,1.81441e+01,1.88732e+01,1.91791e+01
273,1.42558e+01,1.41592e+01,1.46502e+01,1.81403e+01,1.88694e+01,1.91752e+01
274,1.42521e+01,1.41555e+01,1.46465e+01,1.81364e+01,1.88655e+01,1.91713e+01
275,1.42483e+01,1.41518e+01,1.46427e+01,1.81325e+01,1.88615e+01,1.91673e+01
