# Radius per segment (in mm): 10.0, 60.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.72026e+01,1.66033e+01,1.73367e+01,1.76726e+01,1.88088e+01,1.94751e+01
37,1.71895e+01,1.65902e+01,1.73235e+01,1.76593e+01,1.87954e+01,1.94616e+01
38,1.71764e+01,1.65773e+01,1.73104e+01,1.76462e+01,1.87820e+01,1.94481e+01
39,1.71634e+01,1.65644e+01,1.72974e+01,1.76331e+01,1.87688e+01,1.94347e+01
40,1.71505e+01,1.65516e+01,1.72845e+01,1.76201e+01,1.87556e+01,1.94214e+01
41,1.71377e+01,1.65389e+01,1.72717e+01,1.76072e+01,1.87425e+01,1.94082e+01
42,1.71250e+01,1.65263e+01,1.72589e+01,1.75944e+01,1.87294e+01,1.93951e+01
43,1.71123e+01,1.65137e+01,1.72462e+01,1.75817e+01,1.87165e+01,1.93820e+01
44,1.70998e+01,1.65012e+01,1.72336e+01,1.75690e+01,1.87037e+01,1.93691e+01
45,1.70873e+01,1.64889e+01,1.72211e+01,1.75565e+01,1.86909e+01,1.93562e+01
46,1.70749e+01,1.64766e+01,1.72087e+01,1.75440e+01,1.86783e+01,1.93434e+01
47,1.70626e+01,1.64644e+01,1.71964e+01,1.75317e+01,1.86657e+01,1.93307e+01
48,1.70504e+01,1.64523e+01,1.71842e+01,1.75194e+01,1.86532e+01,1.93182e+01
49,1.70383e+01,1.64403e+01,1.71721e+01,1.75072e+01,1.86409e+01,1.93057e+01
50,1.70263e+01,1.64284e+01,1.71600e+01,1.74951e+01,1.86286e+01,1.92933e+01
51,1.70144e+01,1.64166e+01,1.71481e+01,1.74831e+01,1.86164e+01,1.92810e+01
52,1.70026e+01,1.64049e+01,1.71363e+01,1.74712e+01,1.86043e+01,1.92688e+01
53,1.69909e+01,1.63932e+01,1.71245e+01,1.74594e+01,1.85924e+01,1.92567e+01
54,1.69793e+01,1.63817e+01,1.71129e+01,1.74478e+01,1.85805e+01,1.92448e+01
55,1.69678e+01,1.63703e+01,1.71014e+01,1.74362e+01,1.85687e+01,1.92329e+01
56,1.69563e+01,1.63590e+01,1.70899e+01,1.74247e+01,1.85571e+01,1.92211e+01
57,1.69450e+01,1.63478e+01,1.70786e+01,1.74133e+01,1.85455e+01,1.92095e+01
58,1.69338e+01,1.63367e+01,1.70674e+01,1.74020e+01,1.85341e+01,1.91979e+01
59,1.69228e+01,1.63257e+01,1.70563e+01,1.73909e+01,1.85228e+01,1.91865e+01
60,1.69118e+01,1.63148e+01,1.70453e+01,1.73798e+01,1.85115e+01,1.91752e+01
61,1.69009e+01,1.63040e+01,1.70344e+01,1.73689e+01,1.85004e+01,1.91640e+01
62,1.68901e+01,1.62933e+01,1.70236e+01,1.73581e+01,1.84894e+01,1.91529e+01
63,1.68795e+01,1.62828e+01,1.70130e+01,1.73473e+01,1.84785e+01,1.91419e+01
64,1.68690e+01,1.62723e+01,1.70024e+01,1.73367e+01,1.84678e+01,1.91310e+01
65,1.68585e+01,1.62620e+01,1.69920e+01,1.73262e+01,1.84571e+01,1.91203e+01
66,1.68482e+01,1.62518e+01,1.69816e+01,1.73159e+01,1.84466e+01,1.91096e+01
67,1.68380e+01,1.62416e+01,1.69714e+01,1.73056e+01,1.84362e+01,1.90991e+01
68,1.68279e+01,1.62316e+01,1.69613e+01,1.72955e+01,1.84258e+01,1.90887e+01
69,1.68180e+01,1.62218e+01,1.69513e+01,1.72854e+01,1.84157e+01,1.90785e+01
70,1.68081e+01,1.62120e+01,1.69415e+01,1.72755e+01,1.84056e+01,1.90683e+01
71,1.67984e+01,1.62023e+01,1.69317e+01,1.72657e+01,1.83957e+01,1.90583e+01
72,1.67888e+01,1.61928e+01,1.69221e+01,1.72561e+01,1.83858e+01,1.90484e+01
73,1.67793e+01,1.61834e+01,1.69126e+01,1.72465e+01,1.83761e+01,1.90386e+01
74,1.67699e+01,1.61741e+01,1.69032e+01,1.72371e+01,1.83666e+01,1.90289e+01
75,1.67607e+01,1.61649e+01,1.68939e+01,1.72278e+01,1.83571e+01,1.90194e+01
76,1.67515e+01,1.61559e+01,1.68848e+01,1.72186e+01,1.83478e+01,1.90099e+01
77,1.67425e+01,1.61469e+01,1.68757e+01,1.72095e+01,1.83386e+01,1.90007e+01
78,1.67337e+01,1.61381e+01,1.68668e+01,1.72006e+01,1.83295e+01,1.89915e+01
79,1.67249e+01,1.61294e+01,1.68581e+01,1.71917e+01,1.83205e+01,1.89824e+01
80,1.67162e+01,1.61209e+01,1.68494e+01,1.71830e+01,1.83117e+01,1.89735e+01
81,1.67077e+01,1.61124e+01,1.68409e+01,1.71745e+01,1.83030e+01,1.89647e+01
82,1.66993e+01,1.61041e+01,1.68324e+01,1.71660e+01,1.82944e+01,1.89561e+01
83,1.66910e+01,1.60959e+01,1.68242e+01,1.71577e+01,1.82859e+01,1.89476e+01
84,1.66829e+01,1.60878e+01,1.68160e+01,1.71495e+01,1.82776e+01,1.89392e+01
85,1.66749e+01,1.60798e+01,1.68080e+01,1.71414e+01,1.82694e+01,1.89309e+01
86,1.66670e+01,1.60720e+01,1.68000e+01,1.71334e+01,1.82613e+01,1.89227e+01
87,1.66592e+01,1.60643e+01,1.67922e+01,1.71256e+01,1.82534e+01,1.89147e+01
88,1.66515e+01,1.60567e+01,1.67846e+01,1.71179e+01,1.82455e+01,1.89068e+01
89,1.66440e+01,1.60492e+01,1.67770e+01,1.71103e+01,1.82379e+01,1.88990e+01
90,1.66366e+01,1.60419e+01,1.67696e+01,1.71029e+01,1.82303e+01,1.88914e+01
91,1.66293e+01,1.60346e+01,1.67623e+01,1.70956e+01,1.82228e+01,1.88839e+01
92,1.66222e+01,1.60275e+01,1.67551e+01,1.70884e+01,1.82155e+01,1.88765e+01
93,1.66151e+01,1.60206e+01,1.67481e+01,1.70813e+01,1.82083e+01,1.88693e+01
94,1.66082e+01,1.60137e+01,1.67412e+01,1.70743e+01,1.82013e+01,1.88621e+01
95,1.66014e+01,1.60070e+01,1.67344e+01,1.70675e+01,1.81943e+01,1.88551e+01
96,1.65948e+01,1.60004e+01,1.67277e+01,1.70608e+01,1.81875e+01,1.88483e+01
97,1.65882e+01,1.59939e+01,1.67212e+01,1.70542e+01,1.81809e+01,1.88415e+01
98,1.65818e+01,1.59875e+01,1.67147e+01,1.70477e+01,1.81743e+01,1.88349e+01
99,1.65755e+01,1.59813e+01,1.67084e+01,1.70414e+01,1.81679e+01,1.88284e+01
100,1.65694e+01,1.59752e+01,1.67022e+01,1.70352e+01,1.81616e+01,1.88221e+01
101,1.65633e+01,1.59692e+01,1.66962e+01,1.70291e+01,1.81554e+01,1.88158e+01
102,1.65574e+01,1.59633e+01,1.66902e+01,1.70231e+01,1.81493e+01,1.88097e+01
103,1.65516e+01,1.59575e+01,1.66844e+01,1.70173e+01,1.81434e+01,1.88037e+01
104,1.65459e+01,1.59519e+01,1.66787e+01,1.70116e+01,1.81376e+01,1.87979e+01
105,1.65403e+01,1.59464e+01,1.66732e+01,1.70060e+01,1.81319e+01,1.87921e+01
106,1.65349e+01,1.59410e+01,1.66677e+01,1.70005e+01,1.81263e+01,1.87865e+01
107,1.65295e+01,1.59357e+01,1.66624e+01,1.69951e+01,1.81209e+01,1.87810e+01
108,1.65243e+01,1.59305e+01,1.66571e+01,1.69899e+01,1.81155e+01,1.87756e+01
109,1.65192e+01,1.59255e+01,1.66520e+01,1.69848e+01,1.81103e+01,1.87704e+01
110,1.65143e+01,1.59205e+01,1.66470e+01,1.69798e+01,1.81053e+01,1.87653e+01
111,1.65094e+01,1.59157e+01,1.66422e+01,1.69749e+01,1.81003e+01,1.87603e+01
112,1.65047e+01,1.59110e+01,1.66374e+01,1.69701e+01,1.80954e+01,1.87554e+01
113,1.65000e+01,1.59064e+01,1.66328e+01,1.69654e+01,1.80907e+01,1.87506e+01
114,1.64955e+01,1.59019e+01,1.66283e+01,1.69609e+01,1.80861e+01,1.87459e+01
115,1.64911e+01,1.58975e+01,1.66238e+01,1.69564e+01,1.80816e+01,1.87414e+01
116,1.64868e+01,1.58933e+01,1.66195e+01,1.69521e+01,1.80772e+01,1.87370e+01
117,1.64826e+01,1.58891e+01,1.66154e+01,1.69479e+01,1.80729e+01,1.87326e+01
118,1.64785e+01,1.58851e+01,1.66113e+01,1.69438e+01,1.80688e+01,1.87284e+01
119,1.64746e+01,1.58812e+01,1.66073e+01,1.69398e+01,1.80647e+01,1.87244e+01
120,1.64707e+01,1.58773e+01,1.66034e+01,1.69359e+01,1.80608e+01,1.87204e+01
121,1.64670e+01,1.58736e+01,1.65997e+01,1.69322e+01,1.80569e+01,1.87165e+01
122,1.64633e+01,1.58700e+01,1.65960e+01,1.69285e+01,1.80532e+01,1.87127e+01
123,1.64598e+01,1.58665e+01,1.65925e+01,1.69249e+01,1.80496e+01,1.87091e+01
124,1.64563e+01,1.58631e+01,1.65890e+01,1.69215e+01,1.80461e+01,1.87055e+01
125,1.64530e+01,1.58598e+01,1.65857e+01,1.69181e+01,1.80427e+01,1.87021e+01
126,1.64498e+01,1.58565e+01,1.65824e+01,1.69148e+01,1.80393e+01,1.86988e+01
127,1.64466e+01,1.58534e+01,1.65793e+01,1.69117e+01,1.80361e+01,1.86955e+01
128,1.64436e+01,1.58504e+01,1.65762e+01,1.69086e+01,1.80330e+01,1.86924e+01
129,1.64406e+01,1.58475e+01,1.65733e+01,1.69057e+01,1.80300e+01,1.86894e+01
130,1.64378e+01,1.58447e+01,1.65704e+01,1.69028e+01,1.80271e+01,1.86864e+01
131,1.64350e+01,1.58419e+01,1.65677e+01,1.69000e+01,1.80243e+01,1.86836e+01
132,1.64324e+01,1.58393e+01,1.65650e+01,1.68973e+01,1.80216e+01,1.86808e+01
133,1.64298e+01,1.58367e+01,1.65624e+01,1.68948e+01,1.80189e+01,1.86782e+01
134,1.64273e+01,1.58343e+01,1.65599e+01,1.68923e+01,1.80164e+01,1.86756e+01
135,1.64249e+01,1.58319e+01,1.65575e+01,1.68898e+01,1.80139e+01,1.86731e+01
136,1.64226e+01,1.58296e+01,1.65552e+01,1.68875e+01,1.80116e+01,1.86708e+01
137,1.64204e+01,1.58274e+01,1.65530e+01,1.68853e+01,1.80093e+01,1.86685e+01
138,1.64182e+01,1.58253e+01,1.65508e+01,1.68831e+01,1.80071e+01,1.86663e+01
139,1.64162e+01,1.58232e+01,1.65488e+01,1.68810e+01,1.80050e+01,1.86641e+01
140,1.64142e+01,1.58213e+01,1.65468e+01,1.68790e+01,1.80030e+01,1.86621e+01
141,1.64123e+01,1.58194e+01,1.65449e+01,1.68771e+01,1.80010e+01,1.86601e+01
142,1.64105e+01,1.58176e+01,1.65431e+01,1.68753e+01,1.79992e+01,1.86582e+01
143,1.64087e+01,1.58158e+01,1.65413e+01,1.68735e+01,1.79974e+01,1.86564e+01
144,1.64070e+01,1.58142e+01,1.65396e+01,1.68718e+01,1.79957e+01,1.86547e+01
145,1.64054e+01,1.58126e+01,1.65380e+01,1.68702e+01,1.79940e+01,1.86530e+01
146,1.64039e+01,1.58110e+01,1.65365e+01,1.68687e+01,1.79924e+01,1.86514e+01
147,1.64024e+01,1.58096e+01,1.65350e+01,1.68672e+01,1.79909e+01,1.86499e+01
148,1.64010e+01,1.58082e+01,1.65336e+01,1.68658e+01,1.79895e+01,1.86485e+01
149,1.63997e+01,1.58068e+01,1.65322e+01,1.68644e+01,1.79881e+01,1.86471e+01
150,1.63984e+01,1.58056e+01,1.65310e+01,1.68631e+01,1.79868e+01,1.86458e+01
151,1.63972e+01,1.58044e+01,1.65297e+01,1.68619e+01,1.79856e+01,1.86445e+01
152,1.63960e+01,1.58032e+01,1.65286e+01,1.68607e+01,1.79844e+01,1.86433e+01
153,1.63949e+01,1.58021e+01,1.65275e+01,1.68596e+01,1.79833e+01,1.86422e+01
154,1.63938e+01,1.58011e+01,1.65264e+01,1.68586e+01,1.79822e+01,1.86411e+01
155,1.63928e+01,1.58001e+01,1.65254e+01,1.68576e+01,1.79812e+01,1.86401e+01
156,1.63919e+01,1.57991e+01,1.65245e+01,1.68566e+01,1.79802e+01,1.86391e+01
157,1.63910e+01,1.57983e+01,1.65236e+01,1.68557e+01,1.79793e+01,1.86382e+01
158,1.63901e+01,1.57974e+01,1.65227e+01,1.68548e+01,1.79784e+01,1.86373e+01
159,1.63893e+01,1.57966e+01,1.65219e+01,1.68540e+01,1.79776e+01,1.86364e+01
160,1.63886e+01,1.57958e+01,1.65211e+01,1.68533e+01,1.79768e+01,1.86357e+01
161,1.63878e+01,1.57951e+01,1.65204e+01,1.68525e+01,1.79761e+01,1.86349e+01
162,1.63872e+01,1.57944e+01,1.65197e+01,1.68518e+01,1.79753e+01,1.86342e+01
163,1.63865e+01,1.57938e+01,1.65191e+01,1.68512e+01,1.79747e+01,1.86335e+01
164,1.63859e+01,1.57932e+01,1.65184e+01,1.68506e+01,1.79741e+01,1.86329e+01
165,1.63853e+01,1.57926e+01,1.65178e+01,1.68500e+01,1.79735e+01,1.86323e+01
166,1.63847e+01,1.57921e+01,1.65173e+01,1.68494e+01,1.79729e+01,1.86317e+01
167,1.63842e+01,1.57915e+01,1.65168e+01,1.68489e+01,1.79724e+01,1.86312e+01
168,1.63837e+01,1.57910e+01,1.65163e+01,1.68484e+01,1.79718e+01,1.86307e+01
169,1.63832e+01,1.57906e+01,1.65158e+01,1.68479e+01,1.79714e+01,1.86302e+01
170,1.63828e+01,1.57901e+01,1.65153e+01,1.68474e+01,1.79709e+01,1.86297e+01
171,1.63824e+01,1.57897e+01,1.65149e+01,1.68470e+01,1.79704e+01,1.86293e+01
172,1.63819e+01,1.57893e+01,1.65145e+01,1.68466e+01,1.79700e+01,1.86288e+01
173,1.63815e+01,1.57889e+01,1.65141e+01,1.68462e+01,1.79696e+01,1.86284e+01
174,1.63811e+01,1.57885e+01,1.65137e+01,1.68458e+01,1.79692e+01,1.86280e+01
175,1.63808e+01,1.57881e+01,1.65133e+01,1.68454e+01,1.79688e+01,1.86276e+01
176,1.63804e+01,1.57877e+01,1.65129e+01,1.68450e+01,1.79685e+01,1.86272e+01
177,1.63800e+01,1.57874e+01,1.65126e+01,1.68447e+01,1.79681e+01,1.86269e+01
178,1.63797e+01,1.57870e+01,1.65122e+01,1.68443e+01,1.79677e+01,1.86265e+01
179,1.63793e+01,1.57867e+01,1.65119e+01,1.68440e+01,1.79674e+01,1.86261e+01
180,1.63790e+01,1.57863e+01,1.65115e+01,1.68436e+01,1.79670e+01,1.86258e+01
181,1.63786e+01,1.57860e+01,1.65112e+01,1.68432e+01,1.79666e+01,1.86254e+01
182,1.63783e+01,1.57856e+01,1.65108e+01,1.68429e+01,1.79663e+01,1.86250e+01
183,1.63779e+01,1.57853e+01,1.65104e+01,1.68425e+01,1.79659e+01,1.86247e+01
184,1.63775e+01,1.57849e+01,1.65101e+01,1.68421e+01,1.79655e+01,1.86243e+01
185,1.63771e+01,1.57845e+01,1.65097e+01,1.68417e+01,1.79651e+01,1.86239e+01
186,1.63767e+01,1.57841e+01,1.65093e+01,1.68414e+01,1.79647e+01,1.86235e+01
187,1.63763e+01,1.57837e+01,1.65089e+01,1.68409e+01,1.79643e+01,1.86230e+01
188,1.63759e+01,1.57833e+01,1.65084e+01,1.68405e+01,1.79639e+01,1.86226e+01
189,1.63755e+01,1.57828e+01,1.65080e+01,1.68401e+01,1.79634e+01,1.86221e+01
190,1.63750e+01,1.57824e+01,1.65075e+01,1.68396e+01,1.79629e+01,1.86217e+01
191,1.63745e+01,1.57819e+01,1.65070e+01,1.68391e+01,1.79624e+01,1.86211e+01
192,1.63740e+01,1.57814e+01,1.65065e+01,1.68386e+01,1.79619e+01,1.86206e+01
193,1.63734e+01,1.57808e+01,1.65060e+01,1.68380e+01,1.79613e+01,1.86201e+01
194,1.63729e+01,1.57803e+01,1.65054e+01,1.68374e+01,1.79607e+01,1.86195e+01
195,1.63723e+01,1.57797e+01,1.65048e+01,1.68368e+01,1.79601e+01,1.86188e+01
196,1.63716e+01,1.57790e+01,1.65041e+01,1.68362e+01,1.79595e+01,1.86182e+01
197,1.63709e+01,1.57784e+01,1.65035e+01,1.68355e+01,1.79588e+01,1.86175e+01
198,1.63702e+01,1.57777e+01,1.65028e+01,1.68348e+01,1.79581e+01,1.86168e+01
199,1.63695e+01,1.57769e+01,1.65020e+01,1.68340e+01,1.79573e+01,1.86160e+01
200,1.63687e+01,1.57761e+01,1.65012e+01,1.68333e+01,1.79565e+01,1.86152e+01
201,1.63679e+01,1.57753e+01,1.65004e+01,1.68324e+01,1.79556e+01,1.86143e+01
202,1.63670e+01,1.57744e+01,1.64995e+01,1.68315e+01,1.79547e+01,1.86134e+01
203,1.63660e+01,1.57735e+01,1.64986e+01,1.68306e+01,1.79538e+01,1.86124e+01
204,1.63651e+01,1.57725e+01,1.64976e+01,1.68296e+01,1.79528e+01,1.86114e+01
205,1.63640e+01,1.57715e+01,1.64965e+01,1.68286e+01,1.79517e+01,1.86104e+01
206,1.63629e+01,1.57704e+01,1.64955e+01,1.68275e+01,1.79506e+01,1.86092e+01
207,1.63618e+01,1.57693e+01,1.64943e+01,1.68263e+01,1.79495e+01,1.86081e+01
208,1.63606e+01,1.57681e+01,1.64931e+01,1.68251e+01,1.79482e+01,1.86068e+01
209,1.63594e+01,1.57669e+01,1.64919e+01,1.68239e+01,1.79469e+01,1.86055e+01
210,1.63580e+01,1.57656e+01,1.64905e+01,1.68225e+01,1.79456e+01,1.86042e+01
211,1.63567e+01,1.57642e+01,1.64892e+01,1.68211e+01,1.79442e+01,1.86028e+01
212,1.63552e+01,1.57628e+01,1.64877e+01,1.68197e+01,1.79427e+01,1.86013e+01
213,1.63537e+01,1.57613e+01,1.64862e+01,1.68182e+01,1.79412e+01,1.85997e+01
214,1.63521e+01,1.57597e+01,1.64846e+01,1.68166e+01,1.79396e+01,1.85981e+01
215,1.63505e+01,1.57581e+01,1.64830e+01,1.68149e+01,1.79379e+01,1.85964e+01
216,1.63488e+01,1.57564e+01,1.64812e+01,1.68132e+01,1.79361e+01,1.85946e+01
217,1.63470e+01,1.57546e+01,1.64794e+01,1.68114e+01,1.79343e+01,1.85928e+01
218,1.63451e+01,1.57527e+01,1.64776e+01,1.68095e+01,1.79324e+01,1.85908e+01
219,1.63432e+01,1.57508e+01,1.64756e+01,1.68075e+01,1.79304e+01,1.85888e+01
220,1.63411e+01,1.57488e+01,1.64736e+01,1.68055e+01,1.79283e+01,1.85867e+01
221,1.63390e+01,1.57467e+01,1.64715e+01,1.68034e+01,1.79262e+01,1.85846e+01
222,1.63368e+01,1.57445e+01,1.64693e+01,1.68012e+01,1.79239e+01,1.85823e+01
223,1.63346e+01,1.57423e+01,1.64670e+01,1.67989e+01,1.79216e+01,1.85800e+01
224,1.63322e+01,1.57400e+01,1.64647e+01,1.67965e+01,1.79192e+01,1.85776e+01
225,1.63298e+01,1.57375e+01,1.64622e+01,1.67941e+01,1.79167e+01,1.85750e+01
226,1.63272e+01,1.57350e+01,1.64597e+01,1.67915e+01,1.79141e+01,1.85724e+01
227,1.63246e+01,1.57324e+01,1.64571e+01,1.67889e+01,1.79115e+01,1.85697e+01
228,1.63219e+01,1.57297e+01,1.64544e+01,1.67862e+01,1.79087e+01,1.85669e+01
229,1.63191e+01,1.57270e+01,1.64516e+01,1.67834e+01,1.79058e+01,1.85641e+01
230,1.63162e+01,1.57241e+01,1.64487e+01,1.67805e+01,1.79029e+01,1.85611e+01
231,1.63132e+01,1.57211e+01,1.64457e+01,1.67774e+01,1.78998e+01,1.85580e+01
232,1.63102e+01,1.57181e+01,1.64426e+01,1.67743e+01,1.78967e+01,1.85548e+01
233,1.63070e+01,1.57149e+01,1.64394e+01,1.67711e+01,1.78934e+01,1.85515e+01
234,1.63037e+01,1.57117e+01,1.64361e+01,1.67678e+01,1.78901e+01,1.85481e+01
235,1.63003e+01,1.57083e+01,1.64327e+01,1.67644e+01,1.78866e+01,1.85447e+01
236,1.62968e+01,1.57049e+01,1.64292e+01,1.67609e+01,1.78830e+01,1.85411e+01
237,1.62932e+01,1.57013e+01,1.64256e+01,1.67573e+01,1.78794e+01,1.85374e+01
238,1.62896e+01,1.56976e+01,1.64219e+01,1.67536e+01,1.78756e+01,1.85336e+01
239,1.62858e+01,1.56939e+01,1.64181e+01,1.67498e+01,1.78717e+01,1.85297e+01
240,1.62819e+01,1.56900e+01,1.64142e+01,1.67459e+01,1.78678e+01,1.85256e+01
241,1.62779e+01,1.56860e+01,1.64102e+01,1.67418e+01,1.78637e+01,1.85215e+01
242,1.62738e+01,1.56820e+01,1.64061e+01,1.67377e+01,1.78595e+01,1.85173e+01
243,1.62695e+01,1.56778e+01,1.64019e+01,1.67335e+01,1.78552e+01,1.85129e+01
244,1.62652e+01,1.56735e+01,1.63975e+01,1.67291e+01,1.78507e+01,1.85085e+01
245,1.62608e+01,1.56691e+01,1.63931e+01,1.67246e+01,1.78462e+01,1.85039e+01
246,1.62562e+01,1.56646e+01,1.63885e+01,1.67201e+01,1.78415e+01,1.84992e+01
247,1.62516e+01,1.56599e+01,1.63839e+01,1.67154e+01,1.78368e+01,1.84944e+01
248,1.62468e+01,1.56552e+01,1.63791e+01,1.67106e+01,1.78319e+01,1.84895e+01
249,1.62419e+01,1.56504e+01,1.63742e+01,1.67056e+01,1.78269e+01,1.84844e+01
250,1.62369e+01,1.56454e+01,1.63692e+01,1.67006e+01,1.78218e+01,1.84793e+01
251,1.62318e+01,1.56403e+01,1.63640e+01,1.66954e+01,1.78165e+01,1.84740e+01
252,1.62265e+01,1.56351e+01,1.63588e+01,1.66902e+01,1.78112e+01,1.84686e+01
253,1.62212e+01,1.56298e+01,1.63534e+01,1.66848e+01,1.78057e+01,1.84631e+01
254,1.62157e+01,1.56244e+01,1.63480e+01,1.66793e+01,1.78001e+01,1.84574e+01
255,1.62101e+01,1.56189e+01,1.63424e+01,1.66737e+01,1.77944e+01,1.84517e+01
256,1.62044e+01,1.56132e+01,1.63366e+01,1.66679e+01,1.77886e+01,1.84458e+01
257,1.61986e+01,1.56074e+01,1.63308e+01,1.66621e+01,1.77827e+01,1.84398e+01
258,1.61927e+01,1.56015e+01,1.63249e+01,1.66561e+01,1.77766e+01,1.84337e+01
259,1.61866e+01,1.55955e+01,1.63188e+01,1.66500e+01,1.77704e+01,1.84274e+01
260,1.61804e+01,1.55894e+01,1.63126e+01,1.66438e+01,1.77641e+01,1.84210e+01
261,1.61741e+01,1.55831e+01,1.63063e+01,1.66374e+01,1.77576e+01,1.84145e+01
262,1.61677e+01,1.55768e+01,1.62998e+01,1.66310e+01,1.77511e+01,1.84079e+01
263,1.61611e+01,1.55703e+01,1.62933e+01,1.66244e+01,1.77444e+01,1.84012e+01
264,1.61545e+01,1.55637e+01,1.62866e+01,1.66177e+01,1.77376e+01,1.83943e+01
265,1.61477e+01,1.55569e+01,1.62798e+01,1.66108e+01,1.77306e+01,1.83873e+01
266,1.61408e+01,1.55501e+01,1.62729e+01,1.66039e+01,1.77236e+01,1.83802e+01
267,1.61338e+01,1.55431e+01,1.62659e+01,1.65968e+01,1.77164e+01,1.83729e+01
268,1.61266e+01,1.55360e+01,1.62587e+01,1.65896e+01,1.77091e+01,1.83656e+01
269,1.61194e+01,1.55288e+01,1.62514e+01,1.65823e+01,1.77017e+01,1.83581e+01
270,1.61120e+01,1.55215e+01,1.62440e+01,1.65749e+01,1.76941e+01,1.83505e+01
271,1.61045e+01,1.55140e+01,1.62365e+01,1.65673e+01,1.76864e+01,1.83427e+01
272,1.60968e+01,1.55065e+01,1.62288e+01,1.65596e+01,1.76786e+01,1.83348e+01
273,1.60891e+01,1.54988e+01,1.62211e+01,1.65518e+01,1.76707e+01,1.83269e+01
274,1.60812e+01,1.54910e+01,1.62132e+01,1.65439e+01,1.76627e+01,1.83187e+01
275,1.60732e+01,1.54830e+01,1.62052e+01,1.65359e+01,1.76545e+01,1.83105e+01
