# Radius per segment (in mm): 20.0, 40.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.66552e+01,1.63564e+01,1.69546e+01,1.90579e+01,1.94290e+01,1.97822e+01
29,1.66481e+01,1.63494e+01,1.69475e+01,1.90506e+01,1.94216e+01,1.97748e+01
30,1.66411e+01,1.63423e+01,1.69405e+01,1.90433e+01,1.94143e+01,1.97675e+01
31,1.66341e+01,1.63354e+01,1.69334e+01,1.90361e+01,1.94071e+01,1.97602e+01
32,1.66271e+01,1.63285e+01,1.69265e+01,1.90289e+01,1.93999e+01,1.97529e+01
33,1.66202e+01,1.63216e+01,1.69195e+01,1.90218e+01,1.93927e+01,1.97457e+01
34,1.66133e+01,1.63148e+01,1.69126e+01,1.90147e+01,1.93856e+01,1.97386e+01
35,1.66065e+01,1.63080e+01,1.69058e+01,1.90076e+01,1.93785e+01,1.97315e+01
36,1.65997e+01,1.63012e+01,1.68990e+01,1.90006e+01,1.93715e+01,1.97244e+01
37,1.65930e+01,1.62945e+01,1.68922e+01,1.89937e+01,1.93645e+01,1.97174e+01
38,1.65863e+01,1.62879e+01,1.68855e+01,1.89868e+01,1.93575e+01,1.97104e+01
39,1.65797e+01,1.62813e+01,1.68789e+01,1.89799e+01,1.93507e+01,1.97035e+01
40,1.65731e+01,1.62747e+01,1.68723e+01,1.89732e+01,1.93438e+01,1.96966e+01
41,1.65666e+01,1.62682e+01,1.68657e+01,1.89664e+01,1.93371e+01,1.96898e+01
42,1.65601e+01,1.62618e+01,1.68592e+01,1.89597e+01,1.93303e+01,1.96831e+01
43,1.65537e+01,1.62554e+01,1.68528e+01,1.89531e+01,1.93237e+01,1.96764e+01
44,1.65473e+01,1.62490e+01,1.68464e+01,1.89465e+01,1.93170e+01,1.96697e+01
45,1.65410e+01,1.62427e+01,1.68400e+01,1.89400e+01,1.93105e+01,1.96631e+01
46,1.65348e+01,1.62365e+01,1.68338e+01,1.89335e+01,1.93040e+01,1.96566e+01
47,1.65286e+01,1.62303e+01,1.68275e+01,1.89271e+01,1.92976e+01,1.96501e+01
48,1.65224e+01,1.62242e+01,1.68214e+01,1.89208e+01,1.92912e+01,1.96437e+01
49,1.65164e+01,1.62182e+01,1.68153e+01,1.89145e+01,1.92849e+01,1.96374e+01
50,1.65103e+01,1.62122e+01,1.68092e+01,1.89083e+01,1.92786e+01,1.96311e+01
51,1.65044e+01,1.62062e+01,1.68032e+01,1.89021e+01,1.92724e+01,1.96249e+01
52,1.64985e+01,1.62004e+01,1.67973e+01,1.88960e+01,1.92663e+01,1.96187e+01
53,1.64926e+01,1.61945e+01,1.67914e+01,1.88900e+01,1.92602e+01,1.96126e+01
54,1.64869e+01,1.61888e+01,1.67856e+01,1.88840e+01,1.92542e+01,1.96066e+01
55,1.64811e+01,1.61831e+01,1.67799e+01,1.88781e+01,1.92483e+01,1.96007e+01
56,1.64755e+01,1.61775e+01,1.67742e+01,1.88723e+01,1.92425e+01,1.95948e+01
57,1.64699e+01,1.61719e+01,1.67686e+01,1.88665e+01,1.92367e+01,1.95889e+01
58,1.64644e+01,1.61664e+01,1.67631e+01,1.88608e+01,1.92309e+01,1.95832e+01
59,1.64590e+01,1.61610e+01,1.67576e+01,1.88552e+01,1.92253e+01,1.95775e+01
60,1.64536e+01,1.61556e+01,1.67522e+01,1.88496e+01,1.92197e+01,1.95719e+01
61,1.64483e+01,1.61504e+01,1.67469e+01,1.88441e+01,1.92142e+01,1.95664e+01
62,1.64430e+01,1.61451e+01,1.67416e+01,1.88387e+01,1.92087e+01,1.95609e+01
63,1.64379e+01,1.61400e+01,1.67364e+01,1.88334e+01,1.92034e+01,1.95555e+01
64,1.64327e+01,1.61349e+01,1.67313e+01,1.88281e+01,1.91981e+01,1.95502e+01
65,1.64277e+01,1.61299e+01,1.67263e+01,1.88229e+01,1.91928e+01,1.95449e+01
66,1.64228e+01,1.61249e+01,1.67213e+01,1.88178e+01,1.91877e+01,1.95397e+01
67,1.64179e+01,1.61201e+01,1.67164e+01,1.88127e+01,1.91826e+01,1.95346e+01
68,1.64130e+01,1.61153e+01,1.67115e+01,1.88078e+01,1.91776e+01,1.95296e+01
69,1.64083e+01,1.61106e+01,1.67068e+01,1.88029e+01,1.91727e+01,1.95247e+01
70,1.64036e+01,1.61059e+01,1.67021e+01,1.87980e+01,1.91678e+01,1.95198e+01
71,1.63990e+01,1.61013e+01,1.66975e+01,1.87933e+01,1.91631e+01,1.95150e+01
72,1.63945e+01,1.60968e+01,1.66929e+01,1.87886e+01,1.91584e+01,1.95103e+01
73,1.63901e+01,1.60924e+01,1.66884e+01,1.87840e+01,1.91537e+01,1.95056e+01
74,1.63857e+01,1.60880e+01,1.66841e+01,1.87795e+01,1.91492e+01,1.95011e+01
75,1.63814e+01,1.60838e+01,1.66797e+01,1.87751e+01,1.91447e+01,1.94966e+01
76,1.63772e+01,1.60795e+01,1.66755e+01,1.87707e+01,1.91404e+01,1.94922e+01
77,1.63730e+01,1.60754e+01,1.66713e+01,1.87664e+01,1.91361e+01,1.94879e+01
78,1.63690e+01,1.60714e+01,1.66672e+01,1.87622e+01,1.91318e+01,1.94836e+01
79,1.63650e+01,1.60674e+01,1.66632e+01,1.87581e+01,1.91277e+01,1.94795e+01
80,1.63610e+01,1.60635e+01,1.66593e+01,1.87540e+01,1.91236e+01,1.94754e+01
81,1.63572e+01,1.60597e+01,1.66554e+01,1.87501e+01,1.91196e+01,1.94714e+01
82,1.63534e+01,1.60559e+01,1.66517e+01,1.87462e+01,1.91157e+01,1.94674e+01
83,1.63498e+01,1.60522e+01,1.66480e+01,1.87424e+01,1.91119e+01,1.94636e+01
84,1.63461e+01,1.60487e+01,1.66444e+01,1.87386e+01,1.91082e+01,1.94598e+01
85,1.63426e+01,1.60451e+01,1.66408e+01,1.87350e+01,1.91045e+01,1.94562e+01
86,1.63392e+01,1.60417e+01,1.66373e+01,1.87314e+01,1.91009e+01,1.94526e+01
87,1.63358e+01,1.60383e+01,1.66340e+01,1.87279e+01,1.90974e+01,1.94490e+01
88,1.63325e+01,1.60351e+01,1.66306e+01,1.87245e+01,1.90940e+01,1.94456e+01
89,1.63293e+01,1.60319e+01,1.66274e+01,1.87212e+01,1.90906e+01,1.94422e+01
90,1.63261e+01,1.60287e+01,1.66243e+01,1.87180e+01,1.90874e+01,1.94390e+01
91,1.63231e+01,1.60257e+01,1.66212e+01,1.87148e+01,1.90842e+01,1.94358e+01
92,1.63201e+01,1.60227e+01,1.66182e+01,1.87117e+01,1.90811e+01,1.94327e+01
93,1.63172e+01,1.60198e+01,1.66153e+01,1.87087e+01,1.90781e+01,1.94296e+01
94,1.63144e+01,1.60170e+01,1.66124e+01,1.87058e+01,1.90752e+01,1.94267e+01
95,1.63116e+01,1.60143e+01,1.66097e+01,1.87030e+01,1.90723e+01,1.94238e+01
96,1.63089e+01,1.60116e+01,1.66070e+01,1.87002e+01,1.90695e+01,1.94210e+01
97,1.63063e+01,1.60090e+01,1.66044e+01,1.86975e+01,1.90668e+01,1.94183e+01
98,1.63038e+01,1.60065e+01,1.66019e+01,1.86949e+01,1.90642e+01,1.94157e+01
99,1.63014e+01,1.60041e+01,1.65994e+01,1.86924e+01,1.90617e+01,1.94131e+01
100,1.62990e+01,1.60017e+01,1.65970e+01,1.86900e+01,1.90592e+01,1.94107e+01
101,1.62967e+01,1.59994e+01,1.65947e+01,1.86876e+01,1.90568e+01,1.94083e+01
102,1.62945e+01,1.59972e+01,1.65925e+01,1.86853e+01,1.90546e+01,1.94060e+01
103,1.62924e+01,1.59951e+01,1.65904e+01,1.86831e+01,1.90523e+01,1.94038e+01
104,1.62903e+01,1.59931e+01,1.65883e+01,1.86810e+01,1.90502e+01,1.94016e+01
105,1.62883e+01,1.59911e+01,1.65863e+01,1.86789e+01,1.90481e+01,1.93995e+01
106,1.62864e+01,1.59892e+01,1.65844e+01,1.86770e+01,1.90462e+01,1.93975e+01
107,1.62846e+01,1.59874e+01,1.65825e+01,1.86751e+01,1.90443e+01,1.93956e+01
108,1.62828e+01,1.59856e+01,1.65808e+01,1.86732e+01,1.90424e+01,1.93938e+01
109,1.62812e+01,1.59839e+01,1.65791e+01,1.86715e+01,1.90407e+01,1.93920e+01
110,1.62795e+01,1.59823e+01,1.65775e+01,1.86698e+01,1.90390e+01,1.93904e+01
111,1.62780e+01,1.59808e+01,1.65759e+01,1.86682e+01,1.90374e+01,1.93887e+01
112,1.62765e+01,1.59793e+01,1.65744e+01,1.86667e+01,1.90359e+01,1.93872e+01
113,1.62751e+01,1.59779e+01,1.65730e+01,1.86653e+01,1.90344e+01,1.93858e+01
114,1.62738e+01,1.59766e+01,1.65717e+01,1.86639e+01,1.90331e+01,1.93844e+01
115,1.62726e+01,1.59754e+01,1.65705e+01,1.86626e+01,1.90318e+01,1.93831e+01
116,1.62714e+01,1.59742e+01,1.65693e+01,1.86614e+01,1.90305e+01,1.93818e+01
117,1.62703e+01,1.59731e+01,1.65681e+01,1.86602e+01,1.90294e+01,1.93807e+01
118,1.62692e+01,1.59720e+01,1.65671e+01,1.86592e+01,1.90283e+01,1.93796e+01
119,1.62682e+01,1.59711e+01,1.65661e+01,1.86582e+01,1.90273e+01,1.93786e+01
120,1.62673e+01,1.59702e+01,1.65652e+01,1.86572e+01,1.90263e+01,1.93776e+01
121,1.62665e+01,1.59693e+01,1.65644e+01,1.86563e+01,1.90254e+01,1.93767e+01
122,1.62657e+01,1.59685e+01,1.65636e+01,1.86555e+01,1.90246e+01,1.93759e+01
123,1.62650e+01,1.59678e+01,1.65629e+01,1.86548e+01,1.90239e+01,1.93752e+01
124,1.62643e+01,1.59672e+01,1.65622e+01,1.86541e+01,1.90232e+01,1.93745e+01
125,1.62638e+01,1.59666e+01,1.65616e+01,1.86535e+01,1.90226e+01,1.93739e+01
126,1.62632e+01,1.59661e+01,1.65611e+01,1.86530e+01,1.90221e+01,1.93734e+01
127,1.62628e+01,1.59656e+01,1.65606e+01,1.86525e+01,1.90216e+01,1.93729e+01
128,1.62624e+01,1.59652e+01,1.65602e+01,1.86521e+01,1.90212e+01,1.93725e+01
129,1.62621e+01,1.59649e+01,1.65599e+01,1.86518e+01,1.90208e+01,1.93721e+01
130,1.62618e+01,1.59646e+01,1.65596e+01,1.86515e+01,1.90206e+01,1.93718e+01
131,1.62616e+01,1.59644e+01,1.65594e+01,1.86513e+01,1.90203e+01,1.93716e+01
132,1.62614e+01,1.59643e+01,1.65593e+01,1.86511e+01,1.90202e+01,1.93714e+01
133,1.62613e+01,1.59642e+01,1.65592e+01,1.86510e+01,1.90201e+01,1.93713e+01
134,1.62613e+01,1.59641e+01,1.65591e+01,1.86509e+01,1.90200e+01,1.93713e+01
135,1.62613e+01,1.59641e+01,1.65591e+01,1.86510e+01,1.90200e+01,1.93713e+01
136,1.62613e+01,1.59642e+01,1.65592e+01,1.86510e+01,1.90201e+01,1.93714e+01
137,1.62614e+01,1.59643e+01,1.65593e+01,1.86511e+01,1.90202e+01,1.93715e+01
138,1.62616e+01,1.59645e+01,1.65595e+01,1.86513e+01,1.90204e+01,1.93717e+01
139,1.62618e+01,1.59647e+01,1.65597e+01,1.86515e+01,1.90206e+01,1.93719e+01
140,1.62621e+01,1.59650e+01,1.65600e+01,1.86518e+01,1.90209e+01,1.93722e+01
141,1.62624e+01,1.59653e+01,1.65603e+01,1.86522e+01,1.90212e+01,1.93725e+01
142,1.62628e+01,1.59656e+01,1.65607e+01,1.86525e+01,1.90216e+01,1.93729e+01
143,1.62632e+01,1.59661e+01,1.65611e+01,1.86530e+01,1.90220e+01,1.93733e+01
144,1.62637e+01,1.59665e+01,1.65615e+01,1.86534e+01,1.90225e+01,1.93738e+01
145,1.62642e+01,1.59670e+01,1.65620e+01,1.86540e+01,1.90230e+01,1.93743e+01
146,1.62647e+01,1.59676e+01,1.65626e+01,1.86545e+01,1.90236e+01,1.93749e+01
147,1.62653e+01,1.59682e+01,1.65632e+01,1.86551e+01,1.90242e+01,1.93755e+01
148,1.62659e+01,1.59688e+01,1.65638e+01,1.86558e+01,1.90249e+01,1.93762e+01
149,1.62666e+01,1.59695e+01,1.65645e+01,1.86565e+01,1.90256e+01,1.93769e+01
150,1.62673e+01,1.59702e+01,1.65652e+01,1.86572e+01,1.90263e+01,1.93776e+01
151,1.62681e+01,1.59709e+01,1.65660e+01,1.86580e+01,1.90271e+01,1.93784e+01
152,1.62689e+01,1.59717e+01,1.65668e+01,1.86588e+01,1.90279e+01,1.93792e+01
153,1.62697e+01,1.59725e+01,1.65676e+01,1.86597e+01,1.90288e+01,1.93801e+01
154,1.62705e+01,1.59734e+01,1.65684e+01,1.86605e+01,1.90297e+01,1.93810e+01
155,1.62714e+01,1.59742e+01,1.65693e+01,1.86615e+01,1.90306e+01,1.93819e+01
156,1.62724e+01,1.59752e+01,1.65703e+01,1.86624e+01,1.90315e+01,1.93829e+01
157,1.62733e+01,1.59761e+01,1.65712e+01,1.86634e+01,1.90325e+01,1.93839e+01
158,1.62743e+01,1.59771e+01,1.65722e+01,1.86644e+01,1.90335e+01,1.93849e+01
159,1.62753e+01,1.59781e+01,1.65732e+01,1.86654e+01,1.90346e+01,1.93859e+01
160,1.62763e+01,1.59791e+01,1.65742e+01,1.86665e+01,1.90357e+01,1.93870e+01
161,1.62774e+01,1.59802e+01,1.65753e+01,1.86676e+01,1.90368e+01,1.93881e+01
162,1.62785e+01,1.59813e+01,1.65764e+01,1.86687e+01,1.90379e+01,1.93892e+01
163,1.62796e+01,1.59824e+01,1.65775e+01,1.86699e+01,1.90390e+01,1.93904e+01
164,1.62807e+01,1.59835e+01,1.65786e+01,1.86710e+01,1.90402e+01,1.93916e+01
165,1.62819e+01,1.59846e+01,1.65798e+01,1.86722e+01,1.90414e+01,1.93928e+01
166,1.62830e+01,1.59858e+01,1.65810e+01,1.86734e+01,1.90426e+01,1.93940e+01
167,1.62842e+01,1.59870e+01,1.65822e+01,1.86747e+01,1.90439e+01,1.93952e+01
168,1.62854e+01,1.59882e+01,1.65834e+01,1.86759e+01,1.90451e+01,1.93965e+01
169,1.62866e+01,1.59894e+01,1.65846e+01,1.86772e+01,1.90464e+01,1.93978e+01
170,1.62879e+01,1.59906e+01,1.65858e+01,1.86784e+01,1.90476e+01,1.93990e+01
171,1.62891e+01,1.59918e+01,1.65871e+01,1.86797e+01,1.90489e+01,1.94003e+01
172,1.62904e+01,1.59931e+01,1.65883e+01,1.86810e+01,1.90502e+01,1.94016e+01
173,1.62916e+01,1.59943e+01,1.65896e+01,1.86823e+01,1.90515e+01,1.94030e+01
174,1.62929e+01,1.59956e+01,1.65909e+01,1.86836e+01,1.90529e+01,1.94043e+01
175,1.62942e+01,1.59969e+01,1.65922e+01,1.86849e+01,1.90542e+01,1.94056e+01
176,1.62955e+01,1.59982e+01,1.65934e+01,1.86863e+01,1.90555e+01,1.94070e+01
177,1.62967e+01,1.59994e+01,1.65947e+01,1.86876e+01,1.90569e+01,1.94083e+01
178,1.62980e+01,1.60007e+01,1.65960e+01,1.86889e+01,1.90582e+01,1.94096e+01
179,1.62993e+01,1.60020e+01,1.65973e+01,1.86903e+01,1.90595e+01,1.94110e+01
180,1.63006e+01,1.60033e+01,1.65986e+01,1.86916e+01,1.90609e+01,1.94123e+01
181,1.63019e+01,1.60046e+01,1.65999e+01,1.86929e+01,1.90622e+01,1.94137e+01
182,1.63032e+01,1.60059e+01,1.66012e+01,1.86943e+01,1.90636e+01,1.94150e+01
183,1.63045e+01,1.60072e+01,1.66025e+01,1.86956e+01,1.90649e+01,1.94164e+01
184,1.63058e+01,1.60084e+01,1.66038e+01,1.86969e+01,1.90662e+01,1.94177e+01
185,1.63070e+01,1.60097e+01,1.66051e+01,1.86982e+01,1.90675e+01,1.94190e+01
186,1.63083e+01,1.60110e+01,1.66063e+01,1.86995e+01,1.90689e+01,1.94203e+01
187,1.63095e+01,1.60122e+01,1.66076e+01,1.87008e+01,1.90702e+01,1.94217e+01
188,1.63108e+01,1.60134e+01,1.66088e+01,1.87021e+01,1.90714e+01,1.94230e+01
189,1.63120e+01,1.60147e+01,1.66101e+01,1.87034e+01,1.90727e+01,1.94242e+01
190,1.63132e+01,1.60159e+01,1.66113e+01,1.87046e+01,1.90740e+01,1.94255e+01
191,1.63144e+01,1.60171e+01,1.66125e+01,1.87059e+01,1.90752e+01,1.94268e+01
192,1.63156e+01,1.60183e+01,1.66137e+01,1.87071e+01,1.90765e+01,1.94280e+01
193,1.63168e+01,1.60194e+01,1.66149e+01,1.87083e+01,1.90777e+01,1.94292e+01
194,1.63179e+01,1.60206e+01,1.66160e+01,1.87095e+01,1.90789e+01,1.94304e+01
195,1.63191e+01,1.60217e+01,1.66172e+01,1.87107e+01,1.90801e+01,1.94316e+01
196,1.63202e+01,1.60228e+01,1.66183e+01,1.87118e+01,1.90812e+01,1.94328e+01
197,1.63213e+01,1.60239e+01,1.66194e+01,1.87129e+01,1.90823e+01,1.94339e+01
198,1.63223e+01,1.60249e+01,1.66204e+01,1.87140e+01,1.90834e+01,1.94350e+01
199,1.63234e+01,1.60260e+01,1.66215e+01,1.87151e+01,1.90845e+01,1.94361e+01
200,1.63244e+01,1.60270e+01,1.66225e+01,1.87162e+01,1.90856e+01,1.94371e+01
201,1.63254e+01,1.60280e+01,1.66235e+01,1.87172e+01,1.90866e+01,1.94382e+01
202,1.63263e+01,1.60289e+01,1.66244e+01,1.87182e+01,1.90876e+01,1.94392e+01
203,1.63272e+01,1.60298e+01,1.66254e+01,1.87191e+01,1.90885e+01,1.94401e+01
204,1.63281e+01,1.60307e+01,1.66263e+01,1.87200e+01,1.90895e+01,1.94411e+01
205,1.63290e+01,1.60316e+01,1.66271e+01,1.87209e+01,1.90903e+01,1.94419e+01
206,1.63298e+01,1.60324e+01,1.66280e+01,1.87218e+01,1.90912e+01,1.94428e+01
207,1.63306e+01,1.60332e+01,1.66287e+01,1.87226e+01,1.90920e+01,1.94436e+01
208,1.63314e+01,1.60339e+01,1.66295e+01,1.87234e+01,1.90928e+01,1.94444e+01
209,1.63321e+01,1.60346e+01,1.66302e+01,1.87241e+01,1.90935e+01,1.94452e+01
210,1.63328e+01,1.60353e+01,1.66309e+01,1.87248e+01,1.90943e+01,1.94459e+01
211,1.63334e+01,1.60360e+01,1.66315e+01,1.87255e+01,1.90949e+01,1.94465e+01
212,1.63340e+01,1.60365e+01,1.66321e+01,1.87261e+01,1.90955e+01,1.94472e+01
213,1.63345e+01,1.60371e+01,1.66327e+01,1.87267e+01,1.90961e+01,1.94477e+01
214,1.63351e+01,1.60376e+01,1.66332e+01,1.87272e+01,1.90966e+01,1.94483e+01
215,1.63355e+01,1.60381e+01,1.66337e+01,1.87277e+01,1.90971e+01,1.94487e+01
216,1.63359e+01,1.60385e+01,1.66341e+01,1.87281e+01,1.90976e+01,1.94492e+01
217,1.63363e+01,1.60389e+01,1.66345e+01,1.87285e+01,1.90979e+01,1.94496e+01
218,1.63366e+01,1.60392e+01,1.66348e+01,1.87288e+01,1.90983e+01,1.94499e+01
219,1.63369e+01,1.60395e+01,1.66351e+01,1.87291e+01,1.90986e+01,1.94502e+01
220,1.63371e+01,1.60397e+01,1.66353e+01,1.87293e+01,1.90988e+01,1.94504e+01
221,1.63373e+01,1.60399e+01,1.66355e+01,1.87295e+01,1.90990e+01,1.94506e+01
222,1.63374e+01,1.60400e+01,1.66356e+01,1.87296e+01,1.90991e+01,1.94508e+01
223,1.63375e+01,1.60401e+01,1.66357e+01,1.87297e+01,1.90992e+01,1.94508e+01
224,1.63375e+01,1.60401e+01,1.66357e+01,1.87297e+01,1.90992e+01,1.94508e+01
225,1.63375e+01,1.60400e+01,1.66357e+01,1.87297e+01,1.90992e+01,1.94508e+01
226,1.63374e+01,1.60399e+01,1.66356e+01,1.87296e+01,1.90991e+01,1.94507e+01
227,1.63372e+01,1.60398e+01,1.66354e+01,1.87294e+01,1.90989e+01,1.94505e+01
228,1.63370e+01,1.60396e+01,1.66352e+01,1.87292e+01,1.90987e+01,1.94503e+01
229,1.63368e+01,1.60393e+01,1.66349e+01,1.87290e+01,1.90984e+01,1.94501e+01
230,1.63364e+01,1.60390e+01,1.66346e+01,1.87286e+01,1.90981e+01,1.94497e+01
231,1.63361e+01,1.60386e+01,1.66342e+01,1.87282e+01,1.90977e+01,1.94493e+01
232,1.63356e+01,1.60382e+01,1.66338e+01,1.87278e+01,1.90972e+01,1.94488e+01
233,1.63351e+01,1.60376e+01,1.66333e+01,1.87272e+01,1.90967e+01,1.94483e+01
234,1.63345e+01,1.60371e+01,1.66327e+01,1.87266e+01,1.90961e+01,1.94477e+01
235,1.63339e+01,1.60364e+01,1.66320e+01,1.87260e+01,1.90954e+01,1.94471e+01
236,1.63332e+01,1.60357e+01,1.66313e+01,1.87253e+01,1.90947e+01,1.94463e+01
237,1.63324e+01,1.60350e+01,1.66306e+01,1.87245e+01,1.90939e+01,1.94455e+01
238,1.63316e+01,1.60342e+01,1.66297e+01,1.87236e+01,1.90930e+01,1.94447e+01
239,1.63307e+01,1.60333e+01,1.66288e+01,1.87227e+01,1.90921e+01,1.94437e+01
240,1.63297e+01,1.60323e+01,1.66279e+01,1.87217e+01,1.90911e+01,1.94427e+01
241,1.63287e+01,1.60313e+01,1.66268e+01,1.87206e+01,1.90900e+01,1.94416e+01
242,1.63276e+01,1.60302e+01,1.66257e+01,1.87195e+01,1.90889e+01,1.94405e+01
243,1.63264e+01,1.60290e+01,1.66245e+01,1.87183e+01,1.90877e+01,1.94393e+01
244,1.63252e+01,1.60278e+01,1.66233e+01,1.87170e+01,1.90864e+01,1.94380e+01
245,1.63239e+01,1.60265e+01,1.66220e+01,1.87156e+01,1.90850e+01,1.94366e+01
246,1.63225e+01,1.60251e+01,1.66206e+01,1.87142e+01,1.90836e+01,1.94352e+01
247,1.63210e+01,1.60237e+01,1.66191e+01,1.87127e+01,1.90821e+01,1.94336e+01
248,1.63195e+01,1.60221e+01,1.66176e+01,1.87111e+01,1.90805e+01,1.94321e+01
249,1.63179e+01,1.60205e+01,1.66160e+01,1.87095e+01,1.90788e+01,1.94304e+01
250,1.63163e+01,1.60189e+01,1.66143e+01,1.87078e+01,1.90771e+01,1.94287e+01
251,1.63145e+01,1.60171e+01,1.66126e+01,1.87060e+01,1.90753e+01,1.94268e+01
252,1.63127e+01,1.60153e+01,1.66108e+01,1.87041e+01,1.90734e+01,1.94249e+01
253,1.63108e+01,1.60135e+01,1.66089e+01,1.87021e+01,1.90715e+01,1.94230e+01
254,1.63088e+01,1.60115e+01,1.66069e+01,1.87001e+01,1.90694e+01,1.94209e+01
255,1.63068e+01,1.60095e+01,1.66048e+01,1.86980e+01,1.90673e+01,1.94188e+01
256,1.63047e+01,1.60074e+01,1.66027e+01,1.86958e+01,1.90651e+01,1.94166e+01
257,1.63025e+01,1.60052e+01,1.66005e+01,1.86935e+01,1.90628e+01,1.94143e+01
258,1.63002e+01,1.60029e+01,1.65982e+01,1.86912e+01,1.90605e+01,1.94119e+01
259,1.62979e+01,1.60006e+01,1.65959e+01,1.86888e+01,1.90580e+01,1.94095e+01
260,1.62955e+01,1.59982e+01,1.65935e+01,1.86863e+01,1.90555e+01,1.94070e+01
261,1.62930e+01,1.59957e+01,1.65910e+01,1.86837e+01,1.90529e+01,1.94044e+01
262,1.62904e+01,1.59931e+01,1.65884e+01,1.86811e+01,1.90503e+01,1.94017e+01
263,1.62878e+01,1.59905e+01,1.65857e+01,1.86783e+01,1.90475e+01,1.93989e+01
264,1.62850e+01,1.59878e+01,1.65830e+01,1.86755e+01,1.90447e+01,1.93961e+01
265,1.62822e+01,1.59850e+01,1.65802e+01,1.86726e+01,1.90418e+01,1.93932e+01
266,1.62793e+01,1.59821e+01,1.65773e+01,1.86696e+01,1.90388e+01,1.93901e+01
267,1.62764e+01,1.59792e+01,1.65743e+01,1.86666e+01,1.90357e+01,1.93871e+01
268,1.62734e+01,1.59762e+01,1.65713e+01,1.86634e+01,1.90326e+01,1.93839e+01
269,1.62702e+01,1.59731e+01,1.65681e+01,1.86602e+01,1.90293e+01,1.93807e+01
270,1.62671e+01,1.59699e+01,1.65649e+01,1.86569e+01,1.90260e+01,1.93773e+01
271,1.62638e+01,1.59666e+01,1.65616e+01,1.86536e+01,1.90226e+01,1.93739e+01
272,1.62604e+01,1.59633e+01,1.65583e+01,1.86501e+01,1.90192e+01,1.93704e+01
273,1.62570e+01,1.59599e+01,1.65549e+01,1.86466e+01,1.90156e+01,1.93669e+01
274,1.62535e+01,1.59564e+01,1.65513e+01,1.86430e+01,1.90120e+01,1.93632e+01
275,1.62499e+01,1.59528e+01,1.65478e+01,1.86393e+01,1.90083e+01,1.93595e+01
