# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,-1.88015e+00,-1.95681e+00,-1.56711e+00,-1.20839e+00,-1.10347e-01,9.93728e+00
45,-2.04345e+00,-2.11993e+00,-1.73117e+00,-1.37332e+00,-2.77922e-01,9.74544e+00
46,-2.20511e+00,-2.28141e+00,-1.89357e+00,-1.53657e+00,-4.43797e-01,9.55558e+00
47,-2.36511e+00,-2.44122e+00,-2.05430e+00,-1.69814e+00,-6.07955e-01,9.36773e+00
48,-2.52342e+00,-2.59936e+00,-2.21334e+00,-1.85802e+00,-7.70381e-01,9.18191e+00
49,-2.68003e+00,-2.75580e+00,-2.37067e+00,-2.01617e+00,-9.31058e-01,8.99812e+00
50,-2.83493e+00,-2.91052e+00,-2.52628e+00,-2.17259e+00,-1.08997e+00,8.81639e+00
51,-2.98811e+00,-3.06352e+00,-2.68015e+00,-2.32726e+00,-1.24710e+00,8.63674e+00
52,-3.13954e+00,-3.21479e+00,-2.83227e+00,-2.48018e+00,-1.40244e+00,8.45917e+00
53,-3.28921e+00,-3.36429e+00,-2.98262e+00,-2.63131e+00,-1.55597e+00,8.28371e+00
54,-3.43711e+00,-3.51203e+00,-3.13120e+00,-2.78065e+00,-1.70768e+00,8.11037e+00
55,-3.58323e+00,-3.65798e+00,-3.27798e+00,-2.92819e+00,-1.85755e+00,7.93916e+00
56,-3.72755e+00,-3.80214e+00,-3.42295e+00,-3.07391e+00,-2.00556e+00,7.77009e+00
57,-3.87006e+00,-3.94450e+00,-3.56610e+00,-3.21781e+00,-2.15172e+00,7.60319e+00
58,-4.01075e+00,-4.08503e+00,-3.70743e+00,-3.35986e+00,-2.29601e+00,7.43846e+00
59,-4.14960e+00,-4.22373e+00,-3.84691e+00,-3.50006e+00,-2.43840e+00,7.27591e+00
60,-4.28661e+00,-4.36059e+00,-3.98453e+00,-3.63839e+00,-2.57891e+00,7.11555e+00
61,-4.42177e+00,-4.49560e+00,-4.12030e+00,-3.77485e+00,-2.71750e+00,6.95741e+00
62,-4.55506e+00,-4.62874e+00,-4.25418e+00,-3.90942e+00,-2.85418e+00,6.80148e+00
63,-4.68647e+00,-4.76001e+00,-4.38619e+00,-4.04210e+00,-2.98892e+00,6.64777e+00
64,-4.81601e+00,-4.88940e+00,-4.51630e+00,-4.17288e+00,-3.12174e+00,6.49631e+00
65,-4.94365e+00,-5.01690e+00,-4.64451e+00,-4.30174e+00,-3.25260e+00,6.34708e+00
66,-5.06938e+00,-5.14250e+00,-4.77080e+00,-4.42868e+00,-3.38152e+00,6.20011e+00
67,-5.19321e+00,-5.26620e+00,-4.89519e+00,-4.55369e+00,-3.50847e+00,6.05540e+00
68,-5.31513e+00,-5.38798e+00,-5.01764e+00,-4.67677e+00,-3.63345e+00,5.91296e+00
69,-5.43512e+00,-5.50784e+00,-5.13817e+00,-4.79791e+00,-3.75646e+00,5.77279e+00
70,-5.55318e+00,-5.62578e+00,-5.25675e+00,-4.91709e+00,-3.87749e+00,5.63490e+00
71,-5.66931e+00,-5.74178e+00,-5.37340e+00,-5.03433e+00,-3.99653e+00,5.49929e+00
72,-5.78350e+00,-5.85585e+00,-5.48809e+00,-5.14960e+00,-4.11358e+00,5.36597e+00
73,-5.89574e+00,-5.96797e+00,-5.60083e+00,-5.26291e+00,-4.22863e+00,5.23495e+00
74,-6.00604e+00,-6.07815e+00,-5.71161e+00,-5.37425e+00,-4.34169e+00,5.10623e+00
75,-6.11439e+00,-6.18638e+00,-5.82044e+00,-5.48362e+00,-4.45273e+00,4.97980e+00
76,-6.22078e+00,-6.29265e+00,-5.92729e+00,-5.59101e+00,-4.56178e+00,4.85568e+00
77,-6.32521e+00,-6.39697e+00,-6.03218e+00,-5.69643e+00,-4.66881e+00,4.73387e+00
78,-6.42768e+00,-6.49933e+00,-6.13511e+00,-5.79987e+00,-4.77383e+00,4.61436e+00
79,-6.52819e+00,-6.59974e+00,-6.23606e+00,-5.90133e+00,-4.87684e+00,4.49715e+00
80,-6.62674e+00,-6.69818e+00,-6.33504e+00,-6.00080e+00,-4.97783e+00,4.38225e+00
81,-6.72333e+00,-6.79466e+00,-6.43205e+00,-6.09830e+00,-5.07681e+00,4.26966e+00
82,-6.81795e+00,-6.88919e+00,-6.52709e+00,-6.19381e+00,-5.17378e+00,4.15938e+00
83,-6.91061e+00,-6.98175e+00,-6.62015e+00,-6.28734e+00,-5.26873e+00,4.05139e+00
84,-7.00131e+00,-7.07235e+00,-6.71125e+00,-6.37889e+00,-5.36167e+00,3.94571e+00
85,-7.09005e+00,-7.16100e+00,-6.80037e+00,-6.46846e+00,-5.45260e+00,3.84233e+00
86,-7.17684e+00,-7.24769e+00,-6.88754e+00,-6.55605e+00,-5.54152e+00,3.74124e+00
87,-7.26166e+00,-7.33242e+00,-6.97273e+00,-6.64167e+00,-5.62844e+00,3.64244e+00
88,-7.34454e+00,-7.41521e+00,-7.05597e+00,-6.72532e+00,-5.71335e+00,3.54592e+00
89,-7.42547e+00,-7.49605e+00,-7.13725e+00,-6.80700e+00,-5.79627e+00,3.45169e+00
90,-7.50445e+00,-7.57496e+00,-7.21658e+00,-6.88673e+00,-5.87720e+00,3.35974e+00
91,-7.58150e+00,-7.65192e+00,-7.29396e+00,-6.96449e+00,-5.95614e+00,3.27005e+00
92,-7.65662e+00,-7.72696e+00,-7.36940e+00,-7.04030e+00,-6.03309e+00,3.18262e+00
93,-7.72980e+00,-7.80007e+00,-7.44290e+00,-7.11417e+00,-6.10807e+00,3.09744e+00
94,-7.80107e+00,-7.87126e+00,-7.51447e+00,-7.18610e+00,-6.18108e+00,3.01451e+00
95,-7.87042e+00,-7.94053e+00,-7.58412e+00,-7.25609e+00,-6.25213e+00,2.93382e+00
96,-7.93786e+00,-8.00791e+00,-7.65186e+00,-7.32416e+00,-6.32122e+00,2.85536e+00
97,-8.00341e+00,-8.07338e+00,-7.71769e+00,-7.39031e+00,-6.38837e+00,2.77911e+00
98,-8.06706e+00,-8.13697e+00,-7.78161e+00,-7.45455e+00,-6.45358e+00,2.70507e+00
99,-8.12883e+00,-8.19868e+00,-7.84365e+00,-7.51690e+00,-6.51685e+00,2.63323e+00
100,-8.18874e+00,-8.25852e+00,-7.90381e+00,-7.57735e+00,-6.57821e+00,2.56357e+00
101,-8.24677e+00,-8.31649e+00,-7.96210e+00,-7.63592e+00,-6.63767e+00,2.49608e+00
102,-8.30296e+00,-8.37262e+00,-8.01853e+00,-7.69263e+00,-6.69522e+00,2.43075e+00
103,-8.35731e+00,-8.42691e+00,-8.07310e+00,-7.74748e+00,-6.75089e+00,2.36757e+00
104,-8.40982e+00,-8.47937e+00,-8.12585e+00,-7.80048e+00,-6.80468e+00,2.30652e+00
105,-8.46052e+00,-8.53001e+00,-8.17676e+00,-7.85164e+00,-6.85661e+00,2.24758e+00
106,-8.50941e+00,-8.57886e+00,-8.22587e+00,-7.90099e+00,-6.90669e+00,2.19075e+00
107,-8.55652e+00,-8.62591e+00,-8.27317e+00,-7.94852e+00,-6.95494e+00,2.13601e+00
108,-8.60184e+00,-8.67119e+00,-8.31869e+00,-7.99426e+00,-7.00136e+00,2.08334e+00
109,-8.64540e+00,-8.71470e+00,-8.36243e+00,-8.03822e+00,-7.04597e+00,2.03272e+00
110,-8.68721e+00,-8.75646e+00,-8.40442e+00,-8.08041e+00,-7.08880e+00,1.98414e+00
111,-8.72728e+00,-8.79650e+00,-8.44467e+00,-8.12085e+00,-7.12984e+00,1.93758e+00
112,-8.76563e+00,-8.83481e+00,-8.48318e+00,-8.15956e+00,-7.16912e+00,1.89302e+00
113,-8.80228e+00,-8.87142e+00,-8.51999e+00,-8.19654e+00,-7.20666e+00,1.85044e+00
114,-8.83725e+00,-8.90634e+00,-8.55510e+00,-8.23183e+00,-7.24246e+00,1.80982e+00
115,-8.87053e+00,-8.93960e+00,-8.58853e+00,-8.26542e+00,-7.27656e+00,1.77115e+00
116,-8.90217e+00,-8.97120e+00,-8.62030e+00,-8.29735e+00,-7.30896e+00,1.73440e+00
117,-8.93217e+00,-9.00117e+00,-8.65043e+00,-8.32762e+00,-7.33968e+00,1.69956e+00
118,-8.96055e+00,-9.02952e+00,-8.67893e+00,-8.35626e+00,-7.36875e+00,1.66659e+00
119,-8.98733e+00,-9.05628e+00,-8.70583e+00,-8.38329e+00,-7.39618e+00,1.63549e+00
120,-9.01254e+00,-9.08145e+00,-8.73114e+00,-8.40872e+00,-7.42199e+00,1.60622e+00
121,-9.03617e+00,-9.10507e+00,-8.75488e+00,-8.43258e+00,-7.44620e+00,1.57877e+00
122,-9.05827e+00,-9.12714e+00,-8.77707e+00,-8.45488e+00,-7.46883e+00,1.55311e+00
123,-9.07885e+00,-9.14770e+00,-8.79773e+00,-8.47564e+00,-7.48990e+00,1.52921e+00
124,-9.09792e+00,-9.16675e+00,-8.81689e+00,-8.49489e+00,-7.50944e+00,1.50706e+00
125,-9.11552e+00,-9.18433e+00,-8.83456e+00,-8.51265e+00,-7.52745e+00,1.48663e+00
126,-9.13165e+00,-9.20045e+00,-8.85076e+00,-8.52893e+00,-7.54398e+00,1.46789e+00
127,-9.14635e+00,-9.21513e+00,-8.86553e+00,-8.54376e+00,-7.55903e+00,1.45083e+00
128,-9.15964e+00,-9.22840e+00,-8.87887e+00,-8.55717e+00,-7.57264e+00,1.43540e+00
129,-9.17153e+00,-9.24028e+00,-8.89081e+00,-8.56917e+00,-7.58482e+00,1.42159e+00
130,-9.18206e+00,-9.25080e+00,-8.90138e+00,-8.57979e+00,-7.59560e+00,1.40938e+00
131,-9.19123e+00,-9.25996e+00,-8.91059e+00,-8.58905e+00,-7.60499e+00,1.39872e+00
132,-9.19909e+00,-9.26781e+00,-8.91848e+00,-8.59698e+00,-7.61304e+00,1.38960e+00
133,-9.20564e+00,-9.27436e+00,-8.92507e+00,-8.60360e+00,-7.61975e+00,1.38199e+00
134,-9.21093e+00,-9.27964e+00,-8.93037e+00,-8.60893e+00,-7.62516e+00,1.37586e+00
135,-9.21496e+00,-9.28366e+00,-8.93442e+00,-8.61300e+00,-7.62929e+00,1.37117e+00
136,-9.21777e+00,-9.28647e+00,-8.93724e+00,-8.61583e+00,-7.63217e+00,1.36792e+00
137,-9.21937e+00,-9.28808e+00,-8.93886e+00,-8.61745e+00,-7.63381e+00,1.36605e+00
138,-9.21981e+00,-9.28851e+00,-8.93929e+00,-8.61789e+00,-7.63426e+00,1.36554e+00
139,-9.21909e+00,-9.28780e+00,-8.93857e+00,-8.61717e+00,-7.63353e+00,1.36637e+00
140,-9.21726e+00,-9.28596e+00,-8.93673e+00,-8.61532e+00,-7.63165e+00,1.36851e+00
141,-9.21433e+00,-9.28303e+00,-8.93379e+00,-8.61236e+00,-7.62864e+00,1.37191e+00
142,-9.21033e+00,-9.27904e+00,-8.92977e+00,-8.60832e+00,-7.62455e+00,1.37655e+00
143,-9.20528e+00,-9.27400e+00,-8.92470e+00,-8.60323e+00,-7.61938e+00,1.38241e+00
144,-9.19922e+00,-9.26795e+00,-8.91862e+00,-8.59712e+00,-7.61318e+00,1.38944e+00
145,-9.19218e+00,-9.26091e+00,-8.91154e+00,-8.59001e+00,-7.60596e+00,1.39762e+00
146,-9.18417e+00,-9.25291e+00,-8.90350e+00,-8.58193e+00,-7.59776e+00,1.40692e+00
147,-9.17524e+00,-9.24398e+00,-8.89453e+00,-8.57291e+00,-7.58861e+00,1.41729e+00
148,-9.16539e+00,-9.23415e+00,-8.88465e+00,-8.56298e+00,-7.57853e+00,1.42872e+00
149,-9.15468e+00,-9.22345e+00,-8.87388e+00,-8.55216e+00,-7.56756e+00,1.44116e+00
150,-9.14312e+00,-9.21190e+00,-8.86227e+00,-8.54049e+00,-7.55572e+00,1.45459e+00
151,-9.13073e+00,-9.19953e+00,-8.84984e+00,-8.52800e+00,-7.54304e+00,1.46896e+00
152,-9.11756e+00,-9.18637e+00,-8.83661e+00,-8.51471e+00,-7.52955e+00,1.48426e+00
153,-9.10363e+00,-9.17245e+00,-8.82262e+00,-8.50065e+00,-7.51528e+00,1.50043e+00
154,-9.08897e+00,-9.15781e+00,-8.80790e+00,-8.48586e+00,-7.50027e+00,1.51746e+00
155,-9.07361e+00,-9.14246e+00,-8.79247e+00,-8.47035e+00,-7.48454e+00,1.53530e+00
156,-9.05757e+00,-9.12644e+00,-8.77637e+00,-8.45417e+00,-7.46811e+00,1.55392e+00
157,-9.04090e+00,-9.10979e+00,-8.75962e+00,-8.43734e+00,-7.45103e+00,1.57328e+00
158,-9.02361e+00,-9.09251e+00,-8.74226e+00,-8.41990e+00,-7.43333e+00,1.59336e+00
159,-9.00574e+00,-9.07466e+00,-8.72431e+00,-8.40186e+00,-7.41503e+00,1.61412e+00
160,-8.98731e+00,-9.05626e+00,-8.70581e+00,-8.38327e+00,-7.39616e+00,1.63551e+00
161,-8.96837e+00,-9.03733e+00,-8.68678e+00,-8.36415e+00,-7.37675e+00,1.65752e+00
162,-8.94893e+00,-9.01791e+00,-8.66726e+00,-8.34453e+00,-7.35685e+00,1.68009e+00
163,-8.92903e+00,-8.99803e+00,-8.64728e+00,-8.32445e+00,-7.33647e+00,1.70321e+00
164,-8.90870e+00,-8.97772e+00,-8.62686e+00,-8.30394e+00,-7.31564e+00,1.72682e+00
165,-8.88797e+00,-8.95702e+00,-8.60604e+00,-8.28301e+00,-7.29441e+00,1.75090e+00
166,-8.86687e+00,-8.93594e+00,-8.58485e+00,-8.26172e+00,-7.27280e+00,1.77541e+00
167,-8.84543e+00,-8.91452e+00,-8.56332e+00,-8.24008e+00,-7.25084e+00,1.80032e+00
168,-8.82368e+00,-8.89279e+00,-8.54147e+00,-8.21813e+00,-7.22857e+00,1.82558e+00
169,-8.80165e+00,-8.87079e+00,-8.51935e+00,-8.19591e+00,-7.20601e+00,1.85117e+00
170,-8.77938e+00,-8.84854e+00,-8.49698e+00,-8.17343e+00,-7.18319e+00,1.87705e+00
171,-8.75688e+00,-8.82607e+00,-8.47439e+00,-8.15073e+00,-7.16016e+00,1.90318e+00
172,-8.73421e+00,-8.80341e+00,-8.45162e+00,-8.12784e+00,-7.13693e+00,1.92953e+00
173,-8.71137e+00,-8.78060e+00,-8.42869e+00,-8.10480e+00,-7.11355e+00,1.95606e+00
174,-8.68842e+00,-8.75767e+00,-8.40563e+00,-8.08163e+00,-7.09003e+00,1.98273e+00
175,-8.66536e+00,-8.73464e+00,-8.38248e+00,-8.05837e+00,-7.06642e+00,2.00952e+00
176,-8.64225e+00,-8.71155e+00,-8.35927e+00,-8.03504e+00,-7.04275e+00,2.03638e+00
177,-8.61910e+00,-8.68843e+00,-8.33602e+00,-8.01168e+00,-7.01904e+00,2.06328e+00
178,-8.59595e+00,-8.66530e+00,-8.31277e+00,-7.98831e+00,-6.99532e+00,2.09019e+00
179,-8.57283e+00,-8.64220e+00,-8.28955e+00,-7.96498e+00,-6.97164e+00,2.11706e+00
180,-8.54976e+00,-8.61916e+00,-8.26638e+00,-7.94170e+00,-6.94802e+00,2.14386e+00
181,-8.52678e+00,-8.59621e+00,-8.24331e+00,-7.91851e+00,-6.92448e+00,2.17057e+00
182,-8.50393e+00,-8.57337e+00,-8.22035e+00,-7.89545e+00,-6.90107e+00,2.19713e+00
183,-8.48122e+00,-8.55069e+00,-8.19755e+00,-7.87253e+00,-6.87781e+00,2.22353e+00
184,-8.45869e+00,-8.52818e+00,-8.17492e+00,-7.84979e+00,-6.85473e+00,2.24972e+00
185,-8.43637e+00,-8.50589e+00,-8.15250e+00,-7.82726e+00,-6.83187e+00,2.27566e+00
186,-8.41428e+00,-8.48382e+00,-8.13033e+00,-7.80498e+00,-6.80925e+00,2.30133e+00
187,-8.39247e+00,-8.46203e+00,-8.10842e+00,-7.78296e+00,-6.78690e+00,2.32669e+00
188,-8.37095e+00,-8.44054e+00,-8.08681e+00,-7.76124e+00,-6.76486e+00,2.35171e+00
189,-8.34976e+00,-8.41937e+00,-8.06552e+00,-7.73986e+00,-6.74315e+00,2.37635e+00
190,-8.32892e+00,-8.39855e+00,-8.04460e+00,-7.71883e+00,-6.72181e+00,2.40057e+00
191,-8.30847e+00,-8.37812e+00,-8.02406e+00,-7.69819e+00,-6.70086e+00,2.42435e+00
192,-8.28843e+00,-8.35810e+00,-8.00393e+00,-7.67796e+00,-6.68034e+00,2.44765e+00
193,-8.26883e+00,-8.33853e+00,-7.98425e+00,-7.65819e+00,-6.66026e+00,2.47043e+00
194,-8.24971e+00,-8.31942e+00,-7.96504e+00,-7.63888e+00,-6.64067e+00,2.49267e+00
195,-8.23108e+00,-8.30081e+00,-7.94634e+00,-7.62008e+00,-6.62159e+00,2.51433e+00
196,-8.21298e+00,-8.28273e+00,-7.92816e+00,-7.60182e+00,-6.60305e+00,2.53538e+00
197,-8.19543e+00,-8.26520e+00,-7.91053e+00,-7.58411e+00,-6.58507e+00,2.55579e+00
198,-8.17846e+00,-8.24825e+00,-7.89349e+00,-7.56698e+00,-6.56769e+00,2.57552e+00
199,-8.16210e+00,-8.23191e+00,-7.87706e+00,-7.55047e+00,-6.55093e+00,2.59454e+00
200,-8.14638e+00,-8.21621e+00,-7.86127e+00,-7.53461e+00,-6.53483e+00,2.61282e+00
201,-8.13132e+00,-8.20116e+00,-7.84615e+00,-7.51941e+00,-6.51940e+00,2.63034e+00
202,-8.11695e+00,-8.18681e+00,-7.83172e+00,-7.50490e+00,-6.50468e+00,2.64705e+00
203,-8.10330e+00,-8.17317e+00,-7.81800e+00,-7.49112e+00,-6.49069e+00,2.66293e+00
204,-8.09038e+00,-8.16026e+00,-7.80503e+00,-7.47809e+00,-6.47746e+00,2.67795e+00
205,-8.07823e+00,-8.14813e+00,-7.79283e+00,-7.46583e+00,-6.46502e+00,2.69208e+00
206,-8.06688e+00,-8.13678e+00,-7.78143e+00,-7.45436e+00,-6.45338e+00,2.70529e+00
207,-8.05634e+00,-8.12626e+00,-7.77084e+00,-7.44373e+00,-6.44259e+00,2.71755e+00
208,-8.04664e+00,-8.11657e+00,-7.76110e+00,-7.43394e+00,-6.43265e+00,2.72883e+00
209,-8.03781e+00,-8.10775e+00,-7.75223e+00,-7.42503e+00,-6.42361e+00,2.73910e+00
210,-8.02987e+00,-8.09981e+00,-7.74426e+00,-7.41701e+00,-6.41547e+00,2.74834e+00
211,-8.02284e+00,-8.09279e+00,-7.73720e+00,-7.40992e+00,-6.40827e+00,2.75651e+00
212,-8.01675e+00,-8.08671e+00,-7.73108e+00,-7.40377e+00,-6.40203e+00,2.76360e+00
213,-8.01162e+00,-8.08159e+00,-7.72593e+00,-7.39860e+00,-6.39678e+00,2.76956e+00
214,-8.00747e+00,-8.07745e+00,-7.72177e+00,-7.39441e+00,-6.39253e+00,2.77438e+00
215,-8.00434e+00,-8.07431e+00,-7.71862e+00,-7.39125e+00,-6.38932e+00,2.77804e+00
216,-8.00222e+00,-8.07220e+00,-7.71650e+00,-7.38911e+00,-6.38715e+00,2.78049e+00
217,-8.00116e+00,-8.07114e+00,-7.71543e+00,-7.38804e+00,-6.38607e+00,2.78173e+00
218,-8.00117e+00,-8.07115e+00,-7.71544e+00,-7.38805e+00,-6.38607e+00,2.78172e+00
219,-8.00227e+00,-8.07225e+00,-7.71654e+00,-7.38916e+00,-6.38720e+00,2.78044e+00
220,-8.00448e+00,-8.07446e+00,-7.71876e+00,-7.39139e+00,-6.38947e+00,2.77787e+00
221,-8.00783e+00,-8.07780e+00,-7.72212e+00,-7.39477e+00,-6.39289e+00,2.77398e+00
222,-8.01232e+00,-8.08229e+00,-7.72664e+00,-7.39931e+00,-6.39750e+00,2.76874e+00
223,-8.01799e+00,-8.08795e+00,-7.73233e+00,-7.40503e+00,-6.40331e+00,2.76215e+00
224,-8.02485e+00,-8.09480e+00,-7.73922e+00,-7.41195e+00,-6.41033e+00,2.75417e+00
225,-8.03292e+00,-8.10286e+00,-7.74732e+00,-7.42009e+00,-6.41860e+00,2.74479e+00
226,-8.04221e+00,-8.11215e+00,-7.75666e+00,-7.42948e+00,-6.42812e+00,2.73398e+00
227,-8.05275e+00,-8.12268e+00,-7.76724e+00,-7.44011e+00,-6.43892e+00,2.72172e+00
228,-8.06456e+00,-8.13447e+00,-7.77910e+00,-7.45202e+00,-6.45101e+00,2.70799e+00
229,-8.07764e+00,-8.14753e+00,-7.79223e+00,-7.46523e+00,-6.46441e+00,2.69277e+00
230,-8.09201e+00,-8.16190e+00,-7.80667e+00,-7.47974e+00,-6.47914e+00,2.67605e+00
231,-8.10770e+00,-8.17757e+00,-7.82243e+00,-7.49557e+00,-6.49521e+00,2.65781e+00
232,-8.12472e+00,-8.19456e+00,-7.83952e+00,-7.51274e+00,-6.51264e+00,2.63802e+00
233,-8.14307e+00,-8.21290e+00,-7.85795e+00,-7.53127e+00,-6.53144e+00,2.61667e+00
234,-8.16279e+00,-8.23259e+00,-7.87775e+00,-7.55116e+00,-6.55163e+00,2.59375e+00
235,-8.18387e+00,-8.25366e+00,-7.89892e+00,-7.57244e+00,-6.57323e+00,2.56923e+00
236,-8.20634e+00,-8.27610e+00,-7.92149e+00,-7.59512e+00,-6.59625e+00,2.54310e+00
237,-8.23020e+00,-8.29994e+00,-7.94546e+00,-7.61920e+00,-6.62069e+00,2.51535e+00
238,-8.25548e+00,-8.32519e+00,-7.97084e+00,-7.64471e+00,-6.64659e+00,2.48596e+00
239,-8.28218e+00,-8.35186e+00,-7.99766e+00,-7.67166e+00,-6.67393e+00,2.45491e+00
240,-8.31031e+00,-8.37996e+00,-8.02591e+00,-7.70005e+00,-6.70275e+00,2.42220e+00
241,-8.33989e+00,-8.40951e+00,-8.05562e+00,-7.72990e+00,-6.73305e+00,2.38781e+00
242,-8.37093e+00,-8.44052e+00,-8.08679e+00,-7.76122e+00,-6.76484e+00,2.35173e+00
243,-8.40343e+00,-8.47299e+00,-8.11943e+00,-7.79403e+00,-6.79814e+00,2.31395e+00
244,-8.43741e+00,-8.50693e+00,-8.15356e+00,-7.82832e+00,-6.83294e+00,2.27444e+00
245,-8.47288e+00,-8.54236e+00,-8.18918e+00,-7.86412e+00,-6.86927e+00,2.23322e+00
246,-8.50984e+00,-8.57929e+00,-8.22630e+00,-7.90142e+00,-6.90713e+00,2.19026e+00
247,-8.54831e+00,-8.61771e+00,-8.26493e+00,-7.94024e+00,-6.94653e+00,2.14555e+00
248,-8.58829e+00,-8.65765e+00,-8.30508e+00,-7.98058e+00,-6.98748e+00,2.09909e+00
249,-8.62979e+00,-8.69910e+00,-8.34675e+00,-8.02246e+00,-7.02998e+00,2.05086e+00
250,-8.67281e+00,-8.74208e+00,-8.38996e+00,-8.06588e+00,-7.07405e+00,2.00087e+00
251,-8.71737e+00,-8.78659e+00,-8.43471e+00,-8.11085e+00,-7.11969e+00,1.94909e+00
252,-8.76346e+00,-8.83264e+00,-8.48100e+00,-8.15737e+00,-7.16690e+00,1.89554e+00
253,-8.81110e+00,-8.88023e+00,-8.52885e+00,-8.20545e+00,-7.21569e+00,1.84019e+00
