# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,8.48623e+00,8.39718e+00,1.54579e+01,1.60766e+01,1.76397e+01,1.85510e+01
93,8.48016e+00,8.39111e+00,1.54512e+01,1.60699e+01,1.76329e+01,1.85441e+01
94,8.47428e+00,8.38525e+00,1.54448e+01,1.60634e+01,1.76262e+01,1.85373e+01
95,8.46861e+00,8.37957e+00,1.54386e+01,1.60571e+01,1.76198e+01,1.85308e+01
96,8.46313e+00,8.37410e+00,1.54325e+01,1.60510e+01,1.76136e+01,1.85246e+01
97,8.45784e+00,8.36883e+00,1.54267e+01,1.60451e+01,1.76076e+01,1.85185e+01
98,8.45276e+00,8.36374e+00,1.54211e+01,1.60395e+01,1.76019e+01,1.85127e+01
99,8.44787e+00,8.35886e+00,1.54158e+01,1.60341e+01,1.75963e+01,1.85071e+01
100,8.44317e+00,8.35417e+00,1.54106e+01,1.60289e+01,1.75910e+01,1.85017e+01
101,8.43867e+00,8.34967e+00,1.54057e+01,1.60239e+01,1.75859e+01,1.84966e+01
102,8.43436e+00,8.34537e+00,1.54009e+01,1.60191e+01,1.75811e+01,1.84917e+01
103,8.43024e+00,8.34126e+00,1.53964e+01,1.60146e+01,1.75764e+01,1.84870e+01
104,8.42632e+00,8.33734e+00,1.53921e+01,1.60102e+01,1.75720e+01,1.84825e+01
105,8.42259e+00,8.33361e+00,1.53880e+01,1.60061e+01,1.75678e+01,1.84782e+01
106,8.41905e+00,8.33008e+00,1.53841e+01,1.60022e+01,1.75638e+01,1.84742e+01
107,8.41569e+00,8.32673e+00,1.53804e+01,1.59985e+01,1.75600e+01,1.84703e+01
108,8.41253e+00,8.32357e+00,1.53769e+01,1.59950e+01,1.75564e+01,1.84667e+01
109,8.40955e+00,8.32059e+00,1.53737e+01,1.59917e+01,1.75530e+01,1.84633e+01
110,8.40676e+00,8.31781e+00,1.53706e+01,1.59886e+01,1.75499e+01,1.84601e+01
111,8.40415e+00,8.31520e+00,1.53677e+01,1.59857e+01,1.75469e+01,1.84571e+01
112,8.40173e+00,8.31278e+00,1.53651e+01,1.59830e+01,1.75442e+01,1.84544e+01
113,8.39949e+00,8.31054e+00,1.53626e+01,1.59805e+01,1.75417e+01,1.84518e+01
114,8.39743e+00,8.30849e+00,1.53604e+01,1.59782e+01,1.75393e+01,1.84494e+01
115,8.39555e+00,8.30661e+00,1.53583e+01,1.59762e+01,1.75372e+01,1.84473e+01
116,8.39384e+00,8.30490e+00,1.53564e+01,1.59743e+01,1.75353e+01,1.84453e+01
117,8.39232e+00,8.30338e+00,1.53547e+01,1.59726e+01,1.75336e+01,1.84436e+01
118,8.39096e+00,8.30203e+00,1.53533e+01,1.59711e+01,1.75320e+01,1.84420e+01
119,8.38978e+00,8.30085e+00,1.53520e+01,1.59698e+01,1.75307e+01,1.84407e+01
120,8.38877e+00,8.29984e+00,1.53509e+01,1.59687e+01,1.75296e+01,1.84395e+01
121,8.38793e+00,8.29900e+00,1.53499e+01,1.59677e+01,1.75286e+01,1.84386e+01
122,8.38726e+00,8.29833e+00,1.53492e+01,1.59670e+01,1.75279e+01,1.84378e+01
123,8.38675e+00,8.29782e+00,1.53486e+01,1.59664e+01,1.75273e+01,1.84372e+01
124,8.38641e+00,8.29748e+00,1.53483e+01,1.59661e+01,1.75269e+01,1.84369e+01
125,8.38623e+00,8.29730e+00,1.53481e+01,1.59659e+01,1.75267e+01,1.84366e+01
126,8.38620e+00,8.29728e+00,1.53481e+01,1.59658e+01,1.75267e+01,1.84366e+01
127,8.38634e+00,8.29741e+00,1.53482e+01,1.59660e+01,1.75268e+01,1.84368e+01
128,8.38663e+00,8.29770e+00,1.53485e+01,1.59663e+01,1.75272e+01,1.84371e+01
129,8.38708e+00,8.29815e+00,1.53490e+01,1.59668e+01,1.75277e+01,1.84376e+01
130,8.38767e+00,8.29874e+00,1.53497e+01,1.59675e+01,1.75283e+01,1.84383e+01
131,8.38842e+00,8.29948e+00,1.53505e+01,1.59683e+01,1.75292e+01,1.84392e+01
132,8.38931e+00,8.30037e+00,1.53515e+01,1.59693e+01,1.75302e+01,1.84402e+01
133,8.39034e+00,8.30141e+00,1.53526e+01,1.59704e+01,1.75314e+01,1.84414e+01
134,8.39152e+00,8.30258e+00,1.53539e+01,1.59717e+01,1.75327e+01,1.84427e+01
135,8.39283e+00,8.30390e+00,1.53554e+01,1.59732e+01,1.75342e+01,1.84442e+01
136,8.39429e+00,8.30535e+00,1.53570e+01,1.59748e+01,1.75358e+01,1.84459e+01
137,8.39587e+00,8.30693e+00,1.53587e+01,1.59766e+01,1.75376e+01,1.84477e+01
138,8.39759e+00,8.30865e+00,1.53606e+01,1.59785e+01,1.75396e+01,1.84497e+01
139,8.39944e+00,8.31049e+00,1.53626e+01,1.59805e+01,1.75417e+01,1.84518e+01
140,8.40141e+00,8.31246e+00,1.53648e+01,1.59827e+01,1.75439e+01,1.84541e+01
141,8.40351e+00,8.31456e+00,1.53671e+01,1.59850e+01,1.75463e+01,1.84565e+01
142,8.40573e+00,8.31678e+00,1.53695e+01,1.59875e+01,1.75488e+01,1.84590e+01
143,8.40807e+00,8.31911e+00,1.53721e+01,1.59901e+01,1.75514e+01,1.84617e+01
144,8.41052e+00,8.32156e+00,1.53748e+01,1.59928e+01,1.75542e+01,1.84645e+01
145,8.41309e+00,8.32413e+00,1.53776e+01,1.59957e+01,1.75571e+01,1.84674e+01
146,8.41576e+00,8.32680e+00,1.53806e+01,1.59986e+01,1.75601e+01,1.84705e+01
147,8.41855e+00,8.32958e+00,1.53836e+01,1.60017e+01,1.75633e+01,1.84737e+01
148,8.42143e+00,8.33246e+00,1.53868e+01,1.60049e+01,1.75666e+01,1.84770e+01
149,8.42442e+00,8.33545e+00,1.53901e+01,1.60082e+01,1.75699e+01,1.84804e+01
150,8.42751e+00,8.33853e+00,1.53935e+01,1.60116e+01,1.75734e+01,1.84840e+01
151,8.43069e+00,8.34171e+00,1.53970e+01,1.60152e+01,1.75770e+01,1.84876e+01
152,8.43396e+00,8.34497e+00,1.54006e+01,1.60188e+01,1.75807e+01,1.84913e+01
153,8.43733e+00,8.34833e+00,1.54043e+01,1.60225e+01,1.75845e+01,1.84952e+01
154,8.44078e+00,8.35178e+00,1.54081e+01,1.60264e+01,1.75884e+01,1.84991e+01
155,8.44431e+00,8.35530e+00,1.54120e+01,1.60303e+01,1.75924e+01,1.85032e+01
156,8.44792e+00,8.35891e+00,1.54159e+01,1.60343e+01,1.75965e+01,1.85073e+01
157,8.45161e+00,8.36259e+00,1.54200e+01,1.60384e+01,1.76007e+01,1.85115e+01
158,8.45537e+00,8.36635e+00,1.54241e+01,1.60425e+01,1.76050e+01,1.85158e+01
159,8.45920e+00,8.37017e+00,1.54283e+01,1.60468e+01,1.76093e+01,1.85202e+01
160,8.46309e+00,8.37407e+00,1.54326e+01,1.60511e+01,1.76137e+01,1.85247e+01
161,8.46706e+00,8.37802e+00,1.54370e+01,1.60555e+01,1.76182e+01,1.85292e+01
162,8.47108e+00,8.38204e+00,1.54414e+01,1.60599e+01,1.76227e+01,1.85338e+01
163,8.47516e+00,8.38611e+00,1.54459e+01,1.60645e+01,1.76274e+01,1.85385e+01
164,8.47929e+00,8.39024e+00,1.54504e+01,1.60690e+01,1.76320e+01,1.85432e+01
165,8.48347e+00,8.39442e+00,1.54550e+01,1.60737e+01,1.76368e+01,1.85480e+01
166,8.48770e+00,8.39864e+00,1.54597e+01,1.60784e+01,1.76415e+01,1.85529e+01
167,8.49197e+00,8.40291e+00,1.54644e+01,1.60831e+01,1.76464e+01,1.85578e+01
168,8.49629e+00,8.40722e+00,1.54691e+01,1.60879e+01,1.76513e+01,1.85627e+01
169,8.50064e+00,8.41156e+00,1.54739e+01,1.60927e+01,1.76562e+01,1.85677e+01
170,8.50502e+00,8.41594e+00,1.54787e+01,1.60976e+01,1.76611e+01,1.85727e+01
171,8.50944e+00,8.42035e+00,1.54836e+01,1.61024e+01,1.76661e+01,1.85778e+01
172,8.51388e+00,8.42479e+00,1.54884e+01,1.61074e+01,1.76712e+01,1.85828e+01
173,8.51834e+00,8.42925e+00,1.54933e+01,1.61123e+01,1.76762e+01,1.85880e+01
174,8.52283e+00,8.43372e+00,1.54983e+01,1.61173e+01,1.76813e+01,1.85931e+01
175,8.52733e+00,8.43822e+00,1.55032e+01,1.61223e+01,1.76864e+01,1.85982e+01
176,8.53184e+00,8.44273e+00,1.55082e+01,1.61273e+01,1.76915e+01,1.86034e+01
177,8.53637e+00,8.44725e+00,1.55132e+01,1.61323e+01,1.76966e+01,1.86086e+01
178,8.54090e+00,8.45177e+00,1.55181e+01,1.61373e+01,1.77017e+01,1.86138e+01
179,8.54543e+00,8.45630e+00,1.55231e+01,1.61423e+01,1.77069e+01,1.86190e+01
180,8.54996e+00,8.46082e+00,1.55281e+01,1.61474e+01,1.77120e+01,1.86241e+01
181,8.55449e+00,8.46534e+00,1.55331e+01,1.61524e+01,1.77171e+01,1.86293e+01
182,8.55901e+00,8.46986e+00,1.55381e+01,1.61574e+01,1.77222e+01,1.86345e+01
183,8.56352e+00,8.47436e+00,1.55430e+01,1.61624e+01,1.77273e+01,1.86397e+01
184,8.56801e+00,8.47885e+00,1.55479e+01,1.61674e+01,1.77324e+01,1.86448e+01
185,8.57249e+00,8.48332e+00,1.55529e+01,1.61723e+01,1.77375e+01,1.86499e+01
186,8.57694e+00,8.48777e+00,1.55578e+01,1.61773e+01,1.77425e+01,1.86550e+01
187,8.58137e+00,8.49220e+00,1.55626e+01,1.61822e+01,1.77475e+01,1.86601e+01
188,8.58578e+00,8.49659e+00,1.55675e+01,1.61871e+01,1.77525e+01,1.86652e+01
189,8.59015e+00,8.50096e+00,1.55723e+01,1.61919e+01,1.77574e+01,1.86702e+01
190,8.59448e+00,8.50529e+00,1.55770e+01,1.61967e+01,1.77623e+01,1.86751e+01
191,8.59878e+00,8.50958e+00,1.55818e+01,1.62015e+01,1.77672e+01,1.86800e+01
192,8.60304e+00,8.51383e+00,1.55864e+01,1.62062e+01,1.77720e+01,1.86849e+01
193,8.60725e+00,8.51804e+00,1.55911e+01,1.62108e+01,1.77768e+01,1.86897e+01
194,8.61141e+00,8.52220e+00,1.55957e+01,1.62155e+01,1.77815e+01,1.86945e+01
195,8.61552e+00,8.52630e+00,1.56002e+01,1.62200e+01,1.77862e+01,1.86992e+01
196,8.61958e+00,8.53036e+00,1.56046e+01,1.62245e+01,1.77907e+01,1.87038e+01
197,8.62358e+00,8.53435e+00,1.56090e+01,1.62289e+01,1.77953e+01,1.87084e+01
198,8.62752e+00,8.53828e+00,1.56134e+01,1.62333e+01,1.77997e+01,1.87129e+01
199,8.63139e+00,8.54215e+00,1.56176e+01,1.62376e+01,1.78041e+01,1.87174e+01
200,8.63519e+00,8.54595e+00,1.56218e+01,1.62418e+01,1.78084e+01,1.87217e+01
201,8.63893e+00,8.54968e+00,1.56259e+01,1.62460e+01,1.78126e+01,1.87260e+01
202,8.64258e+00,8.55333e+00,1.56299e+01,1.62500e+01,1.78168e+01,1.87302e+01
203,8.64617e+00,8.55691e+00,1.56339e+01,1.62540e+01,1.78208e+01,1.87343e+01
204,8.64967e+00,8.56040e+00,1.56377e+01,1.62579e+01,1.78248e+01,1.87383e+01
205,8.65309e+00,8.56382e+00,1.56415e+01,1.62616e+01,1.78286e+01,1.87422e+01
206,8.65642e+00,8.56714e+00,1.56451e+01,1.62653e+01,1.78324e+01,1.87460e+01
207,8.65966e+00,8.57038e+00,1.56487e+01,1.62689e+01,1.78361e+01,1.87497e+01
208,8.66280e+00,8.57352e+00,1.56521e+01,1.62724e+01,1.78396e+01,1.87533e+01
209,8.66586e+00,8.57657e+00,1.56555e+01,1.62758e+01,1.78431e+01,1.87568e+01
210,8.66881e+00,8.57952e+00,1.56587e+01,1.62791e+01,1.78464e+01,1.87602e+01
211,8.67166e+00,8.58237e+00,1.56619e+01,1.62822e+01,1.78496e+01,1.87635e+01
212,8.67441e+00,8.58511e+00,1.56649e+01,1.62853e+01,1.78528e+01,1.87666e+01
213,8.67705e+00,8.58775e+00,1.56678e+01,1.62882e+01,1.78557e+01,1.87696e+01
214,8.67958e+00,8.59028e+00,1.56706e+01,1.62910e+01,1.78586e+01,1.87725e+01
215,8.68199e+00,8.59269e+00,1.56732e+01,1.62937e+01,1.78613e+01,1.87753e+01
216,8.68429e+00,8.59499e+00,1.56758e+01,1.62962e+01,1.78639e+01,1.87779e+01
217,8.68647e+00,8.59716e+00,1.56781e+01,1.62986e+01,1.78664e+01,1.87804e+01
218,8.68853e+00,8.59922e+00,1.56804e+01,1.63009e+01,1.78687e+01,1.87828e+01
219,8.69047e+00,8.60115e+00,1.56825e+01,1.63031e+01,1.78709e+01,1.87850e+01
220,8.69228e+00,8.60296e+00,1.56845e+01,1.63051e+01,1.78730e+01,1.87871e+01
221,8.69396e+00,8.60464e+00,1.56864e+01,1.63069e+01,1.78749e+01,1.87890e+01
222,8.69550e+00,8.60618e+00,1.56881e+01,1.63086e+01,1.78766e+01,1.87907e+01
223,8.69692e+00,8.60760e+00,1.56896e+01,1.63102e+01,1.78782e+01,1.87924e+01
224,8.69819e+00,8.60887e+00,1.56910e+01,1.63116e+01,1.78796e+01,1.87938e+01
225,8.69933e+00,8.61001e+00,1.56923e+01,1.63129e+01,1.78809e+01,1.87951e+01
226,8.70033e+00,8.61100e+00,1.56934e+01,1.63140e+01,1.78821e+01,1.87963e+01
227,8.70118e+00,8.61185e+00,1.56943e+01,1.63149e+01,1.78830e+01,1.87972e+01
228,8.70189e+00,8.61256e+00,1.56951e+01,1.63157e+01,1.78838e+01,1.87980e+01
229,8.70245e+00,8.61312e+00,1.56957e+01,1.63163e+01,1.78844e+01,1.87987e+01
230,8.70285e+00,8.61352e+00,1.56961e+01,1.63168e+01,1.78849e+01,1.87991e+01
231,8.70311e+00,8.61378e+00,1.56964e+01,1.63170e+01,1.78852e+01,1.87994e+01
232,8.70321e+00,8.61388e+00,1.56965e+01,1.63171e+01,1.78853e+01,1.87995e+01
233,8.70315e+00,8.61382e+00,1.56965e+01,1.63171e+01,1.78852e+01,1.87995e+01
234,8.70293e+00,8.61360e+00,1.56962e+01,1.63168e+01,1.78850e+01,1.87992e+01
235,8.70256e+00,8.61323e+00,1.56958e+01,1.63164e+01,1.78846e+01,1.87988e+01
236,8.70202e+00,8.61269e+00,1.56952e+01,1.63158e+01,1.78839e+01,1.87982e+01
237,8.70131e+00,8.61198e+00,1.56944e+01,1.63150e+01,1.78831e+01,1.87974e+01
238,8.70044e+00,8.61111e+00,1.56935e+01,1.63141e+01,1.78822e+01,1.87964e+01
239,8.69940e+00,8.61008e+00,1.56923e+01,1.63129e+01,1.78810e+01,1.87952e+01
240,8.69819e+00,8.60887e+00,1.56910e+01,1.63116e+01,1.78796e+01,1.87938e+01
241,8.69681e+00,8.60749e+00,1.56895e+01,1.63100e+01,1.78780e+01,1.87922e+01
242,8.69526e+00,8.60594e+00,1.56878e+01,1.63083e+01,1.78763e+01,1.87904e+01
243,8.69353e+00,8.60421e+00,1.56859e+01,1.63064e+01,1.78743e+01,1.87884e+01
244,8.69163e+00,8.60231e+00,1.56838e+01,1.63043e+01,1.78722e+01,1.87862e+01
245,8.68954e+00,8.60023e+00,1.56815e+01,1.63020e+01,1.78698e+01,1.87839e+01
246,8.68728e+00,8.59797e+00,1.56790e+01,1.62995e+01,1.78672e+01,1.87813e+01
247,8.68484e+00,8.59553e+00,1.56763e+01,1.62968e+01,1.78645e+01,1.87785e+01
248,8.68222e+00,8.59292e+00,1.56734e+01,1.62939e+01,1.78615e+01,1.87755e+01
249,8.67941e+00,8.59011e+00,1.56703e+01,1.62907e+01,1.78583e+01,1.87722e+01
250,8.67642e+00,8.58713e+00,1.56670e+01,1.62874e+01,1.78549e+01,1.87688e+01
251,8.67325e+00,8.58396e+00,1.56635e+01,1.62839e+01,1.78514e+01,1.87652e+01
252,8.66989e+00,8.58060e+00,1.56598e+01,1.62802e+01,1.78475e+01,1.87613e+01
253,8.66634e+00,8.57706e+00,1.56559e+01,1.62762e+01,1.78435e+01,1.87573e+01
254,8.66260e+00,8.57333e+00,1.56518e+01,1.62721e+01,1.78393e+01,1.87530e+01
255,8.65868e+00,8.56941e+00,1.56475e+01,1.62677e+01,1.78349e+01,1.87485e+01
256,8.65456e+00,8.56530e+00,1.56430e+01,1.62632e+01,1.78302e+01,1.87438e+01
257,8.65026e+00,8.56100e+00,1.56383e+01,1.62584e+01,1.78253e+01,1.87388e+01
258,8.64576e+00,8.55651e+00,1.56333e+01,1.62534e+01,1.78202e+01,1.87337e+01
259,8.64108e+00,8.55183e+00,1.56282e+01,1.62482e+01,1.78149e+01,1.87283e+01
260,8.63620e+00,8.54695e+00,1.56228e+01,1.62428e+01,1.78094e+01,1.87227e+01
261,8.63112e+00,8.54189e+00,1.56172e+01,1.62372e+01,1.78037e+01,1.87169e+01
262,8.62586e+00,8.53663e+00,1.56114e+01,1.62313e+01,1.77977e+01,1.87109e+01
263,8.62040e+00,8.53117e+00,1.56054e+01,1.62253e+01,1.77915e+01,1.87046e+01
264,8.61474e+00,8.52553e+00,1.55992e+01,1.62190e+01,1.77851e+01,1.86982e+01
265,8.60889e+00,8.51968e+00,1.55928e+01,1.62125e+01,1.77785e+01,1.86915e+01
266,8.60285e+00,8.51365e+00,1.55861e+01,1.62058e+01,1.77717e+01,1.86845e+01
267,8.59661e+00,8.50742e+00,1.55793e+01,1.61989e+01,1.77646e+01,1.86774e+01
268,8.59018e+00,8.50099e+00,1.55722e+01,1.61918e+01,1.77573e+01,1.86700e+01
269,8.58355e+00,8.49438e+00,1.55649e+01,1.61844e+01,1.77498e+01,1.86624e+01
270,8.57673e+00,8.48756e+00,1.55574e+01,1.61769e+01,1.77421e+01,1.86546e+01
271,8.56971e+00,8.48055e+00,1.55497e+01,1.61691e+01,1.77341e+01,1.86466e+01
272,8.56250e+00,8.47335e+00,1.55417e+01,1.61611e+01,1.77260e+01,1.86383e+01
273,8.55509e+00,8.46595e+00,1.55336e+01,1.61529e+01,1.77176e+01,1.86298e+01
274,8.54749e+00,8.45836e+00,1.55252e+01,1.61445e+01,1.77090e+01,1.86211e+01
275,8.53970e+00,8.45058e+00,1.55167e+01,1.61358e+01,1.77002e+01,1.86122e+01
