# Radius per segment (in mm): 10.0, 30.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
109,1.67871e+01,1.61911e+01,1.71200e+01,1.86247e+01,1.96353e+01,1.97925e+01
110,1.67879e+01,1.61919e+01,1.71208e+01,1.86254e+01,1.96361e+01,1.97933e+01
111,1.67887e+01,1.61927e+01,1.71216e+01,1.86263e+01,1.96369e+01,1.97942e+01
112,1.67895e+01,1.61935e+01,1.71225e+01,1.86271e+01,1.96378e+01,1.97950e+01
113,1.67904e+01,1.61944e+01,1.71234e+01,1.86281e+01,1.96387e+01,1.97960e+01
114,1.67914e+01,1.61954e+01,1.71243e+01,1.86291e+01,1.96397e+01,1.97970e+01
115,1.67924e+01,1.61964e+01,1.71253e+01,1.86301e+01,1.96408e+01,1.97980e+01
116,1.67934e+01,1.61974e+01,1.71264e+01,1.86312e+01,1.96419e+01,1.97991e+01
117,1.67945e+01,1.61985e+01,1.71275e+01,1.86323e+01,1.96430e+01,1.98003e+01
118,1.67957e+01,1.61996e+01,1.71287e+01,1.86335e+01,1.96442e+01,1.98015e+01
119,1.67969e+01,1.62008e+01,1.71299e+01,1.86347e+01,1.96454e+01,1.98027e+01
120,1.67981e+01,1.62021e+01,1.71311e+01,1.86360e+01,1.96467e+01,1.98040e+01
121,1.67994e+01,1.62033e+01,1.71324e+01,1.86373e+01,1.96481e+01,1.98054e+01
122,1.68007e+01,1.62047e+01,1.71337e+01,1.86387e+01,1.96495e+01,1.98067e+01
123,1.68021e+01,1.62060e+01,1.71351e+01,1.86401e+01,1.96509e+01,1.98082e+01
124,1.68036e+01,1.62074e+01,1.71366e+01,1.86415e+01,1.96524e+01,1.98097e+01
125,1.68050e+01,1.62089e+01,1.71380e+01,1.86430e+01,1.96539e+01,1.98112e+01
126,1.68065e+01,1.62104e+01,1.71396e+01,1.86446e+01,1.96555e+01,1.98128e+01
127,1.68081e+01,1.62120e+01,1.71411e+01,1.86462e+01,1.96571e+01,1.98144e+01
128,1.68097e+01,1.62135e+01,1.71427e+01,1.86478e+01,1.96588e+01,1.98161e+01
129,1.68113e+01,1.62152e+01,1.71444e+01,1.86495e+01,1.96605e+01,1.98178e+01
130,1.68130e+01,1.62168e+01,1.71461e+01,1.86512e+01,1.96622e+01,1.98195e+01
131,1.68147e+01,1.62185e+01,1.71478e+01,1.86530e+01,1.96640e+01,1.98213e+01
132,1.68165e+01,1.62203e+01,1.71496e+01,1.86548e+01,1.96658e+01,1.98232e+01
133,1.68183e+01,1.62221e+01,1.71514e+01,1.86567e+01,1.96677e+01,1.98250e+01
134,1.68201e+01,1.62239e+01,1.71532e+01,1.86586e+01,1.96696e+01,1.98269e+01
135,1.68220e+01,1.62258e+01,1.71551e+01,1.86605e+01,1.96716e+01,1.98289e+01
136,1.68239e+01,1.62277e+01,1.71570e+01,1.86624e+01,1.96736e+01,1.98309e+01
137,1.68259e+01,1.62296e+01,1.71590e+01,1.86645e+01,1.96756e+01,1.98329e+01
138,1.68279e+01,1.62316e+01,1.71610e+01,1.86665e+01,1.96777e+01,1.98350e+01
139,1.68299e+01,1.62336e+01,1.71630e+01,1.86686e+01,1.96798e+01,1.98371e+01
140,1.68320e+01,1.62356e+01,1.71651e+01,1.86707e+01,1.96819e+01,1.98393e+01
141,1.68341e+01,1.62377e+01,1.71672e+01,1.86728e+01,1.96841e+01,1.98415e+01
142,1.68362e+01,1.62398e+01,1.71694e+01,1.86750e+01,1.96863e+01,1.98437e+01
143,1.68384e+01,1.62420e+01,1.71715e+01,1.86772e+01,1.96886e+01,1.98459e+01
144,1.68406e+01,1.62442e+01,1.71737e+01,1.86795e+01,1.96908e+01,1.98482e+01
145,1.68428e+01,1.62464e+01,1.71760e+01,1.86818e+01,1.96931e+01,1.98505e+01
146,1.68450e+01,1.62486e+01,1.71782e+01,1.86841e+01,1.96955e+01,1.98529e+01
147,1.68473e+01,1.62509e+01,1.71805e+01,1.86864e+01,1.96979e+01,1.98553e+01
148,1.68496e+01,1.62532e+01,1.71829e+01,1.86888e+01,1.97003e+01,1.98577e+01
149,1.68520e+01,1.62555e+01,1.71852e+01,1.86912e+01,1.97027e+01,1.98601e+01
150,1.68543e+01,1.62578e+01,1.71876e+01,1.86936e+01,1.97052e+01,1.98626e+01
151,1.68567e+01,1.62602e+01,1.71900e+01,1.86961e+01,1.97077e+01,1.98651e+01
152,1.68592e+01,1.62626e+01,1.71924e+01,1.86986e+01,1.97102e+01,1.98676e+01
153,1.68616e+01,1.62650e+01,1.71949e+01,1.87011e+01,1.97127e+01,1.98701e+01
154,1.68641e+01,1.62675e+01,1.71974e+01,1.87036e+01,1.97153e+01,1.98727e+01
155,1.68666e+01,1.62699e+01,1.71999e+01,1.87061e+01,1.97179e+01,1.98753e+01
156,1.68691e+01,1.62724e+01,1.72024e+01,1.87087e+01,1.97205e+01,1.98779e+01
157,1.68716e+01,1.62749e+01,1.72049e+01,1.87113e+01,1.97231e+01,1.98805e+01
158,1.68742e+01,1.62775e+01,1.72075e+01,1.87139e+01,1.97258e+01,1.98832e+01
159,1.68767e+01,1.62800e+01,1.72101e+01,1.87166e+01,1.97284e+01,1.98859e+01
160,1.68793e+01,1.62826e+01,1.72127e+01,1.87192e+01,1.97311e+01,1.98886e+01
161,1.68819e+01,1.62852e+01,1.72153e+01,1.87219e+01,1.97338e+01,1.98913e+01
162,1.68846e+01,1.62878e+01,1.72179e+01,1.87246e+01,1.97366e+01,1.98940e+01
163,1.68872e+01,1.62904e+01,1.72206e+01,1.87273e+01,1.97393e+01,1.98968e+01
164,1.68899e+01,1.62930e+01,1.72233e+01,1.87300e+01,1.97421e+01,1.98996e+01
165,1.68925e+01,1.62957e+01,1.72259e+01,1.87328e+01,1.97449e+01,1.99023e+01
166,1.68952e+01,1.62984e+01,1.72286e+01,1.87355e+01,1.97476e+01,1.99051e+01
167,1.68979e+01,1.63010e+01,1.72314e+01,1.87383e+01,1.97505e+01,1.99080e+01
168,1.69006e+01,1.63037e+01,1.72341e+01,1.87411e+01,1.97533e+01,1.99108e+01
169,1.69033e+01,1.63064e+01,1.72368e+01,1.87439e+01,1.97561e+01,1.99136e+01
170,1.69061e+01,1.63091e+01,1.72395e+01,1.87467e+01,1.97589e+01,1.99164e+01
171,1.69088e+01,1.63118e+01,1.72423e+01,1.87495e+01,1.97618e+01,1.99193e+01
172,1.69115e+01,1.63146e+01,1.72450e+01,1.87523e+01,1.97646e+01,1.99222e+01
173,1.69143e+01,1.63173e+01,1.72478e+01,1.87551e+01,1.97675e+01,1.99250e+01
174,1.69171e+01,1.63200e+01,1.72506e+01,1.87579e+01,1.97703e+01,1.99279e+01
175,1.69198e+01,1.63228e+01,1.72534e+01,1.87607e+01,1.97732e+01,1.99308e+01
176,1.69226e+01,1.63255e+01,1.72561e+01,1.87636e+01,1.97761e+01,1.99336e+01
177,1.69253e+01,1.63282e+01,1.72589e+01,1.87664e+01,1.97790e+01,1.99365e+01
178,1.69281e+01,1.63310e+01,1.72617e+01,1.87693e+01,1.97818e+01,1.99394e+01
179,1.69309e+01,1.63337e+01,1.72645e+01,1.87721e+01,1.97847e+01,1.99423e+01
180,1.69337e+01,1.63365e+01,1.72673e+01,1.87749e+01,1.97876e+01,1.99452e+01
181,1.69364e+01,1.63392e+01,1.72700e+01,1.87778e+01,1.97905e+01,1.99481e+01
182,1.69392e+01,1.63420e+01,1.72728e+01,1.87806e+01,1.97934e+01,1.99509e+01
183,1.69420e+01,1.63447e+01,1.72756e+01,1.87834e+01,1.97962e+01,1.99538e+01
184,1.69447e+01,1.63474e+01,1.72784e+01,1.87863e+01,1.97991e+01,1.99567e+01
185,1.69475e+01,1.63502e+01,1.72811e+01,1.87891e+01,1.98020e+01,1.99596e+01
186,1.69502e+01,1.63529e+01,1.72839e+01,1.87919e+01,1.98048e+01,1.99624e+01
187,1.69530e+01,1.63556e+01,1.72867e+01,1.87947e+01,1.98077e+01,1.99653e+01
188,1.69557e+01,1.63583e+01,1.72894e+01,1.87975e+01,1.98105e+01,1.99681e+01
189,1.69584e+01,1.63611e+01,1.72921e+01,1.88003e+01,1.98133e+01,1.99710e+01
190,1.69611e+01,1.63637e+01,1.72949e+01,1.88031e+01,1.98162e+01,1.99738e+01
191,1.69638e+01,1.63664e+01,1.72976e+01,1.88059e+01,1.98190e+01,1.99766e+01
192,1.69665e+01,1.63691e+01,1.73003e+01,1.88087e+01,1.98218e+01,1.99794e+01
193,1.69692e+01,1.63718e+01,1.73030e+01,1.88114e+01,1.98246e+01,1.99822e+01
194,1.69719e+01,1.63744e+01,1.73057e+01,1.88142e+01,1.98274e+01,1.99850e+01
195,1.69746e+01,1.63771e+01,1.73083e+01,1.88169e+01,1.98301e+01,1.99878e+01
196,1.69772e+01,1.63797e+01,1.73110e+01,1.88196e+01,1.98329e+01,1.99905e+01
197,1.69798e+01,1.63823e+01,1.73136e+01,1.88223e+01,1.98356e+01,1.99933e+01
198,1.69824e+01,1.63849e+01,1.73163e+01,1.88250e+01,1.98383e+01,1.99960e+01
199,1.69850e+01,1.63874e+01,1.73189e+01,1.88276e+01,1.98410e+01,1.99987e+01
200,1.69876e+01,1.63900e+01,1.73215e+01,1.88303e+01,1.98437e+01,2.00014e+01
201,1.69902e+01,1.63925e+01,1.73240e+01,1.88329e+01,1.98463e+01,2.00040e+01
202,1.69927e+01,1.63950e+01,1.73266e+01,1.88355e+01,1.98490e+01,2.00067e+01
203,1.69952e+01,1.63975e+01,1.73291e+01,1.88381e+01,1.98516e+01,2.00093e+01
204,1.69977e+01,1.64000e+01,1.73316e+01,1.88406e+01,1.98542e+01,2.00119e+01
205,1.70002e+01,1.64024e+01,1.73341e+01,1.88431e+01,1.98567e+01,2.00145e+01
206,1.70026e+01,1.64049e+01,1.73365e+01,1.88456e+01,1.98593e+01,2.00170e+01
207,1.70050e+01,1.64073e+01,1.73390e+01,1.88481e+01,1.98618e+01,2.00195e+01
208,1.70074e+01,1.64096e+01,1.73414e+01,1.88506e+01,1.98643e+01,2.00220e+01
209,1.70098e+01,1.64120e+01,1.73437e+01,1.88530e+01,1.98667e+01,2.00245e+01
210,1.70121e+01,1.64143e+01,1.73461e+01,1.88554e+01,1.98692e+01,2.00269e+01
211,1.70144e+01,1.64166e+01,1.73484e+01,1.88578e+01,1.98716e+01,2.00293e+01
212,1.70167e+01,1.64189e+01,1.73507e+01,1.88601e+01,1.98739e+01,2.00317e+01
213,1.70190e+01,1.64211e+01,1.73530e+01,1.88624e+01,1.98763e+01,2.00341e+01
214,1.70212e+01,1.64233e+01,1.73552e+01,1.88647e+01,1.98786e+01,2.00364e+01
215,1.70234e+01,1.64255e+01,1.73574e+01,1.88670e+01,1.98809e+01,2.00387e+01
216,1.70256e+01,1.64276e+01,1.73596e+01,1.88692e+01,1.98831e+01,2.00409e+01
217,1.70277e+01,1.64297e+01,1.73617e+01,1.88714e+01,1.98853e+01,2.00431e+01
218,1.70298e+01,1.64318e+01,1.73638e+01,1.88735e+01,1.98875e+01,2.00453e+01
219,1.70318e+01,1.64339e+01,1.73659e+01,1.88756e+01,1.98897e+01,2.00475e+01
220,1.70339e+01,1.64359e+01,1.73679e+01,1.88777e+01,1.98918e+01,2.00496e+01
221,1.70359e+01,1.64379e+01,1.73699e+01,1.88797e+01,1.98938e+01,2.00516e+01
222,1.70378e+01,1.64398e+01,1.73719e+01,1.88818e+01,1.98959e+01,2.00537e+01
223,1.70397e+01,1.64417e+01,1.73738e+01,1.88837e+01,1.98979e+01,2.00557e+01
224,1.70416e+01,1.64436e+01,1.73757e+01,1.88856e+01,1.98998e+01,2.00576e+01
225,1.70435e+01,1.64454e+01,1.73776e+01,1.88875e+01,1.99017e+01,2.00596e+01
226,1.70453e+01,1.64472e+01,1.73794e+01,1.88894e+01,1.99036e+01,2.00614e+01
227,1.70470e+01,1.64489e+01,1.73811e+01,1.88912e+01,1.99054e+01,2.00633e+01
228,1.70487e+01,1.64506e+01,1.73829e+01,1.88930e+01,1.99072e+01,2.00651e+01
229,1.70504e+01,1.64523e+01,1.73846e+01,1.88947e+01,1.99090e+01,2.00668e+01
230,1.70521e+01,1.64539e+01,1.73862e+01,1.88964e+01,1.99107e+01,2.00685e+01
231,1.70537e+01,1.64555e+01,1.73878e+01,1.88980e+01,1.99124e+01,2.00702e+01
232,1.70552e+01,1.64571e+01,1.73894e+01,1.88996e+01,1.99140e+01,2.00718e+01
233,1.70567e+01,1.64586e+01,1.73909e+01,1.89012e+01,1.99155e+01,2.00734e+01
234,1.70582e+01,1.64600e+01,1.73924e+01,1.89027e+01,1.99171e+01,2.00749e+01
235,1.70596e+01,1.64614e+01,1.73938e+01,1.89041e+01,1.99186e+01,2.00764e+01
236,1.70610e+01,1.64628e+01,1.73952e+01,1.89055e+01,1.99200e+01,2.00779e+01
237,1.70624e+01,1.64641e+01,1.73965e+01,1.89069e+01,1.99214e+01,2.00792e+01
238,1.70636e+01,1.64654e+01,1.73978e+01,1.89082e+01,1.99227e+01,2.00806e+01
239,1.70649e+01,1.64666e+01,1.73991e+01,1.89095e+01,1.99240e+01,2.00819e+01
240,1.70661e+01,1.64678e+01,1.74003e+01,1.89107e+01,1.99253e+01,2.00831e+01
241,1.70672e+01,1.64690e+01,1.74014e+01,1.89119e+01,1.99265e+01,2.00843e+01
242,1.70683e+01,1.64701e+01,1.74026e+01,1.89130e+01,1.99276e+01,2.00855e+01
243,1.70694e+01,1.64711e+01,1.74036e+01,1.89141e+01,1.99287e+01,2.00866e+01
244,1.70704e+01,1.64721e+01,1.74046e+01,1.89152e+01,1.99297e+01,2.00876e+01
245,1.70713e+01,1.64730e+01,1.74056e+01,1.89161e+01,1.99307e+01,2.00886e+01
246,1.70723e+01,1.64739e+01,1.74065e+01,1.89171e+01,1.99317e+01,2.00896e+01
247,1.70731e+01,1.64748e+01,1.74074e+01,1.89179e+01,1.99326e+01,2.00904e+01
248,1.70739e+01,1.64756e+01,1.74082e+01,1.89188e+01,1.99334e+01,2.00913e+01
249,1.70747e+01,1.64763e+01,1.74089e+01,1.89195e+01,1.99342e+01,2.00921e+01
250,1.70754e+01,1.64770e+01,1.74096e+01,1.89203e+01,1.99349e+01,2.00928e+01
251,1.70760e+01,1.64777e+01,1.74103e+01,1.89209e+01,1.99356e+01,2.00935e+01
252,1.70766e+01,1.64783e+01,1.74109e+01,1.89215e+01,1.99362e+01,2.00941e+01
253,1.70772e+01,1.64788e+01,1.74114e+01,1.89221e+01,1.99368e+01,2.00947e+01
254,1.70777e+01,1.64793e+01,1.74119e+01,1.89226e+01,1.99373e+01,2.00952e+01
255,1.70781e+01,1.64798e+01,1.74124e+01,1.89231e+01,1.99378e+01,2.00957e+01
256,1.70785e+01,1.64802e+01,1.74128e+01,1.89235e+01,1.99382e+01,2.00961e+01
257,1.70789e+01,1.64805e+01,1.74131e+01,1.89238e+01,1.99385e+01,2.00964e+01
258,1.70791e+01,1.64808e+01,1.74134e+01,1.89241e+01,1.99388e+01,2.00967e+01
259,1.70794e+01,1.64810e+01,1.74137e+01,1.89244e+01,1.99391e+01,2.00970e+01
260,1.70796e+01,1.64812e+01,1.74138e+01,1.89246e+01,1.99393e+01,2.00972e+01
261,1.70797e+01,1.64813e+01,1.74140e+01,1.89247e+01,1.99394e+01,2.00973e+01
262,1.70798e+01,1.64814e+01,1.74140e+01,1.89248e+01,1.99395e+01,2.00974e+01
263,1.70798e+01,1.64814e+01,1.74141e+01,1.89248e+01,1.99395e+01,2.00974e+01
264,1.70798e+01,1.64814e+01,1.74140e+01,1.89248e+01,1.99395e+01,2.00974e+01
265,1.70797e+01,1.64813e+01,1.74139e+01,1.89247e+01,1.99394e+01,2.00973e+01
266,1.70795e+01,1.64812e+01,1.74138e+01,1.89245e+01,1.99392e+01,2.00971e+01
267,1.70793e+01,1.64810e+01,1.74136e+01,1.89243e+01,1.99390e+01,2.00969e+01
268,1.70791e+01,1.64807e+01,1.74134e+01,1.89241e+01,1.99388e+01,2.00967e+01
269,1.70788e+01,1.64804e+01,1.74131e+01,1.89238e+01,1.99385e+01,2.00964e+01
270,1.70784e+01,1.64801e+01,1.74127e+01,1.89234e+01,1.99381e+01,2.00960e+01
271,1.70780e+01,1.64797e+01,1.74123e+01,1.89230e+01,1.99377e+01,2.00956e+01
272,1.70776e+01,1.64792e+01,1.74118e+01,1.89225e+01,1.99372e+01,2.00951e+01
273,1.70770e+01,1.64787e+01,1.74113e+01,1.89220e+01,1.99366e+01,2.00945e+01
274,1.70765e+01,1.64781e+01,1.74107e+01,1.89214e+01,1.99361e+01,2.00939e+01
275,1.70758e+01,1.64775e+01,1.74101e+01,1.89207e+01,1.99354e+01,2.00933e+01
