# Radius per segment (in mm): 40.0, 60.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.62948e+01,1.61460e+01,1.65267e+01,1.69582e+01,1.78448e+01,1.86584e+01
84,1.62834e+01,1.61345e+01,1.65153e+01,1.69467e+01,1.78331e+01,1.86466e+01
85,1.62721e+01,1.61232e+01,1.65039e+01,1.69353e+01,1.78215e+01,1.86349e+01
86,1.62608e+01,1.61120e+01,1.64926e+01,1.69239e+01,1.78100e+01,1.86233e+01
87,1.62498e+01,1.61010e+01,1.64815e+01,1.69128e+01,1.77987e+01,1.86119e+01
88,1.62388e+01,1.60900e+01,1.64705e+01,1.69017e+01,1.77875e+01,1.86006e+01
89,1.62280e+01,1.60792e+01,1.64597e+01,1.68908e+01,1.77765e+01,1.85894e+01
90,1.62173e+01,1.60686e+01,1.64489e+01,1.68800e+01,1.77655e+01,1.85783e+01
91,1.62067e+01,1.60580e+01,1.64383e+01,1.68693e+01,1.77547e+01,1.85674e+01
92,1.61962e+01,1.60476e+01,1.64278e+01,1.68588e+01,1.77441e+01,1.85566e+01
93,1.61859e+01,1.60373e+01,1.64175e+01,1.68483e+01,1.77335e+01,1.85459e+01
94,1.61757e+01,1.60271e+01,1.64072e+01,1.68380e+01,1.77231e+01,1.85354e+01
95,1.61656e+01,1.60170e+01,1.63971e+01,1.68279e+01,1.77128e+01,1.85250e+01
96,1.61557e+01,1.60071e+01,1.63871e+01,1.68178e+01,1.77026e+01,1.85147e+01
97,1.61458e+01,1.59973e+01,1.63773e+01,1.68079e+01,1.76926e+01,1.85046e+01
98,1.61361e+01,1.59876e+01,1.63675e+01,1.67981e+01,1.76827e+01,1.84945e+01
99,1.61266e+01,1.59780e+01,1.63579e+01,1.67884e+01,1.76729e+01,1.84846e+01
100,1.61171e+01,1.59686e+01,1.63484e+01,1.67789e+01,1.76632e+01,1.84749e+01
101,1.61078e+01,1.59593e+01,1.63391e+01,1.67695e+01,1.76537e+01,1.84652e+01
102,1.60985e+01,1.59501e+01,1.63298e+01,1.67602e+01,1.76443e+01,1.84557e+01
103,1.60894e+01,1.59410e+01,1.63207e+01,1.67510e+01,1.76350e+01,1.84463e+01
104,1.60805e+01,1.59320e+01,1.63117e+01,1.67419e+01,1.76258e+01,1.84371e+01
105,1.60716e+01,1.59232e+01,1.63028e+01,1.67330e+01,1.76168e+01,1.84279e+01
106,1.60629e+01,1.59145e+01,1.62941e+01,1.67242e+01,1.76079e+01,1.84189e+01
107,1.60543e+01,1.59059e+01,1.62854e+01,1.67155e+01,1.75991e+01,1.84100e+01
108,1.60458e+01,1.58974e+01,1.62769e+01,1.67069e+01,1.75904e+01,1.84012e+01
109,1.60374e+01,1.58891e+01,1.62685e+01,1.66985e+01,1.75818e+01,1.83926e+01
110,1.60292e+01,1.58808e+01,1.62602e+01,1.66901e+01,1.75734e+01,1.83841e+01
111,1.60210e+01,1.58727e+01,1.62521e+01,1.66819e+01,1.75651e+01,1.83757e+01
112,1.60130e+01,1.58647e+01,1.62440e+01,1.66738e+01,1.75569e+01,1.83674e+01
113,1.60051e+01,1.58568e+01,1.62361e+01,1.66658e+01,1.75488e+01,1.83592e+01
114,1.59973e+01,1.58490e+01,1.62282e+01,1.66580e+01,1.75408e+01,1.83511e+01
115,1.59896e+01,1.58413e+01,1.62205e+01,1.66502e+01,1.75330e+01,1.83432e+01
116,1.59820e+01,1.58338e+01,1.62129e+01,1.66426e+01,1.75253e+01,1.83354e+01
117,1.59746e+01,1.58263e+01,1.62055e+01,1.66351e+01,1.75176e+01,1.83277e+01
118,1.59672e+01,1.58190e+01,1.61981e+01,1.66276e+01,1.75101e+01,1.83201e+01
119,1.59600e+01,1.58118e+01,1.61908e+01,1.66203e+01,1.75027e+01,1.83126e+01
120,1.59529e+01,1.58047e+01,1.61837e+01,1.66131e+01,1.74955e+01,1.83053e+01
121,1.59458e+01,1.57977e+01,1.61766e+01,1.66061e+01,1.74883e+01,1.82980e+01
122,1.59389e+01,1.57908e+01,1.61697e+01,1.65991e+01,1.74812e+01,1.82909e+01
123,1.59321e+01,1.57840e+01,1.61629e+01,1.65922e+01,1.74743e+01,1.82838e+01
124,1.59254e+01,1.57773e+01,1.61561e+01,1.65854e+01,1.74674e+01,1.82769e+01
125,1.59188e+01,1.57707e+01,1.61495e+01,1.65788e+01,1.74607e+01,1.82701e+01
126,1.59123e+01,1.57642e+01,1.61430e+01,1.65722e+01,1.74540e+01,1.82634e+01
127,1.59059e+01,1.57578e+01,1.61365e+01,1.65657e+01,1.74475e+01,1.82568e+01
128,1.58996e+01,1.57515e+01,1.61302e+01,1.65594e+01,1.74410e+01,1.82502e+01
129,1.58934e+01,1.57453e+01,1.61240e+01,1.65531e+01,1.74347e+01,1.82438e+01
130,1.58872e+01,1.57392e+01,1.61179e+01,1.65469e+01,1.74284e+01,1.82375e+01
131,1.58812e+01,1.57332e+01,1.61118e+01,1.65409e+01,1.74223e+01,1.82313e+01
132,1.58753e+01,1.57273e+01,1.61059e+01,1.65349e+01,1.74162e+01,1.82252e+01
133,1.58695e+01,1.57214e+01,1.61000e+01,1.65290e+01,1.74103e+01,1.82192e+01
134,1.58637e+01,1.57157e+01,1.60942e+01,1.65232e+01,1.74044e+01,1.82132e+01
135,1.58581e+01,1.57101e+01,1.60886e+01,1.65175e+01,1.73986e+01,1.82074e+01
136,1.58525e+01,1.57045e+01,1.60830e+01,1.65119e+01,1.73929e+01,1.82016e+01
137,1.58470e+01,1.56990e+01,1.60775e+01,1.65063e+01,1.73873e+01,1.81960e+01
138,1.58416e+01,1.56936e+01,1.60721e+01,1.65009e+01,1.73818e+01,1.81904e+01
139,1.58363e+01,1.56883e+01,1.60667e+01,1.64955e+01,1.73764e+01,1.81849e+01
140,1.58310e+01,1.56831e+01,1.60615e+01,1.64902e+01,1.73710e+01,1.81795e+01
141,1.58259e+01,1.56780e+01,1.60563e+01,1.64850e+01,1.73658e+01,1.81742e+01
142,1.58208e+01,1.56729e+01,1.60512e+01,1.64799e+01,1.73606e+01,1.81689e+01
143,1.58158e+01,1.56679e+01,1.60462e+01,1.64748e+01,1.73555e+01,1.81637e+01
144,1.58109e+01,1.56630e+01,1.60412e+01,1.64698e+01,1.73504e+01,1.81586e+01
145,1.58060e+01,1.56581e+01,1.60363e+01,1.64649e+01,1.73455e+01,1.81536e+01
146,1.58012e+01,1.56533e+01,1.60315e+01,1.64601e+01,1.73406e+01,1.81487e+01
147,1.57965e+01,1.56486e+01,1.60268e+01,1.64553e+01,1.73357e+01,1.81438e+01
148,1.57918e+01,1.56440e+01,1.60221e+01,1.64506e+01,1.73310e+01,1.81390e+01
149,1.57872e+01,1.56394e+01,1.60175e+01,1.64460e+01,1.73263e+01,1.81342e+01
150,1.57827e+01,1.56349e+01,1.60130e+01,1.64414e+01,1.73217e+01,1.81296e+01
151,1.57782e+01,1.56304e+01,1.60085e+01,1.64369e+01,1.73171e+01,1.81250e+01
152,1.57738e+01,1.56260e+01,1.60041e+01,1.64325e+01,1.73126e+01,1.81204e+01
153,1.57695e+01,1.56217e+01,1.59997e+01,1.64281e+01,1.73082e+01,1.81159e+01
154,1.57652e+01,1.56174e+01,1.59954e+01,1.64237e+01,1.73038e+01,1.81115e+01
155,1.57609e+01,1.56131e+01,1.59911e+01,1.64195e+01,1.72994e+01,1.81071e+01
156,1.57567e+01,1.56089e+01,1.59869e+01,1.64152e+01,1.72952e+01,1.81028e+01
157,1.57526e+01,1.56048e+01,1.59828e+01,1.64110e+01,1.72909e+01,1.80985e+01
158,1.57485e+01,1.56007e+01,1.59787e+01,1.64069e+01,1.72867e+01,1.80943e+01
159,1.57444e+01,1.55967e+01,1.59746e+01,1.64028e+01,1.72826e+01,1.80901e+01
160,1.57404e+01,1.55927e+01,1.59706e+01,1.63988e+01,1.72785e+01,1.80859e+01
161,1.57365e+01,1.55887e+01,1.59666e+01,1.63948e+01,1.72745e+01,1.80818e+01
162,1.57325e+01,1.55848e+01,1.59627e+01,1.63908e+01,1.72704e+01,1.80778e+01
163,1.57287e+01,1.55809e+01,1.59588e+01,1.63869e+01,1.72665e+01,1.80738e+01
164,1.57248e+01,1.55771e+01,1.59549e+01,1.63830e+01,1.72625e+01,1.80698e+01
165,1.57210e+01,1.55733e+01,1.59511e+01,1.63791e+01,1.72586e+01,1.80658e+01
166,1.57172e+01,1.55695e+01,1.59473e+01,1.63753e+01,1.72548e+01,1.80619e+01
167,1.57134e+01,1.55657e+01,1.59435e+01,1.63715e+01,1.72509e+01,1.80580e+01
168,1.57097e+01,1.55620e+01,1.59397e+01,1.63678e+01,1.72471e+01,1.80542e+01
169,1.57060e+01,1.55583e+01,1.59360e+01,1.63640e+01,1.72433e+01,1.80503e+01
170,1.57023e+01,1.55546e+01,1.59323e+01,1.63603e+01,1.72395e+01,1.80465e+01
171,1.56986e+01,1.55510e+01,1.59286e+01,1.63566e+01,1.72358e+01,1.80428e+01
172,1.56950e+01,1.55473e+01,1.59250e+01,1.63529e+01,1.72321e+01,1.80390e+01
173,1.56913e+01,1.55437e+01,1.59213e+01,1.63492e+01,1.72284e+01,1.80352e+01
174,1.56877e+01,1.55401e+01,1.59177e+01,1.63456e+01,1.72247e+01,1.80315e+01
175,1.56841e+01,1.55365e+01,1.59141e+01,1.63419e+01,1.72210e+01,1.80278e+01
176,1.56805e+01,1.55329e+01,1.59105e+01,1.63383e+01,1.72173e+01,1.80241e+01
177,1.56769e+01,1.55293e+01,1.59069e+01,1.63347e+01,1.72136e+01,1.80204e+01
178,1.56733e+01,1.55257e+01,1.59033e+01,1.63311e+01,1.72100e+01,1.80166e+01
179,1.56698e+01,1.55221e+01,1.58997e+01,1.63275e+01,1.72063e+01,1.80130e+01
180,1.56662e+01,1.55186e+01,1.58961e+01,1.63238e+01,1.72027e+01,1.80093e+01
181,1.56626e+01,1.55150e+01,1.58925e+01,1.63202e+01,1.71990e+01,1.80056e+01
182,1.56590e+01,1.55114e+01,1.58889e+01,1.63166e+01,1.71953e+01,1.80019e+01
183,1.56554e+01,1.55078e+01,1.58853e+01,1.63130e+01,1.71917e+01,1.79982e+01
184,1.56518e+01,1.55043e+01,1.58817e+01,1.63094e+01,1.71880e+01,1.79944e+01
185,1.56482e+01,1.55007e+01,1.58781e+01,1.63057e+01,1.71843e+01,1.79907e+01
186,1.56446e+01,1.54970e+01,1.58744e+01,1.63021e+01,1.71806e+01,1.79870e+01
187,1.56410e+01,1.54934e+01,1.58708e+01,1.62984e+01,1.71769e+01,1.79832e+01
188,1.56373e+01,1.54898e+01,1.58671e+01,1.62947e+01,1.71732e+01,1.79795e+01
189,1.56337e+01,1.54861e+01,1.58635e+01,1.62910e+01,1.71695e+01,1.79757e+01
190,1.56300e+01,1.54824e+01,1.58598e+01,1.62873e+01,1.71657e+01,1.79719e+01
191,1.56263e+01,1.54787e+01,1.58560e+01,1.62836e+01,1.71619e+01,1.79680e+01
192,1.56225e+01,1.54750e+01,1.58523e+01,1.62798e+01,1.71581e+01,1.79642e+01
193,1.56188e+01,1.54713e+01,1.58485e+01,1.62760e+01,1.71542e+01,1.79603e+01
194,1.56150e+01,1.54675e+01,1.58447e+01,1.62722e+01,1.71504e+01,1.79564e+01
195,1.56112e+01,1.54637e+01,1.58409e+01,1.62683e+01,1.71465e+01,1.79525e+01
196,1.56073e+01,1.54598e+01,1.58370e+01,1.62644e+01,1.71426e+01,1.79485e+01
197,1.56034e+01,1.54560e+01,1.58331e+01,1.62605e+01,1.71386e+01,1.79445e+01
198,1.55995e+01,1.54520e+01,1.58292e+01,1.62566e+01,1.71346e+01,1.79404e+01
199,1.55955e+01,1.54481e+01,1.58252e+01,1.62526e+01,1.71305e+01,1.79363e+01
200,1.55915e+01,1.54441e+01,1.58212e+01,1.62485e+01,1.71264e+01,1.79322e+01
201,1.55875e+01,1.54401e+01,1.58172e+01,1.62445e+01,1.71223e+01,1.79280e+01
202,1.55834e+01,1.54360e+01,1.58131e+01,1.62403e+01,1.71181e+01,1.79238e+01
203,1.55793e+01,1.54319e+01,1.58089e+01,1.62362e+01,1.71139e+01,1.79195e+01
204,1.55751e+01,1.54277e+01,1.58047e+01,1.62319e+01,1.71096e+01,1.79152e+01
205,1.55709e+01,1.54235e+01,1.58005e+01,1.62277e+01,1.71053e+01,1.79108e+01
206,1.55666e+01,1.54192e+01,1.57962e+01,1.62233e+01,1.71009e+01,1.79064e+01
207,1.55622e+01,1.54148e+01,1.57918e+01,1.62189e+01,1.70965e+01,1.79019e+01
208,1.55578e+01,1.54104e+01,1.57874e+01,1.62145e+01,1.70920e+01,1.78974e+01
209,1.55534e+01,1.54060e+01,1.57829e+01,1.62100e+01,1.70875e+01,1.78928e+01
210,1.55489e+01,1.54015e+01,1.57784e+01,1.62055e+01,1.70828e+01,1.78881e+01
211,1.55443e+01,1.53969e+01,1.57738e+01,1.62008e+01,1.70782e+01,1.78834e+01
212,1.55396e+01,1.53923e+01,1.57691e+01,1.61962e+01,1.70734e+01,1.78786e+01
213,1.55349e+01,1.53876e+01,1.57644e+01,1.61914e+01,1.70686e+01,1.78737e+01
214,1.55302e+01,1.53828e+01,1.57596e+01,1.61866e+01,1.70637e+01,1.78688e+01
215,1.55253e+01,1.53780e+01,1.57548e+01,1.61817e+01,1.70588e+01,1.78638e+01
216,1.55204e+01,1.53731e+01,1.57498e+01,1.61767e+01,1.70538e+01,1.78587e+01
217,1.55154e+01,1.53681e+01,1.57448e+01,1.61717e+01,1.70487e+01,1.78536e+01
218,1.55103e+01,1.53631e+01,1.57398e+01,1.61666e+01,1.70435e+01,1.78484e+01
219,1.55052e+01,1.53579e+01,1.57346e+01,1.61614e+01,1.70383e+01,1.78430e+01
220,1.55000e+01,1.53527e+01,1.57294e+01,1.61561e+01,1.70329e+01,1.78377e+01
221,1.54947e+01,1.53474e+01,1.57241e+01,1.61508e+01,1.70275e+01,1.78322e+01
222,1.54893e+01,1.53421e+01,1.57187e+01,1.61454e+01,1.70220e+01,1.78266e+01
223,1.54839e+01,1.53366e+01,1.57132e+01,1.61399e+01,1.70165e+01,1.78210e+01
224,1.54783e+01,1.53311e+01,1.57076e+01,1.61343e+01,1.70108e+01,1.78153e+01
225,1.54727e+01,1.53255e+01,1.57020e+01,1.61286e+01,1.70051e+01,1.78095e+01
226,1.54670e+01,1.53198e+01,1.56963e+01,1.61228e+01,1.69992e+01,1.78036e+01
227,1.54612e+01,1.53140e+01,1.56904e+01,1.61170e+01,1.69933e+01,1.77976e+01
228,1.54553e+01,1.53081e+01,1.56845e+01,1.61110e+01,1.69873e+01,1.77915e+01
229,1.54493e+01,1.53022e+01,1.56785e+01,1.61050e+01,1.69812e+01,1.77853e+01
230,1.54432e+01,1.52961e+01,1.56724e+01,1.60989e+01,1.69750e+01,1.77791e+01
231,1.54371e+01,1.52899e+01,1.56662e+01,1.60927e+01,1.69687e+01,1.77727e+01
232,1.54308e+01,1.52837e+01,1.56600e+01,1.60863e+01,1.69623e+01,1.77662e+01
233,1.54244e+01,1.52773e+01,1.56536e+01,1.60799e+01,1.69558e+01,1.77597e+01
234,1.54180e+01,1.52709e+01,1.56471e+01,1.60734e+01,1.69492e+01,1.77530e+01
235,1.54114e+01,1.52644e+01,1.56405e+01,1.60668e+01,1.69425e+01,1.77462e+01
236,1.54048e+01,1.52577e+01,1.56339e+01,1.60601e+01,1.69357e+01,1.77394e+01
237,1.53980e+01,1.52510e+01,1.56271e+01,1.60532e+01,1.69288e+01,1.77324e+01
238,1.53912e+01,1.52441e+01,1.56202e+01,1.60463e+01,1.69218e+01,1.77253e+01
239,1.53842e+01,1.52372e+01,1.56132e+01,1.60393e+01,1.69147e+01,1.77181e+01
240,1.53771e+01,1.52301e+01,1.56061e+01,1.60322e+01,1.69075e+01,1.77108e+01
241,1.53700e+01,1.52230e+01,1.55989e+01,1.60249e+01,1.69001e+01,1.77034e+01
242,1.53627e+01,1.52157e+01,1.55916e+01,1.60176e+01,1.68927e+01,1.76959e+01
243,1.53553e+01,1.52083e+01,1.55842e+01,1.60101e+01,1.68852e+01,1.76883e+01
244,1.53478e+01,1.52008e+01,1.55767e+01,1.60026e+01,1.68775e+01,1.76805e+01
245,1.53402e+01,1.51933e+01,1.55691e+01,1.59949e+01,1.68697e+01,1.76727e+01
246,1.53325e+01,1.51856e+01,1.55613e+01,1.59871e+01,1.68619e+01,1.76647e+01
247,1.53247e+01,1.51777e+01,1.55535e+01,1.59792e+01,1.68539e+01,1.76566e+01
248,1.53167e+01,1.51698e+01,1.55455e+01,1.59712e+01,1.68458e+01,1.76484e+01
249,1.53087e+01,1.51618e+01,1.55374e+01,1.59631e+01,1.68375e+01,1.76401e+01
250,1.53005e+01,1.51536e+01,1.55292e+01,1.59548e+01,1.68292e+01,1.76317e+01
251,1.52922e+01,1.51454e+01,1.55209e+01,1.59465e+01,1.68208e+01,1.76232e+01
252,1.52838e+01,1.51370e+01,1.55125e+01,1.59380e+01,1.68122e+01,1.76145e+01
253,1.52753e+01,1.51285e+01,1.55040e+01,1.59294e+01,1.68035e+01,1.76057e+01
254,1.52667e+01,1.51199e+01,1.54953e+01,1.59207e+01,1.67947e+01,1.75968e+01
255,1.52580e+01,1.51112e+01,1.54866e+01,1.59119e+01,1.67858e+01,1.75878e+01
256,1.52491e+01,1.51024e+01,1.54777e+01,1.59030e+01,1.67767e+01,1.75786e+01
257,1.52401e+01,1.50934e+01,1.54687e+01,1.58939e+01,1.67676e+01,1.75694e+01
258,1.52310e+01,1.50843e+01,1.54596e+01,1.58847e+01,1.67583e+01,1.75600e+01
259,1.52218e+01,1.50751e+01,1.54503e+01,1.58755e+01,1.67489e+01,1.75505e+01
260,1.52125e+01,1.50658e+01,1.54410e+01,1.58660e+01,1.67393e+01,1.75408e+01
261,1.52031e+01,1.50564e+01,1.54315e+01,1.58565e+01,1.67297e+01,1.75311e+01
262,1.51935e+01,1.50469e+01,1.54219e+01,1.58469e+01,1.67199e+01,1.75212e+01
263,1.51838e+01,1.50372e+01,1.54122e+01,1.58371e+01,1.67100e+01,1.75112e+01
264,1.51740e+01,1.50274e+01,1.54023e+01,1.58272e+01,1.67000e+01,1.75011e+01
265,1.51641e+01,1.50175e+01,1.53924e+01,1.58172e+01,1.66899e+01,1.74908e+01
266,1.51540e+01,1.50075e+01,1.53823e+01,1.58070e+01,1.66796e+01,1.74805e+01
267,1.51439e+01,1.49973e+01,1.53721e+01,1.57968e+01,1.66692e+01,1.74700e+01
268,1.51336e+01,1.49871e+01,1.53618e+01,1.57864e+01,1.66587e+01,1.74594e+01
269,1.51232e+01,1.49767e+01,1.53514e+01,1.57759e+01,1.66481e+01,1.74486e+01
270,1.51126e+01,1.49662e+01,1.53408e+01,1.57653e+01,1.66374e+01,1.74378e+01
271,1.51020e+01,1.49555e+01,1.53301e+01,1.57545e+01,1.66265e+01,1.74268e+01
272,1.50912e+01,1.49448e+01,1.53193e+01,1.57437e+01,1.66155e+01,1.74157e+01
273,1.50803e+01,1.49339e+01,1.53084e+01,1.57327e+01,1.66044e+01,1.74044e+01
274,1.50693e+01,1.49230e+01,1.52974e+01,1.57216e+01,1.65931e+01,1.73931e+01
275,1.50582e+01,1.49119e+01,1.52862e+01,1.57104e+01,1.65818e+01,1.73816e+01
