# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.17666e+01,1.16268e+01,1.68182e+01,1.71639e+01,1.75884e+01,1.86746e+01
60,1.17502e+01,1.16104e+01,1.68007e+01,1.71462e+01,1.75707e+01,1.86566e+01
61,1.17339e+01,1.15942e+01,1.67833e+01,1.71287e+01,1.75531e+01,1.86388e+01
62,1.17179e+01,1.15782e+01,1.67661e+01,1.71115e+01,1.75357e+01,1.86212e+01
63,1.17020e+01,1.15624e+01,1.67491e+01,1.70944e+01,1.75186e+01,1.86038e+01
64,1.16864e+01,1.15467e+01,1.67324e+01,1.70776e+01,1.75016e+01,1.85866e+01
65,1.16709e+01,1.15313e+01,1.67158e+01,1.70609e+01,1.74849e+01,1.85696e+01
66,1.16556e+01,1.15160e+01,1.66994e+01,1.70445e+01,1.74684e+01,1.85528e+01
67,1.16405e+01,1.15010e+01,1.66833e+01,1.70283e+01,1.74520e+01,1.85363e+01
68,1.16256e+01,1.14861e+01,1.66673e+01,1.70122e+01,1.74359e+01,1.85199e+01
69,1.16109e+01,1.14714e+01,1.66516e+01,1.69964e+01,1.74200e+01,1.85038e+01
70,1.15964e+01,1.14570e+01,1.66360e+01,1.69808e+01,1.74043e+01,1.84878e+01
71,1.15821e+01,1.14427e+01,1.66207e+01,1.69654e+01,1.73889e+01,1.84721e+01
72,1.15680e+01,1.14286e+01,1.66056e+01,1.69503e+01,1.73736e+01,1.84567e+01
73,1.15541e+01,1.14147e+01,1.65907e+01,1.69353e+01,1.73585e+01,1.84414e+01
74,1.15404e+01,1.14011e+01,1.65760e+01,1.69206e+01,1.73437e+01,1.84264e+01
75,1.15269e+01,1.13876e+01,1.65616e+01,1.69060e+01,1.73291e+01,1.84115e+01
76,1.15136e+01,1.13743e+01,1.65474e+01,1.68917e+01,1.73147e+01,1.83969e+01
77,1.15005e+01,1.13612e+01,1.65333e+01,1.68776e+01,1.73006e+01,1.83826e+01
78,1.14876e+01,1.13484e+01,1.65195e+01,1.68638e+01,1.72866e+01,1.83684e+01
79,1.14749e+01,1.13357e+01,1.65059e+01,1.68501e+01,1.72729e+01,1.83545e+01
80,1.14625e+01,1.13233e+01,1.64926e+01,1.68367e+01,1.72594e+01,1.83408e+01
81,1.14502e+01,1.13110e+01,1.64794e+01,1.68235e+01,1.72461e+01,1.83273e+01
82,1.14381e+01,1.12990e+01,1.64665e+01,1.68105e+01,1.72330e+01,1.83141e+01
83,1.14263e+01,1.12871e+01,1.64538e+01,1.67978e+01,1.72202e+01,1.83010e+01
84,1.14146e+01,1.12755e+01,1.64413e+01,1.67852e+01,1.72076e+01,1.82883e+01
85,1.14032e+01,1.12641e+01,1.64291e+01,1.67729e+01,1.71952e+01,1.82757e+01
86,1.13919e+01,1.12528e+01,1.64170e+01,1.67608e+01,1.71831e+01,1.82634e+01
87,1.13809e+01,1.12418e+01,1.64052e+01,1.67490e+01,1.71711e+01,1.82513e+01
88,1.13701e+01,1.12310e+01,1.63937e+01,1.67373e+01,1.71594e+01,1.82394e+01
89,1.13594e+01,1.12204e+01,1.63823e+01,1.67259e+01,1.71480e+01,1.82277e+01
90,1.13490e+01,1.12101e+01,1.63712e+01,1.67147e+01,1.71367e+01,1.82163e+01
91,1.13388e+01,1.11999e+01,1.63602e+01,1.67038e+01,1.71257e+01,1.82051e+01
92,1.13289e+01,1.11899e+01,1.63495e+01,1.66930e+01,1.71149e+01,1.81942e+01
93,1.13191e+01,1.11802e+01,1.63391e+01,1.66825e+01,1.71043e+01,1.81834e+01
94,1.13095e+01,1.11706e+01,1.63288e+01,1.66722e+01,1.70939e+01,1.81729e+01
95,1.13001e+01,1.11613e+01,1.63188e+01,1.66621e+01,1.70838e+01,1.81626e+01
96,1.12910e+01,1.11521e+01,1.63090e+01,1.66523e+01,1.70739e+01,1.81526e+01
97,1.12820e+01,1.11432e+01,1.62994e+01,1.66426e+01,1.70642e+01,1.81428e+01
98,1.12733e+01,1.11345e+01,1.62900e+01,1.66332e+01,1.70548e+01,1.81332e+01
99,1.12647e+01,1.11259e+01,1.62809e+01,1.66241e+01,1.70455e+01,1.81238e+01
100,1.12564e+01,1.11176e+01,1.62720e+01,1.66151e+01,1.70365e+01,1.81147e+01
101,1.12483e+01,1.11095e+01,1.62633e+01,1.66064e+01,1.70277e+01,1.81057e+01
102,1.12404e+01,1.11016e+01,1.62548e+01,1.65978e+01,1.70191e+01,1.80970e+01
103,1.12326e+01,1.10939e+01,1.62465e+01,1.65895e+01,1.70108e+01,1.80886e+01
104,1.12251e+01,1.10864e+01,1.62385e+01,1.65814e+01,1.70027e+01,1.80803e+01
105,1.12178e+01,1.10791e+01,1.62306e+01,1.65736e+01,1.69947e+01,1.80723e+01
106,1.12107e+01,1.10719e+01,1.62230e+01,1.65659e+01,1.69870e+01,1.80645e+01
107,1.12037e+01,1.10650e+01,1.62156e+01,1.65584e+01,1.69795e+01,1.80569e+01
108,1.11970e+01,1.10583e+01,1.62084e+01,1.65512e+01,1.69723e+01,1.80495e+01
109,1.11905e+01,1.10518e+01,1.62014e+01,1.65442e+01,1.69652e+01,1.80423e+01
110,1.11841e+01,1.10455e+01,1.61946e+01,1.65374e+01,1.69584e+01,1.80354e+01
111,1.11780e+01,1.10393e+01,1.61880e+01,1.65308e+01,1.69517e+01,1.80286e+01
112,1.11720e+01,1.10334e+01,1.61817e+01,1.65244e+01,1.69453e+01,1.80221e+01
113,1.11663e+01,1.10277e+01,1.61755e+01,1.65182e+01,1.69390e+01,1.80158e+01
114,1.11607e+01,1.10221e+01,1.61696e+01,1.65122e+01,1.69330e+01,1.80097e+01
115,1.11553e+01,1.10167e+01,1.61638e+01,1.65064e+01,1.69272e+01,1.80038e+01
116,1.11501e+01,1.10116e+01,1.61582e+01,1.65008e+01,1.69216e+01,1.79981e+01
117,1.11451e+01,1.10066e+01,1.61529e+01,1.64954e+01,1.69162e+01,1.79926e+01
118,1.11403e+01,1.10017e+01,1.61477e+01,1.64903e+01,1.69110e+01,1.79873e+01
119,1.11357e+01,1.09971e+01,1.61427e+01,1.64853e+01,1.69059e+01,1.79822e+01
120,1.11312e+01,1.09926e+01,1.61380e+01,1.64805e+01,1.69011e+01,1.79773e+01
121,1.11269e+01,1.09884e+01,1.61334e+01,1.64758e+01,1.68965e+01,1.79726e+01
122,1.11228e+01,1.09843e+01,1.61290e+01,1.64714e+01,1.68920e+01,1.79681e+01
123,1.11189e+01,1.09803e+01,1.61248e+01,1.64672e+01,1.68878e+01,1.79638e+01
124,1.11151e+01,1.09766e+01,1.61207e+01,1.64631e+01,1.68837e+01,1.79596e+01
125,1.11115e+01,1.09730e+01,1.61169e+01,1.64593e+01,1.68798e+01,1.79557e+01
126,1.11081e+01,1.09696e+01,1.61132e+01,1.64556e+01,1.68761e+01,1.79519e+01
127,1.11048e+01,1.09663e+01,1.61097e+01,1.64521e+01,1.68726e+01,1.79483e+01
128,1.11017e+01,1.09632e+01,1.61064e+01,1.64488e+01,1.68692e+01,1.79449e+01
129,1.10988e+01,1.09603e+01,1.61033e+01,1.64456e+01,1.68660e+01,1.79417e+01
130,1.10960e+01,1.09575e+01,1.61003e+01,1.64426e+01,1.68630e+01,1.79387e+01
131,1.10934e+01,1.09549e+01,1.60975e+01,1.64398e+01,1.68602e+01,1.79358e+01
132,1.10909e+01,1.09524e+01,1.60948e+01,1.64371e+01,1.68575e+01,1.79331e+01
133,1.10886e+01,1.09501e+01,1.60923e+01,1.64346e+01,1.68550e+01,1.79305e+01
134,1.10864e+01,1.09479e+01,1.60900e+01,1.64323e+01,1.68527e+01,1.79282e+01
135,1.10844e+01,1.09459e+01,1.60879e+01,1.64301e+01,1.68505e+01,1.79259e+01
136,1.10825e+01,1.09440e+01,1.60858e+01,1.64281e+01,1.68485e+01,1.79239e+01
137,1.10808e+01,1.09423e+01,1.60840e+01,1.64262e+01,1.68466e+01,1.79220e+01
138,1.10792e+01,1.09407e+01,1.60823e+01,1.64245e+01,1.68448e+01,1.79202e+01
139,1.10777e+01,1.09392e+01,1.60807e+01,1.64229e+01,1.68433e+01,1.79186e+01
140,1.10764e+01,1.09379e+01,1.60793e+01,1.64215e+01,1.68418e+01,1.79171e+01
141,1.10752e+01,1.09367e+01,1.60780e+01,1.64202e+01,1.68405e+01,1.79158e+01
142,1.10741e+01,1.09356e+01,1.60768e+01,1.64191e+01,1.68394e+01,1.79146e+01
143,1.10731e+01,1.09347e+01,1.60758e+01,1.64180e+01,1.68383e+01,1.79136e+01
144,1.10723e+01,1.09339e+01,1.60749e+01,1.64172e+01,1.68374e+01,1.79127e+01
145,1.10716e+01,1.09332e+01,1.60742e+01,1.64164e+01,1.68367e+01,1.79119e+01
146,1.10710e+01,1.09326e+01,1.60735e+01,1.64158e+01,1.68360e+01,1.79113e+01
147,1.10705e+01,1.09321e+01,1.60730e+01,1.64152e+01,1.68355e+01,1.79107e+01
148,1.10702e+01,1.09317e+01,1.60726e+01,1.64148e+01,1.68351e+01,1.79103e+01
149,1.10699e+01,1.09314e+01,1.60724e+01,1.64145e+01,1.68348e+01,1.79100e+01
150,1.10697e+01,1.09313e+01,1.60722e+01,1.64144e+01,1.68346e+01,1.79099e+01
151,1.10697e+01,1.09312e+01,1.60721e+01,1.64143e+01,1.68346e+01,1.79098e+01
152,1.10697e+01,1.09313e+01,1.60721e+01,1.64143e+01,1.68346e+01,1.79098e+01
153,1.10698e+01,1.09314e+01,1.60723e+01,1.64145e+01,1.68348e+01,1.79100e+01
154,1.10700e+01,1.09316e+01,1.60725e+01,1.64147e+01,1.68350e+01,1.79102e+01
155,1.10703e+01,1.09319e+01,1.60728e+01,1.64150e+01,1.68353e+01,1.79106e+01
156,1.10707e+01,1.09323e+01,1.60733e+01,1.64155e+01,1.68357e+01,1.79110e+01
157,1.10712e+01,1.09328e+01,1.60738e+01,1.64160e+01,1.68363e+01,1.79115e+01
158,1.10718e+01,1.09333e+01,1.60744e+01,1.64166e+01,1.68369e+01,1.79121e+01
159,1.10724e+01,1.09339e+01,1.60750e+01,1.64172e+01,1.68375e+01,1.79128e+01
160,1.10731e+01,1.09346e+01,1.60758e+01,1.64180e+01,1.68383e+01,1.79135e+01
161,1.10738e+01,1.09354e+01,1.60766e+01,1.64188e+01,1.68391e+01,1.79144e+01
162,1.10747e+01,1.09362e+01,1.60775e+01,1.64197e+01,1.68400e+01,1.79153e+01
163,1.10755e+01,1.09371e+01,1.60784e+01,1.64206e+01,1.68409e+01,1.79163e+01
164,1.10765e+01,1.09380e+01,1.60794e+01,1.64216e+01,1.68420e+01,1.79173e+01
165,1.10775e+01,1.09390e+01,1.60805e+01,1.64227e+01,1.68430e+01,1.79184e+01
166,1.10785e+01,1.09401e+01,1.60816e+01,1.64238e+01,1.68442e+01,1.79195e+01
167,1.10796e+01,1.09411e+01,1.60828e+01,1.64250e+01,1.68453e+01,1.79207e+01
168,1.10807e+01,1.09423e+01,1.60840e+01,1.64262e+01,1.68466e+01,1.79220e+01
169,1.10819e+01,1.09434e+01,1.60852e+01,1.64275e+01,1.68478e+01,1.79233e+01
170,1.10831e+01,1.09447e+01,1.60865e+01,1.64288e+01,1.68491e+01,1.79246e+01
171,1.10844e+01,1.09459e+01,1.60879e+01,1.64301e+01,1.68505e+01,1.79259e+01
172,1.10856e+01,1.09472e+01,1.60892e+01,1.64315e+01,1.68519e+01,1.79273e+01
173,1.10869e+01,1.09485e+01,1.60906e+01,1.64329e+01,1.68533e+01,1.79288e+01
174,1.10882e+01,1.09498e+01,1.60920e+01,1.64343e+01,1.68547e+01,1.79302e+01
175,1.10896e+01,1.09511e+01,1.60934e+01,1.64357e+01,1.68561e+01,1.79317e+01
176,1.10909e+01,1.09524e+01,1.60949e+01,1.64372e+01,1.68576e+01,1.79331e+01
177,1.10923e+01,1.09538e+01,1.60963e+01,1.64386e+01,1.68591e+01,1.79346e+01
178,1.10936e+01,1.09552e+01,1.60978e+01,1.64401e+01,1.68605e+01,1.79361e+01
179,1.10950e+01,1.09565e+01,1.60993e+01,1.64416e+01,1.68620e+01,1.79376e+01
180,1.10964e+01,1.09579e+01,1.61007e+01,1.64431e+01,1.68635e+01,1.79391e+01
181,1.10978e+01,1.09593e+01,1.61022e+01,1.64445e+01,1.68650e+01,1.79406e+01
182,1.10991e+01,1.09606e+01,1.61037e+01,1.64460e+01,1.68664e+01,1.79421e+01
183,1.11005e+01,1.09620e+01,1.61051e+01,1.64474e+01,1.68679e+01,1.79436e+01
184,1.11018e+01,1.09633e+01,1.61065e+01,1.64489e+01,1.68694e+01,1.79451e+01
185,1.11031e+01,1.09646e+01,1.61079e+01,1.64503e+01,1.68708e+01,1.79465e+01
186,1.11044e+01,1.09659e+01,1.61093e+01,1.64517e+01,1.68722e+01,1.79479e+01
187,1.11057e+01,1.09672e+01,1.61107e+01,1.64531e+01,1.68736e+01,1.79493e+01
188,1.11069e+01,1.09684e+01,1.61120e+01,1.64544e+01,1.68749e+01,1.79507e+01
189,1.11081e+01,1.09696e+01,1.61133e+01,1.64557e+01,1.68762e+01,1.79520e+01
190,1.11093e+01,1.09708e+01,1.61146e+01,1.64570e+01,1.68775e+01,1.79533e+01
191,1.11104e+01,1.09719e+01,1.61158e+01,1.64582e+01,1.68787e+01,1.79546e+01
192,1.11115e+01,1.09730e+01,1.61170e+01,1.64594e+01,1.68799e+01,1.79558e+01
193,1.11126e+01,1.09741e+01,1.61181e+01,1.64605e+01,1.68810e+01,1.79569e+01
194,1.11136e+01,1.09751e+01,1.61191e+01,1.64616e+01,1.68821e+01,1.79580e+01
195,1.11145e+01,1.09760e+01,1.61202e+01,1.64626e+01,1.68831e+01,1.79590e+01
196,1.11154e+01,1.09769e+01,1.61211e+01,1.64635e+01,1.68841e+01,1.79600e+01
197,1.11162e+01,1.09777e+01,1.61220e+01,1.64644e+01,1.68850e+01,1.79609e+01
198,1.11170e+01,1.09785e+01,1.61228e+01,1.64652e+01,1.68858e+01,1.79618e+01
199,1.11177e+01,1.09792e+01,1.61236e+01,1.64660e+01,1.68866e+01,1.79625e+01
200,1.11183e+01,1.09798e+01,1.61242e+01,1.64667e+01,1.68872e+01,1.79632e+01
201,1.11189e+01,1.09804e+01,1.61248e+01,1.64673e+01,1.68878e+01,1.79638e+01
202,1.11194e+01,1.09808e+01,1.61253e+01,1.64678e+01,1.68883e+01,1.79643e+01
203,1.11198e+01,1.09812e+01,1.61258e+01,1.64682e+01,1.68888e+01,1.79648e+01
204,1.11201e+01,1.09815e+01,1.61261e+01,1.64685e+01,1.68891e+01,1.79651e+01
205,1.11203e+01,1.09818e+01,1.61263e+01,1.64688e+01,1.68894e+01,1.79654e+01
206,1.11205e+01,1.09819e+01,1.61265e+01,1.64689e+01,1.68895e+01,1.79655e+01
207,1.11205e+01,1.09820e+01,1.61265e+01,1.64690e+01,1.68896e+01,1.79656e+01
208,1.11204e+01,1.09819e+01,1.61265e+01,1.64689e+01,1.68895e+01,1.79655e+01
209,1.11203e+01,1.09818e+01,1.61263e+01,1.64688e+01,1.68893e+01,1.79654e+01
210,1.11200e+01,1.09815e+01,1.61260e+01,1.64685e+01,1.68891e+01,1.79651e+01
211,1.11197e+01,1.09812e+01,1.61257e+01,1.64681e+01,1.68887e+01,1.79647e+01
212,1.11192e+01,1.09807e+01,1.61252e+01,1.64676e+01,1.68882e+01,1.79642e+01
213,1.11186e+01,1.09801e+01,1.61246e+01,1.64670e+01,1.68876e+01,1.79635e+01
214,1.11180e+01,1.09794e+01,1.61238e+01,1.64662e+01,1.68868e+01,1.79628e+01
215,1.11172e+01,1.09786e+01,1.61229e+01,1.64654e+01,1.68859e+01,1.79619e+01
216,1.11162e+01,1.09777e+01,1.61220e+01,1.64644e+01,1.68849e+01,1.79609e+01
217,1.11152e+01,1.09766e+01,1.61208e+01,1.64632e+01,1.68838e+01,1.79597e+01
218,1.11140e+01,1.09755e+01,1.61196e+01,1.64620e+01,1.68825e+01,1.79584e+01
219,1.11127e+01,1.09742e+01,1.61182e+01,1.64606e+01,1.68811e+01,1.79570e+01
220,1.11113e+01,1.09727e+01,1.61166e+01,1.64590e+01,1.68796e+01,1.79554e+01
221,1.11097e+01,1.09712e+01,1.61149e+01,1.64573e+01,1.68779e+01,1.79537e+01
222,1.11080e+01,1.09695e+01,1.61131e+01,1.64555e+01,1.68760e+01,1.79518e+01
223,1.11061e+01,1.09676e+01,1.61111e+01,1.64535e+01,1.68740e+01,1.79498e+01
224,1.11041e+01,1.09656e+01,1.61090e+01,1.64514e+01,1.68719e+01,1.79476e+01
225,1.11020e+01,1.09635e+01,1.61067e+01,1.64491e+01,1.68696e+01,1.79453e+01
226,1.10997e+01,1.09612e+01,1.61043e+01,1.64466e+01,1.68671e+01,1.79428e+01
227,1.10973e+01,1.09588e+01,1.61017e+01,1.64440e+01,1.68645e+01,1.79401e+01
228,1.10947e+01,1.09562e+01,1.60989e+01,1.64412e+01,1.68617e+01,1.79373e+01
229,1.10920e+01,1.09535e+01,1.60960e+01,1.64383e+01,1.68587e+01,1.79343e+01
230,1.10891e+01,1.09506e+01,1.60929e+01,1.64352e+01,1.68556e+01,1.79311e+01
231,1.10861e+01,1.09476e+01,1.60896e+01,1.64319e+01,1.68523e+01,1.79278e+01
232,1.10829e+01,1.09444e+01,1.60862e+01,1.64285e+01,1.68488e+01,1.79242e+01
233,1.10795e+01,1.09410e+01,1.60826e+01,1.64248e+01,1.68452e+01,1.79205e+01
234,1.10759e+01,1.09375e+01,1.60788e+01,1.64210e+01,1.68414e+01,1.79167e+01
235,1.10722e+01,1.09338e+01,1.60749e+01,1.64171e+01,1.68373e+01,1.79126e+01
236,1.10684e+01,1.09299e+01,1.60707e+01,1.64129e+01,1.68332e+01,1.79084e+01
237,1.10643e+01,1.09259e+01,1.60664e+01,1.64085e+01,1.68288e+01,1.79039e+01
238,1.10601e+01,1.09217e+01,1.60619e+01,1.64040e+01,1.68242e+01,1.78993e+01
239,1.10557e+01,1.09173e+01,1.60572e+01,1.63993e+01,1.68195e+01,1.78945e+01
240,1.10512e+01,1.09128e+01,1.60523e+01,1.63944e+01,1.68145e+01,1.78895e+01
241,1.10464e+01,1.09080e+01,1.60472e+01,1.63893e+01,1.68094e+01,1.78843e+01
242,1.10415e+01,1.09031e+01,1.60419e+01,1.63840e+01,1.68041e+01,1.78789e+01
243,1.10364e+01,1.08980e+01,1.60365e+01,1.63785e+01,1.67986e+01,1.78733e+01
244,1.10311e+01,1.08927e+01,1.60308e+01,1.63728e+01,1.67928e+01,1.78675e+01
245,1.10256e+01,1.08873e+01,1.60250e+01,1.63669e+01,1.67869e+01,1.78615e+01
246,1.10200e+01,1.08816e+01,1.60189e+01,1.63608e+01,1.67808e+01,1.78552e+01
247,1.10141e+01,1.08758e+01,1.60126e+01,1.63546e+01,1.67745e+01,1.78488e+01
248,1.10081e+01,1.08698e+01,1.60062e+01,1.63481e+01,1.67680e+01,1.78422e+01
249,1.10019e+01,1.08636e+01,1.59995e+01,1.63414e+01,1.67612e+01,1.78354e+01
250,1.09955e+01,1.08572e+01,1.59927e+01,1.63345e+01,1.67543e+01,1.78284e+01
251,1.09889e+01,1.08506e+01,1.59856e+01,1.63274e+01,1.67472e+01,1.78211e+01
252,1.09821e+01,1.08438e+01,1.59783e+01,1.63201e+01,1.67398e+01,1.78136e+01
253,1.09751e+01,1.08368e+01,1.59708e+01,1.63126e+01,1.67323e+01,1.78060e+01
254,1.09679e+01,1.08297e+01,1.59631e+01,1.63048e+01,1.67245e+01,1.77981e+01
255,1.09605e+01,1.08223e+01,1.59552e+01,1.62969e+01,1.67165e+01,1.77900e+01
256,1.09529e+01,1.08147e+01,1.59471e+01,1.62887e+01,1.67083e+01,1.77817e+01
257,1.09452e+01,1.08070e+01,1.59388e+01,1.62804e+01,1.66999e+01,1.77731e+01
258,1.09372e+01,1.07990e+01,1.59303e+01,1.62718e+01,1.66913e+01,1.77644e+01
259,1.09290e+01,1.07909e+01,1.59215e+01,1.62630e+01,1.66824e+01,1.77554e+01
260,1.09207e+01,1.07825e+01,1.59126e+01,1.62540e+01,1.66734e+01,1.77462e+01
261,1.09121e+01,1.07740e+01,1.59034e+01,1.62448e+01,1.66641e+01,1.77368e+01
262,1.09033e+01,1.07652e+01,1.58940e+01,1.62354e+01,1.66546e+01,1.77272e+01
263,1.08943e+01,1.07562e+01,1.58844e+01,1.62257e+01,1.66449e+01,1.77174e+01
264,1.08852e+01,1.07471e+01,1.58746e+01,1.62158e+01,1.66350e+01,1.77073e+01
265,1.08758e+01,1.07377e+01,1.58645e+01,1.62058e+01,1.66248e+01,1.76970e+01
266,1.08662e+01,1.07282e+01,1.58543e+01,1.61955e+01,1.66145e+01,1.76865e+01
267,1.08564e+01,1.07184e+01,1.58438e+01,1.61849e+01,1.66039e+01,1.76758e+01
268,1.08464e+01,1.07084e+01,1.58331e+01,1.61742e+01,1.65931e+01,1.76648e+01
269,1.08363e+01,1.06983e+01,1.58222e+01,1.61633e+01,1.65821e+01,1.76536e+01
270,1.08259e+01,1.06879e+01,1.58111e+01,1.61521e+01,1.65709e+01,1.76422e+01
271,1.08153e+01,1.06774e+01,1.57998e+01,1.61407e+01,1.65594e+01,1.76306e+01
272,1.08045e+01,1.06666e+01,1.57882e+01,1.61291e+01,1.65478e+01,1.76188e+01
273,1.07935e+01,1.06556e+01,1.57765e+01,1.61173e+01,1.65359e+01,1.76067e+01
274,1.07823e+01,1.06444e+01,1.57645e+01,1.61052e+01,1.65238e+01,1.75945e+01
275,1.07709e+01,1.06331e+01,1.57523e+01,1.60930e+01,1.65114e+01,1.75820e+01
