# Radius per segment (in mm): 60.0, 10.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
217,4.58712e+00,4.50289e+00,1.11801e+01,1.88856e+01,1.95589e+01,1.98329e+01
218,4.58883e+00,4.50459e+00,1.11820e+01,1.88877e+01,1.95610e+01,1.98350e+01
219,4.59050e+00,4.50626e+00,1.11838e+01,1.88897e+01,1.95630e+01,1.98370e+01
220,4.59212e+00,4.50789e+00,1.11856e+01,1.88917e+01,1.95650e+01,1.98390e+01
221,4.59371e+00,4.50947e+00,1.11873e+01,1.88936e+01,1.95669e+01,1.98410e+01
222,4.59524e+00,4.51100e+00,1.11890e+01,1.88955e+01,1.95688e+01,1.98428e+01
223,4.59674e+00,4.51250e+00,1.11906e+01,1.88973e+01,1.95706e+01,1.98447e+01
224,4.59818e+00,4.51394e+00,1.11922e+01,1.88990e+01,1.95724e+01,1.98464e+01
225,4.59958e+00,4.51534e+00,1.11938e+01,1.89007e+01,1.95741e+01,1.98481e+01
226,4.60094e+00,4.51669e+00,1.11952e+01,1.89023e+01,1.95757e+01,1.98498e+01
227,4.60224e+00,4.51799e+00,1.11967e+01,1.89039e+01,1.95773e+01,1.98514e+01
228,4.60350e+00,4.51925e+00,1.11980e+01,1.89054e+01,1.95788e+01,1.98529e+01
229,4.60470e+00,4.52045e+00,1.11994e+01,1.89069e+01,1.95803e+01,1.98544e+01
230,4.60585e+00,4.52160e+00,1.12006e+01,1.89082e+01,1.95817e+01,1.98558e+01
231,4.60696e+00,4.52270e+00,1.12018e+01,1.89096e+01,1.95830e+01,1.98571e+01
232,4.60801e+00,4.52375e+00,1.12030e+01,1.89108e+01,1.95843e+01,1.98584e+01
233,4.60900e+00,4.52475e+00,1.12041e+01,1.89120e+01,1.95855e+01,1.98596e+01
234,4.60994e+00,4.52569e+00,1.12051e+01,1.89132e+01,1.95867e+01,1.98608e+01
235,4.61083e+00,4.52657e+00,1.12061e+01,1.89143e+01,1.95878e+01,1.98619e+01
236,4.61167e+00,4.52741e+00,1.12070e+01,1.89153e+01,1.95888e+01,1.98629e+01
237,4.61244e+00,4.52818e+00,1.12078e+01,1.89162e+01,1.95897e+01,1.98638e+01
238,4.61317e+00,4.52890e+00,1.12086e+01,1.89171e+01,1.95906e+01,1.98647e+01
239,4.61383e+00,4.52957e+00,1.12093e+01,1.89179e+01,1.95914e+01,1.98655e+01
240,4.61444e+00,4.53018e+00,1.12100e+01,1.89186e+01,1.95921e+01,1.98662e+01
241,4.61499e+00,4.53072e+00,1.12106e+01,1.89193e+01,1.95928e+01,1.98669e+01
242,4.61548e+00,4.53121e+00,1.12112e+01,1.89198e+01,1.95934e+01,1.98675e+01
243,4.61591e+00,4.53165e+00,1.12116e+01,1.89204e+01,1.95939e+01,1.98680e+01
244,4.61628e+00,4.53202e+00,1.12120e+01,1.89208e+01,1.95944e+01,1.98685e+01
245,4.61659e+00,4.53233e+00,1.12124e+01,1.89212e+01,1.95947e+01,1.98689e+01
246,4.61685e+00,4.53258e+00,1.12126e+01,1.89215e+01,1.95951e+01,1.98692e+01
247,4.61704e+00,4.53277e+00,1.12129e+01,1.89217e+01,1.95953e+01,1.98694e+01
248,4.61716e+00,4.53290e+00,1.12130e+01,1.89219e+01,1.95954e+01,1.98696e+01
249,4.61723e+00,4.53296e+00,1.12131e+01,1.89219e+01,1.95955e+01,1.98696e+01
250,4.61724e+00,4.53297e+00,1.12131e+01,1.89220e+01,1.95955e+01,1.98696e+01
251,4.61718e+00,4.53291e+00,1.12130e+01,1.89219e+01,1.95954e+01,1.98696e+01
252,4.61706e+00,4.53279e+00,1.12129e+01,1.89217e+01,1.95953e+01,1.98694e+01
253,4.61687e+00,4.53261e+00,1.12127e+01,1.89215e+01,1.95951e+01,1.98692e+01
254,4.61662e+00,4.53236e+00,1.12124e+01,1.89212e+01,1.95948e+01,1.98689e+01
255,4.61631e+00,4.53205e+00,1.12120e+01,1.89208e+01,1.95944e+01,1.98685e+01
256,4.61593e+00,4.53167e+00,1.12116e+01,1.89204e+01,1.95939e+01,1.98680e+01
257,4.61549e+00,4.53123e+00,1.12111e+01,1.89198e+01,1.95934e+01,1.98675e+01
258,4.61499e+00,4.53072e+00,1.12106e+01,1.89192e+01,1.95928e+01,1.98669e+01
259,4.61441e+00,4.53015e+00,1.12100e+01,1.89185e+01,1.95921e+01,1.98662e+01
260,4.61378e+00,4.52952e+00,1.12093e+01,1.89178e+01,1.95913e+01,1.98654e+01
261,4.61308e+00,4.52881e+00,1.12085e+01,1.89169e+01,1.95904e+01,1.98645e+01
262,4.61231e+00,4.52805e+00,1.12077e+01,1.89160e+01,1.95895e+01,1.98636e+01
263,4.61148e+00,4.52722e+00,1.12067e+01,1.89150e+01,1.95885e+01,1.98626e+01
264,4.61058e+00,4.52632e+00,1.12058e+01,1.89139e+01,1.95874e+01,1.98615e+01
265,4.60961e+00,4.52535e+00,1.12047e+01,1.89127e+01,1.95862e+01,1.98603e+01
266,4.60858e+00,4.52432e+00,1.12036e+01,1.89115e+01,1.95849e+01,1.98590e+01
267,4.60748e+00,4.52323e+00,1.12024e+01,1.89101e+01,1.95836e+01,1.98577e+01
268,4.60632e+00,4.52206e+00,1.12011e+01,1.89087e+01,1.95822e+01,1.98563e+01
269,4.60509e+00,4.52084e+00,1.11997e+01,1.89072e+01,1.95807e+01,1.98548e+01
270,4.60379e+00,4.51954e+00,1.11983e+01,1.89057e+01,1.95791e+01,1.98532e+01
271,4.60243e+00,4.51818e+00,1.11968e+01,1.89040e+01,1.95774e+01,1.98515e+01
272,4.60100e+00,4.51675e+00,1.11953e+01,1.89023e+01,1.95757e+01,1.98498e+01
273,4.59951e+00,4.51526e+00,1.11936e+01,1.89005e+01,1.95739e+01,1.98479e+01
274,4.59794e+00,4.51370e+00,1.11919e+01,1.88986e+01,1.95720e+01,1.98460e+01
275,4.59632e+00,4.51208e+00,1.11901e+01,1.88966e+01,1.95700e+01,1.98440e+01
