# Radius per segment (in mm): 10.0, 50.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
133,7.87314e+00,7.34676e+00,8.02137e+00,9.87988e+00,1.89684e+01,1.95236e+01
134,7.88115e+00,7.35471e+00,8.02940e+00,9.88811e+00,1.89777e+01,1.95329e+01
135,7.88930e+00,7.36279e+00,8.03756e+00,9.89649e+00,1.89872e+01,1.95424e+01
136,7.89757e+00,7.37101e+00,8.04585e+00,9.90501e+00,1.89968e+01,1.95521e+01
137,7.90598e+00,7.37935e+00,8.05428e+00,9.91365e+00,1.90065e+01,1.95619e+01
138,7.91452e+00,7.38782e+00,8.06283e+00,9.92243e+00,1.90164e+01,1.95719e+01
139,7.92318e+00,7.39642e+00,8.07151e+00,9.93135e+00,1.90264e+01,1.95820e+01
140,7.93196e+00,7.40514e+00,8.08032e+00,9.94038e+00,1.90366e+01,1.95922e+01
141,7.94087e+00,7.41398e+00,8.08924e+00,9.94954e+00,1.90469e+01,1.96026e+01
142,7.94989e+00,7.42294e+00,8.09828e+00,9.95882e+00,1.90574e+01,1.96132e+01
143,7.95903e+00,7.43201e+00,8.10744e+00,9.96822e+00,1.90680e+01,1.96238e+01
144,7.96828e+00,7.44119e+00,8.11671e+00,9.97774e+00,1.90787e+01,1.96346e+01
145,7.97764e+00,7.45048e+00,8.12609e+00,9.98737e+00,1.90896e+01,1.96455e+01
146,7.98711e+00,7.45988e+00,8.13558e+00,9.99711e+00,1.91005e+01,1.96566e+01
147,7.99668e+00,7.46938e+00,8.14517e+00,1.00070e+01,1.91116e+01,1.96678e+01
148,8.00636e+00,7.47898e+00,8.15487e+00,1.00169e+01,1.91229e+01,1.96791e+01
149,8.01613e+00,7.48868e+00,8.16466e+00,1.00270e+01,1.91342e+01,1.96905e+01
150,8.02600e+00,7.49847e+00,8.17455e+00,1.00371e+01,1.91456e+01,1.97020e+01
151,8.03596e+00,7.50835e+00,8.18453e+00,1.00474e+01,1.91572e+01,1.97136e+01
152,8.04600e+00,7.51833e+00,8.19460e+00,1.00577e+01,1.91688e+01,1.97253e+01
153,8.05614e+00,7.52839e+00,8.20475e+00,1.00681e+01,1.91806e+01,1.97372e+01
154,8.06636e+00,7.53853e+00,8.21500e+00,1.00786e+01,1.91924e+01,1.97491e+01
155,8.07666e+00,7.54875e+00,8.22532e+00,1.00892e+01,1.92043e+01,1.97611e+01
156,8.08703e+00,7.55905e+00,8.23571e+00,1.00999e+01,1.92164e+01,1.97732e+01
157,8.09748e+00,7.56942e+00,8.24619e+00,1.01106e+01,1.92285e+01,1.97854e+01
158,8.10801e+00,7.57987e+00,8.25673e+00,1.01215e+01,1.92407e+01,1.97977e+01
159,8.11860e+00,7.59038e+00,8.26734e+00,1.01324e+01,1.92530e+01,1.98101e+01
160,8.12925e+00,7.60095e+00,8.27802e+00,1.01433e+01,1.92653e+01,1.98225e+01
161,8.13997e+00,7.61159e+00,8.28876e+00,1.01543e+01,1.92777e+01,1.98350e+01
162,8.15074e+00,7.62228e+00,8.29956e+00,1.01654e+01,1.92902e+01,1.98476e+01
163,8.16157e+00,7.63303e+00,8.31041e+00,1.01766e+01,1.93028e+01,1.98602e+01
164,8.17245e+00,7.64383e+00,8.32131e+00,1.01878e+01,1.93154e+01,1.98729e+01
165,8.18338e+00,7.65468e+00,8.33227e+00,1.01990e+01,1.93281e+01,1.98857e+01
166,8.19436e+00,7.66558e+00,8.34327e+00,1.02103e+01,1.93408e+01,1.98985e+01
167,8.20538e+00,7.67651e+00,8.35431e+00,1.02216e+01,1.93536e+01,1.99114e+01
168,8.21644e+00,7.68749e+00,8.36539e+00,1.02330e+01,1.93664e+01,1.99243e+01
169,8.22753e+00,7.69849e+00,8.37650e+00,1.02444e+01,1.93792e+01,1.99372e+01
170,8.23865e+00,7.70954e+00,8.38765e+00,1.02559e+01,1.93921e+01,1.99502e+01
171,8.24980e+00,7.72061e+00,8.39883e+00,1.02673e+01,1.94051e+01,1.99632e+01
172,8.26098e+00,7.73170e+00,8.41003e+00,1.02788e+01,1.94180e+01,1.99763e+01
173,8.27218e+00,7.74282e+00,8.42126e+00,1.02904e+01,1.94310e+01,1.99894e+01
174,8.28340e+00,7.75395e+00,8.43250e+00,1.03019e+01,1.94440e+01,2.00025e+01
175,8.29464e+00,7.76510e+00,8.44376e+00,1.03135e+01,1.94571e+01,2.00156e+01
176,8.30589e+00,7.77627e+00,8.45503e+00,1.03250e+01,1.94701e+01,2.00287e+01
177,8.31714e+00,7.78744e+00,8.46631e+00,1.03366e+01,1.94831e+01,2.00418e+01
178,8.32840e+00,7.79862e+00,8.47760e+00,1.03482e+01,1.94962e+01,2.00550e+01
179,8.33967e+00,7.80979e+00,8.48888e+00,1.03598e+01,1.95093e+01,2.00681e+01
180,8.35093e+00,7.82097e+00,8.50017e+00,1.03714e+01,1.95223e+01,2.00813e+01
181,8.36219e+00,7.83215e+00,8.51145e+00,1.03829e+01,1.95354e+01,2.00944e+01
182,8.37344e+00,7.84331e+00,8.52272e+00,1.03945e+01,1.95484e+01,2.01076e+01
183,8.38467e+00,7.85446e+00,8.53398e+00,1.04061e+01,1.95614e+01,2.01207e+01
184,8.39590e+00,7.86560e+00,8.54523e+00,1.04176e+01,1.95745e+01,2.01338e+01
185,8.40710e+00,7.87672e+00,8.55646e+00,1.04291e+01,1.95875e+01,2.01469e+01
186,8.41828e+00,7.88782e+00,8.56766e+00,1.04407e+01,1.96004e+01,2.01599e+01
187,8.42944e+00,7.89890e+00,8.57884e+00,1.04521e+01,1.96134e+01,2.01730e+01
188,8.44057e+00,7.90994e+00,8.59000e+00,1.04636e+01,1.96263e+01,2.01859e+01
189,8.45167e+00,7.92096e+00,8.60112e+00,1.04750e+01,1.96391e+01,2.01989e+01
190,8.46273e+00,7.93194e+00,8.61221e+00,1.04864e+01,1.96520e+01,2.02118e+01
191,8.47375e+00,7.94288e+00,8.62325e+00,1.04977e+01,1.96647e+01,2.02247e+01
192,8.48474e+00,7.95378e+00,8.63426e+00,1.05090e+01,1.96775e+01,2.02375e+01
193,8.49568e+00,7.96464e+00,8.64522e+00,1.05203e+01,1.96902e+01,2.02503e+01
194,8.50657e+00,7.97544e+00,8.65613e+00,1.05315e+01,1.97028e+01,2.02630e+01
195,8.51741e+00,7.98620e+00,8.66700e+00,1.05426e+01,1.97154e+01,2.02757e+01
196,8.52819e+00,7.99691e+00,8.67780e+00,1.05537e+01,1.97279e+01,2.02883e+01
197,8.53892e+00,8.00755e+00,8.68855e+00,1.05648e+01,1.97403e+01,2.03008e+01
198,8.54958e+00,8.01814e+00,8.69924e+00,1.05757e+01,1.97527e+01,2.03132e+01
199,8.56018e+00,8.02866e+00,8.70987e+00,1.05866e+01,1.97650e+01,2.03256e+01
200,8.57072e+00,8.03911e+00,8.72042e+00,1.05975e+01,1.97772e+01,2.03379e+01
201,8.58118e+00,8.04950e+00,8.73091e+00,1.06082e+01,1.97893e+01,2.03501e+01
202,8.59157e+00,8.05981e+00,8.74132e+00,1.06189e+01,1.98014e+01,2.03623e+01
203,8.60188e+00,8.07005e+00,8.75165e+00,1.06295e+01,1.98133e+01,2.03743e+01
204,8.61212e+00,8.08020e+00,8.76191e+00,1.06401e+01,1.98252e+01,2.03863e+01
205,8.62227e+00,8.09028e+00,8.77208e+00,1.06505e+01,1.98370e+01,2.03981e+01
206,8.63233e+00,8.10027e+00,8.78217e+00,1.06609e+01,1.98487e+01,2.04099e+01
207,8.64231e+00,8.11017e+00,8.79216e+00,1.06711e+01,1.98602e+01,2.04215e+01
208,8.65219e+00,8.11998e+00,8.80207e+00,1.06813e+01,1.98717e+01,2.04331e+01
209,8.66198e+00,8.12969e+00,8.81188e+00,1.06914e+01,1.98830e+01,2.04445e+01
210,8.67167e+00,8.13931e+00,8.82159e+00,1.07013e+01,1.98943e+01,2.04558e+01
211,8.68126e+00,8.14883e+00,8.83120e+00,1.07112e+01,1.99054e+01,2.04670e+01
212,8.69075e+00,8.15825e+00,8.84071e+00,1.07210e+01,1.99164e+01,2.04781e+01
213,8.70013e+00,8.16756e+00,8.85011e+00,1.07306e+01,1.99273e+01,2.04891e+01
214,8.70940e+00,8.17676e+00,8.85940e+00,1.07401e+01,1.99381e+01,2.04999e+01
215,8.71856e+00,8.18585e+00,8.86858e+00,1.07496e+01,1.99487e+01,2.05106e+01
216,8.72761e+00,8.19483e+00,8.87764e+00,1.07589e+01,1.99592e+01,2.05212e+01
217,8.73654e+00,8.20369e+00,8.88659e+00,1.07681e+01,1.99695e+01,2.05316e+01
218,8.74534e+00,8.21243e+00,8.89542e+00,1.07771e+01,1.99797e+01,2.05419e+01
219,8.75403e+00,8.22105e+00,8.90412e+00,1.07861e+01,1.99898e+01,2.05520e+01
220,8.76259e+00,8.22955e+00,8.91270e+00,1.07949e+01,1.99997e+01,2.05620e+01
221,8.77102e+00,8.23792e+00,8.92115e+00,1.08035e+01,2.00095e+01,2.05719e+01
222,8.77933e+00,8.24616e+00,8.92947e+00,1.08121e+01,2.00192e+01,2.05816e+01
223,8.78750e+00,8.25427e+00,8.93766e+00,1.08205e+01,2.00286e+01,2.05911e+01
224,8.79553e+00,8.26224e+00,8.94571e+00,1.08288e+01,2.00380e+01,2.06005e+01
225,8.80343e+00,8.27008e+00,8.95363e+00,1.08369e+01,2.00471e+01,2.06097e+01
226,8.81119e+00,8.27778e+00,8.96140e+00,1.08449e+01,2.00561e+01,2.06188e+01
227,8.81880e+00,8.28534e+00,8.96903e+00,1.08527e+01,2.00650e+01,2.06277e+01
228,8.82627e+00,8.29275e+00,8.97652e+00,1.08604e+01,2.00736e+01,2.06364e+01
229,8.83360e+00,8.30002e+00,8.98386e+00,1.08679e+01,2.00821e+01,2.06450e+01
230,8.84077e+00,8.30715e+00,8.99105e+00,1.08753e+01,2.00904e+01,2.06533e+01
231,8.84780e+00,8.31412e+00,8.99809e+00,1.08825e+01,2.00986e+01,2.06615e+01
232,8.85467e+00,8.32094e+00,9.00498e+00,1.08896e+01,2.01066e+01,2.06696e+01
233,8.86139e+00,8.32761e+00,9.01171e+00,1.08965e+01,2.01144e+01,2.06774e+01
234,8.86795e+00,8.33412e+00,9.01829e+00,1.09033e+01,2.01220e+01,2.06851e+01
235,8.87435e+00,8.34047e+00,9.02470e+00,1.09098e+01,2.01294e+01,2.06926e+01
236,8.88060e+00,8.34667e+00,9.03096e+00,1.09163e+01,2.01366e+01,2.06999e+01
237,8.88667e+00,8.35270e+00,9.03705e+00,1.09225e+01,2.01437e+01,2.07069e+01
238,8.89259e+00,8.35857e+00,9.04298e+00,1.09286e+01,2.01505e+01,2.07139e+01
239,8.89834e+00,8.36428e+00,9.04874e+00,1.09345e+01,2.01572e+01,2.07206e+01
240,8.90392e+00,8.36982e+00,9.05433e+00,1.09403e+01,2.01637e+01,2.07271e+01
241,8.90933e+00,8.37519e+00,9.05975e+00,1.09458e+01,2.01700e+01,2.07334e+01
242,8.91457e+00,8.38039e+00,9.06501e+00,1.09512e+01,2.01760e+01,2.07395e+01
243,8.91964e+00,8.38542e+00,9.07008e+00,1.09564e+01,2.01819e+01,2.07455e+01
244,8.92453e+00,8.39028e+00,9.07499e+00,1.09615e+01,2.01876e+01,2.07512e+01
245,8.92925e+00,8.39496e+00,9.07972e+00,1.09663e+01,2.01931e+01,2.07567e+01
246,8.93380e+00,8.39947e+00,9.08427e+00,1.09710e+01,2.01983e+01,2.07620e+01
247,8.93816e+00,8.40380e+00,9.08864e+00,1.09755e+01,2.02034e+01,2.07671e+01
248,8.94234e+00,8.40795e+00,9.09284e+00,1.09798e+01,2.02083e+01,2.07720e+01
249,8.94635e+00,8.41193e+00,9.09685e+00,1.09839e+01,2.02129e+01,2.07766e+01
250,8.95017e+00,8.41572e+00,9.10068e+00,1.09878e+01,2.02173e+01,2.07811e+01
251,8.95381e+00,8.41934e+00,9.10433e+00,1.09916e+01,2.02216e+01,2.07854e+01
252,8.95727e+00,8.42277e+00,9.10779e+00,1.09952e+01,2.02256e+01,2.07894e+01
253,8.96054e+00,8.42601e+00,9.11107e+00,1.09985e+01,2.02294e+01,2.07932e+01
254,8.96363e+00,8.42908e+00,9.11417e+00,1.10017e+01,2.02329e+01,2.07968e+01
255,8.96653e+00,8.43195e+00,9.11707e+00,1.10047e+01,2.02363e+01,2.08002e+01
256,8.96924e+00,8.43465e+00,9.11979e+00,1.10075e+01,2.02394e+01,2.08034e+01
257,8.97176e+00,8.43715e+00,9.12232e+00,1.10101e+01,2.02424e+01,2.08063e+01
258,8.97410e+00,8.43947e+00,9.12466e+00,1.10125e+01,2.02451e+01,2.08090e+01
259,8.97624e+00,8.44160e+00,9.12681e+00,1.10147e+01,2.02476e+01,2.08115e+01
260,8.97820e+00,8.44354e+00,9.12877e+00,1.10167e+01,2.02498e+01,2.08138e+01
261,8.97997e+00,8.44529e+00,9.13054e+00,1.10185e+01,2.02519e+01,2.08159e+01
262,8.98154e+00,8.44686e+00,9.13212e+00,1.10201e+01,2.02537e+01,2.08177e+01
263,8.98292e+00,8.44823e+00,9.13350e+00,1.10215e+01,2.02553e+01,2.08193e+01
264,8.98411e+00,8.44941e+00,9.13470e+00,1.10228e+01,2.02567e+01,2.08207e+01
265,8.98511e+00,8.45040e+00,9.13570e+00,1.10238e+01,2.02578e+01,2.08219e+01
266,8.98592e+00,8.45120e+00,9.13651e+00,1.10246e+01,2.02588e+01,2.08228e+01
267,8.98654e+00,8.45181e+00,9.13712e+00,1.10253e+01,2.02595e+01,2.08235e+01
268,8.98696e+00,8.45223e+00,9.13754e+00,1.10257e+01,2.02600e+01,2.08240e+01
269,8.98719e+00,8.45246e+00,9.13777e+00,1.10259e+01,2.02602e+01,2.08243e+01
270,8.98722e+00,8.45250e+00,9.13781e+00,1.10260e+01,2.02603e+01,2.08243e+01
271,8.98707e+00,8.45234e+00,9.13765e+00,1.10258e+01,2.02601e+01,2.08241e+01
272,8.98672e+00,8.45200e+00,9.13730e+00,1.10254e+01,2.02597e+01,2.08237e+01
273,8.98618e+00,8.45146e+00,9.13676e+00,1.10249e+01,2.02590e+01,2.08231e+01
274,8.98544e+00,8.45073e+00,9.13603e+00,1.10241e+01,2.02582e+01,2.08222e+01
275,8.98452e+00,8.44982e+00,9.13510e+00,1.10232e+01,2.02571e+01,2.08212e+01
