# Radius per segment (in mm): 20.0, 60.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.69001e+01,1.66004e+01,1.70671e+01,1.74352e+01,1.86426e+01,1.93455e+01
44,1.68868e+01,1.65871e+01,1.70537e+01,1.74217e+01,1.86289e+01,1.93317e+01
45,1.68735e+01,1.65739e+01,1.70404e+01,1.74084e+01,1.86153e+01,1.93180e+01
46,1.68604e+01,1.65608e+01,1.70272e+01,1.73951e+01,1.86019e+01,1.93044e+01
47,1.68473e+01,1.65477e+01,1.70141e+01,1.73819e+01,1.85885e+01,1.92908e+01
48,1.68343e+01,1.65348e+01,1.70011e+01,1.73688e+01,1.85752e+01,1.92774e+01
49,1.68214e+01,1.65220e+01,1.69882e+01,1.73559e+01,1.85620e+01,1.92641e+01
50,1.68086e+01,1.65092e+01,1.69754e+01,1.73430e+01,1.85489e+01,1.92509e+01
51,1.67959e+01,1.64966e+01,1.69627e+01,1.73302e+01,1.85359e+01,1.92377e+01
52,1.67833e+01,1.64840e+01,1.69500e+01,1.73175e+01,1.85230e+01,1.92247e+01
53,1.67708e+01,1.64716e+01,1.69375e+01,1.73049e+01,1.85102e+01,1.92118e+01
54,1.67584e+01,1.64592e+01,1.69251e+01,1.72924e+01,1.84975e+01,1.91990e+01
55,1.67461e+01,1.64470e+01,1.69128e+01,1.72800e+01,1.84849e+01,1.91863e+01
56,1.67339e+01,1.64349e+01,1.69005e+01,1.72677e+01,1.84724e+01,1.91737e+01
57,1.67219e+01,1.64228e+01,1.68884e+01,1.72556e+01,1.84600e+01,1.91612e+01
58,1.67099e+01,1.64109e+01,1.68764e+01,1.72435e+01,1.84478e+01,1.91488e+01
59,1.66980e+01,1.63991e+01,1.68645e+01,1.72315e+01,1.84356e+01,1.91365e+01
60,1.66862e+01,1.63874e+01,1.68527e+01,1.72197e+01,1.84236e+01,1.91244e+01
61,1.66746e+01,1.63757e+01,1.68410e+01,1.72080e+01,1.84116e+01,1.91123e+01
62,1.66630e+01,1.63642e+01,1.68295e+01,1.71963e+01,1.83998e+01,1.91004e+01
63,1.66516e+01,1.63529e+01,1.68180e+01,1.71848e+01,1.83881e+01,1.90886e+01
64,1.66403e+01,1.63416e+01,1.68067e+01,1.71734e+01,1.83765e+01,1.90769e+01
65,1.66291e+01,1.63304e+01,1.67954e+01,1.71621e+01,1.83650e+01,1.90653e+01
66,1.66180e+01,1.63194e+01,1.67843e+01,1.71509e+01,1.83537e+01,1.90538e+01
67,1.66070e+01,1.63084e+01,1.67733e+01,1.71399e+01,1.83424e+01,1.90424e+01
68,1.65961e+01,1.62976e+01,1.67624e+01,1.71289e+01,1.83313e+01,1.90312e+01
69,1.65854e+01,1.62869e+01,1.67516e+01,1.71181e+01,1.83203e+01,1.90201e+01
70,1.65748e+01,1.62763e+01,1.67410e+01,1.71074e+01,1.83094e+01,1.90091e+01
71,1.65642e+01,1.62659e+01,1.67304e+01,1.70968e+01,1.82986e+01,1.89983e+01
72,1.65538e+01,1.62555e+01,1.67200e+01,1.70863e+01,1.82880e+01,1.89875e+01
73,1.65436e+01,1.62453e+01,1.67097e+01,1.70760e+01,1.82775e+01,1.89769e+01
74,1.65334e+01,1.62352e+01,1.66995e+01,1.70657e+01,1.82671e+01,1.89664e+01
75,1.65234e+01,1.62252e+01,1.66895e+01,1.70556e+01,1.82568e+01,1.89560e+01
76,1.65135e+01,1.62153e+01,1.66795e+01,1.70456e+01,1.82466e+01,1.89458e+01
77,1.65037e+01,1.62055e+01,1.66697e+01,1.70358e+01,1.82366e+01,1.89356e+01
78,1.64940e+01,1.61959e+01,1.66600e+01,1.70260e+01,1.82267e+01,1.89256e+01
79,1.64844e+01,1.61864e+01,1.66505e+01,1.70164e+01,1.82169e+01,1.89158e+01
80,1.64750e+01,1.61770e+01,1.66410e+01,1.70069e+01,1.82073e+01,1.89060e+01
81,1.64657e+01,1.61677e+01,1.66317e+01,1.69975e+01,1.81977e+01,1.88964e+01
82,1.64565e+01,1.61586e+01,1.66225e+01,1.69883e+01,1.81883e+01,1.88869e+01
83,1.64475e+01,1.61496e+01,1.66134e+01,1.69792e+01,1.81791e+01,1.88776e+01
84,1.64385e+01,1.61407e+01,1.66045e+01,1.69702e+01,1.81699e+01,1.88683e+01
85,1.64297e+01,1.61319e+01,1.65956e+01,1.69613e+01,1.81609e+01,1.88592e+01
86,1.64210e+01,1.61232e+01,1.65869e+01,1.69525e+01,1.81520e+01,1.88502e+01
87,1.64125e+01,1.61147e+01,1.65783e+01,1.69439e+01,1.81432e+01,1.88414e+01
88,1.64040e+01,1.61063e+01,1.65699e+01,1.69354e+01,1.81346e+01,1.88327e+01
89,1.63957e+01,1.60980e+01,1.65615e+01,1.69270e+01,1.81261e+01,1.88241e+01
90,1.63875e+01,1.60899e+01,1.65533e+01,1.69188e+01,1.81177e+01,1.88156e+01
91,1.63795e+01,1.60818e+01,1.65452e+01,1.69107e+01,1.81094e+01,1.88073e+01
92,1.63715e+01,1.60739e+01,1.65373e+01,1.69027e+01,1.81013e+01,1.87991e+01
93,1.63637e+01,1.60661e+01,1.65294e+01,1.68948e+01,1.80933e+01,1.87910e+01
94,1.63560e+01,1.60585e+01,1.65217e+01,1.68870e+01,1.80854e+01,1.87830e+01
95,1.63484e+01,1.60509e+01,1.65141e+01,1.68794e+01,1.80777e+01,1.87752e+01
96,1.63410e+01,1.60435e+01,1.65067e+01,1.68719e+01,1.80700e+01,1.87675e+01
97,1.63337e+01,1.60362e+01,1.64993e+01,1.68645e+01,1.80625e+01,1.87599e+01
98,1.63265e+01,1.60291e+01,1.64921e+01,1.68573e+01,1.80552e+01,1.87525e+01
99,1.63194e+01,1.60220e+01,1.64850e+01,1.68501e+01,1.80479e+01,1.87452e+01
100,1.63124e+01,1.60151e+01,1.64781e+01,1.68431e+01,1.80408e+01,1.87380e+01
101,1.63056e+01,1.60083e+01,1.64712e+01,1.68363e+01,1.80338e+01,1.87309e+01
102,1.62989e+01,1.60016e+01,1.64645e+01,1.68295e+01,1.80269e+01,1.87240e+01
103,1.62923e+01,1.59950e+01,1.64579e+01,1.68229e+01,1.80202e+01,1.87172e+01
104,1.62858e+01,1.59886e+01,1.64514e+01,1.68163e+01,1.80135e+01,1.87105e+01
105,1.62795e+01,1.59823e+01,1.64450e+01,1.68099e+01,1.80070e+01,1.87039e+01
106,1.62732e+01,1.59760e+01,1.64388e+01,1.68037e+01,1.80007e+01,1.86975e+01
107,1.62671e+01,1.59700e+01,1.64326e+01,1.67975e+01,1.79944e+01,1.86911e+01
108,1.62611e+01,1.59640e+01,1.64266e+01,1.67915e+01,1.79883e+01,1.86850e+01
109,1.62553e+01,1.59581e+01,1.64207e+01,1.67855e+01,1.79822e+01,1.86789e+01
110,1.62495e+01,1.59524e+01,1.64150e+01,1.67797e+01,1.79763e+01,1.86729e+01
111,1.62438e+01,1.59468e+01,1.64093e+01,1.67740e+01,1.79706e+01,1.86671e+01
112,1.62383e+01,1.59413e+01,1.64038e+01,1.67685e+01,1.79649e+01,1.86614e+01
113,1.62329e+01,1.59359e+01,1.63983e+01,1.67630e+01,1.79593e+01,1.86558e+01
114,1.62276e+01,1.59306e+01,1.63930e+01,1.67577e+01,1.79539e+01,1.86503e+01
115,1.62224e+01,1.59254e+01,1.63878e+01,1.67524e+01,1.79486e+01,1.86449e+01
116,1.62173e+01,1.59204e+01,1.63827e+01,1.67473e+01,1.79434e+01,1.86397e+01
117,1.62123e+01,1.59154e+01,1.63777e+01,1.67423e+01,1.79383e+01,1.86345e+01
118,1.62075e+01,1.59106e+01,1.63729e+01,1.67374e+01,1.79333e+01,1.86295e+01
119,1.62027e+01,1.59058e+01,1.63681e+01,1.67326e+01,1.79285e+01,1.86246e+01
120,1.61981e+01,1.59012e+01,1.63635e+01,1.67280e+01,1.79237e+01,1.86198e+01
121,1.61936e+01,1.58967e+01,1.63589e+01,1.67234e+01,1.79191e+01,1.86151e+01
122,1.61891e+01,1.58923e+01,1.63545e+01,1.67189e+01,1.79145e+01,1.86105e+01
123,1.61848e+01,1.58880e+01,1.63501e+01,1.67146e+01,1.79101e+01,1.86061e+01
124,1.61806e+01,1.58837e+01,1.63459e+01,1.67103e+01,1.79058e+01,1.86017e+01
125,1.61764e+01,1.58796e+01,1.63418e+01,1.67061e+01,1.79015e+01,1.85974e+01
126,1.61724e+01,1.58756e+01,1.63377e+01,1.67021e+01,1.78974e+01,1.85933e+01
127,1.61685e+01,1.58717e+01,1.63338e+01,1.66981e+01,1.78934e+01,1.85892e+01
128,1.61647e+01,1.58679e+01,1.63299e+01,1.66943e+01,1.78895e+01,1.85852e+01
129,1.61609e+01,1.58642e+01,1.63262e+01,1.66905e+01,1.78857e+01,1.85814e+01
130,1.61573e+01,1.58606e+01,1.63226e+01,1.66869e+01,1.78819e+01,1.85776e+01
131,1.61537e+01,1.58570e+01,1.63190e+01,1.66833e+01,1.78783e+01,1.85740e+01
132,1.61503e+01,1.58536e+01,1.63156e+01,1.66798e+01,1.78748e+01,1.85704e+01
133,1.61469e+01,1.58503e+01,1.63122e+01,1.66764e+01,1.78713e+01,1.85669e+01
134,1.61437e+01,1.58470e+01,1.63089e+01,1.66731e+01,1.78680e+01,1.85636e+01
135,1.61405e+01,1.58438e+01,1.63057e+01,1.66699e+01,1.78647e+01,1.85603e+01
136,1.61374e+01,1.58407e+01,1.63026e+01,1.66668e+01,1.78616e+01,1.85571e+01
137,1.61344e+01,1.58377e+01,1.62996e+01,1.66638e+01,1.78585e+01,1.85539e+01
138,1.61314e+01,1.58348e+01,1.62967e+01,1.66608e+01,1.78555e+01,1.85509e+01
139,1.61286e+01,1.58320e+01,1.62938e+01,1.66580e+01,1.78526e+01,1.85480e+01
140,1.61258e+01,1.58292e+01,1.62910e+01,1.66552e+01,1.78497e+01,1.85451e+01
141,1.61231e+01,1.58266e+01,1.62883e+01,1.66525e+01,1.78470e+01,1.85423e+01
142,1.61205e+01,1.58240e+01,1.62857e+01,1.66498e+01,1.78443e+01,1.85396e+01
143,1.61180e+01,1.58214e+01,1.62832e+01,1.66473e+01,1.78417e+01,1.85370e+01
144,1.61155e+01,1.58190e+01,1.62807e+01,1.66448e+01,1.78392e+01,1.85345e+01
145,1.61131e+01,1.58166e+01,1.62783e+01,1.66424e+01,1.78367e+01,1.85320e+01
146,1.61108e+01,1.58143e+01,1.62760e+01,1.66400e+01,1.78343e+01,1.85296e+01
147,1.61085e+01,1.58120e+01,1.62737e+01,1.66377e+01,1.78320e+01,1.85272e+01
148,1.61063e+01,1.58098e+01,1.62715e+01,1.66355e+01,1.78298e+01,1.85250e+01
149,1.61042e+01,1.58077e+01,1.62694e+01,1.66334e+01,1.78276e+01,1.85228e+01
150,1.61021e+01,1.58056e+01,1.62673e+01,1.66313e+01,1.78255e+01,1.85206e+01
151,1.61001e+01,1.58036e+01,1.62653e+01,1.66293e+01,1.78234e+01,1.85186e+01
152,1.60982e+01,1.58017e+01,1.62633e+01,1.66273e+01,1.78214e+01,1.85165e+01
153,1.60963e+01,1.57998e+01,1.62614e+01,1.66254e+01,1.78195e+01,1.85146e+01
154,1.60945e+01,1.57980e+01,1.62596e+01,1.66236e+01,1.78176e+01,1.85127e+01
155,1.60927e+01,1.57962e+01,1.62578e+01,1.66218e+01,1.78158e+01,1.85108e+01
156,1.60909e+01,1.57945e+01,1.62561e+01,1.66200e+01,1.78140e+01,1.85091e+01
157,1.60893e+01,1.57928e+01,1.62544e+01,1.66183e+01,1.78123e+01,1.85073e+01
158,1.60876e+01,1.57912e+01,1.62527e+01,1.66167e+01,1.78106e+01,1.85056e+01
159,1.60860e+01,1.57896e+01,1.62511e+01,1.66151e+01,1.78090e+01,1.85040e+01
160,1.60845e+01,1.57880e+01,1.62496e+01,1.66135e+01,1.78074e+01,1.85024e+01
161,1.60830e+01,1.57865e+01,1.62481e+01,1.66120e+01,1.78058e+01,1.85008e+01
162,1.60815e+01,1.57851e+01,1.62466e+01,1.66105e+01,1.78043e+01,1.84993e+01
163,1.60800e+01,1.57836e+01,1.62451e+01,1.66090e+01,1.78028e+01,1.84978e+01
164,1.60786e+01,1.57822e+01,1.62437e+01,1.66076e+01,1.78014e+01,1.84963e+01
165,1.60773e+01,1.57809e+01,1.62424e+01,1.66063e+01,1.78000e+01,1.84949e+01
166,1.60759e+01,1.57795e+01,1.62410e+01,1.66049e+01,1.77986e+01,1.84935e+01
167,1.60746e+01,1.57782e+01,1.62397e+01,1.66036e+01,1.77973e+01,1.84922e+01
168,1.60733e+01,1.57770e+01,1.62384e+01,1.66023e+01,1.77960e+01,1.84909e+01
169,1.60721e+01,1.57757e+01,1.62372e+01,1.66010e+01,1.77947e+01,1.84896e+01
170,1.60708e+01,1.57745e+01,1.62359e+01,1.65998e+01,1.77934e+01,1.84883e+01
171,1.60696e+01,1.57733e+01,1.62347e+01,1.65985e+01,1.77922e+01,1.84870e+01
172,1.60684e+01,1.57721e+01,1.62335e+01,1.65973e+01,1.77909e+01,1.84858e+01
173,1.60672e+01,1.57709e+01,1.62323e+01,1.65961e+01,1.77897e+01,1.84846e+01
174,1.60661e+01,1.57697e+01,1.62311e+01,1.65950e+01,1.77885e+01,1.84833e+01
175,1.60649e+01,1.57685e+01,1.62300e+01,1.65938e+01,1.77873e+01,1.84821e+01
176,1.60637e+01,1.57674e+01,1.62288e+01,1.65926e+01,1.77862e+01,1.84809e+01
177,1.60626e+01,1.57663e+01,1.62276e+01,1.65915e+01,1.77850e+01,1.84798e+01
178,1.60615e+01,1.57651e+01,1.62265e+01,1.65903e+01,1.77838e+01,1.84786e+01
179,1.60603e+01,1.57640e+01,1.62254e+01,1.65892e+01,1.77826e+01,1.84774e+01
180,1.60592e+01,1.57629e+01,1.62242e+01,1.65880e+01,1.77815e+01,1.84762e+01
181,1.60580e+01,1.57617e+01,1.62231e+01,1.65869e+01,1.77803e+01,1.84751e+01
182,1.60569e+01,1.57606e+01,1.62219e+01,1.65857e+01,1.77791e+01,1.84739e+01
183,1.60557e+01,1.57594e+01,1.62208e+01,1.65846e+01,1.77780e+01,1.84727e+01
184,1.60546e+01,1.57583e+01,1.62196e+01,1.65834e+01,1.77768e+01,1.84715e+01
185,1.60534e+01,1.57571e+01,1.62185e+01,1.65822e+01,1.77756e+01,1.84703e+01
186,1.60522e+01,1.57560e+01,1.62173e+01,1.65810e+01,1.77744e+01,1.84691e+01
187,1.60510e+01,1.57548e+01,1.62161e+01,1.65798e+01,1.77732e+01,1.84678e+01
188,1.60498e+01,1.57536e+01,1.62149e+01,1.65786e+01,1.77719e+01,1.84666e+01
189,1.60486e+01,1.57523e+01,1.62136e+01,1.65774e+01,1.77707e+01,1.84653e+01
190,1.60474e+01,1.57511e+01,1.62124e+01,1.65761e+01,1.77694e+01,1.84640e+01
191,1.60461e+01,1.57498e+01,1.62111e+01,1.65748e+01,1.77681e+01,1.84627e+01
192,1.60448e+01,1.57485e+01,1.62098e+01,1.65735e+01,1.77668e+01,1.84614e+01
193,1.60435e+01,1.57472e+01,1.62085e+01,1.65722e+01,1.77654e+01,1.84600e+01
194,1.60421e+01,1.57459e+01,1.62071e+01,1.65708e+01,1.77640e+01,1.84586e+01
195,1.60407e+01,1.57445e+01,1.62057e+01,1.65694e+01,1.77626e+01,1.84572e+01
196,1.60393e+01,1.57431e+01,1.62043e+01,1.65680e+01,1.77611e+01,1.84557e+01
197,1.60379e+01,1.57416e+01,1.62029e+01,1.65665e+01,1.77597e+01,1.84542e+01
198,1.60364e+01,1.57401e+01,1.62014e+01,1.65650e+01,1.77581e+01,1.84527e+01
199,1.60348e+01,1.57386e+01,1.61998e+01,1.65635e+01,1.77566e+01,1.84511e+01
200,1.60333e+01,1.57370e+01,1.61983e+01,1.65619e+01,1.77550e+01,1.84494e+01
201,1.60316e+01,1.57354e+01,1.61966e+01,1.65603e+01,1.77533e+01,1.84478e+01
202,1.60300e+01,1.57338e+01,1.61950e+01,1.65586e+01,1.77516e+01,1.84461e+01
203,1.60283e+01,1.57321e+01,1.61933e+01,1.65569e+01,1.77498e+01,1.84443e+01
204,1.60265e+01,1.57303e+01,1.61915e+01,1.65551e+01,1.77481e+01,1.84425e+01
205,1.60247e+01,1.57285e+01,1.61897e+01,1.65533e+01,1.77462e+01,1.84406e+01
206,1.60229e+01,1.57267e+01,1.61878e+01,1.65514e+01,1.77443e+01,1.84387e+01
207,1.60209e+01,1.57248e+01,1.61859e+01,1.65495e+01,1.77423e+01,1.84367e+01
208,1.60190e+01,1.57228e+01,1.61839e+01,1.65475e+01,1.77403e+01,1.84347e+01
209,1.60169e+01,1.57208e+01,1.61819e+01,1.65455e+01,1.77382e+01,1.84326e+01
210,1.60148e+01,1.57187e+01,1.61798e+01,1.65434e+01,1.77361e+01,1.84304e+01
211,1.60127e+01,1.57166e+01,1.61776e+01,1.65412e+01,1.77339e+01,1.84282e+01
212,1.60105e+01,1.57143e+01,1.61754e+01,1.65390e+01,1.77316e+01,1.84259e+01
213,1.60082e+01,1.57121e+01,1.61731e+01,1.65367e+01,1.77293e+01,1.84235e+01
214,1.60058e+01,1.57097e+01,1.61708e+01,1.65343e+01,1.77269e+01,1.84211e+01
215,1.60034e+01,1.57073e+01,1.61683e+01,1.65318e+01,1.77244e+01,1.84186e+01
216,1.60009e+01,1.57048e+01,1.61658e+01,1.65293e+01,1.77218e+01,1.84160e+01
217,1.59983e+01,1.57023e+01,1.61632e+01,1.65267e+01,1.77192e+01,1.84134e+01
218,1.59957e+01,1.56996e+01,1.61606e+01,1.65241e+01,1.77165e+01,1.84106e+01
219,1.59930e+01,1.56969e+01,1.61579e+01,1.65213e+01,1.77137e+01,1.84078e+01
220,1.59902e+01,1.56941e+01,1.61551e+01,1.65185e+01,1.77108e+01,1.84049e+01
221,1.59873e+01,1.56913e+01,1.61522e+01,1.65156e+01,1.77079e+01,1.84019e+01
222,1.59843e+01,1.56883e+01,1.61492e+01,1.65127e+01,1.77049e+01,1.83989e+01
223,1.59813e+01,1.56853e+01,1.61462e+01,1.65096e+01,1.77018e+01,1.83958e+01
224,1.59782e+01,1.56822e+01,1.61430e+01,1.65064e+01,1.76986e+01,1.83925e+01
225,1.59750e+01,1.56790e+01,1.61398e+01,1.65032e+01,1.76953e+01,1.83892e+01
226,1.59717e+01,1.56757e+01,1.61365e+01,1.64999e+01,1.76919e+01,1.83858e+01
227,1.59683e+01,1.56723e+01,1.61331e+01,1.64965e+01,1.76884e+01,1.83823e+01
228,1.59648e+01,1.56689e+01,1.61296e+01,1.64930e+01,1.76849e+01,1.83787e+01
229,1.59612e+01,1.56653e+01,1.61261e+01,1.64894e+01,1.76812e+01,1.83750e+01
230,1.59576e+01,1.56617e+01,1.61224e+01,1.64857e+01,1.76775e+01,1.83712e+01
231,1.59538e+01,1.56579e+01,1.61186e+01,1.64819e+01,1.76736e+01,1.83673e+01
232,1.59500e+01,1.56541e+01,1.61148e+01,1.64780e+01,1.76697e+01,1.83634e+01
233,1.59460e+01,1.56502e+01,1.61108e+01,1.64740e+01,1.76656e+01,1.83593e+01
234,1.59420e+01,1.56461e+01,1.61067e+01,1.64700e+01,1.76615e+01,1.83551e+01
235,1.59378e+01,1.56420e+01,1.61026e+01,1.64658e+01,1.76572e+01,1.83508e+01
236,1.59336e+01,1.56378e+01,1.60983e+01,1.64615e+01,1.76529e+01,1.83464e+01
237,1.59292e+01,1.56334e+01,1.60940e+01,1.64571e+01,1.76484e+01,1.83419e+01
238,1.59248e+01,1.56290e+01,1.60895e+01,1.64526e+01,1.76439e+01,1.83373e+01
239,1.59202e+01,1.56245e+01,1.60849e+01,1.64481e+01,1.76392e+01,1.83326e+01
240,1.59156e+01,1.56198e+01,1.60803e+01,1.64434e+01,1.76344e+01,1.83278e+01
241,1.59108e+01,1.56151e+01,1.60755e+01,1.64386e+01,1.76296e+01,1.83229e+01
242,1.59059e+01,1.56102e+01,1.60706e+01,1.64336e+01,1.76246e+01,1.83178e+01
243,1.59009e+01,1.56053e+01,1.60656e+01,1.64286e+01,1.76195e+01,1.83127e+01
244,1.58958e+01,1.56002e+01,1.60605e+01,1.64235e+01,1.76142e+01,1.83074e+01
245,1.58906e+01,1.55950e+01,1.60553e+01,1.64183e+01,1.76089e+01,1.83020e+01
246,1.58853e+01,1.55897e+01,1.60500e+01,1.64129e+01,1.76035e+01,1.82965e+01
247,1.58799e+01,1.55843e+01,1.60445e+01,1.64074e+01,1.75979e+01,1.82909e+01
248,1.58744e+01,1.55788e+01,1.60390e+01,1.64019e+01,1.75923e+01,1.82852e+01
249,1.58687e+01,1.55732e+01,1.60333e+01,1.63962e+01,1.75865e+01,1.82794e+01
250,1.58629e+01,1.55674e+01,1.60275e+01,1.63904e+01,1.75806e+01,1.82734e+01
251,1.58571e+01,1.55616e+01,1.60217e+01,1.63844e+01,1.75746e+01,1.82673e+01
252,1.58511e+01,1.55556e+01,1.60156e+01,1.63784e+01,1.75684e+01,1.82612e+01
253,1.58450e+01,1.55495e+01,1.60095e+01,1.63722e+01,1.75622e+01,1.82548e+01
254,1.58387e+01,1.55433e+01,1.60033e+01,1.63660e+01,1.75558e+01,1.82484e+01
255,1.58324e+01,1.55370e+01,1.59969e+01,1.63596e+01,1.75493e+01,1.82419e+01
256,1.58259e+01,1.55306e+01,1.59904e+01,1.63531e+01,1.75427e+01,1.82352e+01
257,1.58193e+01,1.55240e+01,1.59838e+01,1.63464e+01,1.75359e+01,1.82284e+01
258,1.58127e+01,1.55173e+01,1.59771e+01,1.63397e+01,1.75291e+01,1.82215e+01
259,1.58058e+01,1.55106e+01,1.59703e+01,1.63328e+01,1.75221e+01,1.82144e+01
260,1.57989e+01,1.55036e+01,1.59634e+01,1.63258e+01,1.75150e+01,1.82072e+01
261,1.57918e+01,1.54966e+01,1.59563e+01,1.63187e+01,1.75078e+01,1.81999e+01
262,1.57847e+01,1.54895e+01,1.59491e+01,1.63115e+01,1.75004e+01,1.81925e+01
263,1.57774e+01,1.54822e+01,1.59418e+01,1.63042e+01,1.74930e+01,1.81850e+01
264,1.57700e+01,1.54748e+01,1.59343e+01,1.62967e+01,1.74854e+01,1.81773e+01
265,1.57624e+01,1.54673e+01,1.59268e+01,1.62891e+01,1.74777e+01,1.81695e+01
266,1.57548e+01,1.54597e+01,1.59191e+01,1.62814e+01,1.74698e+01,1.81616e+01
267,1.57470e+01,1.54519e+01,1.59113e+01,1.62736e+01,1.74619e+01,1.81536e+01
268,1.57391e+01,1.54441e+01,1.59034e+01,1.62656e+01,1.74538e+01,1.81454e+01
269,1.57311e+01,1.54361e+01,1.58954e+01,1.62575e+01,1.74456e+01,1.81371e+01
270,1.57229e+01,1.54280e+01,1.58872e+01,1.62493e+01,1.74372e+01,1.81287e+01
271,1.57147e+01,1.54198e+01,1.58789e+01,1.62410e+01,1.74288e+01,1.81202e+01
272,1.57063e+01,1.54114e+01,1.58705e+01,1.62326e+01,1.74202e+01,1.81115e+01
273,1.56978e+01,1.54029e+01,1.58620e+01,1.62240e+01,1.74115e+01,1.81027e+01
274,1.56892e+01,1.53944e+01,1.58534e+01,1.62153e+01,1.74026e+01,1.80938e+01
275,1.56804e+01,1.53856e+01,1.58446e+01,1.62065e+01,1.73937e+01,1.80848e+01
