# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,6.30096e+00,6.12852e+00,9.93506e+00,1.12513e+01,1.81983e+01,1.91710e+01
44,6.28937e+00,6.11696e+00,9.92287e+00,1.12389e+01,1.81847e+01,1.91572e+01
45,6.27809e+00,6.10570e+00,9.91099e+00,1.12268e+01,1.81715e+01,1.91438e+01
46,6.26711e+00,6.09475e+00,9.89944e+00,1.12150e+01,1.81586e+01,1.91308e+01
47,6.25644e+00,6.08411e+00,9.88822e+00,1.12036e+01,1.81461e+01,1.91181e+01
48,6.24609e+00,6.07379e+00,9.87733e+00,1.11925e+01,1.81339e+01,1.91058e+01
49,6.23606e+00,6.06378e+00,9.86678e+00,1.11818e+01,1.81222e+01,1.90939e+01
50,6.22636e+00,6.05411e+00,9.85658e+00,1.11714e+01,1.81108e+01,1.90824e+01
51,6.21700e+00,6.04476e+00,9.84672e+00,1.11613e+01,1.80998e+01,1.90713e+01
52,6.20797e+00,6.03576e+00,9.83722e+00,1.11517e+01,1.80892e+01,1.90606e+01
53,6.19928e+00,6.02709e+00,9.82808e+00,1.11424e+01,1.80790e+01,1.90503e+01
54,6.19093e+00,6.01876e+00,9.81930e+00,1.11334e+01,1.80693e+01,1.90404e+01
55,6.18311e+00,6.01097e+00,9.81102e+00,1.11250e+01,1.80599e+01,1.90309e+01
56,6.17547e+00,6.00334e+00,9.80298e+00,1.11168e+01,1.80509e+01,1.90218e+01
57,6.16818e+00,5.99607e+00,9.79531e+00,1.11090e+01,1.80424e+01,1.90132e+01
58,6.16125e+00,5.98916e+00,9.78803e+00,1.11016e+01,1.80343e+01,1.90050e+01
59,6.15469e+00,5.98262e+00,9.78113e+00,1.10945e+01,1.80266e+01,1.89972e+01
60,6.14850e+00,5.97644e+00,9.77462e+00,1.10879e+01,1.80194e+01,1.89899e+01
61,6.14268e+00,5.97064e+00,9.76850e+00,1.10817e+01,1.80125e+01,1.89830e+01
62,6.13724e+00,5.96521e+00,9.76278e+00,1.10759e+01,1.80062e+01,1.89765e+01
63,6.13218e+00,5.96016e+00,9.75746e+00,1.10704e+01,1.80002e+01,1.89705e+01
64,6.12751e+00,5.95549e+00,9.75254e+00,1.10654e+01,1.79948e+01,1.89650e+01
65,6.12322e+00,5.95121e+00,9.74803e+00,1.10608e+01,1.79897e+01,1.89599e+01
66,6.11931e+00,5.94732e+00,9.74393e+00,1.10567e+01,1.79852e+01,1.89553e+01
67,6.11581e+00,5.94382e+00,9.74024e+00,1.10529e+01,1.79811e+01,1.89511e+01
68,6.11269e+00,5.94072e+00,9.73697e+00,1.10496e+01,1.79774e+01,1.89474e+01
69,6.10998e+00,5.93801e+00,9.73412e+00,1.10467e+01,1.79743e+01,1.89442e+01
70,6.10767e+00,5.93570e+00,9.73169e+00,1.10442e+01,1.79716e+01,1.89415e+01
71,6.10575e+00,5.93380e+00,9.72968e+00,1.10422e+01,1.79693e+01,1.89392e+01
72,6.10425e+00,5.93229e+00,9.72810e+00,1.10406e+01,1.79676e+01,1.89375e+01
73,6.10315e+00,5.93120e+00,9.72695e+00,1.10394e+01,1.79663e+01,1.89362e+01
74,6.10246e+00,5.93051e+00,9.72623e+00,1.10387e+01,1.79655e+01,1.89354e+01
75,6.10219e+00,5.93024e+00,9.72595e+00,1.10384e+01,1.79652e+01,1.89350e+01
76,6.10233e+00,5.93037e+00,9.72609e+00,1.10385e+01,1.79654e+01,1.89352e+01
77,6.10288e+00,5.93093e+00,9.72668e+00,1.10391e+01,1.79660e+01,1.89359e+01
78,6.10385e+00,5.93189e+00,9.72770e+00,1.10402e+01,1.79672e+01,1.89370e+01
79,6.10523e+00,5.93328e+00,9.72916e+00,1.10417e+01,1.79688e+01,1.89387e+01
80,6.10704e+00,5.93508e+00,9.73107e+00,1.10436e+01,1.79709e+01,1.89409e+01
81,6.10927e+00,5.93730e+00,9.73341e+00,1.10460e+01,1.79736e+01,1.89435e+01
82,6.11192e+00,5.93994e+00,9.73620e+00,1.10488e+01,1.79767e+01,1.89467e+01
83,6.11499e+00,5.94300e+00,9.73944e+00,1.10521e+01,1.79803e+01,1.89503e+01
84,6.11848e+00,5.94649e+00,9.74312e+00,1.10559e+01,1.79844e+01,1.89545e+01
85,6.12240e+00,5.95040e+00,9.74724e+00,1.10601e+01,1.79890e+01,1.89591e+01
86,6.12674e+00,5.95473e+00,9.75181e+00,1.10647e+01,1.79941e+01,1.89643e+01
87,6.13151e+00,5.95949e+00,9.75683e+00,1.10698e+01,1.79997e+01,1.89700e+01
88,6.13670e+00,5.96466e+00,9.76230e+00,1.10754e+01,1.80058e+01,1.89761e+01
89,6.14232e+00,5.97027e+00,9.76821e+00,1.10814e+01,1.80124e+01,1.89828e+01
90,6.14836e+00,5.97630e+00,9.77457e+00,1.10879e+01,1.80195e+01,1.89900e+01
91,6.15483e+00,5.98275e+00,9.78138e+00,1.10948e+01,1.80271e+01,1.89977e+01
92,6.16172e+00,5.98962e+00,9.78863e+00,1.11022e+01,1.80352e+01,1.90059e+01
93,6.16904e+00,5.99692e+00,9.79633e+00,1.11100e+01,1.80438e+01,1.90146e+01
94,6.17678e+00,6.00464e+00,9.80448e+00,1.11183e+01,1.80528e+01,1.90238e+01
95,6.18512e+00,6.01297e+00,9.81319e+00,1.11272e+01,1.80624e+01,1.90335e+01
96,6.19372e+00,6.02154e+00,9.82223e+00,1.11364e+01,1.80725e+01,1.90437e+01
97,6.20273e+00,6.03054e+00,9.83172e+00,1.11461e+01,1.80831e+01,1.90544e+01
98,6.21217e+00,6.03995e+00,9.84165e+00,1.11562e+01,1.80942e+01,1.90656e+01
99,6.22202e+00,6.04978e+00,9.85201e+00,1.11667e+01,1.81057e+01,1.90773e+01
100,6.23230e+00,6.06003e+00,9.86282e+00,1.11777e+01,1.81178e+01,1.90895e+01
101,6.24299e+00,6.07069e+00,9.87407e+00,1.11892e+01,1.81303e+01,1.91022e+01
102,6.25409e+00,6.08177e+00,9.88575e+00,1.12011e+01,1.81433e+01,1.91153e+01
103,6.26561e+00,6.09326e+00,9.89786e+00,1.12134e+01,1.81568e+01,1.91290e+01
104,6.27754e+00,6.10515e+00,9.91041e+00,1.12262e+01,1.81708e+01,1.91432e+01
105,6.28987e+00,6.11746e+00,9.92339e+00,1.12394e+01,1.81853e+01,1.91578e+01
106,6.30262e+00,6.13017e+00,9.93680e+00,1.12530e+01,1.82002e+01,1.91729e+01
107,6.31577e+00,6.14329e+00,9.95063e+00,1.12671e+01,1.82157e+01,1.91886e+01
108,6.32932e+00,6.15681e+00,9.96489e+00,1.12816e+01,1.82315e+01,1.92046e+01
109,6.34327e+00,6.17072e+00,9.97957e+00,1.12966e+01,1.82479e+01,1.92212e+01
110,6.35762e+00,6.18504e+00,9.99467e+00,1.13120e+01,1.82647e+01,1.92382e+01
111,6.37236e+00,6.19975e+00,1.00102e+01,1.13277e+01,1.82820e+01,1.92557e+01
112,6.38750e+00,6.21484e+00,1.00261e+01,1.13440e+01,1.82998e+01,1.92737e+01
113,6.40302e+00,6.23033e+00,1.00424e+01,1.13606e+01,1.83180e+01,1.92921e+01
114,6.41893e+00,6.24620e+00,1.00592e+01,1.13776e+01,1.83367e+01,1.93110e+01
115,6.43522e+00,6.26245e+00,1.00763e+01,1.13951e+01,1.83558e+01,1.93304e+01
116,6.45189e+00,6.27908e+00,1.00939e+01,1.14129e+01,1.83753e+01,1.93502e+01
117,6.46894e+00,6.29609e+00,1.01118e+01,1.14312e+01,1.83953e+01,1.93704e+01
118,6.48636e+00,6.31347e+00,1.01301e+01,1.14499e+01,1.84158e+01,1.93911e+01
119,6.50415e+00,6.33121e+00,1.01488e+01,1.14689e+01,1.84366e+01,1.94122e+01
120,6.52230e+00,6.34932e+00,1.01679e+01,1.14884e+01,1.84579e+01,1.94338e+01
121,6.54082e+00,6.36779e+00,1.01874e+01,1.15082e+01,1.84797e+01,1.94558e+01
122,6.55969e+00,6.38661e+00,1.02073e+01,1.15284e+01,1.85018e+01,1.94782e+01
123,6.57891e+00,6.40579e+00,1.02275e+01,1.15490e+01,1.85244e+01,1.95010e+01
124,6.59849e+00,6.42531e+00,1.02481e+01,1.15700e+01,1.85473e+01,1.95243e+01
125,6.61840e+00,6.44518e+00,1.02691e+01,1.15913e+01,1.85707e+01,1.95479e+01
126,6.63866e+00,6.46539e+00,1.02904e+01,1.16130e+01,1.85945e+01,1.95720e+01
127,6.65925e+00,6.48593e+00,1.03120e+01,1.16351e+01,1.86186e+01,1.95965e+01
128,6.68018e+00,6.50680e+00,1.03341e+01,1.16575e+01,1.86432e+01,1.96213e+01
129,6.70143e+00,6.52800e+00,1.03564e+01,1.16803e+01,1.86681e+01,1.96466e+01
130,6.72299e+00,6.54951e+00,1.03791e+01,1.17034e+01,1.86934e+01,1.96722e+01
131,6.74488e+00,6.57135e+00,1.04021e+01,1.17268e+01,1.87191e+01,1.96982e+01
132,6.76708e+00,6.59349e+00,1.04255e+01,1.17506e+01,1.87452e+01,1.97246e+01
133,6.78958e+00,6.61593e+00,1.04492e+01,1.17747e+01,1.87716e+01,1.97513e+01
134,6.81239e+00,6.63868e+00,1.04732e+01,1.17992e+01,1.87983e+01,1.97784e+01
135,6.83549e+00,6.66172e+00,1.04975e+01,1.18239e+01,1.88255e+01,1.98058e+01
136,6.85887e+00,6.68506e+00,1.05221e+01,1.18490e+01,1.88529e+01,1.98336e+01
137,6.88255e+00,6.70867e+00,1.05470e+01,1.18743e+01,1.88807e+01,1.98618e+01
138,6.90650e+00,6.73256e+00,1.05722e+01,1.19000e+01,1.89088e+01,1.98902e+01
139,6.93073e+00,6.75673e+00,1.05977e+01,1.19260e+01,1.89373e+01,1.99190e+01
140,6.95522e+00,6.78116e+00,1.06235e+01,1.19522e+01,1.89660e+01,1.99481e+01
141,6.97998e+00,6.80586e+00,1.06496e+01,1.19787e+01,1.89951e+01,1.99775e+01
142,7.00499e+00,6.83081e+00,1.06759e+01,1.20056e+01,1.90245e+01,2.00073e+01
143,7.03025e+00,6.85600e+00,1.07025e+01,1.20326e+01,1.90541e+01,2.00373e+01
144,7.05575e+00,6.88145e+00,1.07293e+01,1.20600e+01,1.90841e+01,2.00676e+01
145,7.08149e+00,6.90712e+00,1.07564e+01,1.20875e+01,1.91143e+01,2.00982e+01
146,7.10747e+00,6.93303e+00,1.07837e+01,1.21154e+01,1.91448e+01,2.01291e+01
147,7.13367e+00,6.95917e+00,1.08113e+01,1.21435e+01,1.91756e+01,2.01602e+01
148,7.16008e+00,6.98552e+00,1.08391e+01,1.21718e+01,1.92066e+01,2.01916e+01
149,7.18671e+00,7.01208e+00,1.08671e+01,1.22003e+01,1.92379e+01,2.02233e+01
150,7.21355e+00,7.03885e+00,1.08954e+01,1.22291e+01,1.92694e+01,2.02552e+01
151,7.24058e+00,7.06581e+00,1.09238e+01,1.22580e+01,1.93011e+01,2.02874e+01
152,7.26781e+00,7.09297e+00,1.09525e+01,1.22872e+01,1.93331e+01,2.03197e+01
153,7.29522e+00,7.12032e+00,1.09814e+01,1.23166e+01,1.93653e+01,2.03523e+01
154,7.32281e+00,7.14784e+00,1.10104e+01,1.23462e+01,1.93977e+01,2.03851e+01
155,7.35057e+00,7.17553e+00,1.10396e+01,1.23759e+01,1.94304e+01,2.04182e+01
156,7.37850e+00,7.20339e+00,1.10690e+01,1.24059e+01,1.94632e+01,2.04514e+01
157,7.40659e+00,7.23141e+00,1.10986e+01,1.24360e+01,1.94962e+01,2.04848e+01
158,7.43483e+00,7.25958e+00,1.11283e+01,1.24663e+01,1.95294e+01,2.05184e+01
159,7.46321e+00,7.28789e+00,1.11582e+01,1.24967e+01,1.95627e+01,2.05521e+01
160,7.49173e+00,7.31634e+00,1.11882e+01,1.25273e+01,1.95962e+01,2.05861e+01
161,7.52038e+00,7.34492e+00,1.12184e+01,1.25580e+01,1.96299e+01,2.06202e+01
162,7.54916e+00,7.37362e+00,1.12487e+01,1.25888e+01,1.96637e+01,2.06544e+01
163,7.57805e+00,7.40244e+00,1.12791e+01,1.26198e+01,1.96977e+01,2.06888e+01
164,7.60705e+00,7.43137e+00,1.13096e+01,1.26509e+01,1.97317e+01,2.07233e+01
165,7.63616e+00,7.46040e+00,1.13403e+01,1.26821e+01,1.97660e+01,2.07579e+01
166,7.66535e+00,7.48953e+00,1.13710e+01,1.27134e+01,1.98003e+01,2.07926e+01
167,7.69464e+00,7.51874e+00,1.14018e+01,1.27448e+01,1.98347e+01,2.08275e+01
168,7.72400e+00,7.54803e+00,1.14328e+01,1.27763e+01,1.98692e+01,2.08624e+01
169,7.75344e+00,7.57740e+00,1.14637e+01,1.28079e+01,1.99038e+01,2.08975e+01
170,7.78294e+00,7.60682e+00,1.14948e+01,1.28395e+01,1.99385e+01,2.09326e+01
171,7.81251e+00,7.63631e+00,1.15259e+01,1.28712e+01,1.99733e+01,2.09678e+01
172,7.84212e+00,7.66585e+00,1.15571e+01,1.29029e+01,2.00081e+01,2.10030e+01
173,7.87177e+00,7.69543e+00,1.15883e+01,1.29347e+01,2.00430e+01,2.10383e+01
174,7.90146e+00,7.72505e+00,1.16196e+01,1.29666e+01,2.00779e+01,2.10737e+01
175,7.93118e+00,7.75469e+00,1.16509e+01,1.29985e+01,2.01128e+01,2.11091e+01
176,7.96092e+00,7.78436e+00,1.16822e+01,1.30303e+01,2.01478e+01,2.11445e+01
177,7.99068e+00,7.81404e+00,1.17135e+01,1.30623e+01,2.01828e+01,2.11799e+01
178,8.02044e+00,7.84372e+00,1.17449e+01,1.30942e+01,2.02178e+01,2.12153e+01
179,8.05020e+00,7.87341e+00,1.17762e+01,1.31261e+01,2.02528e+01,2.12508e+01
180,8.07995e+00,7.90308e+00,1.18075e+01,1.31580e+01,2.02878e+01,2.12862e+01
181,8.10968e+00,7.93274e+00,1.18389e+01,1.31899e+01,2.03228e+01,2.13216e+01
182,8.13939e+00,7.96238e+00,1.18701e+01,1.32217e+01,2.03577e+01,2.13570e+01
183,8.16907e+00,7.99198e+00,1.19014e+01,1.32536e+01,2.03926e+01,2.13923e+01
184,8.19871e+00,8.02155e+00,1.19326e+01,1.32854e+01,2.04275e+01,2.14276e+01
185,8.22831e+00,8.05107e+00,1.19638e+01,1.33171e+01,2.04623e+01,2.14629e+01
186,8.25785e+00,8.08054e+00,1.19949e+01,1.33488e+01,2.04971e+01,2.14981e+01
187,8.28733e+00,8.10994e+00,1.20259e+01,1.33804e+01,2.05318e+01,2.15332e+01
188,8.31674e+00,8.13928e+00,1.20569e+01,1.34120e+01,2.05664e+01,2.15682e+01
189,8.34608e+00,8.16855e+00,1.20878e+01,1.34434e+01,2.06009e+01,2.16032e+01
190,8.37533e+00,8.19773e+00,1.21186e+01,1.34748e+01,2.06353e+01,2.16380e+01
191,8.40450e+00,8.22682e+00,1.21494e+01,1.35061e+01,2.06696e+01,2.16728e+01
192,8.43357e+00,8.25582e+00,1.21800e+01,1.35373e+01,2.07039e+01,2.17074e+01
193,8.46253e+00,8.28471e+00,1.22105e+01,1.35684e+01,2.07379e+01,2.17420e+01
194,8.49139e+00,8.31349e+00,1.22409e+01,1.35993e+01,2.07719e+01,2.17763e+01
195,8.52012e+00,8.34215e+00,1.22711e+01,1.36302e+01,2.08057e+01,2.18106e+01
196,8.54873e+00,8.37068e+00,1.23013e+01,1.36608e+01,2.08394e+01,2.18447e+01
197,8.57720e+00,8.39909e+00,1.23313e+01,1.36914e+01,2.08729e+01,2.18786e+01
198,8.60554e+00,8.42735e+00,1.23611e+01,1.37218e+01,2.09063e+01,2.19124e+01
199,8.63373e+00,8.45547e+00,1.23908e+01,1.37520e+01,2.09395e+01,2.19460e+01
200,8.66176e+00,8.48343e+00,1.24203e+01,1.37821e+01,2.09725e+01,2.19794e+01
201,8.68964e+00,8.51124e+00,1.24497e+01,1.38120e+01,2.10053e+01,2.20126e+01
202,8.71734e+00,8.53887e+00,1.24789e+01,1.38418e+01,2.10379e+01,2.20457e+01
203,8.74487e+00,8.56633e+00,1.25079e+01,1.38713e+01,2.10703e+01,2.20785e+01
204,8.77222e+00,8.59362e+00,1.25367e+01,1.39006e+01,2.11025e+01,2.21111e+01
205,8.79939e+00,8.62071e+00,1.25653e+01,1.39298e+01,2.11345e+01,2.21435e+01
206,8.82636e+00,8.64761e+00,1.25937e+01,1.39587e+01,2.11663e+01,2.21757e+01
207,8.85312e+00,8.67431e+00,1.26219e+01,1.39875e+01,2.11978e+01,2.22076e+01
208,8.87968e+00,8.70080e+00,1.26499e+01,1.40160e+01,2.12291e+01,2.22392e+01
209,8.90603e+00,8.72708e+00,1.26777e+01,1.40442e+01,2.12601e+01,2.22707e+01
210,8.93215e+00,8.75314e+00,1.27052e+01,1.40723e+01,2.12909e+01,2.23018e+01
211,8.95805e+00,8.77897e+00,1.27325e+01,1.41001e+01,2.13214e+01,2.23327e+01
212,8.98372e+00,8.80458e+00,1.27595e+01,1.41276e+01,2.13517e+01,2.23633e+01
213,9.00915e+00,8.82994e+00,1.27863e+01,1.41549e+01,2.13816e+01,2.23937e+01
214,9.03433e+00,8.85506e+00,1.28128e+01,1.41819e+01,2.14113e+01,2.24237e+01
215,9.05926e+00,8.87992e+00,1.28391e+01,1.42087e+01,2.14406e+01,2.24534e+01
216,9.08393e+00,8.90454e+00,1.28651e+01,1.42352e+01,2.14697e+01,2.24829e+01
217,9.10834e+00,8.92888e+00,1.28908e+01,1.42614e+01,2.14985e+01,2.25120e+01
218,9.13249e+00,8.95296e+00,1.29163e+01,1.42873e+01,2.15269e+01,2.25408e+01
219,9.15635e+00,8.97677e+00,1.29414e+01,1.43129e+01,2.15550e+01,2.25693e+01
220,9.17994e+00,9.00030e+00,1.29663e+01,1.43382e+01,2.15828e+01,2.25974e+01
221,9.20324e+00,9.02354e+00,1.29908e+01,1.43632e+01,2.16103e+01,2.26252e+01
222,9.22625e+00,9.04649e+00,1.30151e+01,1.43879e+01,2.16374e+01,2.26527e+01
223,9.24897e+00,9.06915e+00,1.30390e+01,1.44123e+01,2.16642e+01,2.26798e+01
224,9.27138e+00,9.09150e+00,1.30626e+01,1.44364e+01,2.16906e+01,2.27065e+01
225,9.29348e+00,9.11355e+00,1.30859e+01,1.44601e+01,2.17167e+01,2.27329e+01
226,9.31528e+00,9.13529e+00,1.31089e+01,1.44835e+01,2.17423e+01,2.27589e+01
227,9.33675e+00,9.15671e+00,1.31315e+01,1.45065e+01,2.17677e+01,2.27846e+01
228,9.35791e+00,9.17781e+00,1.31538e+01,1.45292e+01,2.17926e+01,2.28098e+01
229,9.37873e+00,9.19859e+00,1.31757e+01,1.45516e+01,2.18171e+01,2.28347e+01
230,9.39923e+00,9.21903e+00,1.31973e+01,1.45736e+01,2.18413e+01,2.28591e+01
231,9.41939e+00,9.23914e+00,1.32186e+01,1.45952e+01,2.18651e+01,2.28832e+01
232,9.43921e+00,9.25891e+00,1.32395e+01,1.46165e+01,2.18884e+01,2.29068e+01
233,9.45868e+00,9.27833e+00,1.32600e+01,1.46374e+01,2.19114e+01,2.29301e+01
234,9.47781e+00,9.29741e+00,1.32801e+01,1.46580e+01,2.19339e+01,2.29529e+01
235,9.49658e+00,9.31613e+00,1.32999e+01,1.46781e+01,2.19561e+01,2.29753e+01
236,9.51500e+00,9.33450e+00,1.33193e+01,1.46979e+01,2.19778e+01,2.29973e+01
237,9.53305e+00,9.35251e+00,1.33384e+01,1.47173e+01,2.19991e+01,2.30189e+01
238,9.55074e+00,9.37015e+00,1.33570e+01,1.47363e+01,2.20199e+01,2.30400e+01
239,9.56806e+00,9.38743e+00,1.33753e+01,1.47549e+01,2.20404e+01,2.30607e+01
240,9.58500e+00,9.40433e+00,1.33931e+01,1.47730e+01,2.20603e+01,2.30809e+01
241,9.60157e+00,9.42086e+00,1.34106e+01,1.47908e+01,2.20799e+01,2.31007e+01
242,9.61777e+00,9.43701e+00,1.34276e+01,1.48082e+01,2.20990e+01,2.31200e+01
243,9.63357e+00,9.45278e+00,1.34443e+01,1.48252e+01,2.21176e+01,2.31389e+01
244,9.64900e+00,9.46816e+00,1.34606e+01,1.48418e+01,2.21358e+01,2.31573e+01
245,9.66403e+00,9.48316e+00,1.34764e+01,1.48579e+01,2.21535e+01,2.31753e+01
246,9.67867e+00,9.49776e+00,1.34918e+01,1.48736e+01,2.21708e+01,2.31928e+01
247,9.69292e+00,9.51197e+00,1.35069e+01,1.48889e+01,2.21876e+01,2.32098e+01
248,9.70677e+00,9.52578e+00,1.35214e+01,1.49038e+01,2.22039e+01,2.32263e+01
249,9.72001e+00,9.53899e+00,1.35355e+01,1.49181e+01,2.22198e+01,2.32424e+01
250,9.73306e+00,9.55200e+00,1.35492e+01,1.49321e+01,2.22352e+01,2.32580e+01
251,9.74571e+00,9.56462e+00,1.35626e+01,1.49457e+01,2.22501e+01,2.32731e+01
252,9.75795e+00,9.57683e+00,1.35755e+01,1.49588e+01,2.22645e+01,2.32877e+01
253,9.76978e+00,9.58863e+00,1.35879e+01,1.49715e+01,2.22785e+01,2.33018e+01
254,9.78120e+00,9.60002e+00,1.36000e+01,1.49838e+01,2.22919e+01,2.33154e+01
255,9.79221e+00,9.61100e+00,1.36116e+01,1.49956e+01,2.23049e+01,2.33286e+01
256,9.80280e+00,9.62157e+00,1.36227e+01,1.50070e+01,2.23174e+01,2.33412e+01
257,9.81298e+00,9.63172e+00,1.36335e+01,1.50179e+01,2.23294e+01,2.33534e+01
258,9.82274e+00,9.64145e+00,1.36437e+01,1.50284e+01,2.23409e+01,2.33650e+01
259,9.83208e+00,9.65077e+00,1.36536e+01,1.50384e+01,2.23519e+01,2.33762e+01
260,9.84100e+00,9.65967e+00,1.36630e+01,1.50480e+01,2.23624e+01,2.33868e+01
261,9.84950e+00,9.66814e+00,1.36719e+01,1.50571e+01,2.23724e+01,2.33970e+01
262,9.85757e+00,9.67620e+00,1.36805e+01,1.50658e+01,2.23820e+01,2.34066e+01
263,9.86523e+00,9.68383e+00,1.36885e+01,1.50740e+01,2.23910e+01,2.34157e+01
264,9.87246e+00,9.69104e+00,1.36961e+01,1.50818e+01,2.23995e+01,2.34244e+01
265,9.87926e+00,9.69783e+00,1.37033e+01,1.50891e+01,2.24075e+01,2.34325e+01
266,9.88564e+00,9.70420e+00,1.37100e+01,1.50959e+01,2.24151e+01,2.34401e+01
267,9.89160e+00,9.71014e+00,1.37163e+01,1.51023e+01,2.24221e+01,2.34472e+01
268,9.89713e+00,9.71565e+00,1.37221e+01,1.51082e+01,2.24286e+01,2.34538e+01
269,9.90223e+00,9.72074e+00,1.37275e+01,1.51137e+01,2.24346e+01,2.34599e+01
270,9.90691e+00,9.72541e+00,1.37324e+01,1.51187e+01,2.24401e+01,2.34655e+01
271,9.91116e+00,9.72965e+00,1.37369e+01,1.51233e+01,2.24451e+01,2.34706e+01
272,9.91499e+00,9.73347e+00,1.37410e+01,1.51274e+01,2.24496e+01,2.34751e+01
273,9.91840e+00,9.73687e+00,1.37445e+01,1.51311e+01,2.24536e+01,2.34792e+01
274,9.92138e+00,9.73984e+00,1.37477e+01,1.51343e+01,2.24572e+01,2.34827e+01
275,9.92393e+00,9.74239e+00,1.37504e+01,1.51370e+01,2.24602e+01,2.34858e+01
