# Radius per segment (in mm): 40.0, 60.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,-4.28796e+00,-4.39885e+00,-4.11528e+00,-1.66762e+00,-1.14707e+00,6.77593e+00
89,-4.34304e+00,-4.45384e+00,-4.17050e+00,-1.72485e+00,-1.20473e+00,6.71170e+00
90,-4.39627e+00,-4.50698e+00,-4.22386e+00,-1.78015e+00,-1.26045e+00,6.64965e+00
91,-4.44764e+00,-4.55827e+00,-4.27537e+00,-1.83353e+00,-1.31422e+00,6.58976e+00
92,-4.49717e+00,-4.60771e+00,-4.32502e+00,-1.88499e+00,-1.36606e+00,6.53203e+00
93,-4.54485e+00,-4.65532e+00,-4.37283e+00,-1.93453e+00,-1.41598e+00,6.47645e+00
94,-4.59070e+00,-4.70109e+00,-4.41880e+00,-1.98216e+00,-1.46396e+00,6.42302e+00
95,-4.63472e+00,-4.74504e+00,-4.46293e+00,-2.02789e+00,-1.51004e+00,6.37172e+00
96,-4.67691e+00,-4.78716e+00,-4.50523e+00,-2.07172e+00,-1.55420e+00,6.32255e+00
97,-4.71729e+00,-4.82747e+00,-4.54571e+00,-2.11367e+00,-1.59646e+00,6.27550e+00
98,-4.75586e+00,-4.86598e+00,-4.58438e+00,-2.15373e+00,-1.63682e+00,6.23056e+00
99,-4.79263e+00,-4.90269e+00,-4.62124e+00,-2.19193e+00,-1.67530e+00,6.18773e+00
100,-4.82760e+00,-4.93760e+00,-4.65630e+00,-2.22826e+00,-1.71190e+00,6.14698e+00
101,-4.86079e+00,-4.97074e+00,-4.68958e+00,-2.26274e+00,-1.74664e+00,6.10831e+00
102,-4.89221e+00,-5.00211e+00,-4.72107e+00,-2.29537e+00,-1.77952e+00,6.07171e+00
103,-4.92186e+00,-5.03171e+00,-4.75080e+00,-2.32618e+00,-1.81055e+00,6.03717e+00
104,-4.94977e+00,-5.05957e+00,-4.77878e+00,-2.35516e+00,-1.83975e+00,6.00467e+00
105,-4.97593e+00,-5.08569e+00,-4.80501e+00,-2.38234e+00,-1.86713e+00,5.97420e+00
106,-5.00036e+00,-5.11008e+00,-4.82950e+00,-2.40771e+00,-1.89270e+00,5.94575e+00
107,-5.02307e+00,-5.13276e+00,-4.85227e+00,-2.43131e+00,-1.91647e+00,5.91929e+00
108,-5.04408e+00,-5.15373e+00,-4.87333e+00,-2.45313e+00,-1.93845e+00,5.89482e+00
109,-5.06340e+00,-5.17302e+00,-4.89270e+00,-2.47320e+00,-1.95867e+00,5.87232e+00
110,-5.08104e+00,-5.19063e+00,-4.91039e+00,-2.49152e+00,-1.97713e+00,5.85178e+00
111,-5.09702e+00,-5.20658e+00,-4.92641e+00,-2.50812e+00,-1.99385e+00,5.83318e+00
112,-5.11135e+00,-5.22089e+00,-4.94077e+00,-2.52300e+00,-2.00884e+00,5.81649e+00
113,-5.12404e+00,-5.23356e+00,-4.95350e+00,-2.53618e+00,-2.02212e+00,5.80171e+00
114,-5.13512e+00,-5.24462e+00,-4.96461e+00,-2.54769e+00,-2.03371e+00,5.78881e+00
115,-5.14460e+00,-5.25408e+00,-4.97410e+00,-2.55753e+00,-2.04363e+00,5.77778e+00
116,-5.15249e+00,-5.26196e+00,-4.98201e+00,-2.56572e+00,-2.05188e+00,5.76859e+00
117,-5.15881e+00,-5.26827e+00,-4.98835e+00,-2.57229e+00,-2.05850e+00,5.76123e+00
118,-5.16358e+00,-5.27303e+00,-4.99313e+00,-2.57724e+00,-2.06349e+00,5.75568e+00
119,-5.16681e+00,-5.27626e+00,-4.99638e+00,-2.58061e+00,-2.06688e+00,5.75191e+00
120,-5.16854e+00,-5.27798e+00,-4.99810e+00,-2.58239e+00,-2.06868e+00,5.74990e+00
121,-5.16876e+00,-5.27821e+00,-4.99833e+00,-2.58263e+00,-2.06891e+00,5.74964e+00
122,-5.16751e+00,-5.27696e+00,-4.99708e+00,-2.58133e+00,-2.06760e+00,5.75110e+00
123,-5.16480e+00,-5.27425e+00,-4.99436e+00,-2.57852e+00,-2.06477e+00,5.75425e+00
124,-5.16066e+00,-5.27011e+00,-4.99020e+00,-2.57421e+00,-2.06043e+00,5.75908e+00
125,-5.15509e+00,-5.26456e+00,-4.98463e+00,-2.56843e+00,-2.05461e+00,5.76556e+00
126,-5.14813e+00,-5.25761e+00,-4.97765e+00,-2.56120e+00,-2.04733e+00,5.77366e+00
127,-5.13980e+00,-5.24929e+00,-4.96930e+00,-2.55255e+00,-2.03861e+00,5.78336e+00
128,-5.13011e+00,-5.23962e+00,-4.95958e+00,-2.54248e+00,-2.02847e+00,5.79464e+00
129,-5.11909e+00,-5.22862e+00,-4.94853e+00,-2.53104e+00,-2.01694e+00,5.80748e+00
130,-5.10676e+00,-5.21631e+00,-4.93617e+00,-2.51823e+00,-2.00404e+00,5.82183e+00
131,-5.09315e+00,-5.20272e+00,-4.92252e+00,-2.50409e+00,-1.98979e+00,5.83769e+00
132,-5.07827e+00,-5.18786e+00,-4.90761e+00,-2.48864e+00,-1.97422e+00,5.85501e+00
133,-5.06215e+00,-5.17177e+00,-4.89145e+00,-2.47190e+00,-1.95736e+00,5.87378e+00
134,-5.04482e+00,-5.15446e+00,-4.87407e+00,-2.45389e+00,-1.93922e+00,5.89397e+00
135,-5.02629e+00,-5.13597e+00,-4.85549e+00,-2.43464e+00,-1.91983e+00,5.91555e+00
136,-5.00659e+00,-5.11630e+00,-4.83575e+00,-2.41419e+00,-1.89922e+00,5.93849e+00
137,-4.98575e+00,-5.09550e+00,-4.81486e+00,-2.39254e+00,-1.87741e+00,5.96276e+00
138,-4.96380e+00,-5.07358e+00,-4.79284e+00,-2.36973e+00,-1.85443e+00,5.98833e+00
139,-4.94075e+00,-5.05056e+00,-4.76973e+00,-2.34579e+00,-1.83031e+00,6.01518e+00
140,-4.91663e+00,-5.02649e+00,-4.74556e+00,-2.32074e+00,-1.80507e+00,6.04327e+00
141,-4.89147e+00,-5.00137e+00,-4.72033e+00,-2.29461e+00,-1.77875e+00,6.07258e+00
142,-4.86530e+00,-4.97524e+00,-4.69409e+00,-2.26742e+00,-1.75135e+00,6.10306e+00
143,-4.83814e+00,-4.94812e+00,-4.66686e+00,-2.23920e+00,-1.72293e+00,6.13471e+00
144,-4.81001e+00,-4.92004e+00,-4.63867e+00,-2.20999e+00,-1.69350e+00,6.16747e+00
145,-4.78095e+00,-4.89103e+00,-4.60953e+00,-2.17980e+00,-1.66308e+00,6.20132e+00
146,-4.75099e+00,-4.86112e+00,-4.57949e+00,-2.14867e+00,-1.63172e+00,6.23624e+00
147,-4.72014e+00,-4.83032e+00,-4.54857e+00,-2.11663e+00,-1.59944e+00,6.27218e+00
148,-4.68844e+00,-4.79867e+00,-4.51679e+00,-2.08370e+00,-1.56626e+00,6.30912e+00
149,-4.65592e+00,-4.76620e+00,-4.48418e+00,-2.04991e+00,-1.53222e+00,6.34701e+00
150,-4.62260e+00,-4.73294e+00,-4.45077e+00,-2.01530e+00,-1.49735e+00,6.38584e+00
151,-4.58851e+00,-4.69891e+00,-4.41660e+00,-1.97988e+00,-1.46167e+00,6.42557e+00
152,-4.55368e+00,-4.66414e+00,-4.38168e+00,-1.94370e+00,-1.42522e+00,6.46616e+00
153,-4.51815e+00,-4.62866e+00,-4.34606e+00,-1.90678e+00,-1.38802e+00,6.50758e+00
154,-4.48193e+00,-4.59250e+00,-4.30974e+00,-1.86915e+00,-1.35011e+00,6.54980e+00
155,-4.44505e+00,-4.55568e+00,-4.27278e+00,-1.83084e+00,-1.31151e+00,6.59278e+00
156,-4.40756e+00,-4.51825e+00,-4.23518e+00,-1.79188e+00,-1.27226e+00,6.63649e+00
157,-4.36947e+00,-4.48022e+00,-4.19699e+00,-1.75231e+00,-1.23239e+00,6.68090e+00
158,-4.33081e+00,-4.44163e+00,-4.15824e+00,-1.71215e+00,-1.19193e+00,6.72597e+00
159,-4.29162e+00,-4.40250e+00,-4.11895e+00,-1.67143e+00,-1.15090e+00,6.77166e+00
160,-4.25192e+00,-4.36287e+00,-4.07915e+00,-1.63018e+00,-1.10935e+00,6.81795e+00
161,-4.21175e+00,-4.32277e+00,-4.03887e+00,-1.58844e+00,-1.06729e+00,6.86479e+00
162,-4.17113e+00,-4.28222e+00,-3.99815e+00,-1.54623e+00,-1.02477e+00,6.91216e+00
163,-4.13010e+00,-4.24125e+00,-3.95701e+00,-1.50360e+00,-9.81810e-01,6.96002e+00
164,-4.08868e+00,-4.19990e+00,-3.91549e+00,-1.46056e+00,-9.38448e-01,7.00833e+00
165,-4.04691e+00,-4.15819e+00,-3.87360e+00,-1.41715e+00,-8.94712e-01,7.05705e+00
166,-4.00481e+00,-4.11616e+00,-3.83140e+00,-1.37340e+00,-8.50636e-01,7.10616e+00
167,-3.96241e+00,-4.07384e+00,-3.78889e+00,-1.32935e+00,-8.06249e-01,7.15562e+00
168,-3.91975e+00,-4.03125e+00,-3.74612e+00,-1.28502e+00,-7.61585e-01,7.20539e+00
169,-3.87686e+00,-3.98843e+00,-3.70312e+00,-1.24044e+00,-7.16675e-01,7.25543e+00
170,-3.83376e+00,-3.94540e+00,-3.65991e+00,-1.19566e+00,-6.71550e-01,7.30572e+00
171,-3.79049e+00,-3.90221e+00,-3.61653e+00,-1.15069e+00,-6.26243e-01,7.35621e+00
172,-3.74708e+00,-3.85886e+00,-3.57301e+00,-1.10557e+00,-5.80786e-01,7.40687e+00
173,-3.70356e+00,-3.81541e+00,-3.52937e+00,-1.06034e+00,-5.35210e-01,7.45767e+00
174,-3.65995e+00,-3.77188e+00,-3.48565e+00,-1.01502e+00,-4.89547e-01,7.50857e+00
175,-3.61629e+00,-3.72829e+00,-3.44188e+00,-9.69643e-01,-4.43829e-01,7.55953e+00
176,-3.57261e+00,-3.68468e+00,-3.39809e+00,-9.24245e-01,-3.98088e-01,7.61051e+00
177,-3.52894e+00,-3.64109e+00,-3.35430e+00,-8.78857e-01,-3.52356e-01,7.66149e+00
178,-3.48531e+00,-3.59753e+00,-3.31056e+00,-8.33508e-01,-3.06664e-01,7.71243e+00
179,-3.44175e+00,-3.55404e+00,-3.26688e+00,-7.88231e-01,-2.61044e-01,7.76329e+00
180,-3.39829e+00,-3.51065e+00,-3.22331e+00,-7.43056e-01,-2.15527e-01,7.81404e+00
181,-3.35495e+00,-3.46739e+00,-3.17986e+00,-6.98016e-01,-1.70145e-01,7.86464e+00
182,-3.31178e+00,-3.42429e+00,-3.13658e+00,-6.53141e-01,-1.24930e-01,7.91506e+00
183,-3.26880e+00,-3.38138e+00,-3.09349e+00,-6.08464e-01,-7.99127e-02,7.96526e+00
184,-3.22604e+00,-3.33869e+00,-3.05061e+00,-5.64013e-01,-3.51243e-02,8.01520e+00
185,-3.18353e+00,-3.29625e+00,-3.00799e+00,-5.19821e-01,9.40376e-03,8.06486e+00
186,-3.14129e+00,-3.25408e+00,-2.96565e+00,-4.75916e-01,5.36418e-02,8.11420e+00
187,-3.09937e+00,-3.21223e+00,-2.92361e+00,-4.32332e-01,9.75572e-02,8.16318e+00
188,-3.05778e+00,-3.17071e+00,-2.88191e+00,-3.89098e-01,1.41120e-01,8.21177e+00
189,-3.01655e+00,-3.12955e+00,-2.84058e+00,-3.46245e-01,1.84300e-01,8.25993e+00
190,-2.97573e+00,-3.08880e+00,-2.79965e+00,-3.03802e-01,2.27066e-01,8.30763e+00
191,-2.93532e+00,-3.04846e+00,-2.75914e+00,-2.61798e-01,2.69390e-01,8.35485e+00
192,-2.89537e+00,-3.00858e+00,-2.71909e+00,-2.20265e-01,3.11239e-01,8.40153e+00
193,-2.85591e+00,-2.96917e+00,-2.67952e+00,-1.79232e-01,3.52585e-01,8.44766e+00
194,-2.81695e+00,-2.93028e+00,-2.64046e+00,-1.38729e-01,3.93398e-01,8.49319e+00
195,-2.77853e+00,-2.89193e+00,-2.60194e+00,-9.87832e-02,4.33648e-01,8.53810e+00
196,-2.74067e+00,-2.85413e+00,-2.56398e+00,-5.94253e-02,4.73307e-01,8.58235e+00
197,-2.70341e+00,-2.81693e+00,-2.52662e+00,-2.06832e-02,5.12345e-01,8.62591e+00
198,-2.66677e+00,-2.78035e+00,-2.48989e+00,1.74140e-02,5.50733e-01,8.66874e+00
199,-2.63077e+00,-2.74442e+00,-2.45380e+00,5.48383e-02,5.88443e-01,8.71082e+00
200,-2.59546e+00,-2.70916e+00,-2.41839e+00,9.15618e-02,6.25448e-01,8.75212e+00
201,-2.56084e+00,-2.67460e+00,-2.38368e+00,1.27556e-01,6.61718e-01,8.79260e+00
202,-2.52695e+00,-2.64077e+00,-2.34970e+00,1.62795e-01,6.97226e-01,8.83222e+00
203,-2.49381e+00,-2.60769e+00,-2.31648e+00,1.97251e-01,7.31945e-01,8.87097e+00
204,-2.46145e+00,-2.57538e+00,-2.28404e+00,2.30895e-01,7.65848e-01,8.90881e+00
205,-2.42990e+00,-2.54389e+00,-2.25240e+00,2.63704e-01,7.98908e-01,8.94571e+00
206,-2.39918e+00,-2.51322e+00,-2.22160e+00,2.95648e-01,8.31097e-01,8.98164e+00
207,-2.36932e+00,-2.48340e+00,-2.19166e+00,3.26704e-01,8.62390e-01,9.01657e+00
208,-2.34033e+00,-2.45447e+00,-2.16260e+00,3.56843e-01,8.92761e-01,9.05048e+00
209,-2.31225e+00,-2.42644e+00,-2.13444e+00,3.86042e-01,9.22184e-01,9.08332e+00
210,-2.28510e+00,-2.39933e+00,-2.10722e+00,4.14276e-01,9.50635e-01,9.11508e+00
211,-2.25891e+00,-2.37318e+00,-2.08096e+00,4.41520e-01,9.78087e-01,9.14573e+00
212,-2.23368e+00,-2.34800e+00,-2.05567e+00,4.67748e-01,1.00452e+00,9.17524e+00
213,-2.20946e+00,-2.32382e+00,-2.03138e+00,4.92938e-01,1.02990e+00,9.20358e+00
214,-2.18626e+00,-2.30066e+00,-2.00812e+00,5.17065e-01,1.05421e+00,9.23072e+00
215,-2.16411e+00,-2.27854e+00,-1.98591e+00,5.40106e-01,1.07743e+00,9.25664e+00
216,-2.14302e+00,-2.25748e+00,-1.96476e+00,5.62038e-01,1.09953e+00,9.28132e+00
217,-2.12302e+00,-2.23752e+00,-1.94471e+00,5.82839e-01,1.12049e+00,9.30472e+00
218,-2.10412e+00,-2.21866e+00,-1.92577e+00,6.02485e-01,1.14029e+00,9.32683e+00
219,-2.08636e+00,-2.20093e+00,-1.90796e+00,6.20956e-01,1.15890e+00,9.34761e+00
220,-2.06975e+00,-2.18434e+00,-1.89131e+00,6.38231e-01,1.17631e+00,9.36705e+00
221,-2.05432e+00,-2.16893e+00,-1.87583e+00,6.54287e-01,1.19249e+00,9.38511e+00
222,-2.04007e+00,-2.15471e+00,-1.86154e+00,6.69104e-01,1.20742e+00,9.40179e+00
223,-2.02703e+00,-2.14169e+00,-1.84847e+00,6.82662e-01,1.22108e+00,9.41704e+00
224,-2.01522e+00,-2.12991e+00,-1.83663e+00,6.94942e-01,1.23346e+00,9.43086e+00
225,-2.00467e+00,-2.11937e+00,-1.82605e+00,7.05923e-01,1.24452e+00,9.44322e+00
226,-1.99537e+00,-2.11009e+00,-1.81673e+00,7.15588e-01,1.25426e+00,9.45410e+00
227,-1.98736e+00,-2.10209e+00,-1.80870e+00,7.23917e-01,1.26266e+00,9.46347e+00
228,-1.98066e+00,-2.09540e+00,-1.80198e+00,7.30892e-01,1.26968e+00,9.47132e+00
229,-1.97527e+00,-2.09002e+00,-1.79657e+00,7.36496e-01,1.27533e+00,9.47763e+00
230,-1.97122e+00,-2.08597e+00,-1.79251e+00,7.40712e-01,1.27958e+00,9.48237e+00
231,-1.96851e+00,-2.08327e+00,-1.78980e+00,7.43523e-01,1.28241e+00,9.48553e+00
232,-1.96718e+00,-2.08194e+00,-1.78846e+00,7.44912e-01,1.28381e+00,9.48710e+00
233,-1.96722e+00,-2.08199e+00,-1.78850e+00,7.44865e-01,1.28377e+00,9.48704e+00
234,-1.96867e+00,-2.08343e+00,-1.78995e+00,7.43364e-01,1.28225e+00,9.48535e+00
235,-1.97152e+00,-2.08628e+00,-1.79281e+00,7.40397e-01,1.27926e+00,9.48201e+00
236,-1.97580e+00,-2.09055e+00,-1.79710e+00,7.35948e-01,1.27478e+00,9.47701e+00
237,-1.98151e+00,-2.09625e+00,-1.80283e+00,7.30003e-01,1.26879e+00,9.47032e+00
238,-1.98868e+00,-2.10341e+00,-1.81002e+00,7.22549e-01,1.26128e+00,9.46193e+00
239,-1.99731e+00,-2.11202e+00,-1.81867e+00,7.13574e-01,1.25223e+00,9.45183e+00
240,-2.00741e+00,-2.12211e+00,-1.82880e+00,7.03064e-01,1.24164e+00,9.44000e+00
241,-2.01901e+00,-2.13368e+00,-1.84042e+00,6.91008e-01,1.22949e+00,9.42644e+00
242,-2.03210e+00,-2.14675e+00,-1.85355e+00,6.77394e-01,1.21578e+00,9.41112e+00
243,-2.04669e+00,-2.16132e+00,-1.86819e+00,6.62212e-01,1.20048e+00,9.39403e+00
244,-2.06281e+00,-2.17741e+00,-1.88434e+00,6.45451e-01,1.18359e+00,9.37517e+00
245,-2.08046e+00,-2.19503e+00,-1.90204e+00,6.27100e-01,1.16509e+00,9.35452e+00
246,-2.09964e+00,-2.21418e+00,-1.92127e+00,6.07152e-01,1.14499e+00,9.33208e+00
247,-2.12036e+00,-2.23487e+00,-1.94205e+00,5.85596e-01,1.12327e+00,9.30782e+00
248,-2.14264e+00,-2.25711e+00,-1.96439e+00,5.62425e-01,1.09992e+00,9.28175e+00
249,-2.16649e+00,-2.28091e+00,-1.98829e+00,5.37629e-01,1.07494e+00,9.25386e+00
250,-2.19190e+00,-2.30628e+00,-2.01377e+00,5.11203e-01,1.04831e+00,9.22412e+00
251,-2.21888e+00,-2.33322e+00,-2.04083e+00,4.83139e-01,1.02003e+00,9.19255e+00
252,-2.24745e+00,-2.36174e+00,-2.06947e+00,4.53432e-01,9.90091e-01,9.15913e+00
253,-2.27760e+00,-2.39184e+00,-2.09970e+00,4.22074e-01,9.58492e-01,9.12385e+00
254,-2.30935e+00,-2.42354e+00,-2.13153e+00,3.89061e-01,9.25226e-01,9.08672e+00
255,-2.34269e+00,-2.45682e+00,-2.16496e+00,3.54388e-01,8.90287e-01,9.04771e+00
256,-2.37764e+00,-2.49171e+00,-2.20000e+00,3.18051e-01,8.53671e-01,9.00684e+00
257,-2.41418e+00,-2.52819e+00,-2.23664e+00,2.80047e-01,8.15376e-01,8.96410e+00
