# Radius per segment (in mm): 20.0, 60.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.47633e+01,1.44723e+01,1.49254e+01,1.56564e+01,1.94713e+01,1.98118e+01
26,1.47566e+01,1.44656e+01,1.49187e+01,1.56496e+01,1.94641e+01,1.98046e+01
27,1.47499e+01,1.44589e+01,1.49120e+01,1.56428e+01,1.94570e+01,1.97974e+01
28,1.47432e+01,1.44523e+01,1.49053e+01,1.56361e+01,1.94499e+01,1.97903e+01
29,1.47366e+01,1.44457e+01,1.48987e+01,1.56293e+01,1.94428e+01,1.97832e+01
30,1.47300e+01,1.44391e+01,1.48921e+01,1.56227e+01,1.94358e+01,1.97762e+01
31,1.47235e+01,1.44326e+01,1.48855e+01,1.56161e+01,1.94288e+01,1.97692e+01
32,1.47170e+01,1.44261e+01,1.48790e+01,1.56095e+01,1.94219e+01,1.97622e+01
33,1.47105e+01,1.44197e+01,1.48725e+01,1.56029e+01,1.94150e+01,1.97553e+01
34,1.47041e+01,1.44133e+01,1.48661e+01,1.55964e+01,1.94082e+01,1.97484e+01
35,1.46977e+01,1.44069e+01,1.48597e+01,1.55900e+01,1.94014e+01,1.97416e+01
36,1.46914e+01,1.44006e+01,1.48533e+01,1.55836e+01,1.93946e+01,1.97348e+01
37,1.46851e+01,1.43944e+01,1.48470e+01,1.55772e+01,1.93879e+01,1.97281e+01
38,1.46789e+01,1.43881e+01,1.48408e+01,1.55709e+01,1.93813e+01,1.97214e+01
39,1.46727e+01,1.43820e+01,1.48346e+01,1.55646e+01,1.93747e+01,1.97148e+01
40,1.46665e+01,1.43759e+01,1.48284e+01,1.55584e+01,1.93681e+01,1.97082e+01
41,1.46604e+01,1.43698e+01,1.48223e+01,1.55522e+01,1.93616e+01,1.97017e+01
42,1.46544e+01,1.43638e+01,1.48162e+01,1.55461e+01,1.93552e+01,1.96952e+01
43,1.46484e+01,1.43578e+01,1.48102e+01,1.55400e+01,1.93488e+01,1.96888e+01
44,1.46425e+01,1.43519e+01,1.48043e+01,1.55340e+01,1.93425e+01,1.96824e+01
45,1.46366e+01,1.43460e+01,1.47984e+01,1.55281e+01,1.93362e+01,1.96761e+01
46,1.46307e+01,1.43402e+01,1.47925e+01,1.55222e+01,1.93300e+01,1.96699e+01
47,1.46250e+01,1.43345e+01,1.47868e+01,1.55163e+01,1.93239e+01,1.96637e+01
48,1.46192e+01,1.43288e+01,1.47810e+01,1.55105e+01,1.93178e+01,1.96576e+01
49,1.46136e+01,1.43231e+01,1.47754e+01,1.55048e+01,1.93117e+01,1.96515e+01
50,1.46080e+01,1.43175e+01,1.47697e+01,1.54991e+01,1.93058e+01,1.96455e+01
51,1.46024e+01,1.43120e+01,1.47642e+01,1.54935e+01,1.92999e+01,1.96396e+01
52,1.45970e+01,1.43066e+01,1.47587e+01,1.54880e+01,1.92940e+01,1.96337e+01
53,1.45915e+01,1.43012e+01,1.47533e+01,1.54825e+01,1.92882e+01,1.96279e+01
54,1.45862e+01,1.42958e+01,1.47479e+01,1.54770e+01,1.92825e+01,1.96222e+01
55,1.45809e+01,1.42905e+01,1.47426e+01,1.54717e+01,1.92769e+01,1.96165e+01
56,1.45756e+01,1.42853e+01,1.47373e+01,1.54664e+01,1.92713e+01,1.96109e+01
57,1.45705e+01,1.42802e+01,1.47321e+01,1.54611e+01,1.92658e+01,1.96054e+01
58,1.45653e+01,1.42751e+01,1.47270e+01,1.54560e+01,1.92603e+01,1.95999e+01
59,1.45603e+01,1.42701e+01,1.47220e+01,1.54509e+01,1.92550e+01,1.95945e+01
60,1.45553e+01,1.42651e+01,1.47170e+01,1.54458e+01,1.92497e+01,1.95892e+01
61,1.45504e+01,1.42602e+01,1.47120e+01,1.54408e+01,1.92444e+01,1.95839e+01
62,1.45456e+01,1.42554e+01,1.47072e+01,1.54359e+01,1.92393e+01,1.95788e+01
63,1.45408e+01,1.42506e+01,1.47024e+01,1.54311e+01,1.92342e+01,1.95736e+01
64,1.45361e+01,1.42459e+01,1.46977e+01,1.54263e+01,1.92292e+01,1.95686e+01
65,1.45315e+01,1.42413e+01,1.46930e+01,1.54216e+01,1.92242e+01,1.95636e+01
66,1.45269e+01,1.42368e+01,1.46885e+01,1.54170e+01,1.92194e+01,1.95587e+01
67,1.45224e+01,1.42323e+01,1.46840e+01,1.54125e+01,1.92146e+01,1.95539e+01
68,1.45180e+01,1.42279e+01,1.46795e+01,1.54080e+01,1.92098e+01,1.95492e+01
69,1.45136e+01,1.42235e+01,1.46751e+01,1.54036e+01,1.92052e+01,1.95445e+01
70,1.45093e+01,1.42193e+01,1.46708e+01,1.53992e+01,1.92006e+01,1.95399e+01
71,1.45051e+01,1.42151e+01,1.46666e+01,1.53950e+01,1.91961e+01,1.95354e+01
72,1.45010e+01,1.42109e+01,1.46625e+01,1.53908e+01,1.91917e+01,1.95310e+01
73,1.44969e+01,1.42069e+01,1.46584e+01,1.53866e+01,1.91874e+01,1.95266e+01
74,1.44929e+01,1.42029e+01,1.46544e+01,1.53826e+01,1.91831e+01,1.95224e+01
75,1.44890e+01,1.41990e+01,1.46505e+01,1.53786e+01,1.91790e+01,1.95182e+01
76,1.44851e+01,1.41952e+01,1.46466e+01,1.53747e+01,1.91749e+01,1.95141e+01
77,1.44813e+01,1.41914e+01,1.46428e+01,1.53709e+01,1.91708e+01,1.95100e+01
78,1.44776e+01,1.41877e+01,1.46391e+01,1.53672e+01,1.91669e+01,1.95060e+01
79,1.44740e+01,1.41841e+01,1.46355e+01,1.53635e+01,1.91630e+01,1.95022e+01
80,1.44705e+01,1.41806e+01,1.46319e+01,1.53599e+01,1.91592e+01,1.94984e+01
81,1.44670e+01,1.41771e+01,1.46284e+01,1.53564e+01,1.91555e+01,1.94946e+01
82,1.44636e+01,1.41737e+01,1.46250e+01,1.53529e+01,1.91519e+01,1.94910e+01
83,1.44603e+01,1.41704e+01,1.46217e+01,1.53496e+01,1.91484e+01,1.94874e+01
84,1.44570e+01,1.41672e+01,1.46184e+01,1.53463e+01,1.91449e+01,1.94840e+01
85,1.44538e+01,1.41640e+01,1.46152e+01,1.53431e+01,1.91415e+01,1.94806e+01
86,1.44507e+01,1.41609e+01,1.46121e+01,1.53399e+01,1.91382e+01,1.94773e+01
87,1.44477e+01,1.41579e+01,1.46091e+01,1.53369e+01,1.91350e+01,1.94740e+01
88,1.44448e+01,1.41550e+01,1.46062e+01,1.53339e+01,1.91319e+01,1.94709e+01
89,1.44419e+01,1.41521e+01,1.46033e+01,1.53310e+01,1.91288e+01,1.94678e+01
90,1.44391e+01,1.41493e+01,1.46005e+01,1.53281e+01,1.91258e+01,1.94648e+01
91,1.44364e+01,1.41466e+01,1.45977e+01,1.53254e+01,1.91229e+01,1.94619e+01
92,1.44337e+01,1.41440e+01,1.45951e+01,1.53227e+01,1.91201e+01,1.94591e+01
93,1.44312e+01,1.41414e+01,1.45925e+01,1.53201e+01,1.91174e+01,1.94563e+01
94,1.44287e+01,1.41390e+01,1.45900e+01,1.53176e+01,1.91147e+01,1.94537e+01
95,1.44263e+01,1.41365e+01,1.45876e+01,1.53151e+01,1.91122e+01,1.94511e+01
96,1.44239e+01,1.41342e+01,1.45853e+01,1.53128e+01,1.91097e+01,1.94486e+01
97,1.44216e+01,1.41320e+01,1.45830e+01,1.53105e+01,1.91073e+01,1.94461e+01
98,1.44195e+01,1.41298e+01,1.45808e+01,1.53083e+01,1.91049e+01,1.94438e+01
99,1.44173e+01,1.41277e+01,1.45787e+01,1.53061e+01,1.91027e+01,1.94415e+01
100,1.44153e+01,1.41256e+01,1.45766e+01,1.53041e+01,1.91005e+01,1.94394e+01
101,1.44133e+01,1.41237e+01,1.45747e+01,1.53021e+01,1.90984e+01,1.94373e+01
102,1.44114e+01,1.41218e+01,1.45728e+01,1.53002e+01,1.90964e+01,1.94352e+01
103,1.44096e+01,1.41200e+01,1.45710e+01,1.52983e+01,1.90945e+01,1.94333e+01
104,1.44079e+01,1.41183e+01,1.45692e+01,1.52966e+01,1.90926e+01,1.94314e+01
105,1.44062e+01,1.41166e+01,1.45675e+01,1.52949e+01,1.90908e+01,1.94296e+01
106,1.44046e+01,1.41150e+01,1.45659e+01,1.52932e+01,1.90891e+01,1.94279e+01
107,1.44031e+01,1.41135e+01,1.45644e+01,1.52917e+01,1.90875e+01,1.94263e+01
108,1.44016e+01,1.41120e+01,1.45629e+01,1.52902e+01,1.90860e+01,1.94247e+01
109,1.44003e+01,1.41107e+01,1.45616e+01,1.52888e+01,1.90845e+01,1.94233e+01
110,1.43990e+01,1.41094e+01,1.45603e+01,1.52875e+01,1.90831e+01,1.94219e+01
111,1.43977e+01,1.41081e+01,1.45590e+01,1.52863e+01,1.90818e+01,1.94205e+01
112,1.43966e+01,1.41070e+01,1.45578e+01,1.52851e+01,1.90805e+01,1.94193e+01
113,1.43955e+01,1.41059e+01,1.45567e+01,1.52840e+01,1.90794e+01,1.94181e+01
114,1.43944e+01,1.41049e+01,1.45557e+01,1.52829e+01,1.90783e+01,1.94170e+01
115,1.43935e+01,1.41039e+01,1.45548e+01,1.52820e+01,1.90772e+01,1.94160e+01
116,1.43926e+01,1.41030e+01,1.45539e+01,1.52811e+01,1.90763e+01,1.94151e+01
117,1.43918e+01,1.41022e+01,1.45530e+01,1.52802e+01,1.90754e+01,1.94142e+01
118,1.43910e+01,1.41014e+01,1.45523e+01,1.52795e+01,1.90746e+01,1.94134e+01
119,1.43903e+01,1.41008e+01,1.45516e+01,1.52788e+01,1.90739e+01,1.94126e+01
120,1.43897e+01,1.41001e+01,1.45510e+01,1.52781e+01,1.90732e+01,1.94120e+01
121,1.43891e+01,1.40996e+01,1.45504e+01,1.52776e+01,1.90726e+01,1.94114e+01
122,1.43886e+01,1.40991e+01,1.45499e+01,1.52771e+01,1.90721e+01,1.94108e+01
123,1.43882e+01,1.40987e+01,1.45495e+01,1.52766e+01,1.90716e+01,1.94104e+01
124,1.43879e+01,1.40983e+01,1.45491e+01,1.52763e+01,1.90713e+01,1.94100e+01
125,1.43875e+01,1.40980e+01,1.45488e+01,1.52760e+01,1.90709e+01,1.94097e+01
126,1.43873e+01,1.40978e+01,1.45486e+01,1.52757e+01,1.90707e+01,1.94094e+01
127,1.43871e+01,1.40976e+01,1.45484e+01,1.52755e+01,1.90705e+01,1.94092e+01
128,1.43870e+01,1.40975e+01,1.45483e+01,1.52754e+01,1.90704e+01,1.94091e+01
129,1.43869e+01,1.40974e+01,1.45482e+01,1.52753e+01,1.90703e+01,1.94090e+01
130,1.43869e+01,1.40974e+01,1.45482e+01,1.52753e+01,1.90703e+01,1.94090e+01
131,1.43870e+01,1.40974e+01,1.45483e+01,1.52754e+01,1.90703e+01,1.94091e+01
132,1.43871e+01,1.40976e+01,1.45484e+01,1.52755e+01,1.90705e+01,1.94092e+01
133,1.43873e+01,1.40977e+01,1.45485e+01,1.52757e+01,1.90706e+01,1.94094e+01
134,1.43875e+01,1.40979e+01,1.45487e+01,1.52759e+01,1.90709e+01,1.94096e+01
135,1.43878e+01,1.40982e+01,1.45490e+01,1.52762e+01,1.90712e+01,1.94099e+01
136,1.43881e+01,1.40985e+01,1.45493e+01,1.52765e+01,1.90715e+01,1.94102e+01
137,1.43885e+01,1.40989e+01,1.45497e+01,1.52769e+01,1.90719e+01,1.94106e+01
138,1.43889e+01,1.40993e+01,1.45502e+01,1.52773e+01,1.90724e+01,1.94111e+01
139,1.43894e+01,1.40998e+01,1.45506e+01,1.52778e+01,1.90729e+01,1.94116e+01
140,1.43899e+01,1.41003e+01,1.45512e+01,1.52783e+01,1.90734e+01,1.94122e+01
141,1.43905e+01,1.41009e+01,1.45517e+01,1.52789e+01,1.90740e+01,1.94128e+01
142,1.43911e+01,1.41015e+01,1.45524e+01,1.52795e+01,1.90747e+01,1.94135e+01
143,1.43918e+01,1.41022e+01,1.45530e+01,1.52802e+01,1.90754e+01,1.94142e+01
144,1.43925e+01,1.41029e+01,1.45537e+01,1.52809e+01,1.90762e+01,1.94149e+01
145,1.43932e+01,1.41037e+01,1.45545e+01,1.52817e+01,1.90770e+01,1.94157e+01
146,1.43940e+01,1.41045e+01,1.45553e+01,1.52825e+01,1.90778e+01,1.94166e+01
147,1.43949e+01,1.41053e+01,1.45561e+01,1.52834e+01,1.90787e+01,1.94175e+01
148,1.43957e+01,1.41062e+01,1.45570e+01,1.52843e+01,1.90797e+01,1.94184e+01
149,1.43967e+01,1.41071e+01,1.45580e+01,1.52852e+01,1.90807e+01,1.94194e+01
150,1.43976e+01,1.41080e+01,1.45589e+01,1.52862e+01,1.90817e+01,1.94204e+01
151,1.43986e+01,1.41090e+01,1.45599e+01,1.52872e+01,1.90827e+01,1.94215e+01
152,1.43996e+01,1.41100e+01,1.45609e+01,1.52882e+01,1.90838e+01,1.94226e+01
153,1.44007e+01,1.41111e+01,1.45620e+01,1.52893e+01,1.90850e+01,1.94238e+01
154,1.44018e+01,1.41122e+01,1.45631e+01,1.52904e+01,1.90861e+01,1.94249e+01
155,1.44029e+01,1.41133e+01,1.45642e+01,1.52915e+01,1.90873e+01,1.94261e+01
156,1.44041e+01,1.41145e+01,1.45654e+01,1.52927e+01,1.90886e+01,1.94274e+01
157,1.44053e+01,1.41157e+01,1.45666e+01,1.52939e+01,1.90898e+01,1.94287e+01
158,1.44065e+01,1.41169e+01,1.45678e+01,1.52952e+01,1.90911e+01,1.94300e+01
159,1.44078e+01,1.41181e+01,1.45691e+01,1.52964e+01,1.90925e+01,1.94313e+01
160,1.44090e+01,1.41194e+01,1.45703e+01,1.52977e+01,1.90938e+01,1.94327e+01
161,1.44103e+01,1.41207e+01,1.45716e+01,1.52990e+01,1.90952e+01,1.94340e+01
162,1.44116e+01,1.41220e+01,1.45730e+01,1.53004e+01,1.90966e+01,1.94355e+01
163,1.44130e+01,1.41233e+01,1.45743e+01,1.53017e+01,1.90980e+01,1.94369e+01
164,1.44144e+01,1.41247e+01,1.45757e+01,1.53031e+01,1.90995e+01,1.94384e+01
165,1.44157e+01,1.41261e+01,1.45771e+01,1.53045e+01,1.91010e+01,1.94398e+01
166,1.44171e+01,1.41275e+01,1.45785e+01,1.53059e+01,1.91025e+01,1.94413e+01
167,1.44186e+01,1.41289e+01,1.45799e+01,1.53074e+01,1.91040e+01,1.94429e+01
168,1.44200e+01,1.41303e+01,1.45813e+01,1.53088e+01,1.91055e+01,1.94444e+01
169,1.44214e+01,1.41318e+01,1.45828e+01,1.53103e+01,1.91070e+01,1.94459e+01
170,1.44229e+01,1.41332e+01,1.45842e+01,1.53118e+01,1.91086e+01,1.94475e+01
171,1.44244e+01,1.41347e+01,1.45857e+01,1.53132e+01,1.91102e+01,1.94491e+01
172,1.44259e+01,1.41362e+01,1.45872e+01,1.53148e+01,1.91118e+01,1.94507e+01
173,1.44274e+01,1.41376e+01,1.45887e+01,1.53163e+01,1.91134e+01,1.94523e+01
174,1.44289e+01,1.41391e+01,1.45902e+01,1.53178e+01,1.91150e+01,1.94539e+01
175,1.44304e+01,1.41406e+01,1.45917e+01,1.53193e+01,1.91166e+01,1.94555e+01
176,1.44319e+01,1.41422e+01,1.45932e+01,1.53208e+01,1.91182e+01,1.94571e+01
177,1.44334e+01,1.41437e+01,1.45948e+01,1.53224e+01,1.91198e+01,1.94587e+01
178,1.44349e+01,1.41452e+01,1.45963e+01,1.53239e+01,1.91214e+01,1.94604e+01
179,1.44364e+01,1.41467e+01,1.45978e+01,1.53255e+01,1.91230e+01,1.94620e+01
180,1.44380e+01,1.41482e+01,1.45993e+01,1.53270e+01,1.91247e+01,1.94636e+01
181,1.44395e+01,1.41497e+01,1.46009e+01,1.53285e+01,1.91263e+01,1.94652e+01
182,1.44410e+01,1.41512e+01,1.46024e+01,1.53301e+01,1.91279e+01,1.94669e+01
183,1.44425e+01,1.41528e+01,1.46039e+01,1.53316e+01,1.91295e+01,1.94685e+01
184,1.44440e+01,1.41543e+01,1.46054e+01,1.53331e+01,1.91311e+01,1.94701e+01
185,1.44455e+01,1.41558e+01,1.46069e+01,1.53347e+01,1.91327e+01,1.94717e+01
186,1.44470e+01,1.41572e+01,1.46084e+01,1.53362e+01,1.91343e+01,1.94733e+01
187,1.44485e+01,1.41587e+01,1.46099e+01,1.53377e+01,1.91359e+01,1.94749e+01
188,1.44500e+01,1.41602e+01,1.46114e+01,1.53392e+01,1.91375e+01,1.94765e+01
189,1.44515e+01,1.41616e+01,1.46129e+01,1.53407e+01,1.91390e+01,1.94781e+01
190,1.44529e+01,1.41631e+01,1.46143e+01,1.53421e+01,1.91406e+01,1.94796e+01
191,1.44543e+01,1.41645e+01,1.46158e+01,1.53436e+01,1.91421e+01,1.94811e+01
192,1.44558e+01,1.41659e+01,1.46172e+01,1.53450e+01,1.91436e+01,1.94827e+01
193,1.44572e+01,1.41673e+01,1.46186e+01,1.53464e+01,1.91451e+01,1.94842e+01
194,1.44585e+01,1.41687e+01,1.46200e+01,1.53478e+01,1.91466e+01,1.94856e+01
195,1.44599e+01,1.41701e+01,1.46213e+01,1.53492e+01,1.91480e+01,1.94871e+01
196,1.44613e+01,1.41714e+01,1.46227e+01,1.53506e+01,1.91495e+01,1.94885e+01
197,1.44626e+01,1.41727e+01,1.46240e+01,1.53519e+01,1.91509e+01,1.94900e+01
198,1.44639e+01,1.41740e+01,1.46253e+01,1.53532e+01,1.91523e+01,1.94913e+01
199,1.44651e+01,1.41753e+01,1.46266e+01,1.53545e+01,1.91536e+01,1.94927e+01
200,1.44664e+01,1.41765e+01,1.46278e+01,1.53558e+01,1.91549e+01,1.94940e+01
201,1.44676e+01,1.41777e+01,1.46291e+01,1.53570e+01,1.91562e+01,1.94953e+01
202,1.44688e+01,1.41789e+01,1.46303e+01,1.53582e+01,1.91575e+01,1.94966e+01
203,1.44700e+01,1.41801e+01,1.46314e+01,1.53594e+01,1.91588e+01,1.94979e+01
204,1.44711e+01,1.41812e+01,1.46326e+01,1.53606e+01,1.91600e+01,1.94991e+01
205,1.44722e+01,1.41823e+01,1.46337e+01,1.53617e+01,1.91611e+01,1.95003e+01
206,1.44733e+01,1.41834e+01,1.46347e+01,1.53627e+01,1.91623e+01,1.95014e+01
207,1.44743e+01,1.41844e+01,1.46358e+01,1.53638e+01,1.91634e+01,1.95025e+01
208,1.44753e+01,1.41854e+01,1.46368e+01,1.53648e+01,1.91644e+01,1.95036e+01
209,1.44763e+01,1.41864e+01,1.46377e+01,1.53658e+01,1.91654e+01,1.95046e+01
210,1.44772e+01,1.41873e+01,1.46387e+01,1.53667e+01,1.91664e+01,1.95056e+01
211,1.44781e+01,1.41882e+01,1.46395e+01,1.53676e+01,1.91674e+01,1.95065e+01
212,1.44789e+01,1.41890e+01,1.46404e+01,1.53685e+01,1.91683e+01,1.95074e+01
213,1.44797e+01,1.41898e+01,1.46412e+01,1.53693e+01,1.91691e+01,1.95083e+01
214,1.44805e+01,1.41906e+01,1.46419e+01,1.53700e+01,1.91699e+01,1.95091e+01
215,1.44812e+01,1.41913e+01,1.46427e+01,1.53708e+01,1.91707e+01,1.95099e+01
216,1.44819e+01,1.41919e+01,1.46433e+01,1.53714e+01,1.91714e+01,1.95106e+01
217,1.44825e+01,1.41926e+01,1.46440e+01,1.53721e+01,1.91721e+01,1.95113e+01
218,1.44831e+01,1.41931e+01,1.46445e+01,1.53727e+01,1.91727e+01,1.95119e+01
219,1.44836e+01,1.41937e+01,1.46451e+01,1.53732e+01,1.91733e+01,1.95124e+01
220,1.44841e+01,1.41941e+01,1.46456e+01,1.53737e+01,1.91738e+01,1.95130e+01
221,1.44845e+01,1.41946e+01,1.46460e+01,1.53741e+01,1.91742e+01,1.95134e+01
222,1.44849e+01,1.41950e+01,1.46464e+01,1.53745e+01,1.91747e+01,1.95138e+01
223,1.44852e+01,1.41953e+01,1.46467e+01,1.53749e+01,1.91750e+01,1.95142e+01
224,1.44855e+01,1.41956e+01,1.46470e+01,1.53751e+01,1.91753e+01,1.95145e+01
225,1.44857e+01,1.41958e+01,1.46472e+01,1.53754e+01,1.91755e+01,1.95147e+01
226,1.44859e+01,1.41960e+01,1.46474e+01,1.53755e+01,1.91757e+01,1.95149e+01
227,1.44860e+01,1.41961e+01,1.46475e+01,1.53757e+01,1.91758e+01,1.95150e+01
228,1.44861e+01,1.41961e+01,1.46476e+01,1.53757e+01,1.91759e+01,1.95151e+01
229,1.44861e+01,1.41961e+01,1.46476e+01,1.53757e+01,1.91759e+01,1.95151e+01
230,1.44860e+01,1.41961e+01,1.46475e+01,1.53757e+01,1.91758e+01,1.95150e+01
231,1.44859e+01,1.41960e+01,1.46474e+01,1.53755e+01,1.91757e+01,1.95149e+01
232,1.44857e+01,1.41958e+01,1.46472e+01,1.53754e+01,1.91755e+01,1.95147e+01
233,1.44855e+01,1.41956e+01,1.46470e+01,1.53751e+01,1.91753e+01,1.95145e+01
234,1.44852e+01,1.41953e+01,1.46467e+01,1.53748e+01,1.91750e+01,1.95142e+01
235,1.44848e+01,1.41949e+01,1.46463e+01,1.53745e+01,1.91746e+01,1.95138e+01
236,1.44844e+01,1.41945e+01,1.46459e+01,1.53740e+01,1.91741e+01,1.95133e+01
237,1.44839e+01,1.41940e+01,1.46454e+01,1.53735e+01,1.91736e+01,1.95128e+01
238,1.44834e+01,1.41935e+01,1.46449e+01,1.53730e+01,1.91730e+01,1.95122e+01
239,1.44828e+01,1.41929e+01,1.46443e+01,1.53724e+01,1.91724e+01,1.95116e+01
240,1.44821e+01,1.41922e+01,1.46436e+01,1.53717e+01,1.91717e+01,1.95108e+01
241,1.44814e+01,1.41914e+01,1.46428e+01,1.53709e+01,1.91709e+01,1.95100e+01
242,1.44805e+01,1.41906e+01,1.46420e+01,1.53701e+01,1.91700e+01,1.95092e+01
243,1.44797e+01,1.41898e+01,1.46411e+01,1.53692e+01,1.91691e+01,1.95082e+01
244,1.44787e+01,1.41888e+01,1.46402e+01,1.53683e+01,1.91681e+01,1.95072e+01
245,1.44777e+01,1.41878e+01,1.46392e+01,1.53672e+01,1.91670e+01,1.95061e+01
246,1.44766e+01,1.41867e+01,1.46381e+01,1.53661e+01,1.91658e+01,1.95050e+01
247,1.44755e+01,1.41856e+01,1.46369e+01,1.53650e+01,1.91646e+01,1.95037e+01
248,1.44742e+01,1.41843e+01,1.46357e+01,1.53637e+01,1.91633e+01,1.95024e+01
249,1.44729e+01,1.41831e+01,1.46344e+01,1.53624e+01,1.91619e+01,1.95010e+01
250,1.44716e+01,1.41817e+01,1.46330e+01,1.53610e+01,1.91605e+01,1.94996e+01
251,1.44701e+01,1.41803e+01,1.46316e+01,1.53596e+01,1.91589e+01,1.94980e+01
252,1.44686e+01,1.41788e+01,1.46301e+01,1.53581e+01,1.91573e+01,1.94964e+01
253,1.44671e+01,1.41772e+01,1.46285e+01,1.53565e+01,1.91556e+01,1.94947e+01
254,1.44654e+01,1.41755e+01,1.46268e+01,1.53548e+01,1.91539e+01,1.94930e+01
255,1.44637e+01,1.41738e+01,1.46251e+01,1.53530e+01,1.91520e+01,1.94911e+01
256,1.44619e+01,1.41720e+01,1.46233e+01,1.53512e+01,1.91501e+01,1.94892e+01
257,1.44600e+01,1.41702e+01,1.46214e+01,1.53493e+01,1.91481e+01,1.94872e+01
258,1.44581e+01,1.41682e+01,1.46195e+01,1.53473e+01,1.91460e+01,1.94851e+01
259,1.44560e+01,1.41662e+01,1.46175e+01,1.53453e+01,1.91439e+01,1.94829e+01
260,1.44539e+01,1.41641e+01,1.46154e+01,1.53432e+01,1.91417e+01,1.94807e+01
261,1.44518e+01,1.41620e+01,1.46132e+01,1.53410e+01,1.91393e+01,1.94784e+01
262,1.44495e+01,1.41597e+01,1.46109e+01,1.53387e+01,1.91369e+01,1.94760e+01
263,1.44472e+01,1.41574e+01,1.46086e+01,1.53363e+01,1.91345e+01,1.94735e+01
264,1.44448e+01,1.41550e+01,1.46062e+01,1.53339e+01,1.91319e+01,1.94709e+01
265,1.44423e+01,1.41526e+01,1.46037e+01,1.53314e+01,1.91293e+01,1.94683e+01
266,1.44398e+01,1.41500e+01,1.46012e+01,1.53288e+01,1.91266e+01,1.94655e+01
267,1.44372e+01,1.41474e+01,1.45985e+01,1.53262e+01,1.91238e+01,1.94627e+01
268,1.44345e+01,1.41447e+01,1.45958e+01,1.53235e+01,1.91209e+01,1.94599e+01
269,1.44317e+01,1.41420e+01,1.45931e+01,1.53207e+01,1.91180e+01,1.94569e+01
270,1.44288e+01,1.41391e+01,1.45902e+01,1.53178e+01,1.91149e+01,1.94538e+01
271,1.44259e+01,1.41362e+01,1.45873e+01,1.53148e+01,1.91118e+01,1.94507e+01
272,1.44229e+01,1.41332e+01,1.45843e+01,1.53118e+01,1.91086e+01,1.94475e+01
273,1.44198e+01,1.41302e+01,1.45812e+01,1.53087e+01,1.91053e+01,1.94442e+01
274,1.44167e+01,1.41270e+01,1.45780e+01,1.53055e+01,1.91020e+01,1.94408e+01
275,1.44135e+01,1.41238e+01,1.45748e+01,1.53022e+01,1.90985e+01,1.94374e+01
