# Radius per segment (in mm): 60.0, 40.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,3.89983e+00,3.81643e+00,4.40070e+00,1.49658e+01,1.80414e+01,1.88164e+01
100,3.89792e+00,3.81452e+00,4.39878e+00,1.49636e+01,1.80391e+01,1.88141e+01
101,3.89619e+00,3.81280e+00,4.39704e+00,1.49616e+01,1.80370e+01,1.88120e+01
102,3.89465e+00,3.81126e+00,4.39548e+00,1.49598e+01,1.80352e+01,1.88101e+01
103,3.89329e+00,3.80990e+00,4.39411e+00,1.49583e+01,1.80335e+01,1.88085e+01
104,3.89210e+00,3.80871e+00,4.39292e+00,1.49569e+01,1.80321e+01,1.88070e+01
105,3.89110e+00,3.80771e+00,4.39191e+00,1.49557e+01,1.80309e+01,1.88058e+01
106,3.89027e+00,3.80689e+00,4.39108e+00,1.49548e+01,1.80299e+01,1.88048e+01
107,3.88963e+00,3.80624e+00,4.39042e+00,1.49540e+01,1.80291e+01,1.88041e+01
108,3.88915e+00,3.80577e+00,4.38995e+00,1.49535e+01,1.80286e+01,1.88035e+01
109,3.88886e+00,3.80547e+00,4.38965e+00,1.49532e+01,1.80282e+01,1.88031e+01
110,3.88874e+00,3.80535e+00,4.38953e+00,1.49530e+01,1.80281e+01,1.88030e+01
111,3.88879e+00,3.80540e+00,4.38958e+00,1.49531e+01,1.80281e+01,1.88031e+01
112,3.88901e+00,3.80562e+00,4.38980e+00,1.49533e+01,1.80284e+01,1.88033e+01
113,3.88940e+00,3.80601e+00,4.39020e+00,1.49538e+01,1.80289e+01,1.88038e+01
114,3.88996e+00,3.80658e+00,4.39077e+00,1.49545e+01,1.80296e+01,1.88045e+01
115,3.89069e+00,3.80731e+00,4.39150e+00,1.49553e+01,1.80305e+01,1.88054e+01
116,3.89159e+00,3.80820e+00,4.39241e+00,1.49564e+01,1.80316e+01,1.88065e+01
117,3.89265e+00,3.80926e+00,4.39348e+00,1.49576e+01,1.80328e+01,1.88078e+01
118,3.89388e+00,3.81049e+00,4.39471e+00,1.49590e+01,1.80343e+01,1.88093e+01
119,3.89527e+00,3.81187e+00,4.39611e+00,1.49606e+01,1.80360e+01,1.88110e+01
120,3.89681e+00,3.81342e+00,4.39767e+00,1.49624e+01,1.80379e+01,1.88129e+01
121,3.89852e+00,3.81512e+00,4.39939e+00,1.49644e+01,1.80399e+01,1.88150e+01
122,3.90038e+00,3.81698e+00,4.40126e+00,1.49666e+01,1.80422e+01,1.88172e+01
123,3.90240e+00,3.81900e+00,4.40330e+00,1.49689e+01,1.80446e+01,1.88197e+01
124,3.90457e+00,3.82117e+00,4.40548e+00,1.49715e+01,1.80473e+01,1.88224e+01
125,3.90690e+00,3.82349e+00,4.40782e+00,1.49742e+01,1.80501e+01,1.88252e+01
126,3.90937e+00,3.82596e+00,4.41032e+00,1.49770e+01,1.80531e+01,1.88282e+01
127,3.91199e+00,3.82858e+00,4.41296e+00,1.49801e+01,1.80562e+01,1.88314e+01
128,3.91476e+00,3.83134e+00,4.41574e+00,1.49833e+01,1.80596e+01,1.88348e+01
129,3.91767e+00,3.83425e+00,4.41867e+00,1.49867e+01,1.80631e+01,1.88383e+01
130,3.92072e+00,3.83729e+00,4.42175e+00,1.49902e+01,1.80668e+01,1.88420e+01
131,3.92391e+00,3.84048e+00,4.42496e+00,1.49939e+01,1.80706e+01,1.88459e+01
132,3.92724e+00,3.84381e+00,4.42832e+00,1.49978e+01,1.80746e+01,1.88500e+01
133,3.93070e+00,3.84727e+00,4.43180e+00,1.50018e+01,1.80788e+01,1.88542e+01
134,3.93430e+00,3.85086e+00,4.43543e+00,1.50060e+01,1.80831e+01,1.88586e+01
135,3.93803e+00,3.85458e+00,4.43918e+00,1.50103e+01,1.80876e+01,1.88631e+01
136,3.94188e+00,3.85843e+00,4.44307e+00,1.50148e+01,1.80923e+01,1.88678e+01
137,3.94586e+00,3.86241e+00,4.44708e+00,1.50194e+01,1.80971e+01,1.88727e+01
138,3.94997e+00,3.86651e+00,4.45121e+00,1.50242e+01,1.81021e+01,1.88777e+01
139,3.95419e+00,3.87073e+00,4.45547e+00,1.50291e+01,1.81072e+01,1.88828e+01
140,3.95854e+00,3.87507e+00,4.45984e+00,1.50341e+01,1.81124e+01,1.88881e+01
141,3.96300e+00,3.87952e+00,4.46434e+00,1.50393e+01,1.81178e+01,1.88935e+01
142,3.96757e+00,3.88409e+00,4.46894e+00,1.50446e+01,1.81233e+01,1.88991e+01
143,3.97226e+00,3.88877e+00,4.47366e+00,1.50501e+01,1.81289e+01,1.89048e+01
144,3.97705e+00,3.89356e+00,4.47849e+00,1.50556e+01,1.81347e+01,1.89107e+01
145,3.98195e+00,3.89845e+00,4.48342e+00,1.50613e+01,1.81406e+01,1.89166e+01
146,3.98695e+00,3.90345e+00,4.48846e+00,1.50671e+01,1.81467e+01,1.89227e+01
147,3.99205e+00,3.90854e+00,4.49360e+00,1.50731e+01,1.81528e+01,1.89289e+01
148,3.99725e+00,3.91374e+00,4.49884e+00,1.50791e+01,1.81591e+01,1.89353e+01
149,4.00255e+00,3.91902e+00,4.50417e+00,1.50852e+01,1.81655e+01,1.89417e+01
150,4.00793e+00,3.92440e+00,4.50960e+00,1.50915e+01,1.81720e+01,1.89483e+01
151,4.01341e+00,3.92987e+00,4.51511e+00,1.50978e+01,1.81786e+01,1.89549e+01
152,4.01897e+00,3.93543e+00,4.52071e+00,1.51043e+01,1.81853e+01,1.89617e+01
153,4.02461e+00,3.94106e+00,4.52640e+00,1.51109e+01,1.81921e+01,1.89686e+01
154,4.03034e+00,3.94678e+00,4.53217e+00,1.51175e+01,1.81990e+01,1.89756e+01
155,4.03614e+00,3.95258e+00,4.53801e+00,1.51242e+01,1.82060e+01,1.89826e+01
156,4.04202e+00,3.95845e+00,4.54393e+00,1.51311e+01,1.82131e+01,1.89898e+01
157,4.04797e+00,3.96439e+00,4.54992e+00,1.51380e+01,1.82203e+01,1.89970e+01
158,4.05399e+00,3.97040e+00,4.55598e+00,1.51450e+01,1.82275e+01,1.90044e+01
159,4.06007e+00,3.97648e+00,4.56211e+00,1.51520e+01,1.82349e+01,1.90118e+01
160,4.06622e+00,3.98261e+00,4.56830e+00,1.51591e+01,1.82423e+01,1.90192e+01
161,4.07242e+00,3.98881e+00,4.57455e+00,1.51663e+01,1.82498e+01,1.90268e+01
162,4.07868e+00,3.99506e+00,4.58086e+00,1.51736e+01,1.82573e+01,1.90344e+01
163,4.08500e+00,4.00137e+00,4.58722e+00,1.51809e+01,1.82649e+01,1.90421e+01
164,4.09136e+00,4.00773e+00,4.59363e+00,1.51883e+01,1.82726e+01,1.90499e+01
165,4.09777e+00,4.01413e+00,4.60009e+00,1.51958e+01,1.82804e+01,1.90577e+01
166,4.10423e+00,4.02058e+00,4.60659e+00,1.52033e+01,1.82881e+01,1.90655e+01
167,4.11072e+00,4.02707e+00,4.61313e+00,1.52108e+01,1.82960e+01,1.90735e+01
168,4.11726e+00,4.03360e+00,4.61971e+00,1.52184e+01,1.83039e+01,1.90814e+01
169,4.12383e+00,4.04016e+00,4.62633e+00,1.52260e+01,1.83118e+01,1.90894e+01
170,4.13043e+00,4.04675e+00,4.63298e+00,1.52337e+01,1.83197e+01,1.90974e+01
171,4.13705e+00,4.05337e+00,4.63965e+00,1.52414e+01,1.83277e+01,1.91055e+01
172,4.14371e+00,4.06001e+00,4.64635e+00,1.52491e+01,1.83358e+01,1.91136e+01
173,4.15038e+00,4.06668e+00,4.65308e+00,1.52568e+01,1.83438e+01,1.91217e+01
174,4.15707e+00,4.07336e+00,4.65982e+00,1.52646e+01,1.83519e+01,1.91299e+01
175,4.16378e+00,4.08006e+00,4.66657e+00,1.52724e+01,1.83600e+01,1.91381e+01
176,4.17050e+00,4.08677e+00,4.67334e+00,1.52802e+01,1.83681e+01,1.91462e+01
177,4.17723e+00,4.09349e+00,4.68012e+00,1.52880e+01,1.83762e+01,1.91544e+01
178,4.18396e+00,4.10022e+00,4.68690e+00,1.52958e+01,1.83843e+01,1.91626e+01
179,4.19070e+00,4.10695e+00,4.69369e+00,1.53036e+01,1.83924e+01,1.91708e+01
180,4.19743e+00,4.11368e+00,4.70047e+00,1.53115e+01,1.84006e+01,1.91790e+01
181,4.20417e+00,4.12040e+00,4.70725e+00,1.53193e+01,1.84087e+01,1.91872e+01
182,4.21089e+00,4.12711e+00,4.71402e+00,1.53271e+01,1.84168e+01,1.91954e+01
183,4.21760e+00,4.13382e+00,4.72079e+00,1.53349e+01,1.84249e+01,1.92036e+01
184,4.22430e+00,4.14051e+00,4.72753e+00,1.53427e+01,1.84330e+01,1.92117e+01
185,4.23098e+00,4.14718e+00,4.73426e+00,1.53504e+01,1.84410e+01,1.92199e+01
186,4.23764e+00,4.15384e+00,4.74097e+00,1.53581e+01,1.84491e+01,1.92280e+01
187,4.24428e+00,4.16047e+00,4.74766e+00,1.53658e+01,1.84571e+01,1.92361e+01
188,4.25089e+00,4.16707e+00,4.75432e+00,1.53735e+01,1.84650e+01,1.92441e+01
189,4.25748e+00,4.17364e+00,4.76095e+00,1.53812e+01,1.84730e+01,1.92521e+01
190,4.26402e+00,4.18018e+00,4.76754e+00,1.53888e+01,1.84809e+01,1.92601e+01
191,4.27054e+00,4.18669e+00,4.77410e+00,1.53963e+01,1.84887e+01,1.92680e+01
192,4.27701e+00,4.19315e+00,4.78062e+00,1.54038e+01,1.84965e+01,1.92759e+01
193,4.28344e+00,4.19957e+00,4.78710e+00,1.54113e+01,1.85043e+01,1.92838e+01
194,4.28982e+00,4.20595e+00,4.79353e+00,1.54187e+01,1.85120e+01,1.92915e+01
195,4.29616e+00,4.21228e+00,4.79991e+00,1.54261e+01,1.85196e+01,1.92992e+01
196,4.30244e+00,4.21856e+00,4.80624e+00,1.54334e+01,1.85272e+01,1.93069e+01
197,4.30867e+00,4.22478e+00,4.81251e+00,1.54406e+01,1.85347e+01,1.93145e+01
198,4.31484e+00,4.23094e+00,4.81873e+00,1.54477e+01,1.85422e+01,1.93220e+01
199,4.32095e+00,4.23704e+00,4.82488e+00,1.54548e+01,1.85495e+01,1.93294e+01
200,4.32699e+00,4.24308e+00,4.83097e+00,1.54619e+01,1.85568e+01,1.93368e+01
201,4.33297e+00,4.24905e+00,4.83699e+00,1.54688e+01,1.85640e+01,1.93441e+01
202,4.33888e+00,4.25495e+00,4.84294e+00,1.54756e+01,1.85712e+01,1.93513e+01
203,4.34471e+00,4.26078e+00,4.84882e+00,1.54824e+01,1.85782e+01,1.93584e+01
204,4.35047e+00,4.26653e+00,4.85462e+00,1.54891e+01,1.85851e+01,1.93654e+01
205,4.35615e+00,4.27220e+00,4.86034e+00,1.54957e+01,1.85920e+01,1.93723e+01
206,4.36175e+00,4.27779e+00,4.86598e+00,1.55022e+01,1.85987e+01,1.93791e+01
207,4.36726e+00,4.28330e+00,4.87153e+00,1.55086e+01,1.86054e+01,1.93858e+01
208,4.37269e+00,4.28872e+00,4.87700e+00,1.55149e+01,1.86119e+01,1.93924e+01
209,4.37802e+00,4.29404e+00,4.88237e+00,1.55211e+01,1.86184e+01,1.93989e+01
210,4.38326e+00,4.29928e+00,4.88765e+00,1.55272e+01,1.86247e+01,1.94053e+01
211,4.38841e+00,4.30442e+00,4.89283e+00,1.55331e+01,1.86309e+01,1.94116e+01
212,4.39345e+00,4.30946e+00,4.89791e+00,1.55390e+01,1.86370e+01,1.94177e+01
213,4.39840e+00,4.31440e+00,4.90289e+00,1.55447e+01,1.86429e+01,1.94237e+01
214,4.40324e+00,4.31923e+00,4.90777e+00,1.55503e+01,1.86488e+01,1.94296e+01
215,4.40797e+00,4.32396e+00,4.91254e+00,1.55558e+01,1.86545e+01,1.94354e+01
216,4.41260e+00,4.32858e+00,4.91720e+00,1.55612e+01,1.86600e+01,1.94410e+01
217,4.41711e+00,4.33309e+00,4.92174e+00,1.55664e+01,1.86655e+01,1.94465e+01
218,4.42151e+00,4.33748e+00,4.92617e+00,1.55715e+01,1.86708e+01,1.94519e+01
219,4.42579e+00,4.34176e+00,4.93048e+00,1.55765e+01,1.86760e+01,1.94571e+01
220,4.42995e+00,4.34591e+00,4.93467e+00,1.55813e+01,1.86810e+01,1.94621e+01
221,4.43399e+00,4.34995e+00,4.93874e+00,1.55860e+01,1.86858e+01,1.94670e+01
222,4.43791e+00,4.35386e+00,4.94269e+00,1.55906e+01,1.86906e+01,1.94718e+01
223,4.44170e+00,4.35764e+00,4.94650e+00,1.55950e+01,1.86951e+01,1.94764e+01
224,4.44536e+00,4.36130e+00,4.95019e+00,1.55992e+01,1.86995e+01,1.94809e+01
225,4.44888e+00,4.36482e+00,4.95374e+00,1.56033e+01,1.87038e+01,1.94852e+01
226,4.45228e+00,4.36821e+00,4.95716e+00,1.56072e+01,1.87079e+01,1.94893e+01
227,4.45554e+00,4.37147e+00,4.96045e+00,1.56110e+01,1.87118e+01,1.94933e+01
228,4.45866e+00,4.37458e+00,4.96359e+00,1.56146e+01,1.87156e+01,1.94971e+01
229,4.46164e+00,4.37756e+00,4.96659e+00,1.56181e+01,1.87192e+01,1.95007e+01
230,4.46448e+00,4.38040e+00,4.96945e+00,1.56214e+01,1.87226e+01,1.95041e+01
231,4.46718e+00,4.38309e+00,4.97217e+00,1.56245e+01,1.87258e+01,1.95074e+01
232,4.46973e+00,4.38564e+00,4.97473e+00,1.56275e+01,1.87289e+01,1.95105e+01
233,4.47213e+00,4.38804e+00,4.97715e+00,1.56303e+01,1.87318e+01,1.95134e+01
234,4.47438e+00,4.39028e+00,4.97942e+00,1.56329e+01,1.87345e+01,1.95162e+01
235,4.47648e+00,4.39238e+00,4.98154e+00,1.56353e+01,1.87370e+01,1.95187e+01
236,4.47842e+00,4.39433e+00,4.98350e+00,1.56376e+01,1.87394e+01,1.95211e+01
237,4.48022e+00,4.39611e+00,4.98530e+00,1.56396e+01,1.87415e+01,1.95233e+01
238,4.48185e+00,4.39775e+00,4.98695e+00,1.56415e+01,1.87435e+01,1.95253e+01
239,4.48332e+00,4.39922e+00,4.98843e+00,1.56432e+01,1.87453e+01,1.95271e+01
240,4.48464e+00,4.40053e+00,4.98976e+00,1.56448e+01,1.87469e+01,1.95287e+01
241,4.48579e+00,4.40169e+00,4.99092e+00,1.56461e+01,1.87482e+01,1.95301e+01
242,4.48678e+00,4.40267e+00,4.99191e+00,1.56472e+01,1.87494e+01,1.95313e+01
243,4.48761e+00,4.40350e+00,4.99275e+00,1.56482e+01,1.87504e+01,1.95323e+01
244,4.48827e+00,4.40416e+00,4.99341e+00,1.56490e+01,1.87512e+01,1.95330e+01
245,4.48876e+00,4.40465e+00,4.99390e+00,1.56495e+01,1.87518e+01,1.95336e+01
246,4.48908e+00,4.40497e+00,4.99423e+00,1.56499e+01,1.87522e+01,1.95340e+01
247,4.48924e+00,4.40512e+00,4.99438e+00,1.56501e+01,1.87524e+01,1.95342e+01
248,4.48922e+00,4.40511e+00,4.99436e+00,1.56500e+01,1.87523e+01,1.95342e+01
249,4.48903e+00,4.40492e+00,4.99417e+00,1.56498e+01,1.87521e+01,1.95339e+01
250,4.48866e+00,4.40455e+00,4.99380e+00,1.56494e+01,1.87517e+01,1.95335e+01
251,4.48812e+00,4.40401e+00,4.99326e+00,1.56488e+01,1.87510e+01,1.95328e+01
252,4.48741e+00,4.40330e+00,4.99254e+00,1.56479e+01,1.87501e+01,1.95320e+01
253,4.48652e+00,4.40241e+00,4.99164e+00,1.56469e+01,1.87491e+01,1.95309e+01
254,4.48545e+00,4.40134e+00,4.99057e+00,1.56456e+01,1.87478e+01,1.95296e+01
255,4.48420e+00,4.40010e+00,4.98931e+00,1.56442e+01,1.87462e+01,1.95280e+01
256,4.48278e+00,4.39867e+00,4.98788e+00,1.56425e+01,1.87445e+01,1.95263e+01
257,4.48117e+00,4.39707e+00,4.98626e+00,1.56407e+01,1.87426e+01,1.95243e+01
258,4.47939e+00,4.39529e+00,4.98446e+00,1.56386e+01,1.87404e+01,1.95221e+01
259,4.47742e+00,4.39332e+00,4.98248e+00,1.56363e+01,1.87380e+01,1.95197e+01
260,4.47527e+00,4.39118e+00,4.98032e+00,1.56338e+01,1.87354e+01,1.95171e+01
261,4.47294e+00,4.38885e+00,4.97797e+00,1.56311e+01,1.87326e+01,1.95143e+01
262,4.47043e+00,4.38634e+00,4.97544e+00,1.56282e+01,1.87296e+01,1.95112e+01
263,4.46773e+00,4.38365e+00,4.97272e+00,1.56250e+01,1.87263e+01,1.95079e+01
264,4.46486e+00,4.38078e+00,4.96982e+00,1.56217e+01,1.87228e+01,1.95044e+01
265,4.46179e+00,4.37772e+00,4.96674e+00,1.56181e+01,1.87191e+01,1.95007e+01
266,4.45855e+00,4.37448e+00,4.96347e+00,1.56143e+01,1.87152e+01,1.94967e+01
267,4.45512e+00,4.37105e+00,4.96001e+00,1.56104e+01,1.87111e+01,1.94925e+01
268,4.45151e+00,4.36744e+00,4.95637e+00,1.56062e+01,1.87067e+01,1.94881e+01
269,4.44771e+00,4.36365e+00,4.95255e+00,1.56017e+01,1.87021e+01,1.94835e+01
270,4.44373e+00,4.35967e+00,4.94854e+00,1.55971e+01,1.86973e+01,1.94786e+01
271,4.43956e+00,4.35551e+00,4.94434e+00,1.55923e+01,1.86923e+01,1.94735e+01
272,4.43521e+00,4.35117e+00,4.93996e+00,1.55872e+01,1.86870e+01,1.94682e+01
273,4.43068e+00,4.34664e+00,4.93540e+00,1.55819e+01,1.86815e+01,1.94627e+01
274,4.42597e+00,4.34193e+00,4.93065e+00,1.55765e+01,1.86758e+01,1.94569e+01
275,4.42107e+00,4.33704e+00,4.92571e+00,1.55708e+01,1.86699e+01,1.94510e+01
