# Radius per segment (in mm): 40.0, 50.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,5.31409e+00,5.18652e+00,5.57978e+00,6.28375e+00,7.24691e+00,1.62891e+01
19,5.14404e+00,5.01677e+00,5.40908e+00,6.11132e+00,7.07213e+00,1.60921e+01
20,4.97496e+00,4.84800e+00,5.23936e+00,5.93989e+00,6.89836e+00,1.58964e+01
21,4.80687e+00,4.68022e+00,5.07063e+00,5.76947e+00,6.72561e+00,1.57018e+01
22,4.63981e+00,4.51346e+00,4.90294e+00,5.60010e+00,6.55393e+00,1.55084e+01
23,4.47379e+00,4.34775e+00,4.73629e+00,5.43179e+00,6.38334e+00,1.53163e+01
24,4.30885e+00,4.18311e+00,4.57073e+00,5.26457e+00,6.21385e+00,1.51255e+01
25,4.14501e+00,4.01956e+00,4.40627e+00,5.09847e+00,6.04551e+00,1.49361e+01
26,3.98230e+00,3.85714e+00,4.24294e+00,4.93352e+00,5.87833e+00,1.47479e+01
27,3.82073e+00,3.69587e+00,4.08077e+00,4.76974e+00,5.71234e+00,1.45612e+01
28,3.66034e+00,3.53576e+00,3.91978e+00,4.60715e+00,5.54756e+00,1.43758e+01
29,3.50114e+00,3.37685e+00,3.75999e+00,4.44578e+00,5.38402e+00,1.41919e+01
30,3.34317e+00,3.21917e+00,3.60142e+00,4.28565e+00,5.22174e+00,1.40094e+01
31,3.18645e+00,3.06272e+00,3.44411e+00,4.12679e+00,5.06075e+00,1.38284e+01
32,3.03099e+00,2.90754e+00,3.28808e+00,3.96921e+00,4.90107e+00,1.36489e+01
33,2.87683e+00,2.75365e+00,3.13334e+00,3.81295e+00,4.74272e+00,1.34710e+01
34,2.72398e+00,2.60108e+00,2.97992e+00,3.65803e+00,4.58574e+00,1.32946e+01
35,2.57247e+00,2.44983e+00,2.82785e+00,3.50447e+00,4.43013e+00,1.31198e+01
36,2.42231e+00,2.29995e+00,2.67714e+00,3.35229e+00,4.27593e+00,1.29466e+01
37,2.27354e+00,2.15144e+00,2.52782e+00,3.20151e+00,4.12315e+00,1.27750e+01
38,2.12617e+00,2.00433e+00,2.37991e+00,3.05216e+00,3.97182e+00,1.26051e+01
39,1.98023e+00,1.85865e+00,2.23343e+00,2.90425e+00,3.82196e+00,1.24368e+01
40,1.83573e+00,1.71440e+00,2.08840e+00,2.75781e+00,3.67358e+00,1.22703e+01
41,1.69270e+00,1.57162e+00,1.94484e+00,2.61286e+00,3.52672e+00,1.21055e+01
42,1.55115e+00,1.43032e+00,1.80277e+00,2.46941e+00,3.38139e+00,1.19424e+01
43,1.41110e+00,1.29052e+00,1.66221e+00,2.32749e+00,3.23760e+00,1.17811e+01
44,1.27258e+00,1.15224e+00,1.52318e+00,2.18712e+00,3.09539e+00,1.16216e+01
45,1.13560e+00,1.01550e+00,1.38570e+00,2.04831e+00,2.95477e+00,1.14639e+01
46,1.00018e+00,8.80315e-01,1.24979e+00,1.91109e+00,2.81575e+00,1.13080e+01
47,8.66337e-01,7.46707e-01,1.11546e+00,1.77547e+00,2.67836e+00,1.11539e+01
48,7.34092e-01,6.14693e-01,9.82738e-01,1.64147e+00,2.54261e+00,1.10018e+01
49,6.03460e-01,4.84289e-01,8.51632e-01,1.50911e+00,2.40853e+00,1.08515e+01
50,4.74458e-01,3.55511e-01,7.22163e-01,1.37840e+00,2.27612e+00,1.07031e+01
51,3.47103e-01,2.28376e-01,5.94347e-01,1.24936e+00,2.14540e+00,1.05566e+01
52,2.21409e-01,1.02901e-01,4.68200e-01,1.12201e+00,2.01640e+00,1.04121e+01
53,9.73931e-02,-2.09008e-02,3.43736e-01,9.96362e-01,1.88912e+00,1.02695e+01
54,-2.49307e-02,-1.43013e-01,2.20972e-01,8.72428e-01,1.76359e+00,1.01289e+01
55,-1.45548e-01,-2.63422e-01,9.99209e-02,7.50227e-01,1.63981e+00,9.99030e+00
56,-2.64444e-01,-3.82113e-01,-1.94024e-02,6.29770e-01,1.51780e+00,9.85369e+00
57,-3.81606e-01,-4.99073e-01,-1.36984e-01,5.11073e-01,1.39757e+00,9.71909e+00
58,-4.97020e-01,-6.14289e-01,-2.52812e-01,3.94148e-01,1.27914e+00,9.58652e+00
59,-6.10674e-01,-7.27748e-01,-3.66873e-01,2.79008e-01,1.16252e+00,9.45599e+00
60,-7.22556e-01,-8.39438e-01,-4.79155e-01,1.65665e-01,1.04772e+00,9.32752e+00
61,-8.32654e-01,-9.49348e-01,-5.89646e-01,5.41310e-02,9.34759e-01,9.20112e+00
62,-9.40957e-01,-1.05747e+00,-6.98336e-01,-5.55827e-02,8.23641e-01,9.07680e+00
63,-1.04745e+00,-1.16378e+00,-8.05212e-01,-1.63466e-01,7.14378e-01,8.95457e+00
64,-1.15214e+00,-1.26828e+00,-9.10267e-01,-2.69508e-01,6.06981e-01,8.83444e+00
65,-1.25499e+00,-1.37097e+00,-1.01349e+00,-3.73699e-01,5.01461e-01,8.71643e+00
66,-1.35601e+00,-1.47181e+00,-1.11487e+00,-4.76030e-01,3.97825e-01,8.60054e+00
67,-1.45519e+00,-1.57082e+00,-1.21440e+00,-5.76493e-01,2.96083e-01,8.48677e+00
68,-1.55252e+00,-1.66799e+00,-1.31207e+00,-6.75079e-01,1.96244e-01,8.37515e+00
69,-1.64799e+00,-1.76329e+00,-1.40788e+00,-7.71781e-01,9.83136e-02,8.26568e+00
70,-1.74159e+00,-1.85673e+00,-1.50181e+00,-8.66591e-01,2.30032e-03,8.15835e+00
71,-1.83332e+00,-1.94831e+00,-1.59386e+00,-9.59503e-01,-9.17896e-02,8.05319e+00
72,-1.92317e+00,-2.03801e+00,-1.68403e+00,-1.05051e+00,-1.83950e-01,7.95020e+00
73,-2.01113e+00,-2.12582e+00,-1.77230e+00,-1.13961e+00,-2.74175e-01,7.84938e+00
74,-2.09721e+00,-2.21175e+00,-1.85868e+00,-1.22679e+00,-3.62457e-01,7.75074e+00
75,-2.18139e+00,-2.29579e+00,-1.94316e+00,-1.31205e+00,-4.48798e-01,7.65428e+00
76,-2.26367e+00,-2.37794e+00,-2.02573e+00,-1.39539e+00,-5.33190e-01,7.56000e+00
77,-2.34406e+00,-2.45819e+00,-2.10640e+00,-1.47681e+00,-6.15631e-01,7.46792e+00
78,-2.42254e+00,-2.53653e+00,-2.18515e+00,-1.55629e+00,-6.96118e-01,7.37802e+00
79,-2.49911e+00,-2.61298e+00,-2.26200e+00,-1.63385e+00,-7.74648e-01,7.29032e+00
80,-2.57378e+00,-2.68752e+00,-2.33692e+00,-1.70947e+00,-8.51219e-01,7.20481e+00
81,-2.64653e+00,-2.76015e+00,-2.40993e+00,-1.78315e+00,-9.25830e-01,7.12150e+00
82,-2.71738e+00,-2.83088e+00,-2.48103e+00,-1.85490e+00,-9.98481e-01,7.04039e+00
83,-2.78631e+00,-2.89970e+00,-2.55020e+00,-1.92472e+00,-1.06917e+00,6.96147e+00
84,-2.85334e+00,-2.96661e+00,-2.61746e+00,-1.99260e+00,-1.13790e+00,6.88474e+00
85,-2.91846e+00,-3.03162e+00,-2.68281e+00,-2.05854e+00,-1.20467e+00,6.81020e+00
86,-2.98167e+00,-3.09472e+00,-2.74623e+00,-2.12256e+00,-1.26949e+00,6.73786e+00
87,-3.04297e+00,-3.15592e+00,-2.80775e+00,-2.18464e+00,-1.33235e+00,6.66770e+00
88,-3.10237e+00,-3.21523e+00,-2.86736e+00,-2.24480e+00,-1.39326e+00,6.59973e+00
89,-3.15987e+00,-3.27263e+00,-2.92506e+00,-2.30303e+00,-1.45221e+00,6.53394e+00
90,-3.21547e+00,-3.32814e+00,-2.98086e+00,-2.35934e+00,-1.50923e+00,6.47032e+00
91,-3.26918e+00,-3.38176e+00,-3.03475e+00,-2.41373e+00,-1.56430e+00,6.40887e+00
92,-3.32101e+00,-3.43350e+00,-3.08676e+00,-2.46621e+00,-1.61743e+00,6.34958e+00
93,-3.37095e+00,-3.48336e+00,-3.13687e+00,-2.51679e+00,-1.66864e+00,6.29246e+00
94,-3.41901e+00,-3.53134e+00,-3.18510e+00,-2.56546e+00,-1.71792e+00,6.23748e+00
95,-3.46521e+00,-3.57746e+00,-3.23146e+00,-2.61224e+00,-1.76528e+00,6.18464e+00
96,-3.50954e+00,-3.62172e+00,-3.27594e+00,-2.65713e+00,-1.81073e+00,6.13394e+00
97,-3.55202e+00,-3.66412e+00,-3.31857e+00,-2.70014e+00,-1.85428e+00,6.08537e+00
98,-3.59264e+00,-3.70468e+00,-3.35933e+00,-2.74129e+00,-1.89593e+00,6.03891e+00
99,-3.63143e+00,-3.74341e+00,-3.39826e+00,-2.78056e+00,-1.93570e+00,5.99456e+00
100,-3.66839e+00,-3.78030e+00,-3.43534e+00,-2.81799e+00,-1.97359e+00,5.95230e+00
101,-3.70352e+00,-3.81538e+00,-3.47060e+00,-2.85357e+00,-2.00961e+00,5.91213e+00
102,-3.73685e+00,-3.84865e+00,-3.50404e+00,-2.88731e+00,-2.04377e+00,5.87403e+00
103,-3.76837e+00,-3.88012e+00,-3.53567e+00,-2.91923e+00,-2.07609e+00,5.83800e+00
104,-3.79810e+00,-3.90980e+00,-3.56551e+00,-2.94934e+00,-2.10657e+00,5.80400e+00
105,-3.82606e+00,-3.93771e+00,-3.59356e+00,-2.97765e+00,-2.13523e+00,5.77205e+00
106,-3.85225e+00,-3.96386e+00,-3.61984e+00,-3.00417e+00,-2.16208e+00,5.74211e+00
107,-3.87668e+00,-3.98825e+00,-3.64436e+00,-3.02891e+00,-2.18713e+00,5.71418e+00
108,-3.89938e+00,-4.01091e+00,-3.66713e+00,-3.05189e+00,-2.21039e+00,5.68824e+00
109,-3.92035e+00,-4.03185e+00,-3.68817e+00,-3.07313e+00,-2.23189e+00,5.66427e+00
110,-3.93960e+00,-4.05107e+00,-3.70749e+00,-3.09262e+00,-2.25163e+00,5.64226e+00
111,-3.95716e+00,-4.06860e+00,-3.72511e+00,-3.11040e+00,-2.26963e+00,5.62220e+00
112,-3.97303e+00,-4.08444e+00,-3.74104e+00,-3.12647e+00,-2.28590e+00,5.60406e+00
113,-3.98724e+00,-4.09863e+00,-3.75529e+00,-3.14086e+00,-2.30046e+00,5.58782e+00
114,-3.99979e+00,-4.11116e+00,-3.76789e+00,-3.15357e+00,-2.31333e+00,5.57347e+00
115,-4.01071e+00,-4.12206e+00,-3.77885e+00,-3.16463e+00,-2.32452e+00,5.56100e+00
116,-4.02001e+00,-4.13134e+00,-3.78818e+00,-3.17404e+00,-2.33405e+00,5.55037e+00
117,-4.02771e+00,-4.13903e+00,-3.79590e+00,-3.18184e+00,-2.34195e+00,5.54157e+00
118,-4.03383e+00,-4.14513e+00,-3.80204e+00,-3.18803e+00,-2.34821e+00,5.53458e+00
119,-4.03838e+00,-4.14968e+00,-3.80661e+00,-3.19264e+00,-2.35288e+00,5.52938e+00
120,-4.04138e+00,-4.15268e+00,-3.80962e+00,-3.19568e+00,-2.35596e+00,5.52595e+00
121,-4.04285e+00,-4.15415e+00,-3.81110e+00,-3.19717e+00,-2.35747e+00,5.52426e+00
122,-4.04282e+00,-4.15412e+00,-3.81107e+00,-3.19714e+00,-2.35744e+00,5.52430e+00
123,-4.04130e+00,-4.15260e+00,-3.80954e+00,-3.19560e+00,-2.35588e+00,5.52604e+00
124,-4.03832e+00,-4.14962e+00,-3.80655e+00,-3.19258e+00,-2.35282e+00,5.52945e+00
125,-4.03388e+00,-4.14519e+00,-3.80210e+00,-3.18809e+00,-2.34827e+00,5.53451e+00
126,-4.02803e+00,-4.13934e+00,-3.79622e+00,-3.18216e+00,-2.34227e+00,5.54121e+00
127,-4.02076e+00,-4.13209e+00,-3.78893e+00,-3.17480e+00,-2.33482e+00,5.54951e+00
128,-4.01212e+00,-4.12347e+00,-3.78026e+00,-3.16605e+00,-2.32596e+00,5.55939e+00
129,-4.00212e+00,-4.11348e+00,-3.77022e+00,-3.15592e+00,-2.31571e+00,5.57082e+00
130,-3.99078e+00,-4.10216e+00,-3.75884e+00,-3.14444e+00,-2.30409e+00,5.58378e+00
131,-3.97812e+00,-4.08953e+00,-3.74615e+00,-3.13163e+00,-2.29112e+00,5.59824e+00
132,-3.96418e+00,-4.07561e+00,-3.73216e+00,-3.11751e+00,-2.27682e+00,5.61417e+00
133,-3.94897e+00,-4.06042e+00,-3.71690e+00,-3.10211e+00,-2.26123e+00,5.63155e+00
134,-3.93252e+00,-4.04400e+00,-3.70039e+00,-3.08545e+00,-2.24437e+00,5.65036e+00
135,-3.91486e+00,-4.02636e+00,-3.68266e+00,-3.06756e+00,-2.22626e+00,5.67055e+00
136,-3.89600e+00,-4.00754e+00,-3.66374e+00,-3.04847e+00,-2.20692e+00,5.69210e+00
137,-3.87597e+00,-3.98754e+00,-3.64364e+00,-3.02819e+00,-2.18639e+00,5.71499e+00
138,-3.85480e+00,-3.96641e+00,-3.62240e+00,-3.00675e+00,-2.16469e+00,5.73919e+00
139,-3.83252e+00,-3.94416e+00,-3.60004e+00,-2.98419e+00,-2.14185e+00,5.76466e+00
140,-3.80915e+00,-3.92083e+00,-3.57659e+00,-2.96052e+00,-2.11789e+00,5.79138e+00
141,-3.78471e+00,-3.89643e+00,-3.55207e+00,-2.93578e+00,-2.09284e+00,5.81931e+00
142,-3.75924e+00,-3.87100e+00,-3.52651e+00,-2.90998e+00,-2.06673e+00,5.84843e+00
143,-3.73276e+00,-3.84456e+00,-3.49993e+00,-2.88317e+00,-2.03958e+00,5.87871e+00
144,-3.70529e+00,-3.81715e+00,-3.47237e+00,-2.85536e+00,-2.01142e+00,5.91011e+00
145,-3.67688e+00,-3.78878e+00,-3.44386e+00,-2.82658e+00,-1.98229e+00,5.94260e+00
146,-3.64753e+00,-3.75948e+00,-3.41441e+00,-2.79686e+00,-1.95220e+00,5.97615e+00
147,-3.61729e+00,-3.72929e+00,-3.38406e+00,-2.76624e+00,-1.92120e+00,6.01074e+00
148,-3.58617e+00,-3.69822e+00,-3.35284e+00,-2.73473e+00,-1.88930e+00,6.04631e+00
149,-3.55422e+00,-3.66632e+00,-3.32077e+00,-2.70237e+00,-1.85653e+00,6.08286e+00
150,-3.52145e+00,-3.63360e+00,-3.28789e+00,-2.66919e+00,-1.82294e+00,6.12033e+00
151,-3.48789e+00,-3.60011e+00,-3.25422e+00,-2.63521e+00,-1.78854e+00,6.15870e+00
152,-3.45358e+00,-3.56585e+00,-3.21979e+00,-2.60046e+00,-1.75336e+00,6.19794e+00
153,-3.41855e+00,-3.53088e+00,-3.18463e+00,-2.56499e+00,-1.71744e+00,6.23802e+00
154,-3.38281e+00,-3.49520e+00,-3.14878e+00,-2.52880e+00,-1.68080e+00,6.27889e+00
155,-3.34641e+00,-3.45886e+00,-3.11225e+00,-2.49194e+00,-1.64348e+00,6.32052e+00
156,-3.30938e+00,-3.42189e+00,-3.07509e+00,-2.45443e+00,-1.60551e+00,6.36289e+00
157,-3.27173e+00,-3.38431e+00,-3.03731e+00,-2.41631e+00,-1.56691e+00,6.40595e+00
158,-3.23351e+00,-3.34615e+00,-2.99896e+00,-2.37761e+00,-1.52772e+00,6.44968e+00
159,-3.19474e+00,-3.30745e+00,-2.96005e+00,-2.33834e+00,-1.48797e+00,6.49404e+00
160,-3.15546e+00,-3.26823e+00,-2.92063e+00,-2.29856e+00,-1.44769e+00,6.53898e+00
161,-3.11569e+00,-3.22852e+00,-2.88072e+00,-2.25828e+00,-1.40691e+00,6.58449e+00
162,-3.07546e+00,-3.18836e+00,-2.84035e+00,-2.21754e+00,-1.36566e+00,6.63053e+00
163,-3.03480e+00,-3.14777e+00,-2.79956e+00,-2.17637e+00,-1.32398e+00,6.67705e+00
164,-2.99376e+00,-3.10679e+00,-2.75837e+00,-2.13480e+00,-1.28189e+00,6.72402e+00
165,-2.95235e+00,-3.06545e+00,-2.71681e+00,-2.09286e+00,-1.23942e+00,6.77142e+00
166,-2.91060e+00,-3.02378e+00,-2.67492e+00,-2.05059e+00,-1.19662e+00,6.81920e+00
167,-2.86855e+00,-2.98180e+00,-2.63273e+00,-2.00801e+00,-1.15350e+00,6.86733e+00
168,-2.82624e+00,-2.93955e+00,-2.59026e+00,-1.96515e+00,-1.11011e+00,6.91577e+00
169,-2.78368e+00,-2.89707e+00,-2.54756e+00,-1.92205e+00,-1.06647e+00,6.96449e+00
170,-2.74091e+00,-2.85437e+00,-2.50464e+00,-1.87874e+00,-1.02261e+00,7.01345e+00
171,-2.69797e+00,-2.81150e+00,-2.46155e+00,-1.83524e+00,-9.78573e-01,7.06261e+00
172,-2.65487e+00,-2.76848e+00,-2.41830e+00,-1.79160e+00,-9.34383e-01,7.11195e+00
173,-2.61167e+00,-2.72534e+00,-2.37494e+00,-1.74784e+00,-8.90073e-01,7.16143e+00
174,-2.56837e+00,-2.68212e+00,-2.33150e+00,-1.70399e+00,-8.45675e-01,7.21101e+00
175,-2.52503e+00,-2.63885e+00,-2.28800e+00,-1.66009e+00,-8.01221e-01,7.26065e+00
176,-2.48165e+00,-2.59555e+00,-2.24448e+00,-1.61617e+00,-7.56743e-01,7.31032e+00
177,-2.43829e+00,-2.55226e+00,-2.20096e+00,-1.57225e+00,-7.12273e-01,7.35998e+00
178,-2.39497e+00,-2.50901e+00,-2.15749e+00,-1.52837e+00,-6.67841e-01,7.40961e+00
179,-2.35171e+00,-2.46583e+00,-2.11408e+00,-1.48456e+00,-6.23480e-01,7.45915e+00
180,-2.30856e+00,-2.42274e+00,-2.07077e+00,-1.44085e+00,-5.79221e-01,7.50859e+00
181,-2.26553e+00,-2.37979e+00,-2.02760e+00,-1.39728e+00,-5.35096e-01,7.55788e+00
182,-2.22267e+00,-2.33700e+00,-1.98458e+00,-1.35386e+00,-4.91136e-01,7.60698e+00
183,-2.18000e+00,-2.29440e+00,-1.94176e+00,-1.31064e+00,-4.47372e-01,7.65587e+00
184,-2.13755e+00,-2.25203e+00,-1.89917e+00,-1.26765e+00,-4.03836e-01,7.70451e+00
185,-2.09536e+00,-2.20990e+00,-1.85682e+00,-1.22491e+00,-3.60558e-01,7.75286e+00
186,-2.05344e+00,-2.16806e+00,-1.81476e+00,-1.18246e+00,-3.17569e-01,7.80089e+00
187,-2.01184e+00,-2.12653e+00,-1.77301e+00,-1.14032e+00,-2.74901e-01,7.84857e+00
188,-1.97058e+00,-2.08534e+00,-1.73161e+00,-1.09854e+00,-2.32582e-01,7.89586e+00
189,-1.92970e+00,-2.04452e+00,-1.69058e+00,-1.05712e+00,-1.90646e-01,7.94272e+00
190,-1.88921e+00,-2.00411e+00,-1.64995e+00,-1.01612e+00,-1.49121e-01,7.98912e+00
191,-1.84916e+00,-1.96412e+00,-1.60976e+00,-9.75546e-01,-1.08036e-01,8.03504e+00
192,-1.80956e+00,-1.92459e+00,-1.57002e+00,-9.35442e-01,-6.74237e-02,8.08042e+00
193,-1.77046e+00,-1.88556e+00,-1.53078e+00,-8.95833e-01,-2.73126e-02,8.12525e+00
194,-1.73187e+00,-1.84703e+00,-1.49206e+00,-8.56749e-01,1.22673e-02,8.16949e+00
195,-1.69383e+00,-1.80906e+00,-1.45388e+00,-8.18217e-01,5.12877e-02,8.21311e+00
196,-1.65637e+00,-1.77166e+00,-1.41628e+00,-7.80268e-01,8.97183e-02,8.25607e+00
197,-1.61950e+00,-1.73486e+00,-1.37929e+00,-7.42930e-01,1.27531e-01,8.29834e+00
198,-1.58327e+00,-1.69869e+00,-1.34293e+00,-7.06230e-01,1.64697e-01,8.33988e+00
199,-1.54770e+00,-1.66318e+00,-1.30723e+00,-6.70198e-01,2.01187e-01,8.38068e+00
200,-1.51281e+00,-1.62835e+00,-1.27222e+00,-6.34860e-01,2.36974e-01,8.42069e+00
201,-1.47864e+00,-1.59423e+00,-1.23793e+00,-6.00245e-01,2.72029e-01,8.45988e+00
202,-1.44521e+00,-1.56086e+00,-1.20438e+00,-5.66379e-01,3.06326e-01,8.49823e+00
203,-1.41254e+00,-1.52825e+00,-1.17160e+00,-5.33290e-01,3.39836e-01,8.53569e+00
204,-1.38067e+00,-1.49643e+00,-1.13961e+00,-5.01005e-01,3.72533e-01,8.57225e+00
205,-1.34962e+00,-1.46543e+00,-1.10845e+00,-4.69548e-01,4.04390e-01,8.60788e+00
206,-1.31941e+00,-1.43527e+00,-1.07813e+00,-4.38949e-01,4.35379e-01,8.64253e+00
207,-1.29007e+00,-1.40598e+00,-1.04869e+00,-4.09230e-01,4.65476e-01,8.67619e+00
208,-1.26163e+00,-1.37759e+00,-1.02015e+00,-3.80420e-01,4.94654e-01,8.70882e+00
209,-1.23411e+00,-1.35011e+00,-9.92528e-01,-3.52542e-01,5.22888e-01,8.74039e+00
210,-1.20753e+00,-1.32358e+00,-9.65858e-01,-3.25621e-01,5.50152e-01,8.77088e+00
211,-1.18192e+00,-1.29802e+00,-9.40160e-01,-2.99682e-01,5.76422e-01,8.80026e+00
212,-1.15731e+00,-1.27345e+00,-9.15459e-01,-2.74749e-01,6.01673e-01,8.82851e+00
213,-1.13371e+00,-1.24989e+00,-8.91779e-01,-2.50846e-01,6.25881e-01,8.85558e+00
214,-1.11116e+00,-1.22738e+00,-8.69143e-01,-2.27997e-01,6.49022e-01,8.88147e+00
215,-1.08967e+00,-1.20592e+00,-8.47573e-01,-2.06225e-01,6.71072e-01,8.90613e+00
216,-1.06926e+00,-1.18555e+00,-8.27093e-01,-1.85552e-01,6.92009e-01,8.92955e+00
217,-1.04996e+00,-1.16628e+00,-8.07724e-01,-1.66001e-01,7.11810e-01,8.95170e+00
218,-1.03179e+00,-1.14814e+00,-7.89489e-01,-1.47594e-01,7.30452e-01,8.97255e+00
219,-1.01477e+00,-1.13115e+00,-7.72408e-01,-1.30353e-01,7.47914e-01,8.99209e+00
220,-9.98919e-01,-1.11533e+00,-7.56503e-01,-1.14298e-01,7.64174e-01,9.01027e+00
221,-9.84263e-01,-1.10070e+00,-7.41795e-01,-9.94516e-02,7.79211e-01,9.02710e+00
222,-9.70819e-01,-1.08728e+00,-7.28304e-01,-8.58330e-02,7.93003e-01,9.04253e+00
223,-9.58607e-01,-1.07509e+00,-7.16048e-01,-7.34623e-02,8.05532e-01,9.05654e+00
224,-9.47647e-01,-1.06414e+00,-7.05049e-01,-6.23594e-02,8.16777e-01,9.06912e+00
225,-9.37958e-01,-1.05447e+00,-6.95325e-01,-5.25439e-02,8.26718e-01,9.08024e+00
226,-9.29557e-01,-1.04608e+00,-6.86895e-01,-4.40340e-02,8.35337e-01,9.08989e+00
227,-9.22463e-01,-1.03900e+00,-6.79776e-01,-3.68478e-02,8.42615e-01,9.09803e+00
228,-9.16695e-01,-1.03324e+00,-6.73986e-01,-3.10041e-02,8.48534e-01,9.10465e+00
229,-9.12267e-01,-1.02882e+00,-6.69543e-01,-2.65192e-02,8.53076e-01,9.10973e+00
230,-9.09199e-01,-1.02576e+00,-6.66464e-01,-2.34111e-02,8.56224e-01,9.11325e+00
231,-9.07506e-01,-1.02407e+00,-6.64765e-01,-2.16961e-02,8.57961e-01,9.11520e+00
232,-9.07204e-01,-1.02377e+00,-6.64462e-01,-2.13904e-02,8.58270e-01,9.11554e+00
233,-9.08309e-01,-1.02487e+00,-6.65571e-01,-2.25094e-02,8.57137e-01,9.11428e+00
234,-9.10834e-01,-1.02739e+00,-6.68105e-01,-2.50677e-02,8.54546e-01,9.11138e+00
235,-9.14796e-01,-1.03135e+00,-6.72081e-01,-2.90807e-02,8.50482e-01,9.10683e+00
236,-9.20207e-01,-1.03675e+00,-6.77512e-01,-3.45628e-02,8.44929e-01,9.10062e+00
237,-9.27083e-01,-1.04361e+00,-6.84412e-01,-4.15277e-02,8.37875e-01,9.09273e+00
238,-9.35435e-01,-1.05195e+00,-6.92793e-01,-4.99882e-02,8.29307e-01,9.08314e+00
239,-9.45275e-01,-1.06178e+00,-7.02669e-01,-5.99571e-02,8.19210e-01,9.07185e+00
240,-9.56618e-01,-1.07310e+00,-7.14052e-01,-7.14473e-02,8.07573e-01,9.05883e+00
241,-9.69474e-01,-1.08593e+00,-7.26954e-01,-8.44706e-02,7.94383e-01,9.04407e+00
242,-9.83854e-01,-1.10029e+00,-7.41385e-01,-9.90373e-02,7.79630e-01,9.02757e+00
243,-9.99769e-01,-1.11618e+00,-7.57357e-01,-1.15159e-01,7.63302e-01,9.00930e+00
244,-1.01723e+00,-1.13361e+00,-7.74879e-01,-1.32846e-01,7.45389e-01,8.98926e+00
245,-1.03624e+00,-1.15259e+00,-7.93962e-01,-1.52109e-01,7.25879e-01,8.96744e+00
246,-1.05682e+00,-1.17313e+00,-8.14614e-01,-1.72956e-01,7.04767e-01,8.94382e+00
247,-1.07897e+00,-1.19525e+00,-8.36844e-01,-1.95395e-01,6.82040e-01,8.91840e+00
248,-1.10271e+00,-1.21894e+00,-8.60662e-01,-2.19437e-01,6.57692e-01,8.89116e+00
249,-1.12803e+00,-1.24422e+00,-8.86074e-01,-2.45088e-01,6.31713e-01,8.86211e+00
250,-1.15495e+00,-1.27109e+00,-9.13087e-01,-2.72355e-01,6.04098e-01,8.83122e+00
251,-1.18347e+00,-1.29956e+00,-9.41709e-01,-3.01245e-01,5.74838e-01,8.79849e+00
252,-1.21360e+00,-1.32964e+00,-9.71945e-01,-3.31766e-01,5.43929e-01,8.76392e+00
253,-1.24534e+00,-1.36133e+00,-1.00380e+00,-3.63921e-01,5.11363e-01,8.72750e+00
254,-1.27870e+00,-1.39464e+00,-1.03728e+00,-3.97717e-01,4.77136e-01,8.68923e+00
255,-1.31369e+00,-1.42956e+00,-1.07240e+00,-4.33159e-01,4.41243e-01,8.64909e+00
256,-1.35031e+00,-1.46612e+00,-1.10914e+00,-4.70249e-01,4.03680e-01,8.60708e+00
