# Radius per segment (in mm): 10.0, 50.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,-2.69736e+00,-3.14927e+00,-2.57019e+00,-2.34260e+00,-1.81359e+00,6.20698e+00
93,-2.74889e+00,-3.20045e+00,-2.62181e+00,-2.39440e+00,-1.86579e+00,6.14865e+00
94,-2.79852e+00,-3.24975e+00,-2.67154e+00,-2.44429e+00,-1.91607e+00,6.09248e+00
95,-2.84626e+00,-3.29717e+00,-2.71936e+00,-2.49228e+00,-1.96443e+00,6.03845e+00
96,-2.89211e+00,-3.34272e+00,-2.76530e+00,-2.53837e+00,-2.01088e+00,5.98656e+00
97,-2.93608e+00,-3.38640e+00,-2.80935e+00,-2.58257e+00,-2.05542e+00,5.93680e+00
98,-2.97818e+00,-3.42821e+00,-2.85153e+00,-2.62488e+00,-2.09807e+00,5.88916e+00
99,-3.01841e+00,-3.46818e+00,-2.89184e+00,-2.66533e+00,-2.13883e+00,5.84364e+00
100,-3.05679e+00,-3.50631e+00,-2.93029e+00,-2.70391e+00,-2.17771e+00,5.80021e+00
101,-3.09333e+00,-3.54261e+00,-2.96690e+00,-2.74064e+00,-2.21472e+00,5.75887e+00
102,-3.12804e+00,-3.57708e+00,-3.00166e+00,-2.77553e+00,-2.24988e+00,5.71960e+00
103,-3.16092e+00,-3.60974e+00,-3.03461e+00,-2.80858e+00,-2.28319e+00,5.68240e+00
104,-3.19199e+00,-3.64061e+00,-3.06573e+00,-2.83981e+00,-2.31466e+00,5.64725e+00
105,-3.22125e+00,-3.66968e+00,-3.09506e+00,-2.86923e+00,-2.34431e+00,5.61414e+00
106,-3.24874e+00,-3.69698e+00,-3.12259e+00,-2.89686e+00,-2.37215e+00,5.58306e+00
107,-3.27444e+00,-3.72252e+00,-3.14834e+00,-2.92270e+00,-2.39819e+00,5.55398e+00
108,-3.29839e+00,-3.74630e+00,-3.17233e+00,-2.94677e+00,-2.42244e+00,5.52690e+00
109,-3.32058e+00,-3.76835e+00,-3.19457e+00,-2.96908e+00,-2.44493e+00,5.50179e+00
110,-3.34105e+00,-3.78868e+00,-3.21507e+00,-2.98965e+00,-2.46566e+00,5.47865e+00
111,-3.35979e+00,-3.80730e+00,-3.23385e+00,-3.00849e+00,-2.48464e+00,5.45745e+00
112,-3.37683e+00,-3.82423e+00,-3.25092e+00,-3.02562e+00,-2.50190e+00,5.43818e+00
113,-3.39218e+00,-3.83948e+00,-3.26630e+00,-3.04105e+00,-2.51745e+00,5.42081e+00
114,-3.40586e+00,-3.85307e+00,-3.28001e+00,-3.05480e+00,-2.53131e+00,5.40534e+00
115,-3.41788e+00,-3.86501e+00,-3.29205e+00,-3.06688e+00,-2.54349e+00,5.39175e+00
116,-3.42827e+00,-3.87533e+00,-3.30246e+00,-3.07732e+00,-2.55401e+00,5.38000e+00
117,-3.43703e+00,-3.88403e+00,-3.31124e+00,-3.08613e+00,-2.56289e+00,5.37009e+00
118,-3.44419e+00,-3.89115e+00,-3.31841e+00,-3.09333e+00,-2.57015e+00,5.36199e+00
119,-3.44977e+00,-3.89669e+00,-3.32400e+00,-3.09894e+00,-2.57580e+00,5.35568e+00
120,-3.45379e+00,-3.90068e+00,-3.32802e+00,-3.10297e+00,-2.57986e+00,5.35114e+00
121,-3.45625e+00,-3.90313e+00,-3.33050e+00,-3.10545e+00,-2.58236e+00,5.34835e+00
122,-3.45720e+00,-3.90407e+00,-3.33144e+00,-3.10640e+00,-2.58331e+00,5.34728e+00
123,-3.45663e+00,-3.90351e+00,-3.33087e+00,-3.10583e+00,-2.58274e+00,5.34792e+00
124,-3.45458e+00,-3.90147e+00,-3.32882e+00,-3.10378e+00,-2.58067e+00,5.35024e+00
125,-3.45107e+00,-3.89798e+00,-3.32530e+00,-3.10024e+00,-2.57711e+00,5.35421e+00
126,-3.44612e+00,-3.89306e+00,-3.32034e+00,-3.09526e+00,-2.57209e+00,5.35981e+00
127,-3.43974e+00,-3.88673e+00,-3.31395e+00,-3.08886e+00,-2.56563e+00,5.36702e+00
128,-3.43197e+00,-3.87900e+00,-3.30616e+00,-3.08104e+00,-2.55776e+00,5.37582e+00
129,-3.42282e+00,-3.86991e+00,-3.29700e+00,-3.07184e+00,-2.54849e+00,5.38616e+00
130,-3.41232e+00,-3.85948e+00,-3.28648e+00,-3.06129e+00,-2.53785e+00,5.39804e+00
131,-3.40049e+00,-3.84773e+00,-3.27462e+00,-3.04940e+00,-2.52587e+00,5.41142e+00
132,-3.38735e+00,-3.83468e+00,-3.26146e+00,-3.03619e+00,-2.51256e+00,5.42627e+00
133,-3.37293e+00,-3.82036e+00,-3.24702e+00,-3.02170e+00,-2.49796e+00,5.44258e+00
134,-3.35726e+00,-3.80479e+00,-3.23132e+00,-3.00595e+00,-2.48208e+00,5.46031e+00
135,-3.34035e+00,-3.78800e+00,-3.21438e+00,-2.98895e+00,-2.46496e+00,5.47943e+00
136,-3.32224e+00,-3.77000e+00,-3.19623e+00,-2.97075e+00,-2.44661e+00,5.49991e+00
137,-3.30295e+00,-3.75084e+00,-3.17690e+00,-2.95135e+00,-2.42707e+00,5.52174e+00
138,-3.28250e+00,-3.73052e+00,-3.15642e+00,-2.93080e+00,-2.40635e+00,5.54486e+00
139,-3.26092e+00,-3.70909e+00,-3.13480e+00,-2.90911e+00,-2.38450e+00,5.56927e+00
140,-3.23824e+00,-3.68656e+00,-3.11208e+00,-2.88631e+00,-2.36152e+00,5.59493e+00
141,-3.21449e+00,-3.66296e+00,-3.08828e+00,-2.86243e+00,-2.33746e+00,5.62180e+00
142,-3.18968e+00,-3.63832e+00,-3.06343e+00,-2.83750e+00,-2.31233e+00,5.64986e+00
143,-3.16386e+00,-3.61267e+00,-3.03755e+00,-2.81154e+00,-2.28617e+00,5.67908e+00
144,-3.13704e+00,-3.58602e+00,-3.01068e+00,-2.78458e+00,-2.25900e+00,5.70942e+00
145,-3.10925e+00,-3.55842e+00,-2.98285e+00,-2.75665e+00,-2.23085e+00,5.74085e+00
146,-3.08053e+00,-3.52989e+00,-2.95407e+00,-2.72777e+00,-2.20175e+00,5.77335e+00
147,-3.05089e+00,-3.50045e+00,-2.92438e+00,-2.69798e+00,-2.17173e+00,5.80688e+00
148,-3.02038e+00,-3.47014e+00,-2.89381e+00,-2.66731e+00,-2.14082e+00,5.84141e+00
149,-2.98901e+00,-3.43898e+00,-2.86238e+00,-2.63578e+00,-2.10904e+00,5.87690e+00
150,-2.95682e+00,-3.40700e+00,-2.83013e+00,-2.60342e+00,-2.07643e+00,5.91333e+00
151,-2.92384e+00,-3.37423e+00,-2.79708e+00,-2.57026e+00,-2.04302e+00,5.95066e+00
152,-2.89009e+00,-3.34071e+00,-2.76327e+00,-2.53633e+00,-2.00883e+00,5.98885e+00
153,-2.85560e+00,-3.30645e+00,-2.72872e+00,-2.50167e+00,-1.97389e+00,6.02788e+00
154,-2.82041e+00,-3.27150e+00,-2.69346e+00,-2.46629e+00,-1.93824e+00,6.06771e+00
155,-2.78454e+00,-3.23587e+00,-2.65753e+00,-2.43024e+00,-1.90191e+00,6.10830e+00
156,-2.74803e+00,-3.19960e+00,-2.62095e+00,-2.39354e+00,-1.86492e+00,6.14963e+00
157,-2.71091e+00,-3.16272e+00,-2.58375e+00,-2.35622e+00,-1.82730e+00,6.19166e+00
158,-2.67320e+00,-3.12526e+00,-2.54597e+00,-2.31831e+00,-1.78910e+00,6.23434e+00
159,-2.63493e+00,-3.08725e+00,-2.50764e+00,-2.27984e+00,-1.75033e+00,6.27766e+00
160,-2.59614e+00,-3.04872e+00,-2.46877e+00,-2.24085e+00,-1.71104e+00,6.32158e+00
161,-2.55686e+00,-3.00970e+00,-2.42942e+00,-2.20136e+00,-1.67124e+00,6.36605e+00
162,-2.51711e+00,-2.97022e+00,-2.38960e+00,-2.16141e+00,-1.63097e+00,6.41105e+00
163,-2.47694e+00,-2.93031e+00,-2.34935e+00,-2.12102e+00,-1.59027e+00,6.45654e+00
164,-2.43636e+00,-2.89001e+00,-2.30870e+00,-2.08023e+00,-1.54917e+00,6.50249e+00
165,-2.39542e+00,-2.84934e+00,-2.26767e+00,-2.03907e+00,-1.50768e+00,6.54885e+00
166,-2.35414e+00,-2.80833e+00,-2.22632e+00,-1.99757e+00,-1.46586e+00,6.59560e+00
167,-2.31255e+00,-2.76702e+00,-2.18465e+00,-1.95577e+00,-1.42373e+00,6.64270e+00
168,-2.27069e+00,-2.72543e+00,-2.14271e+00,-1.91368e+00,-1.38131e+00,6.69012e+00
169,-2.22858e+00,-2.68361e+00,-2.10052e+00,-1.87135e+00,-1.33865e+00,6.73781e+00
170,-2.18626e+00,-2.64157e+00,-2.05812e+00,-1.82881e+00,-1.29578e+00,6.78575e+00
171,-2.14376e+00,-2.59935e+00,-2.01554e+00,-1.78608e+00,-1.25271e+00,6.83389e+00
172,-2.10111e+00,-2.55699e+00,-1.97281e+00,-1.74321e+00,-1.20950e+00,6.88221e+00
173,-2.05834e+00,-2.51451e+00,-1.92996e+00,-1.70021e+00,-1.16617e+00,6.93066e+00
174,-2.01548e+00,-2.47194e+00,-1.88702e+00,-1.65713e+00,-1.12275e+00,6.97922e+00
175,-1.97257e+00,-2.42931e+00,-1.84403e+00,-1.61399e+00,-1.07927e+00,7.02784e+00
176,-1.92963e+00,-2.38666e+00,-1.80101e+00,-1.57083e+00,-1.03577e+00,7.07649e+00
177,-1.88670e+00,-2.34402e+00,-1.75799e+00,-1.52767e+00,-9.92269e-01,7.12514e+00
178,-1.84381e+00,-2.30142e+00,-1.71502e+00,-1.48455e+00,-9.48810e-01,7.17374e+00
179,-1.80099e+00,-2.25888e+00,-1.67212e+00,-1.44150e+00,-9.05421e-01,7.22227e+00
180,-1.75826e+00,-2.21644e+00,-1.62931e+00,-1.39855e+00,-8.62132e-01,7.27070e+00
181,-1.71567e+00,-2.17414e+00,-1.58664e+00,-1.35573e+00,-8.18977e-01,7.31897e+00
182,-1.67324e+00,-2.13199e+00,-1.54413e+00,-1.31307e+00,-7.75985e-01,7.36707e+00
183,-1.63100e+00,-2.09004e+00,-1.50181e+00,-1.27061e+00,-7.33188e-01,7.41494e+00
184,-1.58899e+00,-2.04831e+00,-1.45972e+00,-1.22838e+00,-6.90618e-01,7.46257e+00
185,-1.54723e+00,-2.00683e+00,-1.41788e+00,-1.18639e+00,-6.48305e-01,7.50991e+00
186,-1.50575e+00,-1.96563e+00,-1.37632e+00,-1.14470e+00,-6.06279e-01,7.55693e+00
187,-1.46459e+00,-1.92475e+00,-1.33508e+00,-1.10332e+00,-5.64572e-01,7.60360e+00
188,-1.42378e+00,-1.88421e+00,-1.29419e+00,-1.06228e+00,-5.23214e-01,7.64988e+00
189,-1.38333e+00,-1.84404e+00,-1.25367e+00,-1.02163e+00,-4.82237e-01,7.69574e+00
190,-1.34330e+00,-1.80427e+00,-1.21356e+00,-9.81378e-01,-4.41669e-01,7.74114e+00
191,-1.30370e+00,-1.76494e+00,-1.17388e+00,-9.41565e-01,-4.01540e-01,7.78605e+00
192,-1.26456e+00,-1.72606e+00,-1.13467e+00,-9.02218e-01,-3.61881e-01,7.83044e+00
193,-1.22591e+00,-1.68768e+00,-1.09595e+00,-8.63367e-01,-3.22722e-01,7.87426e+00
194,-1.18779e+00,-1.64981e+00,-1.05775e+00,-8.25041e-01,-2.84093e-01,7.91750e+00
195,-1.15022e+00,-1.61250e+00,-1.02011e+00,-7.87269e-01,-2.46021e-01,7.96012e+00
196,-1.11323e+00,-1.57576e+00,-9.83046e-01,-7.50080e-01,-2.08537e-01,8.00208e+00
197,-1.07684e+00,-1.53962e+00,-9.46593e-01,-7.13502e-01,-1.71669e-01,8.04335e+00
198,-1.04110e+00,-1.50411e+00,-9.10778e-01,-6.77565e-01,-1.35446e-01,8.08390e+00
199,-1.00601e+00,-1.46927e+00,-8.75629e-01,-6.42295e-01,-9.98965e-02,8.12370e+00
200,-9.71624e-01,-1.43511e+00,-8.41173e-01,-6.07721e-01,-6.50480e-02,8.16272e+00
201,-9.37954e-01,-1.40167e+00,-8.07438e-01,-5.73871e-01,-3.09289e-02,8.20092e+00
202,-9.05030e-01,-1.36897e+00,-7.74452e-01,-5.40772e-01,2.43391e-03,8.23828e+00
203,-8.72881e-01,-1.33704e+00,-7.42241e-01,-5.08450e-01,3.50125e-02,8.27476e+00
204,-8.41532e-01,-1.30590e+00,-7.10832e-01,-4.76933e-01,6.67799e-02,8.31033e+00
205,-8.11010e-01,-1.27559e+00,-6.80251e-01,-4.46248e-01,9.77101e-02,8.34497e+00
206,-7.81341e-01,-1.24612e+00,-6.50525e-01,-4.16420e-01,1.27775e-01,8.37863e+00
207,-7.52550e-01,-1.21752e+00,-6.21679e-01,-3.87475e-01,1.56951e-01,8.41131e+00
208,-7.24665e-01,-1.18983e+00,-5.93740e-01,-3.59440e-01,1.85209e-01,8.44296e+00
209,-6.97708e-01,-1.16306e+00,-5.66732e-01,-3.32339e-01,2.12526e-01,8.47355e+00
210,-6.71705e-01,-1.13723e+00,-5.40679e-01,-3.06197e-01,2.38877e-01,8.50306e+00
211,-6.46681e-01,-1.11238e+00,-5.15607e-01,-2.81038e-01,2.64236e-01,8.53146e+00
212,-6.22660e-01,-1.08852e+00,-4.91539e-01,-2.56888e-01,2.88579e-01,8.55873e+00
213,-5.99665e-01,-1.06568e+00,-4.68500e-01,-2.33769e-01,3.11882e-01,8.58483e+00
214,-5.77720e-01,-1.04388e+00,-4.46513e-01,-2.11706e-01,3.34121e-01,8.60974e+00
215,-5.56848e-01,-1.02315e+00,-4.25601e-01,-1.90723e-01,3.55272e-01,8.63344e+00
216,-5.37072e-01,-1.00351e+00,-4.05787e-01,-1.70841e-01,3.75313e-01,8.65588e+00
217,-5.18414e-01,-9.84981e-01,-3.87093e-01,-1.52082e-01,3.94221e-01,8.67706e+00
218,-5.00896e-01,-9.67582e-01,-3.69541e-01,-1.34470e-01,4.11974e-01,8.69695e+00
219,-4.84540e-01,-9.51338e-01,-3.53154e-01,-1.18026e-01,4.28550e-01,8.71552e+00
220,-4.69366e-01,-9.36267e-01,-3.37951e-01,-1.02771e-01,4.43927e-01,8.73275e+00
221,-4.55396e-01,-9.22393e-01,-3.23954e-01,-8.87257e-02,4.58084e-01,8.74861e+00
222,-4.42650e-01,-9.09734e-01,-3.11184e-01,-7.59113e-02,4.71001e-01,8.76308e+00
223,-4.31148e-01,-8.98310e-01,-2.99659e-01,-6.43472e-02,4.82657e-01,8.77614e+00
224,-4.20909e-01,-8.88141e-01,-2.89401e-01,-5.40532e-02,4.93033e-01,8.78776e+00
225,-4.11954e-01,-8.79246e-01,-2.80428e-01,-4.50493e-02,5.02109e-01,8.79793e+00
226,-4.04299e-01,-8.71644e-01,-2.72758e-01,-3.73535e-02,5.09867e-01,8.80662e+00
227,-3.97963e-01,-8.65351e-01,-2.66410e-01,-3.09838e-02,5.16287e-01,8.81382e+00
228,-3.92966e-01,-8.60388e-01,-2.61403e-01,-2.59593e-02,5.21352e-01,8.81949e+00
229,-3.89322e-01,-8.56769e-01,-2.57753e-01,-2.22962e-02,5.25044e-01,8.82363e+00
230,-3.87051e-01,-8.54513e-01,-2.55477e-01,-2.00125e-02,5.27346e-01,8.82621e+00
231,-3.86168e-01,-8.53636e-01,-2.54592e-01,-1.91246e-02,5.28241e-01,8.82721e+00
232,-3.86689e-01,-8.54154e-01,-2.55114e-01,-1.96487e-02,5.27713e-01,8.82662e+00
233,-3.88630e-01,-8.56081e-01,-2.57059e-01,-2.16002e-02,5.25746e-01,8.82441e+00
234,-3.92005e-01,-8.59434e-01,-2.60441e-01,-2.49937e-02,5.22325e-01,8.82058e+00
235,-3.96830e-01,-8.64226e-01,-2.65275e-01,-2.98446e-02,5.17436e-01,8.81510e+00
236,-4.03119e-01,-8.70472e-01,-2.71576e-01,-3.61674e-02,5.11062e-01,8.80796e+00
237,-4.10886e-01,-8.78185e-01,-2.79358e-01,-4.39757e-02,5.03192e-01,8.79914e+00
238,-4.20143e-01,-8.87379e-01,-2.88632e-01,-5.32825e-02,4.93810e-01,8.78863e+00
239,-4.30903e-01,-8.98066e-01,-2.99413e-01,-6.41004e-02,4.82906e-01,8.77642e+00
240,-4.43179e-01,-9.10258e-01,-3.11713e-01,-7.64424e-02,4.70465e-01,8.76248e+00
241,-4.56982e-01,-9.23968e-01,-3.25543e-01,-9.03203e-02,4.56476e-01,8.74681e+00
242,-4.72324e-01,-9.39205e-01,-3.40914e-01,-1.05744e-01,4.40929e-01,8.72939e+00
243,-4.89215e-01,-9.55981e-01,-3.57838e-01,-1.22727e-01,4.23811e-01,8.71021e+00
244,-5.07666e-01,-9.74306e-01,-3.76325e-01,-1.41277e-01,4.05113e-01,8.68927e+00
245,-5.27687e-01,-9.94191e-01,-3.96384e-01,-1.61405e-01,3.84823e-01,8.66654e+00
246,-5.49286e-01,-1.01564e+00,-4.18025e-01,-1.83121e-01,3.62935e-01,8.64202e+00
247,-5.72473e-01,-1.03867e+00,-4.41256e-01,-2.06432e-01,3.39438e-01,8.61570e+00
248,-5.97255e-01,-1.06329e+00,-4.66086e-01,-2.31347e-01,3.14323e-01,8.58757e+00
249,-6.23642e-01,-1.08949e+00,-4.92523e-01,-2.57875e-01,2.87584e-01,8.55762e+00
250,-6.51638e-01,-1.11730e+00,-5.20574e-01,-2.86022e-01,2.59212e-01,8.52584e+00
251,-6.81253e-01,-1.14671e+00,-5.50245e-01,-3.15795e-01,2.29202e-01,8.49222e+00
252,-7.12490e-01,-1.17774e+00,-5.81543e-01,-3.47200e-01,1.97546e-01,8.45677e+00
253,-7.45358e-01,-1.21038e+00,-6.14473e-01,-3.80244e-01,1.64239e-01,8.41947e+00
254,-7.79860e-01,-1.24465e+00,-6.49041e-01,-4.14931e-01,1.29276e-01,8.38031e+00
255,-8.16001e-01,-1.28054e+00,-6.85252e-01,-4.51266e-01,9.26521e-02,8.33930e+00
256,-8.53785e-01,-1.31807e+00,-7.23108e-01,-4.89252e-01,5.43631e-02,8.29642e+00
