# Radius per segment (in mm): 30.0, 30.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.05179e+01,1.03349e+01,1.10681e+01,1.82565e+01,1.93254e+01,1.96959e+01
40,1.05121e+01,1.03290e+01,1.10621e+01,1.82500e+01,1.93188e+01,1.96893e+01
41,1.05062e+01,1.03232e+01,1.10563e+01,1.82436e+01,1.93123e+01,1.96827e+01
42,1.05005e+01,1.03175e+01,1.10505e+01,1.82372e+01,1.93058e+01,1.96763e+01
43,1.04948e+01,1.03118e+01,1.10448e+01,1.82309e+01,1.92995e+01,1.96699e+01
44,1.04893e+01,1.03063e+01,1.10392e+01,1.82247e+01,1.92932e+01,1.96636e+01
45,1.04838e+01,1.03008e+01,1.10336e+01,1.82186e+01,1.92870e+01,1.96573e+01
46,1.04783e+01,1.02954e+01,1.10282e+01,1.82126e+01,1.92809e+01,1.96512e+01
47,1.04730e+01,1.02901e+01,1.10228e+01,1.82067e+01,1.92749e+01,1.96452e+01
48,1.04677e+01,1.02848e+01,1.10175e+01,1.82009e+01,1.92690e+01,1.96392e+01
49,1.04626e+01,1.02797e+01,1.10123e+01,1.81951e+01,1.92632e+01,1.96334e+01
50,1.04575e+01,1.02746e+01,1.10072e+01,1.81895e+01,1.92575e+01,1.96276e+01
51,1.04525e+01,1.02696e+01,1.10021e+01,1.81840e+01,1.92518e+01,1.96220e+01
52,1.04476e+01,1.02647e+01,1.09972e+01,1.81785e+01,1.92463e+01,1.96164e+01
53,1.04428e+01,1.02599e+01,1.09923e+01,1.81732e+01,1.92409e+01,1.96110e+01
54,1.04380e+01,1.02552e+01,1.09876e+01,1.81679e+01,1.92356e+01,1.96057e+01
55,1.04334e+01,1.02505e+01,1.09829e+01,1.81628e+01,1.92304e+01,1.96004e+01
56,1.04288e+01,1.02460e+01,1.09783e+01,1.81577e+01,1.92253e+01,1.95953e+01
57,1.04244e+01,1.02416e+01,1.09738e+01,1.81528e+01,1.92203e+01,1.95903e+01
58,1.04200e+01,1.02372e+01,1.09694e+01,1.81480e+01,1.92154e+01,1.95853e+01
59,1.04158e+01,1.02330e+01,1.09651e+01,1.81432e+01,1.92106e+01,1.95805e+01
60,1.04116e+01,1.02288e+01,1.09609e+01,1.81386e+01,1.92059e+01,1.95758e+01
61,1.04076e+01,1.02248e+01,1.09568e+01,1.81341e+01,1.92013e+01,1.95712e+01
62,1.04036e+01,1.02208e+01,1.09528e+01,1.81297e+01,1.91969e+01,1.95667e+01
63,1.03997e+01,1.02170e+01,1.09489e+01,1.81254e+01,1.91925e+01,1.95624e+01
64,1.03960e+01,1.02132e+01,1.09451e+01,1.81212e+01,1.91883e+01,1.95581e+01
65,1.03923e+01,1.02095e+01,1.09415e+01,1.81172e+01,1.91842e+01,1.95540e+01
66,1.03887e+01,1.02060e+01,1.09379e+01,1.81132e+01,1.91801e+01,1.95500e+01
67,1.03853e+01,1.02025e+01,1.09344e+01,1.81094e+01,1.91763e+01,1.95460e+01
68,1.03819e+01,1.01992e+01,1.09310e+01,1.81057e+01,1.91725e+01,1.95423e+01
69,1.03787e+01,1.01960e+01,1.09277e+01,1.81021e+01,1.91688e+01,1.95386e+01
70,1.03755e+01,1.01928e+01,1.09246e+01,1.80986e+01,1.91653e+01,1.95350e+01
71,1.03725e+01,1.01898e+01,1.09215e+01,1.80952e+01,1.91619e+01,1.95316e+01
72,1.03696e+01,1.01869e+01,1.09185e+01,1.80920e+01,1.91586e+01,1.95283e+01
73,1.03667e+01,1.01841e+01,1.09157e+01,1.80888e+01,1.91554e+01,1.95251e+01
74,1.03640e+01,1.01813e+01,1.09130e+01,1.80858e+01,1.91524e+01,1.95220e+01
75,1.03614e+01,1.01787e+01,1.09103e+01,1.80829e+01,1.91494e+01,1.95191e+01
76,1.03589e+01,1.01762e+01,1.09078e+01,1.80802e+01,1.91466e+01,1.95163e+01
77,1.03565e+01,1.01739e+01,1.09054e+01,1.80775e+01,1.91439e+01,1.95136e+01
78,1.03542e+01,1.01716e+01,1.09031e+01,1.80750e+01,1.91414e+01,1.95110e+01
79,1.03521e+01,1.01694e+01,1.09009e+01,1.80726e+01,1.91389e+01,1.95085e+01
80,1.03500e+01,1.01674e+01,1.08988e+01,1.80703e+01,1.91366e+01,1.95062e+01
81,1.03481e+01,1.01654e+01,1.08969e+01,1.80681e+01,1.91344e+01,1.95040e+01
82,1.03462e+01,1.01636e+01,1.08950e+01,1.80661e+01,1.91324e+01,1.95019e+01
83,1.03445e+01,1.01619e+01,1.08933e+01,1.80642e+01,1.91304e+01,1.95000e+01
84,1.03429e+01,1.01603e+01,1.08917e+01,1.80624e+01,1.91286e+01,1.94982e+01
85,1.03414e+01,1.01588e+01,1.08901e+01,1.80607e+01,1.91269e+01,1.94965e+01
86,1.03400e+01,1.01574e+01,1.08887e+01,1.80592e+01,1.91253e+01,1.94949e+01
87,1.03387e+01,1.01561e+01,1.08875e+01,1.80578e+01,1.91239e+01,1.94934e+01
88,1.03375e+01,1.01549e+01,1.08863e+01,1.80565e+01,1.91226e+01,1.94921e+01
89,1.03365e+01,1.01539e+01,1.08852e+01,1.80553e+01,1.91214e+01,1.94909e+01
90,1.03355e+01,1.01529e+01,1.08843e+01,1.80543e+01,1.91204e+01,1.94899e+01
91,1.03347e+01,1.01521e+01,1.08834e+01,1.80533e+01,1.91194e+01,1.94889e+01
92,1.03340e+01,1.01514e+01,1.08827e+01,1.80525e+01,1.91186e+01,1.94881e+01
93,1.03334e+01,1.01508e+01,1.08821e+01,1.80519e+01,1.91179e+01,1.94874e+01
94,1.03329e+01,1.01503e+01,1.08816e+01,1.80513e+01,1.91174e+01,1.94869e+01
95,1.03325e+01,1.01499e+01,1.08812e+01,1.80509e+01,1.91169e+01,1.94865e+01
96,1.03322e+01,1.01496e+01,1.08809e+01,1.80506e+01,1.91166e+01,1.94861e+01
97,1.03321e+01,1.01495e+01,1.08808e+01,1.80504e+01,1.91165e+01,1.94860e+01
98,1.03320e+01,1.01494e+01,1.08807e+01,1.80504e+01,1.91164e+01,1.94859e+01
99,1.03321e+01,1.01495e+01,1.08808e+01,1.80504e+01,1.91165e+01,1.94860e+01
100,1.03322e+01,1.01497e+01,1.08810e+01,1.80506e+01,1.91167e+01,1.94862e+01
101,1.03325e+01,1.01499e+01,1.08812e+01,1.80509e+01,1.91170e+01,1.94865e+01
102,1.03329e+01,1.01503e+01,1.08816e+01,1.80514e+01,1.91174e+01,1.94869e+01
103,1.03334e+01,1.01508e+01,1.08821e+01,1.80519e+01,1.91180e+01,1.94875e+01
104,1.03340e+01,1.01514e+01,1.08828e+01,1.80526e+01,1.91187e+01,1.94882e+01
105,1.03348e+01,1.01522e+01,1.08835e+01,1.80534e+01,1.91195e+01,1.94890e+01
106,1.03356e+01,1.01530e+01,1.08843e+01,1.80543e+01,1.91204e+01,1.94900e+01
107,1.03365e+01,1.01539e+01,1.08853e+01,1.80554e+01,1.91215e+01,1.94910e+01
108,1.03376e+01,1.01549e+01,1.08863e+01,1.80565e+01,1.91227e+01,1.94922e+01
109,1.03387e+01,1.01561e+01,1.08875e+01,1.80578e+01,1.91239e+01,1.94935e+01
110,1.03399e+01,1.01573e+01,1.08887e+01,1.80592e+01,1.91254e+01,1.94949e+01
111,1.03413e+01,1.01587e+01,1.08901e+01,1.80607e+01,1.91269e+01,1.94964e+01
112,1.03428e+01,1.01601e+01,1.08916e+01,1.80623e+01,1.91285e+01,1.94981e+01
113,1.03443e+01,1.01617e+01,1.08931e+01,1.80640e+01,1.91303e+01,1.94998e+01
114,1.03460e+01,1.01634e+01,1.08948e+01,1.80659e+01,1.91322e+01,1.95017e+01
115,1.03478e+01,1.01651e+01,1.08966e+01,1.80678e+01,1.91341e+01,1.95037e+01
116,1.03496e+01,1.01670e+01,1.08985e+01,1.80699e+01,1.91362e+01,1.95058e+01
117,1.03516e+01,1.01690e+01,1.09005e+01,1.80721e+01,1.91385e+01,1.95081e+01
118,1.03537e+01,1.01710e+01,1.09025e+01,1.80744e+01,1.91408e+01,1.95104e+01
119,1.03558e+01,1.01732e+01,1.09047e+01,1.80768e+01,1.91432e+01,1.95129e+01
120,1.03581e+01,1.01754e+01,1.09070e+01,1.80793e+01,1.91458e+01,1.95154e+01
121,1.03604e+01,1.01778e+01,1.09094e+01,1.80819e+01,1.91484e+01,1.95181e+01
122,1.03629e+01,1.01802e+01,1.09118e+01,1.80846e+01,1.91512e+01,1.95208e+01
123,1.03654e+01,1.01828e+01,1.09144e+01,1.80875e+01,1.91540e+01,1.95237e+01
124,1.03681e+01,1.01854e+01,1.09171e+01,1.80904e+01,1.91570e+01,1.95267e+01
125,1.03708e+01,1.01881e+01,1.09198e+01,1.80934e+01,1.91601e+01,1.95298e+01
126,1.03736e+01,1.01909e+01,1.09227e+01,1.80966e+01,1.91633e+01,1.95330e+01
127,1.03766e+01,1.01939e+01,1.09256e+01,1.80998e+01,1.91665e+01,1.95363e+01
128,1.03796e+01,1.01968e+01,1.09286e+01,1.81031e+01,1.91699e+01,1.95397e+01
129,1.03826e+01,1.01999e+01,1.09317e+01,1.81066e+01,1.91734e+01,1.95432e+01
130,1.03858e+01,1.02031e+01,1.09349e+01,1.81101e+01,1.91770e+01,1.95467e+01
131,1.03891e+01,1.02063e+01,1.09382e+01,1.81137e+01,1.91806e+01,1.95504e+01
132,1.03924e+01,1.02097e+01,1.09416e+01,1.81174e+01,1.91844e+01,1.95542e+01
133,1.03958e+01,1.02131e+01,1.09450e+01,1.81212e+01,1.91882e+01,1.95581e+01
134,1.03993e+01,1.02166e+01,1.09486e+01,1.81251e+01,1.91922e+01,1.95620e+01
135,1.04029e+01,1.02201e+01,1.09522e+01,1.81291e+01,1.91962e+01,1.95661e+01
136,1.04066e+01,1.02238e+01,1.09559e+01,1.81331e+01,1.92003e+01,1.95702e+01
137,1.04103e+01,1.02275e+01,1.09596e+01,1.81373e+01,1.92045e+01,1.95744e+01
138,1.04141e+01,1.02313e+01,1.09635e+01,1.81415e+01,1.92088e+01,1.95788e+01
139,1.04180e+01,1.02352e+01,1.09674e+01,1.81458e+01,1.92132e+01,1.95831e+01
140,1.04220e+01,1.02391e+01,1.09714e+01,1.81502e+01,1.92176e+01,1.95876e+01
141,1.04260e+01,1.02432e+01,1.09754e+01,1.81547e+01,1.92222e+01,1.95922e+01
142,1.04301e+01,1.02473e+01,1.09796e+01,1.81592e+01,1.92268e+01,1.95968e+01
143,1.04343e+01,1.02514e+01,1.09838e+01,1.81638e+01,1.92314e+01,1.96015e+01
144,1.04385e+01,1.02556e+01,1.09880e+01,1.81685e+01,1.92362e+01,1.96063e+01
145,1.04428e+01,1.02599e+01,1.09923e+01,1.81733e+01,1.92410e+01,1.96111e+01
146,1.04471e+01,1.02642e+01,1.09967e+01,1.81781e+01,1.92459e+01,1.96161e+01
147,1.04515e+01,1.02687e+01,1.10012e+01,1.81830e+01,1.92509e+01,1.96211e+01
148,1.04560e+01,1.02731e+01,1.10057e+01,1.81880e+01,1.92559e+01,1.96261e+01
149,1.04606e+01,1.02776e+01,1.10103e+01,1.81930e+01,1.92610e+01,1.96312e+01
150,1.04651e+01,1.02822e+01,1.10149e+01,1.81981e+01,1.92662e+01,1.96364e+01
151,1.04698e+01,1.02868e+01,1.10196e+01,1.82032e+01,1.92714e+01,1.96417e+01
152,1.04745e+01,1.02915e+01,1.10243e+01,1.82085e+01,1.92767e+01,1.96470e+01
153,1.04792e+01,1.02963e+01,1.10291e+01,1.82137e+01,1.92820e+01,1.96523e+01
154,1.04840e+01,1.03010e+01,1.10339e+01,1.82190e+01,1.92874e+01,1.96578e+01
155,1.04889e+01,1.03059e+01,1.10388e+01,1.82244e+01,1.92929e+01,1.96632e+01
156,1.04938e+01,1.03108e+01,1.10437e+01,1.82298e+01,1.92984e+01,1.96688e+01
157,1.04987e+01,1.03157e+01,1.10487e+01,1.82353e+01,1.93039e+01,1.96743e+01
158,1.05037e+01,1.03206e+01,1.10537e+01,1.82408e+01,1.93095e+01,1.96800e+01
159,1.05087e+01,1.03256e+01,1.10588e+01,1.82464e+01,1.93152e+01,1.96856e+01
160,1.05137e+01,1.03307e+01,1.10638e+01,1.82520e+01,1.93209e+01,1.96913e+01
161,1.05188e+01,1.03357e+01,1.10690e+01,1.82576e+01,1.93266e+01,1.96971e+01
162,1.05239e+01,1.03409e+01,1.10741e+01,1.82633e+01,1.93323e+01,1.97029e+01
163,1.05291e+01,1.03460e+01,1.10793e+01,1.82690e+01,1.93381e+01,1.97087e+01
164,1.05343e+01,1.03512e+01,1.10846e+01,1.82748e+01,1.93440e+01,1.97146e+01
165,1.05395e+01,1.03564e+01,1.10898e+01,1.82806e+01,1.93498e+01,1.97205e+01
166,1.05447e+01,1.03616e+01,1.10951e+01,1.82864e+01,1.93557e+01,1.97264e+01
167,1.05500e+01,1.03669e+01,1.11004e+01,1.82922e+01,1.93617e+01,1.97323e+01
168,1.05553e+01,1.03721e+01,1.11057e+01,1.82981e+01,1.93676e+01,1.97383e+01
169,1.05606e+01,1.03774e+01,1.11111e+01,1.83040e+01,1.93736e+01,1.97443e+01
170,1.05659e+01,1.03827e+01,1.11164e+01,1.83099e+01,1.93796e+01,1.97503e+01
171,1.05713e+01,1.03881e+01,1.11218e+01,1.83158e+01,1.93856e+01,1.97564e+01
172,1.05766e+01,1.03934e+01,1.11272e+01,1.83218e+01,1.93916e+01,1.97624e+01
173,1.05820e+01,1.03988e+01,1.11327e+01,1.83278e+01,1.93977e+01,1.97685e+01
174,1.05874e+01,1.04042e+01,1.11381e+01,1.83337e+01,1.94037e+01,1.97746e+01
175,1.05928e+01,1.04095e+01,1.11435e+01,1.83397e+01,1.94098e+01,1.97807e+01
176,1.05982e+01,1.04149e+01,1.11490e+01,1.83457e+01,1.94159e+01,1.97868e+01
177,1.06036e+01,1.04203e+01,1.11544e+01,1.83517e+01,1.94220e+01,1.97929e+01
178,1.06090e+01,1.04257e+01,1.11599e+01,1.83577e+01,1.94280e+01,1.97990e+01
179,1.06144e+01,1.04311e+01,1.11653e+01,1.83637e+01,1.94341e+01,1.98052e+01
180,1.06198e+01,1.04365e+01,1.11708e+01,1.83697e+01,1.94402e+01,1.98113e+01
181,1.06253e+01,1.04419e+01,1.11762e+01,1.83757e+01,1.94463e+01,1.98174e+01
182,1.06307e+01,1.04473e+01,1.11817e+01,1.83817e+01,1.94524e+01,1.98235e+01
183,1.06361e+01,1.04527e+01,1.11871e+01,1.83877e+01,1.94585e+01,1.98296e+01
184,1.06415e+01,1.04581e+01,1.11926e+01,1.83937e+01,1.94645e+01,1.98357e+01
185,1.06468e+01,1.04634e+01,1.11980e+01,1.83997e+01,1.94706e+01,1.98418e+01
186,1.06522e+01,1.04688e+01,1.12034e+01,1.84057e+01,1.94766e+01,1.98479e+01
187,1.06576e+01,1.04741e+01,1.12088e+01,1.84116e+01,1.94827e+01,1.98539e+01
188,1.06629e+01,1.04795e+01,1.12142e+01,1.84175e+01,1.94887e+01,1.98600e+01
189,1.06682e+01,1.04848e+01,1.12195e+01,1.84234e+01,1.94947e+01,1.98660e+01
190,1.06735e+01,1.04901e+01,1.12249e+01,1.84293e+01,1.95006e+01,1.98720e+01
191,1.06788e+01,1.04953e+01,1.12302e+01,1.84352e+01,1.95066e+01,1.98779e+01
192,1.06841e+01,1.05006e+01,1.12355e+01,1.84410e+01,1.95125e+01,1.98839e+01
193,1.06893e+01,1.05058e+01,1.12408e+01,1.84468e+01,1.95184e+01,1.98898e+01
194,1.06945e+01,1.05110e+01,1.12460e+01,1.84526e+01,1.95242e+01,1.98957e+01
195,1.06997e+01,1.05162e+01,1.12512e+01,1.84583e+01,1.95300e+01,1.99015e+01
196,1.07048e+01,1.05213e+01,1.12564e+01,1.84640e+01,1.95358e+01,1.99073e+01
197,1.07099e+01,1.05264e+01,1.12616e+01,1.84697e+01,1.95416e+01,1.99131e+01
198,1.07150e+01,1.05314e+01,1.12667e+01,1.84753e+01,1.95473e+01,1.99189e+01
199,1.07201e+01,1.05365e+01,1.12718e+01,1.84809e+01,1.95530e+01,1.99246e+01
200,1.07251e+01,1.05415e+01,1.12768e+01,1.84865e+01,1.95586e+01,1.99302e+01
201,1.07300e+01,1.05464e+01,1.12818e+01,1.84920e+01,1.95642e+01,1.99358e+01
202,1.07349e+01,1.05513e+01,1.12868e+01,1.84974e+01,1.95697e+01,1.99414e+01
203,1.07398e+01,1.05562e+01,1.12917e+01,1.85029e+01,1.95752e+01,1.99469e+01
204,1.07446e+01,1.05610e+01,1.12965e+01,1.85082e+01,1.95806e+01,1.99523e+01
205,1.07494e+01,1.05658e+01,1.13014e+01,1.85135e+01,1.95860e+01,1.99577e+01
206,1.07541e+01,1.05705e+01,1.13061e+01,1.85188e+01,1.95913e+01,1.99631e+01
207,1.07588e+01,1.05751e+01,1.13108e+01,1.85240e+01,1.95966e+01,1.99684e+01
208,1.07635e+01,1.05798e+01,1.13155e+01,1.85291e+01,1.96018e+01,1.99736e+01
209,1.07680e+01,1.05843e+01,1.13201e+01,1.85342e+01,1.96069e+01,1.99788e+01
210,1.07725e+01,1.05888e+01,1.13247e+01,1.85392e+01,1.96120e+01,1.99839e+01
211,1.07770e+01,1.05933e+01,1.13292e+01,1.85441e+01,1.96170e+01,1.99889e+01
212,1.07814e+01,1.05977e+01,1.13336e+01,1.85490e+01,1.96220e+01,1.99939e+01
213,1.07857e+01,1.06020e+01,1.13380e+01,1.85538e+01,1.96269e+01,1.99988e+01
214,1.07900e+01,1.06062e+01,1.13423e+01,1.85585e+01,1.96317e+01,2.00036e+01
215,1.07942e+01,1.06104e+01,1.13465e+01,1.85632e+01,1.96364e+01,2.00084e+01
216,1.07984e+01,1.06146e+01,1.13507e+01,1.85678e+01,1.96411e+01,2.00131e+01
217,1.08024e+01,1.06186e+01,1.13548e+01,1.85723e+01,1.96456e+01,2.00177e+01
218,1.08064e+01,1.06226e+01,1.13588e+01,1.85768e+01,1.96501e+01,2.00222e+01
219,1.08104e+01,1.06266e+01,1.13628e+01,1.85811e+01,1.96546e+01,2.00267e+01
220,1.08142e+01,1.06304e+01,1.13667e+01,1.85854e+01,1.96589e+01,2.00310e+01
221,1.08180e+01,1.06342e+01,1.13705e+01,1.85896e+01,1.96632e+01,2.00353e+01
222,1.08217e+01,1.06379e+01,1.13742e+01,1.85938e+01,1.96674e+01,2.00395e+01
223,1.08254e+01,1.06415e+01,1.13779e+01,1.85978e+01,1.96714e+01,2.00436e+01
224,1.08289e+01,1.06451e+01,1.13815e+01,1.86017e+01,1.96754e+01,2.00476e+01
225,1.08324e+01,1.06485e+01,1.13850e+01,1.86056e+01,1.96794e+01,2.00516e+01
226,1.08358e+01,1.06519e+01,1.13884e+01,1.86094e+01,1.96832e+01,2.00554e+01
227,1.08391e+01,1.06552e+01,1.13918e+01,1.86131e+01,1.96869e+01,2.00592e+01
228,1.08424e+01,1.06585e+01,1.13950e+01,1.86166e+01,1.96906e+01,2.00628e+01
229,1.08455e+01,1.06616e+01,1.13982e+01,1.86201e+01,1.96941e+01,2.00664e+01
230,1.08486e+01,1.06646e+01,1.14013e+01,1.86235e+01,1.96975e+01,2.00698e+01
231,1.08515e+01,1.06676e+01,1.14043e+01,1.86268e+01,1.97009e+01,2.00732e+01
232,1.08544e+01,1.06705e+01,1.14072e+01,1.86300e+01,1.97041e+01,2.00764e+01
233,1.08572e+01,1.06733e+01,1.14100e+01,1.86331e+01,1.97073e+01,2.00796e+01
234,1.08599e+01,1.06760e+01,1.14127e+01,1.86361e+01,1.97103e+01,2.00827e+01
235,1.08625e+01,1.06786e+01,1.14154e+01,1.86390e+01,1.97133e+01,2.00856e+01
236,1.08651e+01,1.06811e+01,1.14179e+01,1.86418e+01,1.97161e+01,2.00885e+01
237,1.08675e+01,1.06835e+01,1.14203e+01,1.86445e+01,1.97188e+01,2.00912e+01
238,1.08698e+01,1.06858e+01,1.14227e+01,1.86471e+01,1.97214e+01,2.00938e+01
239,1.08721e+01,1.06881e+01,1.14249e+01,1.86496e+01,1.97240e+01,2.00964e+01
240,1.08742e+01,1.06902e+01,1.14271e+01,1.86520e+01,1.97264e+01,2.00988e+01
241,1.08762e+01,1.06922e+01,1.14292e+01,1.86542e+01,1.97287e+01,2.01011e+01
242,1.08782e+01,1.06942e+01,1.14311e+01,1.86564e+01,1.97308e+01,2.01033e+01
243,1.08800e+01,1.06960e+01,1.14330e+01,1.86584e+01,1.97329e+01,2.01054e+01
244,1.08817e+01,1.06977e+01,1.14347e+01,1.86603e+01,1.97349e+01,2.01073e+01
245,1.08834e+01,1.06994e+01,1.14364e+01,1.86622e+01,1.97367e+01,2.01092e+01
246,1.08849e+01,1.07009e+01,1.14379e+01,1.86639e+01,1.97384e+01,2.01109e+01
247,1.08864e+01,1.07023e+01,1.14394e+01,1.86654e+01,1.97400e+01,2.01125e+01
248,1.08877e+01,1.07037e+01,1.14407e+01,1.86669e+01,1.97415e+01,2.01140e+01
249,1.08889e+01,1.07049e+01,1.14419e+01,1.86683e+01,1.97429e+01,2.01154e+01
250,1.08900e+01,1.07060e+01,1.14431e+01,1.86695e+01,1.97442e+01,2.01167e+01
251,1.08910e+01,1.07070e+01,1.14441e+01,1.86706e+01,1.97453e+01,2.01178e+01
252,1.08919e+01,1.07079e+01,1.14450e+01,1.86716e+01,1.97463e+01,2.01188e+01
253,1.08927e+01,1.07087e+01,1.14458e+01,1.86725e+01,1.97472e+01,2.01197e+01
254,1.08934e+01,1.07094e+01,1.14465e+01,1.86733e+01,1.97480e+01,2.01205e+01
255,1.08940e+01,1.07100e+01,1.14471e+01,1.86739e+01,1.97486e+01,2.01212e+01
256,1.08945e+01,1.07104e+01,1.14476e+01,1.86745e+01,1.97492e+01,2.01217e+01
257,1.08948e+01,1.07108e+01,1.14479e+01,1.86749e+01,1.97496e+01,2.01221e+01
258,1.08951e+01,1.07111e+01,1.14482e+01,1.86751e+01,1.97499e+01,2.01224e+01
259,1.08952e+01,1.07112e+01,1.14483e+01,1.86753e+01,1.97500e+01,2.01226e+01
260,1.08953e+01,1.07112e+01,1.14484e+01,1.86753e+01,1.97501e+01,2.01226e+01
261,1.08952e+01,1.07112e+01,1.14483e+01,1.86753e+01,1.97500e+01,2.01225e+01
262,1.08950e+01,1.07110e+01,1.14481e+01,1.86750e+01,1.97498e+01,2.01223e+01
263,1.08947e+01,1.07107e+01,1.14478e+01,1.86747e+01,1.97494e+01,2.01220e+01
264,1.08943e+01,1.07103e+01,1.14474e+01,1.86743e+01,1.97490e+01,2.01215e+01
265,1.08938e+01,1.07098e+01,1.14469e+01,1.86737e+01,1.97484e+01,2.01209e+01
266,1.08932e+01,1.07091e+01,1.14462e+01,1.86730e+01,1.97477e+01,2.01202e+01
267,1.08924e+01,1.07084e+01,1.14455e+01,1.86721e+01,1.97468e+01,2.01194e+01
268,1.08916e+01,1.07075e+01,1.14446e+01,1.86712e+01,1.97459e+01,2.01184e+01
269,1.08906e+01,1.07066e+01,1.14436e+01,1.86701e+01,1.97448e+01,2.01173e+01
270,1.08895e+01,1.07055e+01,1.14425e+01,1.86689e+01,1.97436e+01,2.01161e+01
271,1.08883e+01,1.07043e+01,1.14413e+01,1.86676e+01,1.97422e+01,2.01147e+01
272,1.08870e+01,1.07030e+01,1.14400e+01,1.86661e+01,1.97407e+01,2.01132e+01
273,1.08856e+01,1.07016e+01,1.14386e+01,1.86646e+01,1.97392e+01,2.01116e+01
274,1.08841e+01,1.07001e+01,1.14371e+01,1.86629e+01,1.97374e+01,2.01099e+01
275,1.08824e+01,1.06984e+01,1.14354e+01,1.86611e+01,1.97356e+01,2.01081e+01
