# Radius per segment (in mm): 20.0, 30.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.11398e+01,1.08631e+01,1.15713e+01,1.77045e+01,1.86544e+01,1.92507e+01
75,1.11364e+01,1.08597e+01,1.15678e+01,1.77007e+01,1.86506e+01,1.92469e+01
76,1.11331e+01,1.08564e+01,1.15645e+01,1.76972e+01,1.86470e+01,1.92432e+01
77,1.11300e+01,1.08533e+01,1.15614e+01,1.76938e+01,1.86436e+01,1.92398e+01
78,1.11272e+01,1.08505e+01,1.15585e+01,1.76907e+01,1.86404e+01,1.92366e+01
79,1.11245e+01,1.08478e+01,1.15558e+01,1.76877e+01,1.86374e+01,1.92336e+01
80,1.11220e+01,1.08453e+01,1.15533e+01,1.76850e+01,1.86347e+01,1.92308e+01
81,1.11197e+01,1.08431e+01,1.15510e+01,1.76825e+01,1.86322e+01,1.92283e+01
82,1.11176e+01,1.08410e+01,1.15489e+01,1.76803e+01,1.86299e+01,1.92260e+01
83,1.11158e+01,1.08391e+01,1.15471e+01,1.76782e+01,1.86278e+01,1.92239e+01
84,1.11141e+01,1.08375e+01,1.15454e+01,1.76764e+01,1.86259e+01,1.92220e+01
85,1.11126e+01,1.08360e+01,1.15439e+01,1.76748e+01,1.86243e+01,1.92204e+01
86,1.11113e+01,1.08347e+01,1.15426e+01,1.76734e+01,1.86229e+01,1.92189e+01
87,1.11103e+01,1.08336e+01,1.15415e+01,1.76722e+01,1.86217e+01,1.92178e+01
88,1.11094e+01,1.08328e+01,1.15406e+01,1.76713e+01,1.86208e+01,1.92168e+01
89,1.11087e+01,1.08321e+01,1.15400e+01,1.76705e+01,1.86200e+01,1.92160e+01
90,1.11082e+01,1.08316e+01,1.15395e+01,1.76700e+01,1.86195e+01,1.92155e+01
91,1.11080e+01,1.08314e+01,1.15392e+01,1.76697e+01,1.86192e+01,1.92152e+01
92,1.11079e+01,1.08313e+01,1.15392e+01,1.76697e+01,1.86191e+01,1.92152e+01
93,1.11081e+01,1.08315e+01,1.15393e+01,1.76698e+01,1.86193e+01,1.92153e+01
94,1.11084e+01,1.08318e+01,1.15397e+01,1.76702e+01,1.86197e+01,1.92157e+01
95,1.11089e+01,1.08323e+01,1.15402e+01,1.76708e+01,1.86203e+01,1.92163e+01
96,1.11097e+01,1.08331e+01,1.15409e+01,1.76716e+01,1.86211e+01,1.92171e+01
97,1.11106e+01,1.08340e+01,1.15419e+01,1.76726e+01,1.86221e+01,1.92182e+01
98,1.11118e+01,1.08351e+01,1.15430e+01,1.76739e+01,1.86234e+01,1.92195e+01
99,1.11131e+01,1.08365e+01,1.15444e+01,1.76753e+01,1.86249e+01,1.92209e+01
100,1.11146e+01,1.08380e+01,1.15459e+01,1.76770e+01,1.86266e+01,1.92227e+01
101,1.11164e+01,1.08397e+01,1.15477e+01,1.76789e+01,1.86285e+01,1.92246e+01
102,1.11183e+01,1.08417e+01,1.15496e+01,1.76810e+01,1.86307e+01,1.92268e+01
103,1.11204e+01,1.08438e+01,1.15518e+01,1.76834e+01,1.86330e+01,1.92291e+01
104,1.11228e+01,1.08461e+01,1.15541e+01,1.76859e+01,1.86356e+01,1.92317e+01
105,1.11253e+01,1.08486e+01,1.15567e+01,1.76887e+01,1.86384e+01,1.92346e+01
106,1.11280e+01,1.08513e+01,1.15594e+01,1.76916e+01,1.86414e+01,1.92376e+01
107,1.11309e+01,1.08542e+01,1.15623e+01,1.76948e+01,1.86446e+01,1.92408e+01
108,1.11340e+01,1.08573e+01,1.15654e+01,1.76982e+01,1.86481e+01,1.92443e+01
109,1.11373e+01,1.08606e+01,1.15688e+01,1.77018e+01,1.86517e+01,1.92480e+01
110,1.11408e+01,1.08641e+01,1.15723e+01,1.77056e+01,1.86556e+01,1.92519e+01
111,1.11445e+01,1.08677e+01,1.15759e+01,1.77096e+01,1.86596e+01,1.92559e+01
112,1.11483e+01,1.08716e+01,1.15798e+01,1.77138e+01,1.86639e+01,1.92602e+01
113,1.11524e+01,1.08756e+01,1.15839e+01,1.77183e+01,1.86684e+01,1.92648e+01
114,1.11566e+01,1.08798e+01,1.15881e+01,1.77229e+01,1.86730e+01,1.92695e+01
115,1.11610e+01,1.08842e+01,1.15926e+01,1.77277e+01,1.86779e+01,1.92744e+01
116,1.11656e+01,1.08888e+01,1.15972e+01,1.77327e+01,1.86830e+01,1.92795e+01
117,1.11704e+01,1.08935e+01,1.16020e+01,1.77379e+01,1.86883e+01,1.92848e+01
118,1.11753e+01,1.08984e+01,1.16070e+01,1.77433e+01,1.86937e+01,1.92903e+01
119,1.11804e+01,1.09035e+01,1.16121e+01,1.77489e+01,1.86994e+01,1.92961e+01
120,1.11857e+01,1.09088e+01,1.16175e+01,1.77547e+01,1.87053e+01,1.93020e+01
121,1.11912e+01,1.09143e+01,1.16230e+01,1.77607e+01,1.87113e+01,1.93081e+01
122,1.11968e+01,1.09199e+01,1.16286e+01,1.77669e+01,1.87176e+01,1.93144e+01
123,1.12026e+01,1.09257e+01,1.16345e+01,1.77732e+01,1.87240e+01,1.93208e+01
124,1.12086e+01,1.09316e+01,1.16405e+01,1.77798e+01,1.87306e+01,1.93275e+01
125,1.12148e+01,1.09377e+01,1.16467e+01,1.77865e+01,1.87374e+01,1.93344e+01
126,1.12211e+01,1.09440e+01,1.16530e+01,1.77934e+01,1.87444e+01,1.93414e+01
127,1.12275e+01,1.09505e+01,1.16595e+01,1.78004e+01,1.87515e+01,1.93486e+01
128,1.12342e+01,1.09571e+01,1.16662e+01,1.78077e+01,1.87589e+01,1.93560e+01
129,1.12409e+01,1.09638e+01,1.16730e+01,1.78151e+01,1.87664e+01,1.93635e+01
130,1.12479e+01,1.09707e+01,1.16800e+01,1.78226e+01,1.87740e+01,1.93713e+01
131,1.12550e+01,1.09778e+01,1.16871e+01,1.78304e+01,1.87819e+01,1.93792e+01
132,1.12622e+01,1.09850e+01,1.16944e+01,1.78383e+01,1.87899e+01,1.93872e+01
133,1.12696e+01,1.09923e+01,1.17018e+01,1.78464e+01,1.87981e+01,1.93955e+01
134,1.12771e+01,1.09998e+01,1.17094e+01,1.78546e+01,1.88064e+01,1.94039e+01
135,1.12848e+01,1.10075e+01,1.17171e+01,1.78630e+01,1.88149e+01,1.94124e+01
136,1.12926e+01,1.10153e+01,1.17250e+01,1.78715e+01,1.88235e+01,1.94211e+01
137,1.13005e+01,1.10232e+01,1.17330e+01,1.78802e+01,1.88323e+01,1.94300e+01
138,1.13086e+01,1.10312e+01,1.17411e+01,1.78890e+01,1.88412e+01,1.94390e+01
139,1.13168e+01,1.10394e+01,1.17493e+01,1.78980e+01,1.88503e+01,1.94481e+01
140,1.13251e+01,1.10477e+01,1.17577e+01,1.79071e+01,1.88596e+01,1.94574e+01
141,1.13336e+01,1.10561e+01,1.17662e+01,1.79163e+01,1.88689e+01,1.94669e+01
142,1.13422e+01,1.10647e+01,1.17749e+01,1.79257e+01,1.88784e+01,1.94765e+01
143,1.13509e+01,1.10734e+01,1.17836e+01,1.79353e+01,1.88881e+01,1.94862e+01
144,1.13597e+01,1.10822e+01,1.17925e+01,1.79449e+01,1.88978e+01,1.94960e+01
145,1.13687e+01,1.10911e+01,1.18015e+01,1.79547e+01,1.89077e+01,1.95060e+01
146,1.13777e+01,1.11001e+01,1.18106e+01,1.79646e+01,1.89177e+01,1.95161e+01
147,1.13869e+01,1.11092e+01,1.18199e+01,1.79746e+01,1.89279e+01,1.95263e+01
148,1.13962e+01,1.11184e+01,1.18292e+01,1.79847e+01,1.89381e+01,1.95366e+01
149,1.14055e+01,1.11278e+01,1.18386e+01,1.79950e+01,1.89485e+01,1.95471e+01
150,1.14150e+01,1.11372e+01,1.18481e+01,1.80053e+01,1.89590e+01,1.95577e+01
151,1.14246e+01,1.11467e+01,1.18578e+01,1.80158e+01,1.89696e+01,1.95683e+01
152,1.14342e+01,1.11564e+01,1.18675e+01,1.80263e+01,1.89803e+01,1.95791e+01
153,1.14440e+01,1.11661e+01,1.18773e+01,1.80370e+01,1.89911e+01,1.95900e+01
154,1.14538e+01,1.11759e+01,1.18872e+01,1.80477e+01,1.90019e+01,1.96010e+01
155,1.14637e+01,1.11858e+01,1.18972e+01,1.80586e+01,1.90129e+01,1.96120e+01
156,1.14738e+01,1.11957e+01,1.19072e+01,1.80695e+01,1.90240e+01,1.96232e+01
157,1.14838e+01,1.12058e+01,1.19174e+01,1.80805e+01,1.90352e+01,1.96344e+01
158,1.14940e+01,1.12159e+01,1.19276e+01,1.80916e+01,1.90464e+01,1.96458e+01
159,1.15042e+01,1.12261e+01,1.19379e+01,1.81028e+01,1.90577e+01,1.96572e+01
160,1.15145e+01,1.12363e+01,1.19482e+01,1.81141e+01,1.90691e+01,1.96686e+01
161,1.15249e+01,1.12466e+01,1.19587e+01,1.81254e+01,1.90806e+01,1.96802e+01
162,1.15353e+01,1.12570e+01,1.19691e+01,1.81368e+01,1.90921e+01,1.96918e+01
163,1.15458e+01,1.12675e+01,1.19797e+01,1.81482e+01,1.91037e+01,1.97035e+01
164,1.15563e+01,1.12780e+01,1.19903e+01,1.81597e+01,1.91154e+01,1.97153e+01
165,1.15669e+01,1.12885e+01,1.20009e+01,1.81713e+01,1.91271e+01,1.97271e+01
166,1.15775e+01,1.12991e+01,1.20116e+01,1.81829e+01,1.91388e+01,1.97389e+01
167,1.15882e+01,1.13097e+01,1.20224e+01,1.81946e+01,1.91507e+01,1.97508e+01
168,1.15989e+01,1.13204e+01,1.20332e+01,1.82063e+01,1.91625e+01,1.97628e+01
169,1.16097e+01,1.13311e+01,1.20440e+01,1.82181e+01,1.91744e+01,1.97748e+01
170,1.16204e+01,1.13418e+01,1.20548e+01,1.82298e+01,1.91863e+01,1.97868e+01
171,1.16313e+01,1.13526e+01,1.20657e+01,1.82417e+01,1.91983e+01,1.97989e+01
172,1.16421e+01,1.13634e+01,1.20766e+01,1.82535e+01,1.92103e+01,1.98110e+01
173,1.16530e+01,1.13742e+01,1.20875e+01,1.82654e+01,1.92223e+01,1.98231e+01
174,1.16638e+01,1.13851e+01,1.20985e+01,1.82773e+01,1.92344e+01,1.98352e+01
175,1.16748e+01,1.13959e+01,1.21095e+01,1.82892e+01,1.92465e+01,1.98474e+01
176,1.16857e+01,1.14068e+01,1.21204e+01,1.83011e+01,1.92585e+01,1.98596e+01
177,1.16966e+01,1.14177e+01,1.21314e+01,1.83131e+01,1.92706e+01,1.98717e+01
178,1.17075e+01,1.14286e+01,1.21424e+01,1.83250e+01,1.92827e+01,1.98839e+01
179,1.17184e+01,1.14395e+01,1.21534e+01,1.83370e+01,1.92948e+01,1.98961e+01
180,1.17294e+01,1.14504e+01,1.21644e+01,1.83489e+01,1.93069e+01,1.99083e+01
181,1.17403e+01,1.14612e+01,1.21754e+01,1.83609e+01,1.93190e+01,1.99205e+01
182,1.17512e+01,1.14721e+01,1.21864e+01,1.83728e+01,1.93311e+01,1.99327e+01
183,1.17621e+01,1.14830e+01,1.21974e+01,1.83847e+01,1.93432e+01,1.99448e+01
184,1.17730e+01,1.14938e+01,1.22083e+01,1.83966e+01,1.93552e+01,1.99570e+01
185,1.17839e+01,1.15046e+01,1.22193e+01,1.84085e+01,1.93672e+01,1.99691e+01
186,1.17947e+01,1.15154e+01,1.22302e+01,1.84204e+01,1.93793e+01,1.99812e+01
187,1.18055e+01,1.15262e+01,1.22410e+01,1.84322e+01,1.93912e+01,1.99933e+01
188,1.18163e+01,1.15370e+01,1.22519e+01,1.84440e+01,1.94032e+01,2.00053e+01
189,1.18271e+01,1.15477e+01,1.22627e+01,1.84558e+01,1.94151e+01,2.00173e+01
190,1.18378e+01,1.15584e+01,1.22735e+01,1.84675e+01,1.94269e+01,2.00293e+01
191,1.18485e+01,1.15690e+01,1.22843e+01,1.84791e+01,1.94388e+01,2.00412e+01
192,1.18591e+01,1.15796e+01,1.22950e+01,1.84908e+01,1.94505e+01,2.00531e+01
193,1.18697e+01,1.15901e+01,1.23056e+01,1.85024e+01,1.94623e+01,2.00649e+01
194,1.18803e+01,1.16006e+01,1.23162e+01,1.85139e+01,1.94739e+01,2.00766e+01
195,1.18907e+01,1.16111e+01,1.23268e+01,1.85253e+01,1.94855e+01,2.00883e+01
196,1.19012e+01,1.16215e+01,1.23373e+01,1.85367e+01,1.94971e+01,2.01000e+01
197,1.19115e+01,1.16318e+01,1.23477e+01,1.85481e+01,1.95086e+01,2.01116e+01
198,1.19218e+01,1.16421e+01,1.23581e+01,1.85593e+01,1.95200e+01,2.01230e+01
199,1.19321e+01,1.16523e+01,1.23684e+01,1.85705e+01,1.95313e+01,2.01345e+01
200,1.19422e+01,1.16624e+01,1.23786e+01,1.85816e+01,1.95426e+01,2.01458e+01
201,1.19523e+01,1.16724e+01,1.23887e+01,1.85927e+01,1.95537e+01,2.01571e+01
202,1.19624e+01,1.16824e+01,1.23988e+01,1.86036e+01,1.95648e+01,2.01682e+01
203,1.19723e+01,1.16923e+01,1.24088e+01,1.86145e+01,1.95758e+01,2.01793e+01
204,1.19821e+01,1.17021e+01,1.24187e+01,1.86253e+01,1.95867e+01,2.01903e+01
205,1.19919e+01,1.17119e+01,1.24285e+01,1.86359e+01,1.95975e+01,2.02012e+01
206,1.20016e+01,1.17215e+01,1.24383e+01,1.86465e+01,1.96083e+01,2.02120e+01
207,1.20112e+01,1.17310e+01,1.24479e+01,1.86570e+01,1.96189e+01,2.02227e+01
208,1.20206e+01,1.17405e+01,1.24575e+01,1.86674e+01,1.96294e+01,2.02333e+01
209,1.20300e+01,1.17498e+01,1.24669e+01,1.86776e+01,1.96398e+01,2.02438e+01
210,1.20393e+01,1.17591e+01,1.24763e+01,1.86878e+01,1.96500e+01,2.02541e+01
211,1.20485e+01,1.17682e+01,1.24855e+01,1.86978e+01,1.96602e+01,2.02644e+01
212,1.20576e+01,1.17773e+01,1.24946e+01,1.87077e+01,1.96702e+01,2.02745e+01
213,1.20665e+01,1.17862e+01,1.25036e+01,1.87175e+01,1.96802e+01,2.02845e+01
214,1.20754e+01,1.17950e+01,1.25125e+01,1.87272e+01,1.96899e+01,2.02944e+01
215,1.20841e+01,1.18037e+01,1.25213e+01,1.87367e+01,1.96996e+01,2.03041e+01
216,1.20927e+01,1.18123e+01,1.25300e+01,1.87462e+01,1.97091e+01,2.03137e+01
217,1.21012e+01,1.18207e+01,1.25385e+01,1.87554e+01,1.97185e+01,2.03232e+01
218,1.21095e+01,1.18290e+01,1.25469e+01,1.87646e+01,1.97278e+01,2.03325e+01
219,1.21178e+01,1.18372e+01,1.25552e+01,1.87736e+01,1.97369e+01,2.03417e+01
220,1.21259e+01,1.18453e+01,1.25633e+01,1.87824e+01,1.97459e+01,2.03507e+01
221,1.21338e+01,1.18532e+01,1.25714e+01,1.87911e+01,1.97547e+01,2.03596e+01
222,1.21417e+01,1.18610e+01,1.25792e+01,1.87997e+01,1.97634e+01,2.03683e+01
223,1.21494e+01,1.18687e+01,1.25870e+01,1.88081e+01,1.97719e+01,2.03769e+01
224,1.21569e+01,1.18762e+01,1.25946e+01,1.88164e+01,1.97802e+01,2.03854e+01
225,1.21643e+01,1.18836e+01,1.26020e+01,1.88245e+01,1.97884e+01,2.03936e+01
226,1.21716e+01,1.18908e+01,1.26093e+01,1.88324e+01,1.97965e+01,2.04017e+01
227,1.21787e+01,1.18979e+01,1.26165e+01,1.88402e+01,1.98043e+01,2.04097e+01
228,1.21857e+01,1.19048e+01,1.26235e+01,1.88478e+01,1.98121e+01,2.04174e+01
229,1.21925e+01,1.19116e+01,1.26303e+01,1.88552e+01,1.98196e+01,2.04250e+01
230,1.21991e+01,1.19182e+01,1.26370e+01,1.88625e+01,1.98270e+01,2.04324e+01
231,1.22056e+01,1.19247e+01,1.26436e+01,1.88696e+01,1.98341e+01,2.04397e+01
232,1.22119e+01,1.19310e+01,1.26499e+01,1.88765e+01,1.98412e+01,2.04468e+01
233,1.22181e+01,1.19372e+01,1.26561e+01,1.88833e+01,1.98480e+01,2.04536e+01
234,1.22241e+01,1.19432e+01,1.26622e+01,1.88898e+01,1.98546e+01,2.04603e+01
235,1.22300e+01,1.19490e+01,1.26681e+01,1.88962e+01,1.98611e+01,2.04669e+01
236,1.22356e+01,1.19546e+01,1.26738e+01,1.89024e+01,1.98674e+01,2.04732e+01
237,1.22411e+01,1.19601e+01,1.26793e+01,1.89085e+01,1.98735e+01,2.04793e+01
238,1.22465e+01,1.19654e+01,1.26847e+01,1.89143e+01,1.98794e+01,2.04853e+01
239,1.22516e+01,1.19705e+01,1.26899e+01,1.89199e+01,1.98851e+01,2.04910e+01
240,1.22566e+01,1.19755e+01,1.26949e+01,1.89254e+01,1.98906e+01,2.04966e+01
241,1.22614e+01,1.19803e+01,1.26997e+01,1.89306e+01,1.98959e+01,2.05020e+01
242,1.22660e+01,1.19849e+01,1.27043e+01,1.89357e+01,1.99010e+01,2.05071e+01
243,1.22705e+01,1.19893e+01,1.27088e+01,1.89405e+01,1.99060e+01,2.05121e+01
244,1.22747e+01,1.19936e+01,1.27131e+01,1.89452e+01,1.99107e+01,2.05168e+01
245,1.22788e+01,1.19976e+01,1.27172e+01,1.89497e+01,1.99152e+01,2.05214e+01
246,1.22827e+01,1.20015e+01,1.27211e+01,1.89539e+01,1.99195e+01,2.05257e+01
247,1.22864e+01,1.20052e+01,1.27249e+01,1.89580e+01,1.99236e+01,2.05299e+01
248,1.22899e+01,1.20087e+01,1.27284e+01,1.89618e+01,1.99275e+01,2.05338e+01
249,1.22933e+01,1.20120e+01,1.27318e+01,1.89655e+01,1.99312e+01,2.05375e+01
250,1.22964e+01,1.20152e+01,1.27349e+01,1.89689e+01,1.99347e+01,2.05410e+01
251,1.22994e+01,1.20181e+01,1.27379e+01,1.89721e+01,1.99379e+01,2.05443e+01
252,1.23021e+01,1.20209e+01,1.27407e+01,1.89751e+01,1.99410e+01,2.05474e+01
253,1.23047e+01,1.20234e+01,1.27432e+01,1.89779e+01,1.99438e+01,2.05502e+01
254,1.23070e+01,1.20258e+01,1.27456e+01,1.89805e+01,1.99465e+01,2.05529e+01
255,1.23092e+01,1.20279e+01,1.27478e+01,1.89829e+01,1.99489e+01,2.05553e+01
256,1.23112e+01,1.20299e+01,1.27498e+01,1.89851e+01,1.99511e+01,2.05575e+01
257,1.23130e+01,1.20317e+01,1.27516e+01,1.89870e+01,1.99530e+01,2.05595e+01
258,1.23146e+01,1.20333e+01,1.27532e+01,1.89887e+01,1.99548e+01,2.05613e+01
259,1.23160e+01,1.20346e+01,1.27546e+01,1.89903e+01,1.99563e+01,2.05628e+01
260,1.23171e+01,1.20358e+01,1.27558e+01,1.89916e+01,1.99576e+01,2.05642e+01
261,1.23181e+01,1.20368e+01,1.27568e+01,1.89926e+01,1.99587e+01,2.05653e+01
262,1.23189e+01,1.20376e+01,1.27576e+01,1.89935e+01,1.99596e+01,2.05661e+01
263,1.23195e+01,1.20382e+01,1.27582e+01,1.89941e+01,1.99602e+01,2.05668e+01
264,1.23199e+01,1.20386e+01,1.27585e+01,1.89946e+01,1.99607e+01,2.05672e+01
265,1.23201e+01,1.20387e+01,1.27587e+01,1.89948e+01,1.99609e+01,2.05674e+01
266,1.23201e+01,1.20387e+01,1.27587e+01,1.89947e+01,1.99609e+01,2.05674e+01
267,1.23199e+01,1.20385e+01,1.27585e+01,1.89945e+01,1.99606e+01,2.05672e+01
268,1.23194e+01,1.20381e+01,1.27581e+01,1.89941e+01,1.99602e+01,2.05667e+01
269,1.23188e+01,1.20375e+01,1.27575e+01,1.89934e+01,1.99595e+01,2.05660e+01
270,1.23180e+01,1.20367e+01,1.27566e+01,1.89925e+01,1.99586e+01,2.05651e+01
271,1.23170e+01,1.20357e+01,1.27556e+01,1.89914e+01,1.99574e+01,2.05639e+01
272,1.23157e+01,1.20344e+01,1.27544e+01,1.89900e+01,1.99561e+01,2.05626e+01
273,1.23143e+01,1.20330e+01,1.27529e+01,1.89885e+01,1.99545e+01,2.05610e+01
274,1.23127e+01,1.20314e+01,1.27513e+01,1.89867e+01,1.99527e+01,2.05592e+01
275,1.23109e+01,1.20296e+01,1.27495e+01,1.89847e+01,1.99507e+01,2.05571e+01
