# Radius per segment (in mm): 10.0, 60.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,3.74992e+00,3.25360e+00,3.86083e+00,4.24090e+00,1.68001e+01,1.84936e+01
43,3.72492e+00,3.22878e+00,3.83579e+00,4.21572e+00,1.67704e+01,1.84632e+01
44,3.70022e+00,3.20425e+00,3.81105e+00,4.19084e+00,1.67410e+01,1.84333e+01
45,3.67582e+00,3.18003e+00,3.78661e+00,4.16627e+00,1.67120e+01,1.84036e+01
46,3.65173e+00,3.15611e+00,3.76248e+00,4.14201e+00,1.66833e+01,1.83744e+01
47,3.62795e+00,3.13250e+00,3.73867e+00,4.11807e+00,1.66551e+01,1.83456e+01
48,3.60449e+00,3.10921e+00,3.71517e+00,4.09444e+00,1.66272e+01,1.83171e+01
49,3.58136e+00,3.08624e+00,3.69200e+00,4.07114e+00,1.65997e+01,1.82890e+01
50,3.55855e+00,3.06359e+00,3.66915e+00,4.04817e+00,1.65725e+01,1.82613e+01
51,3.53607e+00,3.04128e+00,3.64664e+00,4.02554e+00,1.65458e+01,1.82341e+01
52,3.51393e+00,3.01929e+00,3.62446e+00,4.00324e+00,1.65195e+01,1.82072e+01
53,3.49213e+00,2.99765e+00,3.60263e+00,3.98128e+00,1.64936e+01,1.81807e+01
54,3.47067e+00,2.97634e+00,3.58114e+00,3.95968e+00,1.64681e+01,1.81547e+01
55,3.44957e+00,2.95539e+00,3.56000e+00,3.93842e+00,1.64430e+01,1.81291e+01
56,3.42881e+00,2.93478e+00,3.53921e+00,3.91752e+00,1.64183e+01,1.81039e+01
57,3.40842e+00,2.91453e+00,3.51878e+00,3.89698e+00,1.63941e+01,1.80792e+01
58,3.38838e+00,2.89464e+00,3.49872e+00,3.87681e+00,1.63703e+01,1.80549e+01
59,3.36871e+00,2.87511e+00,3.47901e+00,3.85700e+00,1.63469e+01,1.80310e+01
60,3.34941e+00,2.85594e+00,3.45968e+00,3.83756e+00,1.63240e+01,1.80076e+01
61,3.33048e+00,2.83715e+00,3.44072e+00,3.81849e+00,1.63015e+01,1.79847e+01
62,3.31193e+00,2.81873e+00,3.42214e+00,3.79981e+00,1.62794e+01,1.79622e+01
63,3.29375e+00,2.80068e+00,3.40393e+00,3.78150e+00,1.62578e+01,1.79401e+01
64,3.27596e+00,2.78301e+00,3.38611e+00,3.76358e+00,1.62367e+01,1.79185e+01
65,3.25855e+00,2.76572e+00,3.36867e+00,3.74605e+00,1.62160e+01,1.78974e+01
66,3.24152e+00,2.74882e+00,3.35162e+00,3.72891e+00,1.61958e+01,1.78768e+01
67,3.22489e+00,2.73231e+00,3.33497e+00,3.71216e+00,1.61760e+01,1.78566e+01
68,3.20865e+00,2.71619e+00,3.31870e+00,3.69581e+00,1.61567e+01,1.78369e+01
69,3.19281e+00,2.70046e+00,3.30283e+00,3.67985e+00,1.61379e+01,1.78177e+01
70,3.17737e+00,2.68512e+00,3.28736e+00,3.66430e+00,1.61195e+01,1.77990e+01
71,3.16232e+00,2.67018e+00,3.27230e+00,3.64915e+00,1.61017e+01,1.77807e+01
72,3.14768e+00,2.65565e+00,3.25763e+00,3.63441e+00,1.60843e+01,1.77630e+01
73,3.13345e+00,2.64151e+00,3.24337e+00,3.62007e+00,1.60674e+01,1.77457e+01
74,3.11962e+00,2.62778e+00,3.22952e+00,3.60614e+00,1.60509e+01,1.77290e+01
75,3.10620e+00,2.61445e+00,3.21608e+00,3.59263e+00,1.60350e+01,1.77127e+01
76,3.09319e+00,2.60154e+00,3.20305e+00,3.57953e+00,1.60195e+01,1.76969e+01
77,3.08059e+00,2.58903e+00,3.19043e+00,3.56684e+00,1.60046e+01,1.76817e+01
78,3.06840e+00,2.57693e+00,3.17823e+00,3.55457e+00,1.59901e+01,1.76669e+01
79,3.05663e+00,2.56524e+00,3.16644e+00,3.54271e+00,1.59761e+01,1.76526e+01
80,3.04528e+00,2.55397e+00,3.15506e+00,3.53128e+00,1.59626e+01,1.76389e+01
81,3.03434e+00,2.54311e+00,3.14411e+00,3.52027e+00,1.59496e+01,1.76256e+01
82,3.02382e+00,2.53266e+00,3.13357e+00,3.50967e+00,1.59372e+01,1.76128e+01
83,3.01372e+00,2.52263e+00,3.12346e+00,3.49950e+00,1.59252e+01,1.76006e+01
84,3.00404e+00,2.51302e+00,3.11376e+00,3.48975e+00,1.59137e+01,1.75889e+01
85,2.99478e+00,2.50383e+00,3.10449e+00,3.48043e+00,1.59027e+01,1.75776e+01
86,2.98594e+00,2.49505e+00,3.09563e+00,3.47152e+00,1.58922e+01,1.75669e+01
87,2.97752e+00,2.48669e+00,3.08720e+00,3.46305e+00,1.58822e+01,1.75567e+01
88,2.96952e+00,2.47875e+00,3.07919e+00,3.45499e+00,1.58727e+01,1.75470e+01
89,2.96195e+00,2.47122e+00,3.07160e+00,3.44736e+00,1.58637e+01,1.75378e+01
90,2.95479e+00,2.46412e+00,3.06443e+00,3.44016e+00,1.58552e+01,1.75292e+01
91,2.94806e+00,2.45743e+00,3.05769e+00,3.43337e+00,1.58472e+01,1.75210e+01
92,2.94174e+00,2.45116e+00,3.05136e+00,3.42702e+00,1.58397e+01,1.75134e+01
93,2.93585e+00,2.44531e+00,3.04546e+00,3.42108e+00,1.58327e+01,1.75062e+01
94,2.93037e+00,2.43987e+00,3.03998e+00,3.41557e+00,1.58262e+01,1.74996e+01
95,2.92532e+00,2.43485e+00,3.03491e+00,3.41047e+00,1.58202e+01,1.74935e+01
96,2.92068e+00,2.43025e+00,3.03027e+00,3.40580e+00,1.58147e+01,1.74878e+01
97,2.91646e+00,2.42606e+00,3.02604e+00,3.40155e+00,1.58096e+01,1.74827e+01
98,2.91265e+00,2.42228e+00,3.02223e+00,3.39772e+00,1.58051e+01,1.74781e+01
99,2.90926e+00,2.41891e+00,3.01883e+00,3.39431e+00,1.58011e+01,1.74740e+01
100,2.90628e+00,2.41596e+00,3.01585e+00,3.39131e+00,1.57976e+01,1.74704e+01
101,2.90380e+00,2.41350e+00,3.01337e+00,3.38881e+00,1.57945e+01,1.74673e+01
102,2.90164e+00,2.41135e+00,3.01120e+00,3.38663e+00,1.57920e+01,1.74647e+01
103,2.89988e+00,2.40960e+00,3.00943e+00,3.38486e+00,1.57899e+01,1.74626e+01
104,2.89853e+00,2.40825e+00,3.00808e+00,3.38349e+00,1.57883e+01,1.74609e+01
105,2.89758e+00,2.40731e+00,3.00713e+00,3.38254e+00,1.57872e+01,1.74598e+01
106,2.89703e+00,2.40677e+00,3.00658e+00,3.38199e+00,1.57866e+01,1.74592e+01
107,2.89689e+00,2.40662e+00,3.00644e+00,3.38184e+00,1.57864e+01,1.74590e+01
108,2.89714e+00,2.40687e+00,3.00669e+00,3.38210e+00,1.57867e+01,1.74593e+01
109,2.89779e+00,2.40752e+00,3.00734e+00,3.38275e+00,1.57875e+01,1.74601e+01
110,2.89883e+00,2.40855e+00,3.00838e+00,3.38380e+00,1.57888e+01,1.74614e+01
111,2.90026e+00,2.40997e+00,3.00982e+00,3.38524e+00,1.57905e+01,1.74631e+01
112,2.90208e+00,2.41178e+00,3.01164e+00,3.38708e+00,1.57926e+01,1.74654e+01
113,2.90428e+00,2.41397e+00,3.01385e+00,3.38930e+00,1.57953e+01,1.74681e+01
114,2.90687e+00,2.41653e+00,3.01644e+00,3.39190e+00,1.57984e+01,1.74712e+01
115,2.90993e+00,2.41958e+00,3.01950e+00,3.39498e+00,1.58019e+01,1.74748e+01
116,2.91328e+00,2.42291e+00,3.02286e+00,3.39836e+00,1.58059e+01,1.74789e+01
117,2.91701e+00,2.42660e+00,3.02659e+00,3.40211e+00,1.58103e+01,1.74834e+01
118,2.92110e+00,2.43067e+00,3.03069e+00,3.40623e+00,1.58152e+01,1.74883e+01
119,2.92556e+00,2.43509e+00,3.03515e+00,3.41072e+00,1.58205e+01,1.74937e+01
120,2.93037e+00,2.43987e+00,3.03998e+00,3.41557e+00,1.58262e+01,1.74996e+01
121,2.93555e+00,2.44501e+00,3.04516e+00,3.42078e+00,1.58323e+01,1.75059e+01
122,2.94107e+00,2.45050e+00,3.05069e+00,3.42634e+00,1.58389e+01,1.75126e+01
123,2.94695e+00,2.45633e+00,3.05658e+00,3.43226e+00,1.58459e+01,1.75197e+01
124,2.95317e+00,2.46251e+00,3.06281e+00,3.43852e+00,1.58532e+01,1.75272e+01
125,2.95973e+00,2.46902e+00,3.06938e+00,3.44513e+00,1.58610e+01,1.75352e+01
126,2.96662e+00,2.47587e+00,3.07628e+00,3.45207e+00,1.58692e+01,1.75435e+01
127,2.97385e+00,2.48304e+00,3.08352e+00,3.45935e+00,1.58778e+01,1.75523e+01
128,2.98141e+00,2.49055e+00,3.09109e+00,3.46696e+00,1.58868e+01,1.75614e+01
129,2.98928e+00,2.49837e+00,3.09898e+00,3.47489e+00,1.58961e+01,1.75710e+01
130,2.99748e+00,2.50650e+00,3.10719e+00,3.48314e+00,1.59059e+01,1.75809e+01
131,3.00598e+00,2.51495e+00,3.11571e+00,3.49171e+00,1.59160e+01,1.75912e+01
132,3.01480e+00,2.52370e+00,3.12453e+00,3.50058e+00,1.59264e+01,1.76019e+01
133,3.02391e+00,2.53275e+00,3.13367e+00,3.50977e+00,1.59373e+01,1.76130e+01
134,3.03333e+00,2.54210e+00,3.14310e+00,3.51925e+00,1.59484e+01,1.76244e+01
135,3.04303e+00,2.55174e+00,3.15282e+00,3.52902e+00,1.59600e+01,1.76361e+01
136,3.05303e+00,2.56166e+00,3.16283e+00,3.53908e+00,1.59718e+01,1.76482e+01
137,3.06330e+00,2.57186e+00,3.17312e+00,3.54943e+00,1.59840e+01,1.76607e+01
138,3.07385e+00,2.58234e+00,3.18368e+00,3.56006e+00,1.59966e+01,1.76735e+01
139,3.08467e+00,2.59308e+00,3.19452e+00,3.57095e+00,1.60094e+01,1.76866e+01
140,3.09576e+00,2.60409e+00,3.20562e+00,3.58211e+00,1.60226e+01,1.77000e+01
141,3.10710e+00,2.61535e+00,3.21698e+00,3.59354e+00,1.60361e+01,1.77138e+01
142,3.11870e+00,2.62687e+00,3.22860e+00,3.60522e+00,1.60498e+01,1.77279e+01
143,3.13054e+00,2.63863e+00,3.24046e+00,3.61714e+00,1.60639e+01,1.77422e+01
144,3.14263e+00,2.65063e+00,3.25257e+00,3.62931e+00,1.60783e+01,1.77569e+01
145,3.15495e+00,2.66286e+00,3.26491e+00,3.64172e+00,1.60929e+01,1.77718e+01
146,3.16749e+00,2.67532e+00,3.27747e+00,3.65436e+00,1.61078e+01,1.77870e+01
147,3.18027e+00,2.68800e+00,3.29027e+00,3.66722e+00,1.61230e+01,1.78025e+01
148,3.19325e+00,2.70089e+00,3.30328e+00,3.68030e+00,1.61384e+01,1.78183e+01
149,3.20645e+00,2.71400e+00,3.31649e+00,3.69359e+00,1.61541e+01,1.78343e+01
150,3.21985e+00,2.72730e+00,3.32992e+00,3.70709e+00,1.61700e+01,1.78505e+01
151,3.23345e+00,2.74081e+00,3.34354e+00,3.72078e+00,1.61862e+01,1.78670e+01
152,3.24724e+00,2.75450e+00,3.35735e+00,3.73467e+00,1.62026e+01,1.78837e+01
153,3.26122e+00,2.76837e+00,3.37134e+00,3.74874e+00,1.62192e+01,1.79007e+01
154,3.27537e+00,2.78242e+00,3.38552e+00,3.76299e+00,1.62360e+01,1.79178e+01
155,3.28969e+00,2.79665e+00,3.39986e+00,3.77741e+00,1.62530e+01,1.79352e+01
156,3.30417e+00,2.81103e+00,3.41437e+00,3.79200e+00,1.62702e+01,1.79528e+01
157,3.31882e+00,2.82557e+00,3.42904e+00,3.80675e+00,1.62876e+01,1.79705e+01
158,3.33361e+00,2.84026e+00,3.44386e+00,3.82165e+00,1.63052e+01,1.79885e+01
159,3.34855e+00,2.85509e+00,3.45882e+00,3.83669e+00,1.63229e+01,1.80066e+01
160,3.36363e+00,2.87006e+00,3.47392e+00,3.85187e+00,1.63409e+01,1.80249e+01
161,3.37883e+00,2.88515e+00,3.48915e+00,3.86718e+00,1.63589e+01,1.80433e+01
162,3.39416e+00,2.90037e+00,3.50450e+00,3.88262e+00,1.63771e+01,1.80619e+01
163,3.40960e+00,2.91571e+00,3.51997e+00,3.89817e+00,1.63955e+01,1.80806e+01
164,3.42515e+00,2.93115e+00,3.53554e+00,3.91383e+00,1.64140e+01,1.80995e+01
165,3.44081e+00,2.94669e+00,3.55122e+00,3.92960e+00,1.64326e+01,1.81185e+01
166,3.45655e+00,2.96233e+00,3.56700e+00,3.94546e+00,1.64513e+01,1.81376e+01
167,3.47239e+00,2.97805e+00,3.58286e+00,3.96141e+00,1.64701e+01,1.81568e+01
168,3.48831e+00,2.99385e+00,3.59880e+00,3.97743e+00,1.64890e+01,1.81761e+01
169,3.50430e+00,3.00973e+00,3.61481e+00,3.99354e+00,1.65080e+01,1.81955e+01
170,3.52035e+00,3.02567e+00,3.63089e+00,4.00970e+00,1.65271e+01,1.82150e+01
171,3.53646e+00,3.04167e+00,3.64703e+00,4.02593e+00,1.65463e+01,1.82345e+01
172,3.55263e+00,3.05772e+00,3.66322e+00,4.04221e+00,1.65655e+01,1.82541e+01
173,3.56884e+00,3.07381e+00,3.67946e+00,4.05853e+00,1.65848e+01,1.82738e+01
174,3.58508e+00,3.08994e+00,3.69573e+00,4.07490e+00,1.66041e+01,1.82935e+01
175,3.60136e+00,3.10610e+00,3.71203e+00,4.09129e+00,1.66234e+01,1.83133e+01
176,3.61766e+00,3.12228e+00,3.72835e+00,4.10770e+00,1.66428e+01,1.83331e+01
177,3.63397e+00,3.13848e+00,3.74469e+00,4.12413e+00,1.66622e+01,1.83529e+01
178,3.65029e+00,3.15468e+00,3.76104e+00,4.14056e+00,1.66816e+01,1.83727e+01
179,3.66661e+00,3.17088e+00,3.77738e+00,4.15700e+00,1.67010e+01,1.83925e+01
180,3.68292e+00,3.18708e+00,3.79372e+00,4.17343e+00,1.67204e+01,1.84123e+01
181,3.69922e+00,3.20327e+00,3.81005e+00,4.18984e+00,1.67398e+01,1.84320e+01
182,3.71550e+00,3.21943e+00,3.82635e+00,4.20624e+00,1.67592e+01,1.84518e+01
183,3.73175e+00,3.23556e+00,3.84263e+00,4.22260e+00,1.67785e+01,1.84715e+01
184,3.74796e+00,3.25166e+00,3.85887e+00,4.23893e+00,1.67978e+01,1.84912e+01
185,3.76413e+00,3.26771e+00,3.87506e+00,4.25521e+00,1.68170e+01,1.85108e+01
186,3.78025e+00,3.28372e+00,3.89121e+00,4.27144e+00,1.68362e+01,1.85304e+01
187,3.79631e+00,3.29966e+00,3.90729e+00,4.28762e+00,1.68553e+01,1.85499e+01
188,3.81231e+00,3.31554e+00,3.92332e+00,4.30373e+00,1.68743e+01,1.85693e+01
189,3.82823e+00,3.33135e+00,3.93927e+00,4.31977e+00,1.68932e+01,1.85886e+01
190,3.84408e+00,3.34709e+00,3.95514e+00,4.33572e+00,1.69121e+01,1.86079e+01
191,3.85983e+00,3.36273e+00,3.97092e+00,4.35159e+00,1.69308e+01,1.86270e+01
192,3.87550e+00,3.37828e+00,3.98661e+00,4.36737e+00,1.69494e+01,1.86460e+01
193,3.89106e+00,3.39374e+00,4.00220e+00,4.38304e+00,1.69679e+01,1.86649e+01
194,3.90652e+00,3.40908e+00,4.01768e+00,4.39861e+00,1.69863e+01,1.86837e+01
195,3.92186e+00,3.42432e+00,4.03305e+00,4.41406e+00,1.70046e+01,1.87023e+01
196,3.93708e+00,3.43943e+00,4.04829e+00,4.42939e+00,1.70227e+01,1.87208e+01
197,3.95217e+00,3.45441e+00,4.06341e+00,4.44459e+00,1.70406e+01,1.87391e+01
198,3.96713e+00,3.46926e+00,4.07839e+00,4.45965e+00,1.70584e+01,1.87573e+01
199,3.98194e+00,3.48397e+00,4.09322e+00,4.47457e+00,1.70761e+01,1.87753e+01
200,3.99661e+00,3.49853e+00,4.10791e+00,4.48934e+00,1.70935e+01,1.87931e+01
201,4.01112e+00,3.51293e+00,4.12244e+00,4.50395e+00,1.71108e+01,1.88107e+01
202,4.02546e+00,3.52718e+00,4.13681e+00,4.51840e+00,1.71278e+01,1.88281e+01
203,4.03964e+00,3.54125e+00,4.15101e+00,4.53268e+00,1.71447e+01,1.88453e+01
204,4.05364e+00,3.55515e+00,4.16504e+00,4.54678e+00,1.71614e+01,1.88623e+01
205,4.06746e+00,3.56887e+00,4.17888e+00,4.56069e+00,1.71778e+01,1.88791e+01
206,4.08109e+00,3.58240e+00,4.19253e+00,4.57442e+00,1.71940e+01,1.88957e+01
207,4.09452e+00,3.59574e+00,4.20599e+00,4.58795e+00,1.72100e+01,1.89120e+01
208,4.10776e+00,3.60888e+00,4.21924e+00,4.60128e+00,1.72258e+01,1.89281e+01
209,4.12078e+00,3.62181e+00,4.23229e+00,4.61440e+00,1.72413e+01,1.89439e+01
210,4.13359e+00,3.63453e+00,4.24512e+00,4.62730e+00,1.72565e+01,1.89595e+01
211,4.14618e+00,3.64703e+00,4.25773e+00,4.63998e+00,1.72715e+01,1.89748e+01
212,4.15855e+00,3.65931e+00,4.27011e+00,4.65243e+00,1.72862e+01,1.89898e+01
213,4.17068e+00,3.67135e+00,4.28226e+00,4.66465e+00,1.73006e+01,1.90045e+01
214,4.18257e+00,3.68316e+00,4.29417e+00,4.67663e+00,1.73148e+01,1.90190e+01
215,4.19422e+00,3.69473e+00,4.30584e+00,4.68836e+00,1.73286e+01,1.90331e+01
216,4.20562e+00,3.70604e+00,4.31726e+00,4.69984e+00,1.73422e+01,1.90470e+01
217,4.21676e+00,3.71711e+00,4.32842e+00,4.71106e+00,1.73555e+01,1.90605e+01
218,4.22764e+00,3.72791e+00,4.33932e+00,4.72202e+00,1.73684e+01,1.90737e+01
219,4.23826e+00,3.73845e+00,4.34995e+00,4.73271e+00,1.73811e+01,1.90866e+01
220,4.24860e+00,3.74871e+00,4.36031e+00,4.74312e+00,1.73934e+01,1.90992e+01
221,4.25866e+00,3.75870e+00,4.37039e+00,4.75326e+00,1.74053e+01,1.91114e+01
222,4.26844e+00,3.76841e+00,4.38018e+00,4.76311e+00,1.74170e+01,1.91233e+01
223,4.27793e+00,3.77784e+00,4.38969e+00,4.77267e+00,1.74283e+01,1.91348e+01
224,4.28713e+00,3.78697e+00,4.39890e+00,4.78193e+00,1.74392e+01,1.91460e+01
225,4.29603e+00,3.79580e+00,4.40781e+00,4.79089e+00,1.74498e+01,1.91568e+01
226,4.30462e+00,3.80434e+00,4.41642e+00,4.79955e+00,1.74601e+01,1.91672e+01
227,4.31291e+00,3.81257e+00,4.42472e+00,4.80790e+00,1.74699e+01,1.91773e+01
228,4.32088e+00,3.82048e+00,4.43271e+00,4.81593e+00,1.74794e+01,1.91870e+01
229,4.32854e+00,3.82808e+00,4.44038e+00,4.82364e+00,1.74885e+01,1.91963e+01
230,4.33587e+00,3.83536e+00,4.44772e+00,4.83102e+00,1.74973e+01,1.92052e+01
231,4.34288e+00,3.84232e+00,4.45474e+00,4.83808e+00,1.75056e+01,1.92137e+01
232,4.34955e+00,3.84894e+00,4.46142e+00,4.84480e+00,1.75135e+01,1.92218e+01
233,4.35589e+00,3.85524e+00,4.46777e+00,4.85118e+00,1.75211e+01,1.92295e+01
234,4.36189e+00,3.86119e+00,4.47378e+00,4.85722e+00,1.75282e+01,1.92368e+01
235,4.36754e+00,3.86681e+00,4.47944e+00,4.86292e+00,1.75350e+01,1.92437e+01
236,4.37285e+00,3.87207e+00,4.48476e+00,4.86826e+00,1.75413e+01,1.92502e+01
237,4.37780e+00,3.87699e+00,4.48972e+00,4.87325e+00,1.75472e+01,1.92562e+01
238,4.38240e+00,3.88156e+00,4.49433e+00,4.87788e+00,1.75526e+01,1.92618e+01
239,4.38664e+00,3.88577e+00,4.49857e+00,4.88215e+00,1.75577e+01,1.92669e+01
240,4.39052e+00,3.88962e+00,4.50246e+00,4.88606e+00,1.75623e+01,1.92716e+01
241,4.39403e+00,3.89310e+00,4.50597e+00,4.88960e+00,1.75665e+01,1.92759e+01
242,4.39708e+00,3.89613e+00,4.50903e+00,4.89267e+00,1.75702e+01,1.92797e+01
243,4.39986e+00,3.89888e+00,4.51181e+00,4.89547e+00,1.75735e+01,1.92831e+01
244,4.40226e+00,3.90127e+00,4.51422e+00,4.89789e+00,1.75764e+01,1.92860e+01
245,4.40429e+00,3.90328e+00,4.51625e+00,4.89993e+00,1.75788e+01,1.92884e+01
246,4.40593e+00,3.90492e+00,4.51790e+00,4.90158e+00,1.75807e+01,1.92904e+01
247,4.40719e+00,3.90617e+00,4.51916e+00,4.90285e+00,1.75822e+01,1.92919e+01
248,4.40807e+00,3.90704e+00,4.52003e+00,4.90373e+00,1.75832e+01,1.92930e+01
249,4.40855e+00,3.90752e+00,4.52052e+00,4.90422e+00,1.75838e+01,1.92936e+01
250,4.40865e+00,3.90761e+00,4.52061e+00,4.90432e+00,1.75839e+01,1.92937e+01
251,4.40835e+00,3.90732e+00,4.52031e+00,4.90401e+00,1.75835e+01,1.92933e+01
252,4.40765e+00,3.90663e+00,4.51961e+00,4.90331e+00,1.75827e+01,1.92924e+01
253,4.40655e+00,3.90554e+00,4.51852e+00,4.90221e+00,1.75814e+01,1.92911e+01
254,4.40506e+00,3.90406e+00,4.51702e+00,4.90070e+00,1.75796e+01,1.92892e+01
255,4.40316e+00,3.90217e+00,4.51512e+00,4.89879e+00,1.75773e+01,1.92869e+01
256,4.40087e+00,3.89989e+00,4.51282e+00,4.89648e+00,1.75745e+01,1.92841e+01
257,4.39816e+00,3.89721e+00,4.51011e+00,4.89375e+00,1.75713e+01,1.92808e+01
258,4.39505e+00,3.89412e+00,4.50700e+00,4.89062e+00,1.75676e+01,1.92770e+01
259,4.39142e+00,3.89052e+00,4.50336e+00,4.88697e+00,1.75634e+01,1.92727e+01
260,4.38749e+00,3.88661e+00,4.49942e+00,4.88300e+00,1.75587e+01,1.92679e+01
261,4.38314e+00,3.88229e+00,4.49506e+00,4.87862e+00,1.75535e+01,1.92627e+01
262,4.37838e+00,3.87756e+00,4.49030e+00,4.87383e+00,1.75479e+01,1.92569e+01
263,4.37321e+00,3.87243e+00,4.48512e+00,4.86862e+00,1.75417e+01,1.92506e+01
264,4.36762e+00,3.86689e+00,4.47952e+00,4.86300e+00,1.75350e+01,1.92438e+01
265,4.36163e+00,3.86093e+00,4.47352e+00,4.85696e+00,1.75279e+01,1.92365e+01
266,4.35522e+00,3.85457e+00,4.46710e+00,4.85051e+00,1.75203e+01,1.92287e+01
267,4.34840e+00,3.84780e+00,4.46027e+00,4.84364e+00,1.75122e+01,1.92204e+01
268,4.34116e+00,3.84062e+00,4.45302e+00,4.83635e+00,1.75035e+01,1.92117e+01
269,4.33351e+00,3.83302e+00,4.44536e+00,4.82865e+00,1.74944e+01,1.92024e+01
270,4.32545e+00,3.82502e+00,4.43729e+00,4.82053e+00,1.74848e+01,1.91926e+01
271,4.31698e+00,3.81660e+00,4.42880e+00,4.81199e+00,1.74748e+01,1.91823e+01
272,4.30809e+00,3.80778e+00,4.41990e+00,4.80304e+00,1.74642e+01,1.91715e+01
273,4.29879e+00,3.79855e+00,4.41058e+00,4.79368e+00,1.74531e+01,1.91602e+01
274,4.28908e+00,3.78891e+00,4.40086e+00,4.78390e+00,1.74416e+01,1.91484e+01
275,4.27896e+00,3.77886e+00,4.39072e+00,4.77370e+00,1.74295e+01,1.91361e+01
