# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
174,4.74527e+00,4.64397e+00,6.26741e+00,6.84192e+00,1.86798e+01,1.93921e+01
175,4.75322e+00,4.65192e+00,6.27554e+00,6.85012e+00,1.86894e+01,1.94017e+01
176,4.76119e+00,4.65987e+00,6.28368e+00,6.85832e+00,1.86990e+01,1.94114e+01
177,4.76917e+00,4.66784e+00,6.29183e+00,6.86654e+00,1.87086e+01,1.94211e+01
178,4.77715e+00,4.67581e+00,6.29999e+00,6.87476e+00,1.87182e+01,1.94307e+01
179,4.78513e+00,4.68378e+00,6.30815e+00,6.88299e+00,1.87278e+01,1.94404e+01
180,4.79311e+00,4.69175e+00,6.31630e+00,6.89121e+00,1.87374e+01,1.94501e+01
181,4.80109e+00,4.69972e+00,6.32446e+00,6.89943e+00,1.87470e+01,1.94598e+01
182,4.80906e+00,4.70768e+00,6.33260e+00,6.90764e+00,1.87565e+01,1.94695e+01
183,4.81702e+00,4.71562e+00,6.34074e+00,6.91584e+00,1.87661e+01,1.94791e+01
184,4.82497e+00,4.72356e+00,6.34885e+00,6.92403e+00,1.87757e+01,1.94887e+01
185,4.83290e+00,4.73147e+00,6.35696e+00,6.93220e+00,1.87852e+01,1.94984e+01
186,4.84080e+00,4.73937e+00,6.36504e+00,6.94034e+00,1.87947e+01,1.95080e+01
187,4.84869e+00,4.74724e+00,6.37309e+00,6.94846e+00,1.88042e+01,1.95175e+01
188,4.85654e+00,4.75509e+00,6.38112e+00,6.95656e+00,1.88136e+01,1.95271e+01
189,4.86437e+00,4.76290e+00,6.38912e+00,6.96462e+00,1.88231e+01,1.95365e+01
190,4.87216e+00,4.77068e+00,6.39708e+00,6.97265e+00,1.88324e+01,1.95460e+01
191,4.87992e+00,4.77843e+00,6.40501e+00,6.98064e+00,1.88418e+01,1.95554e+01
192,4.88764e+00,4.78614e+00,6.41290e+00,6.98859e+00,1.88510e+01,1.95648e+01
193,4.89531e+00,4.79380e+00,6.42074e+00,6.99650e+00,1.88603e+01,1.95741e+01
194,4.90294e+00,4.80142e+00,6.42854e+00,7.00436e+00,1.88694e+01,1.95833e+01
195,4.91052e+00,4.80898e+00,6.43628e+00,7.01217e+00,1.88786e+01,1.95925e+01
196,4.91804e+00,4.81650e+00,6.44397e+00,7.01992e+00,1.88876e+01,1.96017e+01
197,4.92552e+00,4.82396e+00,6.45161e+00,7.02762e+00,1.88966e+01,1.96107e+01
198,4.93293e+00,4.83136e+00,6.45918e+00,7.03525e+00,1.89055e+01,1.96197e+01
199,4.94028e+00,4.83870e+00,6.46669e+00,7.04283e+00,1.89143e+01,1.96286e+01
200,4.94757e+00,4.84598e+00,6.47414e+00,7.05033e+00,1.89231e+01,1.96375e+01
201,4.95478e+00,4.85319e+00,6.48152e+00,7.05777e+00,1.89318e+01,1.96462e+01
202,4.96193e+00,4.86032e+00,6.48882e+00,7.06514e+00,1.89404e+01,1.96549e+01
203,4.96901e+00,4.86739e+00,6.49605e+00,7.07242e+00,1.89489e+01,1.96635e+01
204,4.97601e+00,4.87438e+00,6.50320e+00,7.07963e+00,1.89573e+01,1.96720e+01
205,4.98292e+00,4.88128e+00,6.51028e+00,7.08676e+00,1.89656e+01,1.96804e+01
206,4.98976e+00,4.88811e+00,6.51726e+00,7.09381e+00,1.89739e+01,1.96887e+01
207,4.99651e+00,4.89485e+00,6.52416e+00,7.10076e+00,1.89820e+01,1.96968e+01
208,5.00318e+00,4.90151e+00,6.53097e+00,7.10763e+00,1.89900e+01,1.97049e+01
209,5.00975e+00,4.90807e+00,6.53769e+00,7.11440e+00,1.89979e+01,1.97129e+01
210,5.01623e+00,4.91454e+00,6.54431e+00,7.12107e+00,1.90057e+01,1.97208e+01
211,5.02261e+00,4.92091e+00,6.55083e+00,7.12764e+00,1.90134e+01,1.97285e+01
212,5.02889e+00,4.92718e+00,6.55725e+00,7.13412e+00,1.90209e+01,1.97361e+01
213,5.03507e+00,4.93335e+00,6.56356e+00,7.14048e+00,1.90283e+01,1.97436e+01
214,5.04114e+00,4.93942e+00,6.56977e+00,7.14674e+00,1.90357e+01,1.97510e+01
215,5.04711e+00,4.94538e+00,6.57587e+00,7.15289e+00,1.90428e+01,1.97582e+01
216,5.05297e+00,4.95123e+00,6.58186e+00,7.15893e+00,1.90499e+01,1.97653e+01
217,5.05872e+00,4.95697e+00,6.58773e+00,7.16485e+00,1.90568e+01,1.97723e+01
218,5.06435e+00,4.96259e+00,6.59348e+00,7.17065e+00,1.90636e+01,1.97791e+01
219,5.06986e+00,4.96809e+00,6.59912e+00,7.17633e+00,1.90702e+01,1.97858e+01
220,5.07525e+00,4.97348e+00,6.60463e+00,7.18188e+00,1.90767e+01,1.97924e+01
221,5.08052e+00,4.97874e+00,6.61001e+00,7.18731e+00,1.90830e+01,1.97987e+01
222,5.08567e+00,4.98388e+00,6.61527e+00,7.19261e+00,1.90892e+01,1.98050e+01
223,5.09069e+00,4.98889e+00,6.62040e+00,7.19778e+00,1.90952e+01,1.98111e+01
224,5.09557e+00,4.99377e+00,6.62539e+00,7.20282e+00,1.91011e+01,1.98170e+01
225,5.10033e+00,4.99852e+00,6.63025e+00,7.20772e+00,1.91068e+01,1.98228e+01
226,5.10495e+00,5.00313e+00,6.63498e+00,7.21248e+00,1.91124e+01,1.98284e+01
227,5.10944e+00,5.00761e+00,6.63956e+00,7.21710e+00,1.91178e+01,1.98338e+01
228,5.11379e+00,5.01195e+00,6.64400e+00,7.22158e+00,1.91230e+01,1.98391e+01
229,5.11799e+00,5.01616e+00,6.64830e+00,7.22591e+00,1.91281e+01,1.98442e+01
230,5.12206e+00,5.02021e+00,6.65245e+00,7.23010e+00,1.91329e+01,1.98491e+01
231,5.12597e+00,5.02413e+00,6.65646e+00,7.23414e+00,1.91377e+01,1.98539e+01
232,5.12975e+00,5.02789e+00,6.66031e+00,7.23802e+00,1.91422e+01,1.98584e+01
233,5.13337e+00,5.03151e+00,6.66402e+00,7.24175e+00,1.91465e+01,1.98628e+01
234,5.13684e+00,5.03498e+00,6.66756e+00,7.24533e+00,1.91507e+01,1.98670e+01
235,5.14016e+00,5.03829e+00,6.67096e+00,7.24875e+00,1.91547e+01,1.98711e+01
236,5.14333e+00,5.04146e+00,6.67419e+00,7.25201e+00,1.91585e+01,1.98749e+01
237,5.14634e+00,5.04446e+00,6.67727e+00,7.25511e+00,1.91621e+01,1.98786e+01
238,5.14919e+00,5.04731e+00,6.68018e+00,7.25805e+00,1.91656e+01,1.98820e+01
239,5.15188e+00,5.05000e+00,6.68293e+00,7.26083e+00,1.91688e+01,1.98853e+01
240,5.15442e+00,5.05253e+00,6.68552e+00,7.26343e+00,1.91718e+01,1.98883e+01
241,5.15679e+00,5.05489e+00,6.68794e+00,7.26587e+00,1.91747e+01,1.98912e+01
242,5.15899e+00,5.05709e+00,6.69020e+00,7.26814e+00,1.91773e+01,1.98939e+01
243,5.16103e+00,5.05913e+00,6.69228e+00,7.27025e+00,1.91798e+01,1.98964e+01
244,5.16290e+00,5.06100e+00,6.69419e+00,7.27217e+00,1.91820e+01,1.98986e+01
245,5.16461e+00,5.06270e+00,6.69593e+00,7.27393e+00,1.91841e+01,1.99007e+01
246,5.16614e+00,5.06423e+00,6.69750e+00,7.27551e+00,1.91859e+01,1.99025e+01
247,5.16750e+00,5.06560e+00,6.69889e+00,7.27691e+00,1.91876e+01,1.99042e+01
248,5.16870e+00,5.06679e+00,6.70011e+00,7.27814e+00,1.91890e+01,1.99056e+01
249,5.16971e+00,5.06780e+00,6.70115e+00,7.27919e+00,1.91902e+01,1.99069e+01
250,5.17056e+00,5.06864e+00,6.70201e+00,7.28006e+00,1.91912e+01,1.99079e+01
251,5.17123e+00,5.06931e+00,6.70269e+00,7.28074e+00,1.91920e+01,1.99087e+01
252,5.17172e+00,5.06980e+00,6.70320e+00,7.28125e+00,1.91926e+01,1.99093e+01
253,5.17203e+00,5.07012e+00,6.70352e+00,7.28157e+00,1.91930e+01,1.99097e+01
254,5.17217e+00,5.07025e+00,6.70365e+00,7.28171e+00,1.91931e+01,1.99098e+01
255,5.17212e+00,5.07021e+00,6.70361e+00,7.28167e+00,1.91931e+01,1.99098e+01
256,5.17190e+00,5.06999e+00,6.70338e+00,7.28144e+00,1.91928e+01,1.99095e+01
257,5.17150e+00,5.06958e+00,6.70297e+00,7.28102e+00,1.91923e+01,1.99090e+01
258,5.17091e+00,5.06900e+00,6.70237e+00,7.28042e+00,1.91916e+01,1.99083e+01
259,5.17015e+00,5.06823e+00,6.70159e+00,7.27962e+00,1.91907e+01,1.99073e+01
260,5.16920e+00,5.06729e+00,6.70062e+00,7.27865e+00,1.91895e+01,1.99062e+01
261,5.16807e+00,5.06616e+00,6.69946e+00,7.27748e+00,1.91881e+01,1.99048e+01
262,5.16675e+00,5.06484e+00,6.69811e+00,7.27612e+00,1.91866e+01,1.99032e+01
263,5.16525e+00,5.06335e+00,6.69658e+00,7.27458e+00,1.91847e+01,1.99014e+01
264,5.16357e+00,5.06167e+00,6.69486e+00,7.27284e+00,1.91827e+01,1.98993e+01
265,5.16170e+00,5.05980e+00,6.69295e+00,7.27092e+00,1.91805e+01,1.98970e+01
266,5.15965e+00,5.05775e+00,6.69085e+00,7.26880e+00,1.91780e+01,1.98945e+01
267,5.15741e+00,5.05552e+00,6.68856e+00,7.26649e+00,1.91753e+01,1.98918e+01
268,5.15499e+00,5.05310e+00,6.68609e+00,7.26400e+00,1.91724e+01,1.98889e+01
269,5.15238e+00,5.05050e+00,6.68342e+00,7.26131e+00,1.91692e+01,1.98857e+01
270,5.14959e+00,5.04771e+00,6.68057e+00,7.25843e+00,1.91659e+01,1.98823e+01
271,5.14661e+00,5.04474e+00,6.67753e+00,7.25536e+00,1.91623e+01,1.98787e+01
272,5.14345e+00,5.04158e+00,6.67429e+00,7.25211e+00,1.91585e+01,1.98748e+01
273,5.14011e+00,5.03824e+00,6.67087e+00,7.24866e+00,1.91544e+01,1.98708e+01
274,5.13658e+00,5.03471e+00,6.66727e+00,7.24502e+00,1.91502e+01,1.98665e+01
275,5.13286e+00,5.03100e+00,6.66347e+00,7.24119e+00,1.91457e+01,1.98620e+01
