# Radius per segment (in mm): 60.0, 10.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,8.79097e+00,8.70152e+00,1.57930e+01,1.79844e+01,1.85056e+01,1.94298e+01
29,8.77431e+00,8.68489e+00,1.57747e+01,1.79656e+01,1.84867e+01,1.94106e+01
30,8.75774e+00,8.66835e+00,1.57565e+01,1.79469e+01,1.84678e+01,1.93915e+01
31,8.74129e+00,8.65191e+00,1.57384e+01,1.79282e+01,1.84491e+01,1.93725e+01
32,8.72494e+00,8.63558e+00,1.57204e+01,1.79098e+01,1.84305e+01,1.93537e+01
33,8.70870e+00,8.61936e+00,1.57026e+01,1.78914e+01,1.84120e+01,1.93350e+01
34,8.69257e+00,8.60325e+00,1.56848e+01,1.78731e+01,1.83936e+01,1.93164e+01
35,8.67655e+00,8.58725e+00,1.56672e+01,1.78550e+01,1.83754e+01,1.92979e+01
36,8.66065e+00,8.57138e+00,1.56497e+01,1.78370e+01,1.83573e+01,1.92796e+01
37,8.64488e+00,8.55562e+00,1.56324e+01,1.78192e+01,1.83393e+01,1.92614e+01
38,8.62922e+00,8.53999e+00,1.56152e+01,1.78015e+01,1.83215e+01,1.92434e+01
39,8.61369e+00,8.52448e+00,1.55981e+01,1.77839e+01,1.83038e+01,1.92255e+01
40,8.59829e+00,8.50910e+00,1.55812e+01,1.77665e+01,1.82863e+01,1.92077e+01
41,8.58302e+00,8.49385e+00,1.55644e+01,1.77493e+01,1.82689e+01,1.91901e+01
42,8.56789e+00,8.47873e+00,1.55478e+01,1.77321e+01,1.82516e+01,1.91727e+01
43,8.55289e+00,8.46375e+00,1.55313e+01,1.77152e+01,1.82346e+01,1.91554e+01
44,8.53803e+00,8.44891e+00,1.55149e+01,1.76984e+01,1.82177e+01,1.91383e+01
45,8.52331e+00,8.43420e+00,1.54988e+01,1.76817e+01,1.82009e+01,1.91213e+01
46,8.50873e+00,8.41965e+00,1.54827e+01,1.76653e+01,1.81843e+01,1.91045e+01
47,8.49430e+00,8.40523e+00,1.54669e+01,1.76489e+01,1.81679e+01,1.90879e+01
48,8.48001e+00,8.39097e+00,1.54512e+01,1.76328e+01,1.81516e+01,1.90715e+01
49,8.46588e+00,8.37685e+00,1.54356e+01,1.76168e+01,1.81355e+01,1.90552e+01
50,8.45190e+00,8.36288e+00,1.54203e+01,1.76010e+01,1.81196e+01,1.90391e+01
51,8.43807e+00,8.34908e+00,1.54051e+01,1.75854e+01,1.81039e+01,1.90231e+01
52,8.42440e+00,8.33542e+00,1.53900e+01,1.75699e+01,1.80883e+01,1.90074e+01
53,8.41089e+00,8.32193e+00,1.53752e+01,1.75546e+01,1.80729e+01,1.89918e+01
54,8.39754e+00,8.30859e+00,1.53605e+01,1.75395e+01,1.80577e+01,1.89764e+01
55,8.38435e+00,8.29542e+00,1.53460e+01,1.75246e+01,1.80427e+01,1.89613e+01
56,8.37132e+00,8.28241e+00,1.53317e+01,1.75099e+01,1.80279e+01,1.89463e+01
57,8.35846e+00,8.26957e+00,1.53176e+01,1.74954e+01,1.80133e+01,1.89314e+01
58,8.34577e+00,8.25690e+00,1.53036e+01,1.74810e+01,1.79988e+01,1.89168e+01
59,8.33325e+00,8.24439e+00,1.52899e+01,1.74669e+01,1.79846e+01,1.89024e+01
60,8.32091e+00,8.23206e+00,1.52763e+01,1.74529e+01,1.79705e+01,1.88882e+01
61,8.30873e+00,8.21990e+00,1.52629e+01,1.74392e+01,1.79567e+01,1.88742e+01
62,8.29692e+00,8.20810e+00,1.52498e+01,1.74256e+01,1.79430e+01,1.88603e+01
63,8.28510e+00,8.19630e+00,1.52368e+01,1.74122e+01,1.79296e+01,1.88467e+01
64,8.27345e+00,8.18466e+00,1.52240e+01,1.73991e+01,1.79163e+01,1.88333e+01
65,8.26198e+00,8.17321e+00,1.52114e+01,1.73861e+01,1.79033e+01,1.88201e+01
66,8.25069e+00,8.16194e+00,1.51990e+01,1.73734e+01,1.78904e+01,1.88071e+01
67,8.23959e+00,8.15085e+00,1.51868e+01,1.73608e+01,1.78778e+01,1.87943e+01
68,8.22867e+00,8.13994e+00,1.51748e+01,1.73485e+01,1.78654e+01,1.87818e+01
69,8.21793e+00,8.12922e+00,1.51630e+01,1.73363e+01,1.78531e+01,1.87694e+01
70,8.20738e+00,8.11868e+00,1.51514e+01,1.73244e+01,1.78411e+01,1.87572e+01
71,8.19702e+00,8.10833e+00,1.51400e+01,1.73127e+01,1.78294e+01,1.87453e+01
72,8.18684e+00,8.09816e+00,1.51288e+01,1.73012e+01,1.78178e+01,1.87336e+01
73,8.17685e+00,8.08819e+00,1.51179e+01,1.72899e+01,1.78064e+01,1.87221e+01
74,8.16706e+00,8.07841e+00,1.51071e+01,1.72789e+01,1.77953e+01,1.87108e+01
75,8.15745e+00,8.06881e+00,1.50965e+01,1.72680e+01,1.77844e+01,1.86998e+01
76,8.14804e+00,8.05941e+00,1.50862e+01,1.72574e+01,1.77736e+01,1.86889e+01
77,8.13882e+00,8.05020e+00,1.50761e+01,1.72469e+01,1.77632e+01,1.86783e+01
78,8.12979e+00,8.04118e+00,1.50661e+01,1.72367e+01,1.77529e+01,1.86679e+01
79,8.12096e+00,8.03236e+00,1.50564e+01,1.72268e+01,1.77428e+01,1.86578e+01
80,8.11232e+00,8.02373e+00,1.50470e+01,1.72170e+01,1.77330e+01,1.86478e+01
81,8.10387e+00,8.01530e+00,1.50377e+01,1.72075e+01,1.77234e+01,1.86381e+01
82,8.09562e+00,8.00706e+00,1.50286e+01,1.71981e+01,1.77140e+01,1.86286e+01
83,8.08757e+00,7.99902e+00,1.50198e+01,1.71890e+01,1.77049e+01,1.86193e+01
84,8.07971e+00,7.99117e+00,1.50111e+01,1.71802e+01,1.76959e+01,1.86103e+01
85,8.07205e+00,7.98352e+00,1.50027e+01,1.71715e+01,1.76872e+01,1.86015e+01
86,8.06459e+00,7.97607e+00,1.49945e+01,1.71631e+01,1.76787e+01,1.85929e+01
87,8.05732e+00,7.96881e+00,1.49865e+01,1.71549e+01,1.76705e+01,1.85845e+01
88,8.05026e+00,7.96175e+00,1.49788e+01,1.71469e+01,1.76624e+01,1.85764e+01
89,8.04338e+00,7.95489e+00,1.49712e+01,1.71391e+01,1.76546e+01,1.85685e+01
90,8.03671e+00,7.94822e+00,1.49639e+01,1.71316e+01,1.76470e+01,1.85608e+01
91,8.03023e+00,7.94175e+00,1.49568e+01,1.71243e+01,1.76397e+01,1.85533e+01
92,8.02395e+00,7.93548e+00,1.49499e+01,1.71172e+01,1.76325e+01,1.85461e+01
93,8.01787e+00,7.92941e+00,1.49432e+01,1.71103e+01,1.76256e+01,1.85391e+01
94,8.01198e+00,7.92353e+00,1.49367e+01,1.71037e+01,1.76189e+01,1.85323e+01
95,8.00629e+00,7.91784e+00,1.49305e+01,1.70972e+01,1.76124e+01,1.85258e+01
96,8.00080e+00,7.91236e+00,1.49245e+01,1.70910e+01,1.76062e+01,1.85195e+01
97,7.99550e+00,7.90706e+00,1.49186e+01,1.70851e+01,1.76002e+01,1.85134e+01
98,7.99040e+00,7.90197e+00,1.49130e+01,1.70793e+01,1.75944e+01,1.85075e+01
99,7.98549e+00,7.89706e+00,1.49076e+01,1.70737e+01,1.75888e+01,1.85019e+01
100,7.98077e+00,7.89236e+00,1.49025e+01,1.70684e+01,1.75834e+01,1.84964e+01
101,7.97625e+00,7.88784e+00,1.48975e+01,1.70633e+01,1.75783e+01,1.84912e+01
102,7.97192e+00,7.88352e+00,1.48928e+01,1.70584e+01,1.75734e+01,1.84863e+01
103,7.96779e+00,7.87938e+00,1.48882e+01,1.70538e+01,1.75687e+01,1.84815e+01
104,7.96384e+00,7.87544e+00,1.48839e+01,1.70493e+01,1.75642e+01,1.84770e+01
105,7.96008e+00,7.87169e+00,1.48798e+01,1.70451e+01,1.75599e+01,1.84726e+01
106,7.95652e+00,7.86813e+00,1.48758e+01,1.70410e+01,1.75559e+01,1.84685e+01
107,7.95314e+00,7.86476e+00,1.48721e+01,1.70372e+01,1.75520e+01,1.84646e+01
108,7.94995e+00,7.86157e+00,1.48686e+01,1.70336e+01,1.75484e+01,1.84610e+01
109,7.94694e+00,7.85857e+00,1.48653e+01,1.70302e+01,1.75450e+01,1.84575e+01
110,7.94412e+00,7.85575e+00,1.48622e+01,1.70270e+01,1.75418e+01,1.84543e+01
111,7.94148e+00,7.85312e+00,1.48593e+01,1.70241e+01,1.75388e+01,1.84512e+01
112,7.93903e+00,7.85066e+00,1.48566e+01,1.70213e+01,1.75360e+01,1.84484e+01
113,7.93676e+00,7.84839e+00,1.48541e+01,1.70187e+01,1.75334e+01,1.84458e+01
114,7.93466e+00,7.84630e+00,1.48518e+01,1.70164e+01,1.75310e+01,1.84434e+01
115,7.93275e+00,7.84439e+00,1.48497e+01,1.70142e+01,1.75288e+01,1.84412e+01
116,7.93101e+00,7.84265e+00,1.48478e+01,1.70122e+01,1.75269e+01,1.84392e+01
117,7.92944e+00,7.84109e+00,1.48461e+01,1.70105e+01,1.75251e+01,1.84374e+01
118,7.92805e+00,7.83970e+00,1.48446e+01,1.70089e+01,1.75235e+01,1.84358e+01
119,7.92684e+00,7.83848e+00,1.48433e+01,1.70075e+01,1.75221e+01,1.84344e+01
120,7.92579e+00,7.83744e+00,1.48421e+01,1.70064e+01,1.75209e+01,1.84332e+01
121,7.92491e+00,7.83656e+00,1.48411e+01,1.70054e+01,1.75199e+01,1.84322e+01
122,7.92419e+00,7.83585e+00,1.48404e+01,1.70046e+01,1.75191e+01,1.84314e+01
123,7.92364e+00,7.83530e+00,1.48398e+01,1.70039e+01,1.75185e+01,1.84307e+01
124,7.92326e+00,7.83491e+00,1.48393e+01,1.70035e+01,1.75181e+01,1.84303e+01
125,7.92303e+00,7.83469e+00,1.48391e+01,1.70033e+01,1.75178e+01,1.84300e+01
126,7.92297e+00,7.83462e+00,1.48390e+01,1.70032e+01,1.75178e+01,1.84300e+01
127,7.92306e+00,7.83471e+00,1.48391e+01,1.70033e+01,1.75179e+01,1.84301e+01
128,7.92330e+00,7.83495e+00,1.48394e+01,1.70036e+01,1.75181e+01,1.84304e+01
129,7.92370e+00,7.83535e+00,1.48398e+01,1.70040e+01,1.75186e+01,1.84308e+01
130,7.92424e+00,7.83590e+00,1.48404e+01,1.70046e+01,1.75192e+01,1.84315e+01
131,7.92494e+00,7.83659e+00,1.48412e+01,1.70054e+01,1.75200e+01,1.84323e+01
132,7.92578e+00,7.83743e+00,1.48421e+01,1.70064e+01,1.75210e+01,1.84332e+01
133,7.92677e+00,7.83841e+00,1.48432e+01,1.70075e+01,1.75221e+01,1.84344e+01
134,7.92789e+00,7.83954e+00,1.48444e+01,1.70088e+01,1.75234e+01,1.84357e+01
135,7.92915e+00,7.84080e+00,1.48458e+01,1.70102e+01,1.75248e+01,1.84371e+01
136,7.93055e+00,7.84220e+00,1.48474e+01,1.70118e+01,1.75264e+01,1.84387e+01
137,7.93209e+00,7.84373e+00,1.48491e+01,1.70135e+01,1.75282e+01,1.84405e+01
138,7.93375e+00,7.84539e+00,1.48509e+01,1.70154e+01,1.75301e+01,1.84424e+01
139,7.93555e+00,7.84718e+00,1.48529e+01,1.70174e+01,1.75321e+01,1.84445e+01
140,7.93746e+00,7.84910e+00,1.48550e+01,1.70196e+01,1.75343e+01,1.84467e+01
141,7.93951e+00,7.85114e+00,1.48572e+01,1.70219e+01,1.75366e+01,1.84491e+01
142,7.94167e+00,7.85330e+00,1.48596e+01,1.70244e+01,1.75391e+01,1.84515e+01
143,7.94395e+00,7.85558e+00,1.48621e+01,1.70269e+01,1.75417e+01,1.84542e+01
144,7.94634e+00,7.85797e+00,1.48647e+01,1.70296e+01,1.75444e+01,1.84569e+01
145,7.94885e+00,7.86047e+00,1.48675e+01,1.70325e+01,1.75472e+01,1.84598e+01
146,7.95147e+00,7.86308e+00,1.48704e+01,1.70354e+01,1.75502e+01,1.84628e+01
147,7.95419e+00,7.86580e+00,1.48734e+01,1.70385e+01,1.75533e+01,1.84660e+01
148,7.95702e+00,7.86863e+00,1.48765e+01,1.70417e+01,1.75565e+01,1.84692e+01
149,7.95994e+00,7.87155e+00,1.48797e+01,1.70450e+01,1.75599e+01,1.84726e+01
150,7.96297e+00,7.87457e+00,1.48830e+01,1.70484e+01,1.75633e+01,1.84761e+01
151,7.96609e+00,7.87769e+00,1.48864e+01,1.70520e+01,1.75669e+01,1.84797e+01
152,7.96930e+00,7.88089e+00,1.48900e+01,1.70556e+01,1.75705e+01,1.84834e+01
153,7.97260e+00,7.88419e+00,1.48936e+01,1.70593e+01,1.75743e+01,1.84872e+01
154,7.97598e+00,7.88757e+00,1.48973e+01,1.70631e+01,1.75781e+01,1.84911e+01
155,7.97945e+00,7.89103e+00,1.49011e+01,1.70671e+01,1.75821e+01,1.84951e+01
156,7.98299e+00,7.89457e+00,1.49050e+01,1.70711e+01,1.75861e+01,1.84991e+01
157,7.98662e+00,7.89819e+00,1.49090e+01,1.70752e+01,1.75902e+01,1.85033e+01
158,7.99031e+00,7.90188e+00,1.49131e+01,1.70793e+01,1.75944e+01,1.85076e+01
159,7.99408e+00,7.90564e+00,1.49172e+01,1.70836e+01,1.75987e+01,1.85119e+01
160,7.99791e+00,7.90947e+00,1.49214e+01,1.70879e+01,1.76031e+01,1.85163e+01
161,8.00180e+00,7.91336e+00,1.49257e+01,1.70923e+01,1.76075e+01,1.85208e+01
162,8.00576e+00,7.91731e+00,1.49300e+01,1.70968e+01,1.76120e+01,1.85254e+01
163,8.00977e+00,7.92131e+00,1.49344e+01,1.71013e+01,1.76166e+01,1.85300e+01
164,8.01383e+00,7.92537e+00,1.49389e+01,1.71059e+01,1.76212e+01,1.85347e+01
165,8.01795e+00,7.92948e+00,1.49434e+01,1.71106e+01,1.76259e+01,1.85394e+01
166,8.02211e+00,7.93364e+00,1.49480e+01,1.71153e+01,1.76306e+01,1.85442e+01
167,8.02631e+00,7.93784e+00,1.49526e+01,1.71200e+01,1.76354e+01,1.85490e+01
168,8.03056e+00,7.94208e+00,1.49573e+01,1.71248e+01,1.76402e+01,1.85539e+01
169,8.03484e+00,7.94635e+00,1.49620e+01,1.71297e+01,1.76451e+01,1.85588e+01
170,8.03916e+00,7.95066e+00,1.49667e+01,1.71345e+01,1.76500e+01,1.85638e+01
171,8.04350e+00,7.95500e+00,1.49715e+01,1.71395e+01,1.76549e+01,1.85688e+01
172,8.04787e+00,7.95937e+00,1.49763e+01,1.71444e+01,1.76599e+01,1.85739e+01
173,8.05227e+00,7.96376e+00,1.49811e+01,1.71494e+01,1.76649e+01,1.85789e+01
174,8.05668e+00,7.96817e+00,1.49860e+01,1.71544e+01,1.76699e+01,1.85840e+01
175,8.06111e+00,7.97259e+00,1.49909e+01,1.71594e+01,1.76750e+01,1.85891e+01
176,8.06556e+00,7.97703e+00,1.49957e+01,1.71644e+01,1.76800e+01,1.85942e+01
177,8.07001e+00,7.98148e+00,1.50006e+01,1.71694e+01,1.76851e+01,1.85993e+01
178,8.07447e+00,7.98593e+00,1.50055e+01,1.71745e+01,1.76902e+01,1.86045e+01
179,8.07893e+00,7.99039e+00,1.50104e+01,1.71795e+01,1.76953e+01,1.86096e+01
180,8.08340e+00,7.99485e+00,1.50153e+01,1.71845e+01,1.77003e+01,1.86148e+01
181,8.08785e+00,7.99930e+00,1.50202e+01,1.71896e+01,1.77054e+01,1.86199e+01
182,8.09231e+00,8.00375e+00,1.50251e+01,1.71946e+01,1.77105e+01,1.86250e+01
183,8.09674e+00,8.00818e+00,1.50300e+01,1.71996e+01,1.77155e+01,1.86301e+01
184,8.10117e+00,8.01260e+00,1.50349e+01,1.72046e+01,1.77206e+01,1.86352e+01
185,8.10558e+00,8.01700e+00,1.50397e+01,1.72096e+01,1.77256e+01,1.86403e+01
186,8.10996e+00,8.02138e+00,1.50445e+01,1.72146e+01,1.77306e+01,1.86453e+01
187,8.11432e+00,8.02574e+00,1.50493e+01,1.72195e+01,1.77355e+01,1.86504e+01
188,8.11866e+00,8.03007e+00,1.50541e+01,1.72244e+01,1.77405e+01,1.86554e+01
189,8.12296e+00,8.03436e+00,1.50588e+01,1.72293e+01,1.77453e+01,1.86603e+01
190,8.12723e+00,8.03862e+00,1.50635e+01,1.72341e+01,1.77502e+01,1.86652e+01
191,8.13146e+00,8.04285e+00,1.50682e+01,1.72389e+01,1.77550e+01,1.86701e+01
192,8.13565e+00,8.04703e+00,1.50728e+01,1.72436e+01,1.77598e+01,1.86749e+01
193,8.13979e+00,8.05117e+00,1.50773e+01,1.72483e+01,1.77645e+01,1.86797e+01
194,8.14389e+00,8.05526e+00,1.50818e+01,1.72529e+01,1.77692e+01,1.86844e+01
195,8.14793e+00,8.05930e+00,1.50862e+01,1.72575e+01,1.77738e+01,1.86891e+01
196,8.15192e+00,8.06328e+00,1.50906e+01,1.72620e+01,1.77783e+01,1.86936e+01
197,8.15585e+00,8.06721e+00,1.50950e+01,1.72664e+01,1.77828e+01,1.86982e+01
198,8.15972e+00,8.07108e+00,1.50992e+01,1.72708e+01,1.77872e+01,1.87026e+01
199,8.16353e+00,8.07488e+00,1.51034e+01,1.72751e+01,1.77915e+01,1.87070e+01
200,8.16727e+00,8.07861e+00,1.51075e+01,1.72793e+01,1.77958e+01,1.87113e+01
201,8.17094e+00,8.08228e+00,1.51115e+01,1.72835e+01,1.77999e+01,1.87155e+01
202,8.17453e+00,8.08587e+00,1.51155e+01,1.72875e+01,1.78040e+01,1.87197e+01
203,8.17805e+00,8.08938e+00,1.51193e+01,1.72915e+01,1.78080e+01,1.87237e+01
204,8.18149e+00,8.09281e+00,1.51231e+01,1.72954e+01,1.78119e+01,1.87277e+01
205,8.18484e+00,8.09616e+00,1.51268e+01,1.72992e+01,1.78157e+01,1.87315e+01
206,8.18811e+00,8.09943e+00,1.51304e+01,1.73029e+01,1.78195e+01,1.87353e+01
207,8.19129e+00,8.10260e+00,1.51339e+01,1.73065e+01,1.78231e+01,1.87390e+01
208,8.19437e+00,8.10569e+00,1.51373e+01,1.73099e+01,1.78266e+01,1.87425e+01
209,8.19736e+00,8.10867e+00,1.51406e+01,1.73133e+01,1.78300e+01,1.87460e+01
210,8.20026e+00,8.11156e+00,1.51437e+01,1.73166e+01,1.78333e+01,1.87493e+01
211,8.20305e+00,8.11435e+00,1.51468e+01,1.73197e+01,1.78364e+01,1.87525e+01
212,8.20574e+00,8.11703e+00,1.51498e+01,1.73228e+01,1.78395e+01,1.87556e+01
213,8.20832e+00,8.11961e+00,1.51526e+01,1.73257e+01,1.78424e+01,1.87586e+01
214,8.21079e+00,8.12208e+00,1.51553e+01,1.73285e+01,1.78452e+01,1.87614e+01
215,8.21315e+00,8.12443e+00,1.51579e+01,1.73311e+01,1.78479e+01,1.87641e+01
216,8.21539e+00,8.12667e+00,1.51604e+01,1.73337e+01,1.78505e+01,1.87667e+01
217,8.21751e+00,8.12880e+00,1.51627e+01,1.73361e+01,1.78529e+01,1.87691e+01
218,8.21952e+00,8.13080e+00,1.51649e+01,1.73383e+01,1.78552e+01,1.87715e+01
219,8.22140e+00,8.13268e+00,1.51670e+01,1.73405e+01,1.78573e+01,1.87736e+01
220,8.22316e+00,8.13443e+00,1.51689e+01,1.73424e+01,1.78593e+01,1.87756e+01
221,8.22478e+00,8.13606e+00,1.51707e+01,1.73443e+01,1.78612e+01,1.87775e+01
222,8.22628e+00,8.13755e+00,1.51723e+01,1.73460e+01,1.78629e+01,1.87792e+01
223,8.22764e+00,8.13891e+00,1.51738e+01,1.73475e+01,1.78644e+01,1.87808e+01
224,8.22887e+00,8.14013e+00,1.51752e+01,1.73489e+01,1.78658e+01,1.87822e+01
225,8.22995e+00,8.14122e+00,1.51763e+01,1.73501e+01,1.78670e+01,1.87835e+01
226,8.23090e+00,8.14217e+00,1.51774e+01,1.73512e+01,1.78681e+01,1.87845e+01
227,8.23170e+00,8.14297e+00,1.51783e+01,1.73521e+01,1.78690e+01,1.87855e+01
228,8.23236e+00,8.14363e+00,1.51790e+01,1.73528e+01,1.78698e+01,1.87862e+01
229,8.23287e+00,8.14414e+00,1.51795e+01,1.73534e+01,1.78703e+01,1.87868e+01
230,8.23324e+00,8.14450e+00,1.51799e+01,1.73538e+01,1.78708e+01,1.87872e+01
231,8.23345e+00,8.14471e+00,1.51802e+01,1.73541e+01,1.78710e+01,1.87875e+01
232,8.23350e+00,8.14476e+00,1.51802e+01,1.73541e+01,1.78711e+01,1.87875e+01
233,8.23340e+00,8.14466e+00,1.51801e+01,1.73540e+01,1.78709e+01,1.87874e+01
234,8.23314e+00,8.14441e+00,1.51798e+01,1.73537e+01,1.78706e+01,1.87871e+01
235,8.23272e+00,8.14399e+00,1.51794e+01,1.73532e+01,1.78702e+01,1.87866e+01
236,8.23214e+00,8.14341e+00,1.51787e+01,1.73526e+01,1.78695e+01,1.87859e+01
237,8.23140e+00,8.14267e+00,1.51779e+01,1.73517e+01,1.78686e+01,1.87851e+01
238,8.23049e+00,8.14176e+00,1.51769e+01,1.73507e+01,1.78676e+01,1.87840e+01
239,8.22941e+00,8.14068e+00,1.51757e+01,1.73495e+01,1.78664e+01,1.87828e+01
240,8.22817e+00,8.13944e+00,1.51744e+01,1.73481e+01,1.78650e+01,1.87814e+01
241,8.22675e+00,8.13803e+00,1.51728e+01,1.73465e+01,1.78633e+01,1.87797e+01
242,8.22517e+00,8.13644e+00,1.51710e+01,1.73447e+01,1.78615e+01,1.87779e+01
243,8.22340e+00,8.13468e+00,1.51691e+01,1.73427e+01,1.78595e+01,1.87759e+01
244,8.22147e+00,8.13275e+00,1.51670e+01,1.73405e+01,1.78573e+01,1.87736e+01
245,8.21935e+00,8.13064e+00,1.51647e+01,1.73381e+01,1.78549e+01,1.87712e+01
246,8.21706e+00,8.12835e+00,1.51621e+01,1.73355e+01,1.78523e+01,1.87685e+01
247,8.21459e+00,8.12588e+00,1.51594e+01,1.73327e+01,1.78495e+01,1.87657e+01
248,8.21194e+00,8.12323e+00,1.51565e+01,1.73297e+01,1.78465e+01,1.87626e+01
249,8.20911e+00,8.12040e+00,1.51534e+01,1.73265e+01,1.78432e+01,1.87594e+01
250,8.20609e+00,8.11739e+00,1.51501e+01,1.73231e+01,1.78398e+01,1.87559e+01
251,8.20289e+00,8.11419e+00,1.51466e+01,1.73195e+01,1.78362e+01,1.87522e+01
252,8.19951e+00,8.11082e+00,1.51428e+01,1.73156e+01,1.78323e+01,1.87483e+01
253,8.19594e+00,8.10725e+00,1.51389e+01,1.73116e+01,1.78282e+01,1.87442e+01
254,8.19218e+00,8.10350e+00,1.51348e+01,1.73073e+01,1.78240e+01,1.87399e+01
255,8.18823e+00,8.09956e+00,1.51304e+01,1.73029e+01,1.78195e+01,1.87353e+01
256,8.18410e+00,8.09543e+00,1.51259e+01,1.72982e+01,1.78148e+01,1.87306e+01
257,8.17978e+00,8.09111e+00,1.51211e+01,1.72933e+01,1.78098e+01,1.87256e+01
258,8.17526e+00,8.08660e+00,1.51162e+01,1.72882e+01,1.78047e+01,1.87204e+01
259,8.17056e+00,8.08190e+00,1.51110e+01,1.72829e+01,1.77993e+01,1.87149e+01
260,8.16566e+00,8.07701e+00,1.51056e+01,1.72774e+01,1.77938e+01,1.87093e+01
261,8.16058e+00,8.07193e+00,1.51000e+01,1.72716e+01,1.77880e+01,1.87034e+01
262,8.15530e+00,8.06666e+00,1.50942e+01,1.72656e+01,1.77820e+01,1.86974e+01
263,8.14983e+00,8.06120e+00,1.50882e+01,1.72595e+01,1.77757e+01,1.86911e+01
264,8.14416e+00,8.05554e+00,1.50820e+01,1.72530e+01,1.77693e+01,1.86845e+01
265,8.13830e+00,8.04969e+00,1.50755e+01,1.72464e+01,1.77626e+01,1.86778e+01
266,8.13225e+00,8.04364e+00,1.50689e+01,1.72396e+01,1.77557e+01,1.86708e+01
267,8.12601e+00,8.03741e+00,1.50620e+01,1.72325e+01,1.77486e+01,1.86636e+01
268,8.11957e+00,8.03098e+00,1.50549e+01,1.72252e+01,1.77413e+01,1.86562e+01
269,8.11293e+00,8.02435e+00,1.50477e+01,1.72177e+01,1.77337e+01,1.86486e+01
270,8.10611e+00,8.01753e+00,1.50402e+01,1.72100e+01,1.77260e+01,1.86407e+01
271,8.09909e+00,8.01052e+00,1.50324e+01,1.72021e+01,1.77180e+01,1.86326e+01
272,8.09187e+00,8.00332e+00,1.50245e+01,1.71939e+01,1.77098e+01,1.86243e+01
273,8.08447e+00,7.99592e+00,1.50164e+01,1.71856e+01,1.77013e+01,1.86158e+01
274,8.07687e+00,7.98833e+00,1.50080e+01,1.71770e+01,1.76927e+01,1.86070e+01
275,8.06907e+00,7.98055e+00,1.49994e+01,1.71682e+01,1.76838e+01,1.85980e+01
