# Radius per segment (in mm): 20.0, 30.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
115,1.12714e+01,1.09941e+01,1.17036e+01,1.78483e+01,1.84216e+01,1.90887e+01
116,1.12745e+01,1.09973e+01,1.17068e+01,1.78517e+01,1.84251e+01,1.90922e+01
117,1.12779e+01,1.10006e+01,1.17102e+01,1.78554e+01,1.84287e+01,1.90960e+01
118,1.12814e+01,1.10041e+01,1.17137e+01,1.78593e+01,1.84326e+01,1.90999e+01
119,1.12851e+01,1.10078e+01,1.17175e+01,1.78633e+01,1.84367e+01,1.91040e+01
120,1.12890e+01,1.10117e+01,1.17214e+01,1.78676e+01,1.84410e+01,1.91083e+01
121,1.12931e+01,1.10158e+01,1.17255e+01,1.78720e+01,1.84455e+01,1.91128e+01
122,1.12973e+01,1.10200e+01,1.17297e+01,1.78766e+01,1.84501e+01,1.91175e+01
123,1.13017e+01,1.10243e+01,1.17341e+01,1.78814e+01,1.84550e+01,1.91224e+01
124,1.13063e+01,1.10289e+01,1.17387e+01,1.78864e+01,1.84600e+01,1.91275e+01
125,1.13110e+01,1.10336e+01,1.17435e+01,1.78916e+01,1.84652e+01,1.91328e+01
126,1.13159e+01,1.10385e+01,1.17484e+01,1.78970e+01,1.84706e+01,1.91382e+01
127,1.13210e+01,1.10435e+01,1.17535e+01,1.79025e+01,1.84762e+01,1.91438e+01
128,1.13262e+01,1.10487e+01,1.17588e+01,1.79082e+01,1.84819e+01,1.91496e+01
129,1.13315e+01,1.10541e+01,1.17642e+01,1.79141e+01,1.84878e+01,1.91556e+01
130,1.13371e+01,1.10596e+01,1.17697e+01,1.79201e+01,1.84939e+01,1.91617e+01
131,1.13428e+01,1.10652e+01,1.17754e+01,1.79263e+01,1.85002e+01,1.91680e+01
132,1.13486e+01,1.10710e+01,1.17813e+01,1.79327e+01,1.85066e+01,1.91745e+01
133,1.13546e+01,1.10770e+01,1.17873e+01,1.79392e+01,1.85132e+01,1.91812e+01
134,1.13607e+01,1.10831e+01,1.17935e+01,1.79459e+01,1.85199e+01,1.91880e+01
135,1.13670e+01,1.10893e+01,1.17998e+01,1.79528e+01,1.85268e+01,1.91949e+01
136,1.13734e+01,1.10957e+01,1.18062e+01,1.79598e+01,1.85339e+01,1.92020e+01
137,1.13799e+01,1.11022e+01,1.18128e+01,1.79669e+01,1.85411e+01,1.92093e+01
138,1.13866e+01,1.11089e+01,1.18195e+01,1.79742e+01,1.85485e+01,1.92167e+01
139,1.13934e+01,1.11157e+01,1.18264e+01,1.79817e+01,1.85560e+01,1.92243e+01
140,1.14003e+01,1.11226e+01,1.18334e+01,1.79893e+01,1.85636e+01,1.92320e+01
141,1.14074e+01,1.11296e+01,1.18405e+01,1.79970e+01,1.85714e+01,1.92399e+01
142,1.14146e+01,1.11368e+01,1.18477e+01,1.80048e+01,1.85793e+01,1.92478e+01
143,1.14219e+01,1.11441e+01,1.18551e+01,1.80128e+01,1.85874e+01,1.92560e+01
144,1.14293e+01,1.11515e+01,1.18626e+01,1.80210e+01,1.85955e+01,1.92642e+01
145,1.14369e+01,1.11590e+01,1.18701e+01,1.80292e+01,1.86039e+01,1.92726e+01
146,1.14445e+01,1.11666e+01,1.18778e+01,1.80376e+01,1.86123e+01,1.92811e+01
147,1.14523e+01,1.11744e+01,1.18857e+01,1.80461e+01,1.86208e+01,1.92897e+01
148,1.14602e+01,1.11822e+01,1.18936e+01,1.80547e+01,1.86295e+01,1.92985e+01
149,1.14682e+01,1.11902e+01,1.19016e+01,1.80634e+01,1.86383e+01,1.93074e+01
150,1.14762e+01,1.11982e+01,1.19097e+01,1.80722e+01,1.86472e+01,1.93163e+01
151,1.14844e+01,1.12063e+01,1.19180e+01,1.80812e+01,1.86562e+01,1.93254e+01
152,1.14927e+01,1.12146e+01,1.19263e+01,1.80902e+01,1.86653e+01,1.93346e+01
153,1.15010e+01,1.12229e+01,1.19347e+01,1.80993e+01,1.86745e+01,1.93439e+01
154,1.15095e+01,1.12313e+01,1.19432e+01,1.81086e+01,1.86838e+01,1.93533e+01
155,1.15180e+01,1.12398e+01,1.19518e+01,1.81179e+01,1.86932e+01,1.93628e+01
156,1.15266e+01,1.12484e+01,1.19604e+01,1.81273e+01,1.87027e+01,1.93723e+01
157,1.15353e+01,1.12571e+01,1.19692e+01,1.81368e+01,1.87123e+01,1.93820e+01
158,1.15441e+01,1.12658e+01,1.19780e+01,1.81464e+01,1.87219e+01,1.93917e+01
159,1.15529e+01,1.12746e+01,1.19869e+01,1.81560e+01,1.87317e+01,1.94015e+01
160,1.15618e+01,1.12835e+01,1.19959e+01,1.81658e+01,1.87415e+01,1.94114e+01
161,1.15708e+01,1.12924e+01,1.20049e+01,1.81756e+01,1.87513e+01,1.94214e+01
162,1.15798e+01,1.13014e+01,1.20140e+01,1.81855e+01,1.87613e+01,1.94314e+01
163,1.15889e+01,1.13105e+01,1.20231e+01,1.81954e+01,1.87713e+01,1.94415e+01
164,1.15981e+01,1.13196e+01,1.20323e+01,1.82054e+01,1.87814e+01,1.94517e+01
165,1.16073e+01,1.13287e+01,1.20416e+01,1.82154e+01,1.87915e+01,1.94619e+01
166,1.16165e+01,1.13379e+01,1.20509e+01,1.82255e+01,1.88017e+01,1.94722e+01
167,1.16258e+01,1.13472e+01,1.20602e+01,1.82357e+01,1.88119e+01,1.94825e+01
168,1.16351e+01,1.13565e+01,1.20696e+01,1.82459e+01,1.88222e+01,1.94929e+01
169,1.16445e+01,1.13658e+01,1.20790e+01,1.82561e+01,1.88325e+01,1.95033e+01
170,1.16539e+01,1.13752e+01,1.20885e+01,1.82664e+01,1.88429e+01,1.95137e+01
171,1.16633e+01,1.13846e+01,1.20980e+01,1.82767e+01,1.88532e+01,1.95242e+01
172,1.16728e+01,1.13940e+01,1.21075e+01,1.82871e+01,1.88637e+01,1.95347e+01
173,1.16823e+01,1.14034e+01,1.21170e+01,1.82974e+01,1.88741e+01,1.95452e+01
174,1.16918e+01,1.14129e+01,1.21266e+01,1.83078e+01,1.88846e+01,1.95558e+01
175,1.17013e+01,1.14224e+01,1.21361e+01,1.83182e+01,1.88950e+01,1.95664e+01
176,1.17108e+01,1.14319e+01,1.21457e+01,1.83286e+01,1.89055e+01,1.95770e+01
177,1.17203e+01,1.14414e+01,1.21553e+01,1.83390e+01,1.89160e+01,1.95876e+01
178,1.17299e+01,1.14509e+01,1.21649e+01,1.83495e+01,1.89266e+01,1.95982e+01
179,1.17394e+01,1.14604e+01,1.21745e+01,1.83599e+01,1.89371e+01,1.96088e+01
180,1.17490e+01,1.14699e+01,1.21841e+01,1.83703e+01,1.89476e+01,1.96194e+01
181,1.17585e+01,1.14794e+01,1.21937e+01,1.83808e+01,1.89581e+01,1.96300e+01
182,1.17680e+01,1.14889e+01,1.22033e+01,1.83912e+01,1.89686e+01,1.96406e+01
183,1.17776e+01,1.14984e+01,1.22129e+01,1.84016e+01,1.89791e+01,1.96511e+01
184,1.17871e+01,1.15078e+01,1.22225e+01,1.84120e+01,1.89895e+01,1.96617e+01
185,1.17966e+01,1.15173e+01,1.22320e+01,1.84224e+01,1.90000e+01,1.96722e+01
186,1.18060e+01,1.15267e+01,1.22415e+01,1.84327e+01,1.90104e+01,1.96828e+01
187,1.18154e+01,1.15361e+01,1.22510e+01,1.84430e+01,1.90208e+01,1.96932e+01
188,1.18249e+01,1.15455e+01,1.22605e+01,1.84533e+01,1.90312e+01,1.97037e+01
189,1.18342e+01,1.15548e+01,1.22699e+01,1.84635e+01,1.90415e+01,1.97141e+01
190,1.18436e+01,1.15641e+01,1.22793e+01,1.84737e+01,1.90518e+01,1.97245e+01
191,1.18529e+01,1.15734e+01,1.22887e+01,1.84839e+01,1.90620e+01,1.97348e+01
192,1.18621e+01,1.15826e+01,1.22980e+01,1.84940e+01,1.90722e+01,1.97451e+01
193,1.18713e+01,1.15917e+01,1.23072e+01,1.85041e+01,1.90823e+01,1.97553e+01
194,1.18805e+01,1.16009e+01,1.23164e+01,1.85141e+01,1.90924e+01,1.97655e+01
195,1.18896e+01,1.16099e+01,1.23256e+01,1.85240e+01,1.91024e+01,1.97756e+01
196,1.18986e+01,1.16189e+01,1.23347e+01,1.85339e+01,1.91124e+01,1.97857e+01
197,1.19076e+01,1.16279e+01,1.23437e+01,1.85438e+01,1.91223e+01,1.97956e+01
198,1.19165e+01,1.16368e+01,1.23527e+01,1.85535e+01,1.91321e+01,1.98056e+01
199,1.19254e+01,1.16456e+01,1.23616e+01,1.85632e+01,1.91419e+01,1.98154e+01
200,1.19341e+01,1.16543e+01,1.23704e+01,1.85728e+01,1.91516e+01,1.98251e+01
201,1.19428e+01,1.16630e+01,1.23792e+01,1.85823e+01,1.91611e+01,1.98348e+01
202,1.19515e+01,1.16716e+01,1.23879e+01,1.85917e+01,1.91706e+01,1.98444e+01
203,1.19600e+01,1.16801e+01,1.23965e+01,1.86011e+01,1.91801e+01,1.98539e+01
204,1.19685e+01,1.16885e+01,1.24050e+01,1.86103e+01,1.91894e+01,1.98633e+01
205,1.19769e+01,1.16969e+01,1.24134e+01,1.86195e+01,1.91986e+01,1.98726e+01
206,1.19852e+01,1.17051e+01,1.24218e+01,1.86286e+01,1.92077e+01,1.98818e+01
207,1.19933e+01,1.17133e+01,1.24300e+01,1.86375e+01,1.92168e+01,1.98909e+01
208,1.20014e+01,1.17214e+01,1.24381e+01,1.86464e+01,1.92257e+01,1.98999e+01
209,1.20094e+01,1.17293e+01,1.24462e+01,1.86551e+01,1.92345e+01,1.99088e+01
210,1.20173e+01,1.17372e+01,1.24541e+01,1.86637e+01,1.92432e+01,1.99176e+01
211,1.20251e+01,1.17449e+01,1.24620e+01,1.86723e+01,1.92518e+01,1.99263e+01
212,1.20328e+01,1.17526e+01,1.24697e+01,1.86807e+01,1.92602e+01,1.99348e+01
213,1.20404e+01,1.17601e+01,1.24773e+01,1.86889e+01,1.92686e+01,1.99432e+01
214,1.20478e+01,1.17676e+01,1.24848e+01,1.86971e+01,1.92768e+01,1.99515e+01
215,1.20552e+01,1.17749e+01,1.24922e+01,1.87051e+01,1.92849e+01,1.99597e+01
216,1.20624e+01,1.17821e+01,1.24995e+01,1.87130e+01,1.92928e+01,1.99677e+01
217,1.20695e+01,1.17891e+01,1.25066e+01,1.87207e+01,1.93006e+01,1.99756e+01
218,1.20764e+01,1.17961e+01,1.25136e+01,1.87284e+01,1.93083e+01,1.99833e+01
219,1.20833e+01,1.18029e+01,1.25205e+01,1.87358e+01,1.93159e+01,1.99909e+01
220,1.20900e+01,1.18096e+01,1.25272e+01,1.87432e+01,1.93232e+01,1.99984e+01
221,1.20966e+01,1.18161e+01,1.25339e+01,1.87504e+01,1.93305e+01,2.00057e+01
222,1.21030e+01,1.18225e+01,1.25403e+01,1.87574e+01,1.93376e+01,2.00128e+01
223,1.21093e+01,1.18288e+01,1.25467e+01,1.87643e+01,1.93445e+01,2.00198e+01
224,1.21155e+01,1.18349e+01,1.25529e+01,1.87710e+01,1.93513e+01,2.00267e+01
225,1.21215e+01,1.18409e+01,1.25589e+01,1.87776e+01,1.93579e+01,2.00333e+01
226,1.21273e+01,1.18468e+01,1.25648e+01,1.87840e+01,1.93644e+01,2.00399e+01
227,1.21330e+01,1.18524e+01,1.25706e+01,1.87903e+01,1.93707e+01,2.00462e+01
228,1.21386e+01,1.18580e+01,1.25762e+01,1.87963e+01,1.93768e+01,2.00524e+01
229,1.21440e+01,1.18634e+01,1.25816e+01,1.88023e+01,1.93828e+01,2.00584e+01
230,1.21493e+01,1.18686e+01,1.25869e+01,1.88080e+01,1.93886e+01,2.00643e+01
231,1.21544e+01,1.18737e+01,1.25920e+01,1.88136e+01,1.93942e+01,2.00699e+01
232,1.21593e+01,1.18786e+01,1.25970e+01,1.88190e+01,1.93996e+01,2.00754e+01
233,1.21641e+01,1.18834e+01,1.26018e+01,1.88242e+01,1.94049e+01,2.00807e+01
234,1.21687e+01,1.18879e+01,1.26064e+01,1.88292e+01,1.94099e+01,2.00858e+01
235,1.21731e+01,1.18924e+01,1.26109e+01,1.88341e+01,1.94148e+01,2.00908e+01
236,1.21774e+01,1.18966e+01,1.26152e+01,1.88388e+01,1.94195e+01,2.00955e+01
237,1.21815e+01,1.19007e+01,1.26193e+01,1.88432e+01,1.94241e+01,2.01001e+01
238,1.21854e+01,1.19046e+01,1.26233e+01,1.88475e+01,1.94284e+01,2.01044e+01
239,1.21892e+01,1.19084e+01,1.26270e+01,1.88516e+01,1.94325e+01,2.01086e+01
240,1.21928e+01,1.19119e+01,1.26306e+01,1.88556e+01,1.94365e+01,2.01126e+01
241,1.21962e+01,1.19153e+01,1.26341e+01,1.88593e+01,1.94402e+01,2.01164e+01
242,1.21994e+01,1.19185e+01,1.26373e+01,1.88628e+01,1.94438e+01,2.01200e+01
243,1.22024e+01,1.19216e+01,1.26404e+01,1.88661e+01,1.94471e+01,2.01233e+01
244,1.22053e+01,1.19244e+01,1.26432e+01,1.88692e+01,1.94503e+01,2.01265e+01
245,1.22080e+01,1.19271e+01,1.26459e+01,1.88722e+01,1.94532e+01,2.01295e+01
246,1.22105e+01,1.19296e+01,1.26484e+01,1.88749e+01,1.94560e+01,2.01323e+01
247,1.22128e+01,1.19318e+01,1.26508e+01,1.88774e+01,1.94585e+01,2.01348e+01
248,1.22149e+01,1.19340e+01,1.26529e+01,1.88797e+01,1.94608e+01,2.01372e+01
249,1.22168e+01,1.19359e+01,1.26548e+01,1.88818e+01,1.94629e+01,2.01393e+01
250,1.22185e+01,1.19376e+01,1.26566e+01,1.88837e+01,1.94648e+01,2.01412e+01
251,1.22201e+01,1.19391e+01,1.26581e+01,1.88854e+01,1.94665e+01,2.01429e+01
252,1.22214e+01,1.19405e+01,1.26595e+01,1.88869e+01,1.94680e+01,2.01444e+01
253,1.22226e+01,1.19416e+01,1.26606e+01,1.88881e+01,1.94693e+01,2.01457e+01
254,1.22235e+01,1.19426e+01,1.26616e+01,1.88892e+01,1.94704e+01,2.01468e+01
255,1.22243e+01,1.19434e+01,1.26624e+01,1.88900e+01,1.94712e+01,2.01476e+01
256,1.22249e+01,1.19439e+01,1.26629e+01,1.88906e+01,1.94718e+01,2.01483e+01
257,1.22253e+01,1.19443e+01,1.26633e+01,1.88910e+01,1.94722e+01,2.01487e+01
258,1.22254e+01,1.19445e+01,1.26635e+01,1.88912e+01,1.94724e+01,2.01489e+01
259,1.22254e+01,1.19444e+01,1.26635e+01,1.88912e+01,1.94724e+01,2.01488e+01
260,1.22252e+01,1.19442e+01,1.26632e+01,1.88910e+01,1.94721e+01,2.01486e+01
261,1.22247e+01,1.19438e+01,1.26628e+01,1.88905e+01,1.94717e+01,2.01481e+01
262,1.22241e+01,1.19432e+01,1.26622e+01,1.88898e+01,1.94710e+01,2.01474e+01
263,1.22233e+01,1.19423e+01,1.26614e+01,1.88889e+01,1.94701e+01,2.01465e+01
264,1.22223e+01,1.19413e+01,1.26603e+01,1.88878e+01,1.94689e+01,2.01454e+01
265,1.22210e+01,1.19401e+01,1.26591e+01,1.88864e+01,1.94676e+01,2.01440e+01
266,1.22196e+01,1.19387e+01,1.26576e+01,1.88849e+01,1.94660e+01,2.01424e+01
267,1.22180e+01,1.19370e+01,1.26560e+01,1.88831e+01,1.94642e+01,2.01406e+01
268,1.22161e+01,1.19352e+01,1.26542e+01,1.88811e+01,1.94622e+01,2.01385e+01
269,1.22141e+01,1.19332e+01,1.26521e+01,1.88788e+01,1.94599e+01,2.01363e+01
270,1.22119e+01,1.19310e+01,1.26499e+01,1.88764e+01,1.94575e+01,2.01338e+01
271,1.22094e+01,1.19285e+01,1.26474e+01,1.88737e+01,1.94548e+01,2.01311e+01
272,1.22068e+01,1.19259e+01,1.26447e+01,1.88708e+01,1.94519e+01,2.01281e+01
273,1.22039e+01,1.19231e+01,1.26419e+01,1.88677e+01,1.94487e+01,2.01250e+01
274,1.22009e+01,1.19200e+01,1.26388e+01,1.88644e+01,1.94454e+01,2.01216e+01
275,1.21976e+01,1.19168e+01,1.26355e+01,1.88608e+01,1.94418e+01,2.01180e+01
