# Radius per segment (in mm): 20.0, 10.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.12404e+01,1.09633e+01,1.40222e+01,1.42116e+01,1.55499e+01,1.73327e+01
88,1.12292e+01,1.09521e+01,1.40106e+01,1.42000e+01,1.55381e+01,1.73205e+01
89,1.12185e+01,1.09415e+01,1.39995e+01,1.41889e+01,1.55268e+01,1.73089e+01
90,1.12083e+01,1.09313e+01,1.39889e+01,1.41782e+01,1.55159e+01,1.72978e+01
91,1.11986e+01,1.09216e+01,1.39788e+01,1.41681e+01,1.55056e+01,1.72872e+01
92,1.11893e+01,1.09124e+01,1.39691e+01,1.41584e+01,1.54957e+01,1.72771e+01
93,1.11805e+01,1.09036e+01,1.39600e+01,1.41492e+01,1.54864e+01,1.72676e+01
94,1.11721e+01,1.08953e+01,1.39513e+01,1.41406e+01,1.54775e+01,1.72585e+01
95,1.11643e+01,1.08874e+01,1.39431e+01,1.41324e+01,1.54692e+01,1.72500e+01
96,1.11569e+01,1.08801e+01,1.39355e+01,1.41247e+01,1.54614e+01,1.72419e+01
97,1.11500e+01,1.08732e+01,1.39283e+01,1.41174e+01,1.54540e+01,1.72344e+01
98,1.11435e+01,1.08668e+01,1.39216e+01,1.41107e+01,1.54471e+01,1.72274e+01
99,1.11375e+01,1.08608e+01,1.39153e+01,1.41045e+01,1.54408e+01,1.72208e+01
100,1.11320e+01,1.08553e+01,1.39096e+01,1.40987e+01,1.54349e+01,1.72148e+01
101,1.11269e+01,1.08502e+01,1.39043e+01,1.40934e+01,1.54295e+01,1.72093e+01
102,1.11223e+01,1.08456e+01,1.38995e+01,1.40886e+01,1.54246e+01,1.72043e+01
103,1.11181e+01,1.08414e+01,1.38951e+01,1.40842e+01,1.54202e+01,1.71997e+01
104,1.11144e+01,1.08377e+01,1.38913e+01,1.40804e+01,1.54162e+01,1.71957e+01
105,1.11111e+01,1.08345e+01,1.38879e+01,1.40770e+01,1.54128e+01,1.71922e+01
106,1.11083e+01,1.08317e+01,1.38850e+01,1.40740e+01,1.54098e+01,1.71891e+01
107,1.11059e+01,1.08293e+01,1.38825e+01,1.40716e+01,1.54073e+01,1.71866e+01
108,1.11040e+01,1.08274e+01,1.38805e+01,1.40696e+01,1.54053e+01,1.71845e+01
109,1.11025e+01,1.08260e+01,1.38790e+01,1.40680e+01,1.54037e+01,1.71829e+01
110,1.11015e+01,1.08249e+01,1.38779e+01,1.40670e+01,1.54026e+01,1.71818e+01
111,1.11009e+01,1.08243e+01,1.38773e+01,1.40664e+01,1.54020e+01,1.71811e+01
112,1.11007e+01,1.08242e+01,1.38771e+01,1.40662e+01,1.54018e+01,1.71809e+01
113,1.11010e+01,1.08244e+01,1.38774e+01,1.40665e+01,1.54021e+01,1.71812e+01
114,1.11017e+01,1.08251e+01,1.38781e+01,1.40672e+01,1.54028e+01,1.71820e+01
115,1.11028e+01,1.08262e+01,1.38793e+01,1.40683e+01,1.54040e+01,1.71832e+01
116,1.11043e+01,1.08278e+01,1.38809e+01,1.40699e+01,1.54056e+01,1.71848e+01
117,1.11063e+01,1.08297e+01,1.38829e+01,1.40720e+01,1.54077e+01,1.71870e+01
118,1.11086e+01,1.08320e+01,1.38854e+01,1.40744e+01,1.54102e+01,1.71895e+01
119,1.11114e+01,1.08348e+01,1.38882e+01,1.40773e+01,1.54131e+01,1.71925e+01
120,1.11146e+01,1.08380e+01,1.38915e+01,1.40806e+01,1.54165e+01,1.71960e+01
121,1.11182e+01,1.08415e+01,1.38952e+01,1.40843e+01,1.54203e+01,1.71999e+01
122,1.11221e+01,1.08455e+01,1.38994e+01,1.40885e+01,1.54245e+01,1.72042e+01
123,1.11265e+01,1.08498e+01,1.39039e+01,1.40930e+01,1.54291e+01,1.72089e+01
124,1.11312e+01,1.08545e+01,1.39088e+01,1.40979e+01,1.54341e+01,1.72141e+01
125,1.11363e+01,1.08596e+01,1.39141e+01,1.41033e+01,1.54396e+01,1.72196e+01
126,1.11418e+01,1.08651e+01,1.39198e+01,1.41090e+01,1.54454e+01,1.72256e+01
127,1.11477e+01,1.08709e+01,1.39259e+01,1.41151e+01,1.54516e+01,1.72320e+01
128,1.11539e+01,1.08771e+01,1.39324e+01,1.41216e+01,1.54582e+01,1.72387e+01
129,1.11605e+01,1.08837e+01,1.39392e+01,1.41284e+01,1.54652e+01,1.72459e+01
130,1.11674e+01,1.08906e+01,1.39465e+01,1.41357e+01,1.54726e+01,1.72534e+01
131,1.11747e+01,1.08979e+01,1.39540e+01,1.41433e+01,1.54803e+01,1.72614e+01
132,1.11824e+01,1.09055e+01,1.39620e+01,1.41513e+01,1.54884e+01,1.72697e+01
133,1.11904e+01,1.09135e+01,1.39703e+01,1.41596e+01,1.54969e+01,1.72783e+01
134,1.11987e+01,1.09217e+01,1.39789e+01,1.41682e+01,1.55057e+01,1.72874e+01
135,1.12073e+01,1.09303e+01,1.39879e+01,1.41772e+01,1.55149e+01,1.72968e+01
136,1.12163e+01,1.09393e+01,1.39972e+01,1.41865e+01,1.55244e+01,1.73065e+01
137,1.12255e+01,1.09485e+01,1.40068e+01,1.41962e+01,1.55342e+01,1.73166e+01
138,1.12351e+01,1.09580e+01,1.40168e+01,1.42062e+01,1.55444e+01,1.73270e+01
139,1.12450e+01,1.09679e+01,1.40270e+01,1.42165e+01,1.55549e+01,1.73377e+01
140,1.12552e+01,1.09780e+01,1.40376e+01,1.42271e+01,1.55657e+01,1.73488e+01
141,1.12656e+01,1.09884e+01,1.40485e+01,1.42380e+01,1.55768e+01,1.73601e+01
142,1.12764e+01,1.09991e+01,1.40596e+01,1.42492e+01,1.55882e+01,1.73718e+01
143,1.12874e+01,1.10101e+01,1.40711e+01,1.42606e+01,1.55999e+01,1.73838e+01
144,1.12987e+01,1.10214e+01,1.40828e+01,1.42724e+01,1.56118e+01,1.73961e+01
145,1.13103e+01,1.10329e+01,1.40948e+01,1.42844e+01,1.56241e+01,1.74086e+01
146,1.13221e+01,1.10446e+01,1.41071e+01,1.42968e+01,1.56366e+01,1.74214e+01
147,1.13341e+01,1.10566e+01,1.41196e+01,1.43093e+01,1.56494e+01,1.74345e+01
148,1.13464e+01,1.10689e+01,1.41324e+01,1.43221e+01,1.56625e+01,1.74479e+01
149,1.13590e+01,1.10814e+01,1.41454e+01,1.43352e+01,1.56758e+01,1.74615e+01
150,1.13717e+01,1.10941e+01,1.41587e+01,1.43485e+01,1.56893e+01,1.74754e+01
151,1.13847e+01,1.11070e+01,1.41722e+01,1.43620e+01,1.57031e+01,1.74895e+01
152,1.13979e+01,1.11202e+01,1.41859e+01,1.43758e+01,1.57171e+01,1.75039e+01
153,1.14113e+01,1.11335e+01,1.41998e+01,1.43897e+01,1.57313e+01,1.75184e+01
154,1.14249e+01,1.11471e+01,1.42140e+01,1.44039e+01,1.57457e+01,1.75332e+01
155,1.14387e+01,1.11608e+01,1.42283e+01,1.44183e+01,1.57604e+01,1.75482e+01
156,1.14526e+01,1.11747e+01,1.42428e+01,1.44328e+01,1.57752e+01,1.75634e+01
157,1.14668e+01,1.11888e+01,1.42575e+01,1.44476e+01,1.57902e+01,1.75788e+01
158,1.14811e+01,1.12031e+01,1.42724e+01,1.44625e+01,1.58054e+01,1.75943e+01
159,1.14956e+01,1.12175e+01,1.42874e+01,1.44776e+01,1.58208e+01,1.76101e+01
160,1.15102e+01,1.12321e+01,1.43026e+01,1.44928e+01,1.58363e+01,1.76260e+01
161,1.15250e+01,1.12468e+01,1.43180e+01,1.45082e+01,1.58520e+01,1.76420e+01
162,1.15399e+01,1.12616e+01,1.43335e+01,1.45237e+01,1.58678e+01,1.76582e+01
163,1.15549e+01,1.12766e+01,1.43491e+01,1.45394e+01,1.58838e+01,1.76746e+01
164,1.15701e+01,1.12917e+01,1.43649e+01,1.45552e+01,1.58999e+01,1.76911e+01
165,1.15854e+01,1.13069e+01,1.43808e+01,1.45711e+01,1.59161e+01,1.77077e+01
166,1.16008e+01,1.13222e+01,1.43967e+01,1.45871e+01,1.59324e+01,1.77244e+01
167,1.16162e+01,1.13377e+01,1.44128e+01,1.46033e+01,1.59488e+01,1.77412e+01
168,1.16318e+01,1.13532e+01,1.44290e+01,1.46195e+01,1.59654e+01,1.77582e+01
169,1.16475e+01,1.13688e+01,1.44453e+01,1.46358e+01,1.59820e+01,1.77752e+01
170,1.16632e+01,1.13844e+01,1.44616e+01,1.46522e+01,1.59987e+01,1.77923e+01
171,1.16790e+01,1.14002e+01,1.44780e+01,1.46686e+01,1.60154e+01,1.78094e+01
172,1.16948e+01,1.14159e+01,1.44945e+01,1.46852e+01,1.60322e+01,1.78267e+01
173,1.17107e+01,1.14318e+01,1.45110e+01,1.47017e+01,1.60491e+01,1.78439e+01
174,1.17267e+01,1.14477e+01,1.45276e+01,1.47183e+01,1.60660e+01,1.78613e+01
175,1.17426e+01,1.14636e+01,1.45442e+01,1.47350e+01,1.60830e+01,1.78786e+01
176,1.17586e+01,1.14795e+01,1.45608e+01,1.47516e+01,1.61000e+01,1.78960e+01
177,1.17746e+01,1.14954e+01,1.45775e+01,1.47683e+01,1.61170e+01,1.79134e+01
178,1.17907e+01,1.15114e+01,1.45941e+01,1.47850e+01,1.61340e+01,1.79309e+01
179,1.18067e+01,1.15274e+01,1.46108e+01,1.48017e+01,1.61510e+01,1.79483e+01
180,1.18227e+01,1.15433e+01,1.46274e+01,1.48184e+01,1.61680e+01,1.79657e+01
181,1.18387e+01,1.15592e+01,1.46440e+01,1.48351e+01,1.61849e+01,1.79831e+01
182,1.18547e+01,1.15752e+01,1.46606e+01,1.48517e+01,1.62019e+01,1.80005e+01
183,1.18706e+01,1.15910e+01,1.46772e+01,1.48683e+01,1.62188e+01,1.80178e+01
184,1.18865e+01,1.16069e+01,1.46937e+01,1.48849e+01,1.62357e+01,1.80351e+01
185,1.19024e+01,1.16227e+01,1.47102e+01,1.49014e+01,1.62525e+01,1.80523e+01
186,1.19182e+01,1.16384e+01,1.47266e+01,1.49179e+01,1.62693e+01,1.80695e+01
187,1.19339e+01,1.16541e+01,1.47430e+01,1.49343e+01,1.62860e+01,1.80866e+01
188,1.19496e+01,1.16697e+01,1.47593e+01,1.49506e+01,1.63026e+01,1.81036e+01
189,1.19651e+01,1.16852e+01,1.47755e+01,1.49668e+01,1.63192e+01,1.81206e+01
190,1.19806e+01,1.17006e+01,1.47916e+01,1.49830e+01,1.63356e+01,1.81374e+01
191,1.19960e+01,1.17160e+01,1.48076e+01,1.49990e+01,1.63520e+01,1.81542e+01
192,1.20113e+01,1.17312e+01,1.48235e+01,1.50150e+01,1.63682e+01,1.81708e+01
193,1.20265e+01,1.17463e+01,1.48392e+01,1.50308e+01,1.63843e+01,1.81873e+01
194,1.20416e+01,1.17613e+01,1.48549e+01,1.50465e+01,1.64003e+01,1.82037e+01
195,1.20565e+01,1.17762e+01,1.48704e+01,1.50620e+01,1.64161e+01,1.82199e+01
196,1.20713e+01,1.17909e+01,1.48858e+01,1.50775e+01,1.64318e+01,1.82360e+01
197,1.20859e+01,1.18055e+01,1.49010e+01,1.50927e+01,1.64474e+01,1.82519e+01
198,1.21004e+01,1.18200e+01,1.49161e+01,1.51078e+01,1.64628e+01,1.82677e+01
199,1.21148e+01,1.18342e+01,1.49310e+01,1.51228e+01,1.64780e+01,1.82833e+01
200,1.21289e+01,1.18484e+01,1.49457e+01,1.51376e+01,1.64931e+01,1.82987e+01
201,1.21429e+01,1.18623e+01,1.49603e+01,1.51522e+01,1.65079e+01,1.83140e+01
202,1.21568e+01,1.18761e+01,1.49747e+01,1.51666e+01,1.65226e+01,1.83290e+01
203,1.21704e+01,1.18897e+01,1.49888e+01,1.51808e+01,1.65371e+01,1.83438e+01
204,1.21838e+01,1.19030e+01,1.50028e+01,1.51948e+01,1.65513e+01,1.83584e+01
205,1.21971e+01,1.19162e+01,1.50165e+01,1.52086e+01,1.65654e+01,1.83728e+01
206,1.22101e+01,1.19292e+01,1.50301e+01,1.52221e+01,1.65792e+01,1.83870e+01
207,1.22229e+01,1.19419e+01,1.50434e+01,1.52355e+01,1.65928e+01,1.84009e+01
208,1.22355e+01,1.19545e+01,1.50565e+01,1.52486e+01,1.66062e+01,1.84146e+01
209,1.22478e+01,1.19668e+01,1.50693e+01,1.52615e+01,1.66193e+01,1.84280e+01
210,1.22599e+01,1.19788e+01,1.50819e+01,1.52741e+01,1.66321e+01,1.84412e+01
211,1.22718e+01,1.19906e+01,1.50942e+01,1.52864e+01,1.66447e+01,1.84541e+01
212,1.22834e+01,1.20022e+01,1.51063e+01,1.52985e+01,1.66571e+01,1.84667e+01
213,1.22947e+01,1.20135e+01,1.51181e+01,1.53104e+01,1.66691e+01,1.84791e+01
214,1.23058e+01,1.20246e+01,1.51296e+01,1.53219e+01,1.66809e+01,1.84911e+01
215,1.23166e+01,1.20353e+01,1.51408e+01,1.53332e+01,1.66924e+01,1.85029e+01
216,1.23272e+01,1.20458e+01,1.51518e+01,1.53442e+01,1.67035e+01,1.85143e+01
217,1.23374e+01,1.20560e+01,1.51625e+01,1.53549e+01,1.67144e+01,1.85255e+01
218,1.23473e+01,1.20659e+01,1.51728e+01,1.53652e+01,1.67250e+01,1.85363e+01
219,1.23570e+01,1.20755e+01,1.51828e+01,1.53753e+01,1.67352e+01,1.85468e+01
220,1.23663e+01,1.20848e+01,1.51925e+01,1.53850e+01,1.67452e+01,1.85570e+01
221,1.23754e+01,1.20938e+01,1.52019e+01,1.53945e+01,1.67548e+01,1.85668e+01
222,1.23841e+01,1.21025e+01,1.52110e+01,1.54035e+01,1.67640e+01,1.85763e+01
223,1.23925e+01,1.21109e+01,1.52198e+01,1.54123e+01,1.67730e+01,1.85855e+01
224,1.24006e+01,1.21189e+01,1.52282e+01,1.54207e+01,1.67815e+01,1.85943e+01
225,1.24083e+01,1.21267e+01,1.52362e+01,1.54288e+01,1.67898e+01,1.86027e+01
226,1.24157e+01,1.21340e+01,1.52439e+01,1.54365e+01,1.67976e+01,1.86107e+01
227,1.24228e+01,1.21411e+01,1.52512e+01,1.54439e+01,1.68051e+01,1.86184e+01
228,1.24295e+01,1.21478e+01,1.52582e+01,1.54509e+01,1.68122e+01,1.86257e+01
229,1.24359e+01,1.21541e+01,1.52648e+01,1.54575e+01,1.68190e+01,1.86326e+01
230,1.24419e+01,1.21601e+01,1.52711e+01,1.54638e+01,1.68254e+01,1.86392e+01
231,1.24475e+01,1.21657e+01,1.52769e+01,1.54696e+01,1.68314e+01,1.86453e+01
232,1.24528e+01,1.21709e+01,1.52824e+01,1.54751e+01,1.68369e+01,1.86510e+01
233,1.24577e+01,1.21758e+01,1.52875e+01,1.54802e+01,1.68421e+01,1.86563e+01
234,1.24622e+01,1.21803e+01,1.52922e+01,1.54849e+01,1.68469e+01,1.86613e+01
235,1.24663e+01,1.21844e+01,1.52965e+01,1.54892e+01,1.68513e+01,1.86657e+01
236,1.24701e+01,1.21881e+01,1.53004e+01,1.54931e+01,1.68553e+01,1.86698e+01
237,1.24734e+01,1.21915e+01,1.53038e+01,1.54966e+01,1.68588e+01,1.86735e+01
238,1.24764e+01,1.21944e+01,1.53069e+01,1.54997e+01,1.68620e+01,1.86767e+01
239,1.24789e+01,1.21970e+01,1.53096e+01,1.55024e+01,1.68647e+01,1.86794e+01
240,1.24811e+01,1.21991e+01,1.53118e+01,1.55046e+01,1.68670e+01,1.86818e+01
241,1.24828e+01,1.22008e+01,1.53136e+01,1.55064e+01,1.68688e+01,1.86837e+01
242,1.24841e+01,1.22021e+01,1.53150e+01,1.55078e+01,1.68702e+01,1.86851e+01
243,1.24850e+01,1.22031e+01,1.53159e+01,1.55087e+01,1.68712e+01,1.86861e+01
244,1.24855e+01,1.22036e+01,1.53164e+01,1.55092e+01,1.68717e+01,1.86866e+01
245,1.24856e+01,1.22036e+01,1.53165e+01,1.55093e+01,1.68718e+01,1.86867e+01
246,1.24853e+01,1.22033e+01,1.53161e+01,1.55090e+01,1.68714e+01,1.86863e+01
247,1.24845e+01,1.22025e+01,1.53153e+01,1.55081e+01,1.68706e+01,1.86855e+01
248,1.24833e+01,1.22013e+01,1.53141e+01,1.55069e+01,1.68693e+01,1.86841e+01
249,1.24816e+01,1.21997e+01,1.53124e+01,1.55052e+01,1.68675e+01,1.86824e+01
250,1.24795e+01,1.21976e+01,1.53102e+01,1.55030e+01,1.68653e+01,1.86801e+01
251,1.24770e+01,1.21951e+01,1.53076e+01,1.55004e+01,1.68626e+01,1.86773e+01
252,1.24741e+01,1.21921e+01,1.53045e+01,1.54973e+01,1.68595e+01,1.86741e+01
253,1.24707e+01,1.21887e+01,1.53009e+01,1.54937e+01,1.68559e+01,1.86704e+01
254,1.24668e+01,1.21849e+01,1.52969e+01,1.54897e+01,1.68518e+01,1.86662e+01
255,1.24625e+01,1.21806e+01,1.52925e+01,1.54852e+01,1.68472e+01,1.86615e+01
256,1.24578e+01,1.21759e+01,1.52875e+01,1.54803e+01,1.68422e+01,1.86564e+01
257,1.24526e+01,1.21707e+01,1.52821e+01,1.54748e+01,1.68366e+01,1.86507e+01
258,1.24469e+01,1.21651e+01,1.52763e+01,1.54690e+01,1.68306e+01,1.86446e+01
259,1.24408e+01,1.21590e+01,1.52699e+01,1.54626e+01,1.68242e+01,1.86379e+01
260,1.24342e+01,1.21525e+01,1.52631e+01,1.54558e+01,1.68172e+01,1.86308e+01
261,1.24272e+01,1.21455e+01,1.52558e+01,1.54484e+01,1.68097e+01,1.86231e+01
262,1.24198e+01,1.21380e+01,1.52480e+01,1.54406e+01,1.68018e+01,1.86150e+01
263,1.24118e+01,1.21301e+01,1.52398e+01,1.54324e+01,1.67934e+01,1.86064e+01
264,1.24034e+01,1.21218e+01,1.52311e+01,1.54236e+01,1.67845e+01,1.85973e+01
265,1.23946e+01,1.21130e+01,1.52218e+01,1.54144e+01,1.67751e+01,1.85876e+01
266,1.23853e+01,1.21037e+01,1.52122e+01,1.54047e+01,1.67652e+01,1.85775e+01
267,1.23755e+01,1.20940e+01,1.52020e+01,1.53945e+01,1.67548e+01,1.85669e+01
268,1.23652e+01,1.20837e+01,1.51914e+01,1.53838e+01,1.67439e+01,1.85557e+01
269,1.23545e+01,1.20731e+01,1.51802e+01,1.53727e+01,1.67326e+01,1.85441e+01
270,1.23434e+01,1.20620e+01,1.51687e+01,1.53611e+01,1.67207e+01,1.85320e+01
271,1.23318e+01,1.20504e+01,1.51566e+01,1.53490e+01,1.67084e+01,1.85194e+01
272,1.23197e+01,1.20384e+01,1.51440e+01,1.53364e+01,1.66956e+01,1.85062e+01
273,1.23072e+01,1.20259e+01,1.51310e+01,1.53233e+01,1.66823e+01,1.84926e+01
274,1.22942e+01,1.20130e+01,1.51175e+01,1.53098e+01,1.66685e+01,1.84785e+01
275,1.22808e+01,1.19996e+01,1.51035e+01,1.52958e+01,1.66542e+01,1.84638e+01
