# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,5.31748e+00,5.18990e+00,5.58318e+00,1.53337e+01,1.66759e+01,1.84667e+01
41,5.28958e+00,5.16205e+00,5.55518e+00,1.53018e+01,1.66434e+01,1.84334e+01
42,5.26198e+00,5.13450e+00,5.52747e+00,1.52702e+01,1.66113e+01,1.84006e+01
43,5.23467e+00,5.10724e+00,5.50006e+00,1.52390e+01,1.65795e+01,1.83681e+01
44,5.20768e+00,5.08030e+00,5.47296e+00,1.52081e+01,1.65481e+01,1.83360e+01
45,5.18099e+00,5.05366e+00,5.44618e+00,1.51776e+01,1.65171e+01,1.83042e+01
46,5.15462e+00,5.02734e+00,5.41971e+00,1.51474e+01,1.64864e+01,1.82728e+01
47,5.12857e+00,5.00134e+00,5.39356e+00,1.51176e+01,1.64561e+01,1.82418e+01
48,5.10285e+00,4.97566e+00,5.36774e+00,1.50882e+01,1.64261e+01,1.82112e+01
49,5.07746e+00,4.95032e+00,5.34225e+00,1.50591e+01,1.63966e+01,1.81810e+01
50,5.05240e+00,4.92530e+00,5.31710e+00,1.50305e+01,1.63674e+01,1.81512e+01
51,5.02769e+00,4.90063e+00,5.29229e+00,1.50022e+01,1.63387e+01,1.81218e+01
52,5.00332e+00,4.87631e+00,5.26782e+00,1.49743e+01,1.63103e+01,1.80928e+01
53,4.97929e+00,4.85233e+00,5.24371e+00,1.49468e+01,1.62824e+01,1.80642e+01
54,4.95562e+00,4.82870e+00,5.21995e+00,1.49198e+01,1.62548e+01,1.80360e+01
55,4.93231e+00,4.80543e+00,5.19655e+00,1.48931e+01,1.62277e+01,1.80083e+01
56,4.90937e+00,4.78253e+00,5.17352e+00,1.48669e+01,1.62010e+01,1.79810e+01
57,4.88678e+00,4.75999e+00,5.15085e+00,1.48410e+01,1.61748e+01,1.79541e+01
58,4.86457e+00,4.73781e+00,5.12855e+00,1.48156e+01,1.61489e+01,1.79277e+01
59,4.84273e+00,4.71601e+00,5.10663e+00,1.47907e+01,1.61235e+01,1.79017e+01
60,4.82127e+00,4.69459e+00,5.08508e+00,1.47661e+01,1.60986e+01,1.78762e+01
61,4.80019e+00,4.67355e+00,5.06392e+00,1.47420e+01,1.60740e+01,1.78511e+01
62,4.77949e+00,4.65289e+00,5.04315e+00,1.47184e+01,1.60500e+01,1.78265e+01
63,4.75918e+00,4.63262e+00,5.02276e+00,1.46951e+01,1.60263e+01,1.78023e+01
64,4.73926e+00,4.61273e+00,5.00277e+00,1.46724e+01,1.60032e+01,1.77786e+01
65,4.71974e+00,4.59324e+00,4.98317e+00,1.46500e+01,1.59805e+01,1.77554e+01
66,4.70061e+00,4.57415e+00,4.96397e+00,1.46282e+01,1.59582e+01,1.77327e+01
67,4.68188e+00,4.55546e+00,4.94517e+00,1.46068e+01,1.59365e+01,1.77104e+01
68,4.66355e+00,4.53716e+00,4.92677e+00,1.45858e+01,1.59151e+01,1.76886e+01
69,4.64563e+00,4.51928e+00,4.90878e+00,1.45653e+01,1.58943e+01,1.76673e+01
70,4.62812e+00,4.50180e+00,4.89121e+00,1.45453e+01,1.58739e+01,1.76465e+01
71,4.61102e+00,4.48472e+00,4.87404e+00,1.45257e+01,1.58541e+01,1.76261e+01
72,4.59433e+00,4.46806e+00,4.85728e+00,1.45067e+01,1.58347e+01,1.76063e+01
73,4.57805e+00,4.45182e+00,4.84095e+00,1.44881e+01,1.58157e+01,1.75869e+01
74,4.56219e+00,4.43598e+00,4.82503e+00,1.44699e+01,1.57973e+01,1.75681e+01
75,4.54675e+00,4.42057e+00,4.80952e+00,1.44523e+01,1.57793e+01,1.75497e+01
76,4.53173e+00,4.40558e+00,4.79445e+00,1.44351e+01,1.57619e+01,1.75319e+01
77,4.51713e+00,4.39100e+00,4.77979e+00,1.44184e+01,1.57449e+01,1.75145e+01
78,4.50295e+00,4.37685e+00,4.76556e+00,1.44022e+01,1.57284e+01,1.74977e+01
79,4.48919e+00,4.36312e+00,4.75175e+00,1.43865e+01,1.57124e+01,1.74813e+01
80,4.47587e+00,4.34982e+00,4.73837e+00,1.43713e+01,1.56969e+01,1.74655e+01
81,4.46296e+00,4.33694e+00,4.72542e+00,1.43565e+01,1.56819e+01,1.74501e+01
82,4.45049e+00,4.32449e+00,4.71290e+00,1.43423e+01,1.56674e+01,1.74353e+01
83,4.43844e+00,4.31246e+00,4.70081e+00,1.43285e+01,1.56534e+01,1.74210e+01
84,4.42683e+00,4.30087e+00,4.68915e+00,1.43152e+01,1.56399e+01,1.74072e+01
85,4.41564e+00,4.28970e+00,4.67792e+00,1.43024e+01,1.56269e+01,1.73939e+01
86,4.40488e+00,4.27896e+00,4.66712e+00,1.42901e+01,1.56144e+01,1.73811e+01
87,4.39456e+00,4.26866e+00,4.65676e+00,1.42783e+01,1.56024e+01,1.73688e+01
88,4.38466e+00,4.25878e+00,4.64683e+00,1.42670e+01,1.55909e+01,1.73571e+01
89,4.37520e+00,4.24933e+00,4.63732e+00,1.42562e+01,1.55799e+01,1.73458e+01
90,4.36616e+00,4.24031e+00,4.62826e+00,1.42459e+01,1.55694e+01,1.73351e+01
91,4.35756e+00,4.23172e+00,4.61962e+00,1.42360e+01,1.55594e+01,1.73248e+01
92,4.34938e+00,4.22356e+00,4.61141e+00,1.42267e+01,1.55499e+01,1.73151e+01
93,4.34164e+00,4.21583e+00,4.60364e+00,1.42179e+01,1.55409e+01,1.73059e+01
94,4.33432e+00,4.20853e+00,4.59630e+00,1.42095e+01,1.55324e+01,1.72972e+01
95,4.32744e+00,4.20165e+00,4.58938e+00,1.42016e+01,1.55244e+01,1.72890e+01
96,4.32097e+00,4.19521e+00,4.58290e+00,1.41942e+01,1.55169e+01,1.72814e+01
97,4.31494e+00,4.18918e+00,4.57684e+00,1.41873e+01,1.55099e+01,1.72742e+01
98,4.30933e+00,4.18358e+00,4.57121e+00,1.41809e+01,1.55034e+01,1.72675e+01
99,4.30415e+00,4.17841e+00,4.56601e+00,1.41750e+01,1.54974e+01,1.72614e+01
100,4.29938e+00,4.17365e+00,4.56122e+00,1.41696e+01,1.54918e+01,1.72557e+01
101,4.29504e+00,4.16932e+00,4.55687e+00,1.41646e+01,1.54868e+01,1.72505e+01
102,4.29112e+00,4.16540e+00,4.55293e+00,1.41601e+01,1.54822e+01,1.72459e+01
103,4.28771e+00,4.16200e+00,4.54950e+00,1.41561e+01,1.54781e+01,1.72417e+01
104,4.28461e+00,4.15891e+00,4.54639e+00,1.41526e+01,1.54746e+01,1.72380e+01
105,4.28192e+00,4.15622e+00,4.54370e+00,1.41495e+01,1.54714e+01,1.72349e+01
106,4.27965e+00,4.15395e+00,4.54141e+00,1.41470e+01,1.54688e+01,1.72322e+01
107,4.27778e+00,4.15209e+00,4.53954e+00,1.41448e+01,1.54667e+01,1.72300e+01
108,4.27632e+00,4.15063e+00,4.53807e+00,1.41432e+01,1.54650e+01,1.72282e+01
109,4.27527e+00,4.14958e+00,4.53702e+00,1.41420e+01,1.54638e+01,1.72270e+01
110,4.27461e+00,4.14893e+00,4.53636e+00,1.41412e+01,1.54630e+01,1.72262e+01
111,4.27436e+00,4.14867e+00,4.53610e+00,1.41410e+01,1.54627e+01,1.72260e+01
112,4.27450e+00,4.14881e+00,4.53625e+00,1.41411e+01,1.54629e+01,1.72261e+01
113,4.27503e+00,4.14935e+00,4.53678e+00,1.41418e+01,1.54635e+01,1.72268e+01
114,4.27596e+00,4.15027e+00,4.53771e+00,1.41428e+01,1.54646e+01,1.72279e+01
115,4.27727e+00,4.15158e+00,4.53903e+00,1.41443e+01,1.54662e+01,1.72295e+01
116,4.27896e+00,4.15327e+00,4.54073e+00,1.41463e+01,1.54681e+01,1.72315e+01
117,4.28104e+00,4.15534e+00,4.54281e+00,1.41487e+01,1.54706e+01,1.72340e+01
118,4.28349e+00,4.15778e+00,4.54527e+00,1.41515e+01,1.54734e+01,1.72369e+01
119,4.28631e+00,4.16060e+00,4.54810e+00,1.41547e+01,1.54767e+01,1.72403e+01
120,4.28950e+00,4.16379e+00,4.55131e+00,1.41584e+01,1.54804e+01,1.72441e+01
121,4.29315e+00,4.16743e+00,4.55497e+00,1.41624e+01,1.54846e+01,1.72483e+01
122,4.29708e+00,4.17135e+00,4.55891e+00,1.41669e+01,1.54891e+01,1.72530e+01
123,4.30136e+00,4.17563e+00,4.56321e+00,1.41718e+01,1.54941e+01,1.72580e+01
124,4.30599e+00,4.18025e+00,4.56786e+00,1.41771e+01,1.54995e+01,1.72636e+01
125,4.31098e+00,4.18523e+00,4.57286e+00,1.41828e+01,1.55053e+01,1.72695e+01
126,4.31630e+00,4.19054e+00,4.57821e+00,1.41889e+01,1.55115e+01,1.72758e+01
127,4.32197e+00,4.19620e+00,4.58389e+00,1.41954e+01,1.55181e+01,1.72825e+01
128,4.32796e+00,4.20218e+00,4.58991e+00,1.42022e+01,1.55250e+01,1.72897e+01
129,4.33429e+00,4.20850e+00,4.59626e+00,1.42095e+01,1.55324e+01,1.72972e+01
130,4.34094e+00,4.21514e+00,4.60294e+00,1.42171e+01,1.55401e+01,1.73051e+01
131,4.34791e+00,4.22210e+00,4.60994e+00,1.42250e+01,1.55482e+01,1.73134e+01
132,4.35520e+00,4.22937e+00,4.61725e+00,1.42334e+01,1.55567e+01,1.73220e+01
133,4.36279e+00,4.23695e+00,4.62487e+00,1.42420e+01,1.55655e+01,1.73311e+01
134,4.37069e+00,4.24483e+00,4.63280e+00,1.42511e+01,1.55747e+01,1.73404e+01
135,4.37889e+00,4.25301e+00,4.64103e+00,1.42604e+01,1.55842e+01,1.73502e+01
136,4.38737e+00,4.26149e+00,4.64955e+00,1.42701e+01,1.55941e+01,1.73603e+01
137,4.39615e+00,4.27025e+00,4.65836e+00,1.42802e+01,1.56043e+01,1.73707e+01
138,4.40521e+00,4.27929e+00,4.66745e+00,1.42905e+01,1.56148e+01,1.73815e+01
139,4.41454e+00,4.28861e+00,4.67682e+00,1.43012e+01,1.56257e+01,1.73926e+01
140,4.42415e+00,4.29819e+00,4.68646e+00,1.43121e+01,1.56368e+01,1.74040e+01
141,4.43402e+00,4.30804e+00,4.69637e+00,1.43234e+01,1.56483e+01,1.74157e+01
142,4.44414e+00,4.31815e+00,4.70653e+00,1.43350e+01,1.56601e+01,1.74278e+01
143,4.45452e+00,4.32851e+00,4.71695e+00,1.43469e+01,1.56721e+01,1.74401e+01
144,4.46515e+00,4.33912e+00,4.72762e+00,1.43590e+01,1.56845e+01,1.74527e+01
145,4.47602e+00,4.34997e+00,4.73852e+00,1.43714e+01,1.56971e+01,1.74656e+01
146,4.48711e+00,4.36104e+00,4.74967e+00,1.43841e+01,1.57100e+01,1.74788e+01
147,4.49844e+00,4.37235e+00,4.76104e+00,1.43971e+01,1.57232e+01,1.74923e+01
148,4.50999e+00,4.38388e+00,4.77263e+00,1.44103e+01,1.57366e+01,1.75060e+01
149,4.52175e+00,4.39562e+00,4.78443e+00,1.44237e+01,1.57503e+01,1.75200e+01
150,4.53372e+00,4.40757e+00,4.79645e+00,1.44374e+01,1.57642e+01,1.75342e+01
151,4.54590e+00,4.41972e+00,4.80867e+00,1.44513e+01,1.57784e+01,1.75487e+01
152,4.55826e+00,4.43207e+00,4.82108e+00,1.44654e+01,1.57927e+01,1.75634e+01
153,4.57082e+00,4.44460e+00,4.83369e+00,1.44798e+01,1.58073e+01,1.75783e+01
154,4.58356e+00,4.45731e+00,4.84647e+00,1.44944e+01,1.58221e+01,1.75935e+01
155,4.59647e+00,4.47020e+00,4.85943e+00,1.45091e+01,1.58371e+01,1.76088e+01
156,4.60955e+00,4.48326e+00,4.87256e+00,1.45241e+01,1.58524e+01,1.76244e+01
157,4.62279e+00,4.49647e+00,4.88585e+00,1.45392e+01,1.58677e+01,1.76401e+01
158,4.63618e+00,4.50984e+00,4.89930e+00,1.45545e+01,1.58833e+01,1.76561e+01
159,4.64972e+00,4.52336e+00,4.91289e+00,1.45700e+01,1.58991e+01,1.76722e+01
160,4.66340e+00,4.53701e+00,4.92662e+00,1.45856e+01,1.59150e+01,1.76884e+01
161,4.67722e+00,4.55080e+00,4.94049e+00,1.46014e+01,1.59310e+01,1.77049e+01
162,4.69116e+00,4.56472e+00,4.95448e+00,1.46174e+01,1.59472e+01,1.77214e+01
163,4.70521e+00,4.57875e+00,4.96859e+00,1.46334e+01,1.59636e+01,1.77382e+01
164,4.71938e+00,4.59289e+00,4.98281e+00,1.46496e+01,1.59801e+01,1.77550e+01
165,4.73366e+00,4.60714e+00,4.99714e+00,1.46659e+01,1.59967e+01,1.77720e+01
166,4.74802e+00,4.62148e+00,5.01156e+00,1.46824e+01,1.60134e+01,1.77891e+01
167,4.76248e+00,4.63591e+00,5.02608e+00,1.46989e+01,1.60302e+01,1.78063e+01
168,4.77702e+00,4.65043e+00,5.04067e+00,1.47155e+01,1.60471e+01,1.78236e+01
169,4.79164e+00,4.66502e+00,5.05534e+00,1.47322e+01,1.60641e+01,1.78409e+01
170,4.80632e+00,4.67967e+00,5.07008e+00,1.47490e+01,1.60812e+01,1.78584e+01
171,4.82107e+00,4.69439e+00,5.08488e+00,1.47659e+01,1.60983e+01,1.78759e+01
172,4.83586e+00,4.70916e+00,5.09973e+00,1.47828e+01,1.61155e+01,1.78935e+01
173,4.85070e+00,4.72397e+00,5.11463e+00,1.47998e+01,1.61328e+01,1.79112e+01
174,4.86558e+00,4.73882e+00,5.12957e+00,1.48168e+01,1.61501e+01,1.79289e+01
175,4.88049e+00,4.75371e+00,5.14453e+00,1.48339e+01,1.61674e+01,1.79466e+01
176,4.89542e+00,4.76861e+00,5.15952e+00,1.48509e+01,1.61848e+01,1.79644e+01
177,4.91037e+00,4.78353e+00,5.17453e+00,1.48680e+01,1.62022e+01,1.79822e+01
178,4.92533e+00,4.79846e+00,5.18954e+00,1.48851e+01,1.62196e+01,1.80000e+01
179,4.94028e+00,4.81339e+00,5.20455e+00,1.49022e+01,1.62370e+01,1.80178e+01
180,4.95523e+00,4.82831e+00,5.21956e+00,1.49193e+01,1.62544e+01,1.80355e+01
181,4.97017e+00,4.84322e+00,5.23455e+00,1.49364e+01,1.62718e+01,1.80533e+01
182,4.98508e+00,4.85811e+00,5.24952e+00,1.49535e+01,1.62891e+01,1.80711e+01
183,4.99997e+00,4.87296e+00,5.26446e+00,1.49705e+01,1.63064e+01,1.80888e+01
184,5.01481e+00,4.88778e+00,5.27936e+00,1.49875e+01,1.63237e+01,1.81064e+01
185,5.02962e+00,4.90256e+00,5.29422e+00,1.50044e+01,1.63409e+01,1.81240e+01
186,5.04437e+00,4.91729e+00,5.30903e+00,1.50213e+01,1.63581e+01,1.81416e+01
187,5.05906e+00,4.93195e+00,5.32378e+00,1.50381e+01,1.63752e+01,1.81591e+01
188,5.07369e+00,4.94655e+00,5.33847e+00,1.50548e+01,1.63922e+01,1.81765e+01
189,5.08825e+00,4.96108e+00,5.35308e+00,1.50715e+01,1.64091e+01,1.81938e+01
190,5.10272e+00,4.97553e+00,5.36761e+00,1.50880e+01,1.64260e+01,1.82110e+01
191,5.11711e+00,4.98989e+00,5.38205e+00,1.51045e+01,1.64427e+01,1.82282e+01
192,5.13140e+00,5.00415e+00,5.39639e+00,1.51208e+01,1.64593e+01,1.82452e+01
193,5.14558e+00,5.01832e+00,5.41063e+00,1.51371e+01,1.64759e+01,1.82621e+01
194,5.15966e+00,5.03237e+00,5.42477e+00,1.51532e+01,1.64922e+01,1.82788e+01
195,5.17363e+00,5.04631e+00,5.43878e+00,1.51691e+01,1.65085e+01,1.82954e+01
196,5.18746e+00,5.06012e+00,5.45267e+00,1.51850e+01,1.65246e+01,1.83119e+01
197,5.20117e+00,5.07380e+00,5.46643e+00,1.52007e+01,1.65405e+01,1.83282e+01
198,5.21474e+00,5.08735e+00,5.48005e+00,1.52162e+01,1.65563e+01,1.83444e+01
199,5.22816e+00,5.10074e+00,5.49353e+00,1.52315e+01,1.65719e+01,1.83603e+01
200,5.24144e+00,5.11399e+00,5.50685e+00,1.52467e+01,1.65874e+01,1.83761e+01
201,5.25455e+00,5.12708e+00,5.52001e+00,1.52617e+01,1.66027e+01,1.83917e+01
202,5.26750e+00,5.14001e+00,5.53301e+00,1.52765e+01,1.66177e+01,1.84072e+01
203,5.28028e+00,5.15276e+00,5.54584e+00,1.52912e+01,1.66326e+01,1.84224e+01
204,5.29287e+00,5.16533e+00,5.55848e+00,1.53056e+01,1.66473e+01,1.84374e+01
205,5.30528e+00,5.17772e+00,5.57094e+00,1.53198e+01,1.66617e+01,1.84521e+01
206,5.31750e+00,5.18992e+00,5.58321e+00,1.53338e+01,1.66759e+01,1.84667e+01
207,5.32952e+00,5.20192e+00,5.59527e+00,1.53475e+01,1.66899e+01,1.84810e+01
208,5.34134e+00,5.21371e+00,5.60713e+00,1.53610e+01,1.67037e+01,1.84951e+01
209,5.35294e+00,5.22529e+00,5.61878e+00,1.53743e+01,1.67172e+01,1.85089e+01
210,5.36433e+00,5.23666e+00,5.63021e+00,1.53873e+01,1.67304e+01,1.85224e+01
211,5.37548e+00,5.24780e+00,5.64141e+00,1.54001e+01,1.67434e+01,1.85357e+01
212,5.38641e+00,5.25871e+00,5.65238e+00,1.54126e+01,1.67561e+01,1.85487e+01
213,5.39711e+00,5.26938e+00,5.66312e+00,1.54249e+01,1.67686e+01,1.85615e+01
214,5.40756e+00,5.27981e+00,5.67361e+00,1.54368e+01,1.67808e+01,1.85739e+01
215,5.41776e+00,5.28999e+00,5.68385e+00,1.54485e+01,1.67926e+01,1.85861e+01
216,5.42770e+00,5.29992e+00,5.69383e+00,1.54599e+01,1.68042e+01,1.85979e+01
217,5.43739e+00,5.30959e+00,5.70355e+00,1.54710e+01,1.68155e+01,1.86094e+01
218,5.44681e+00,5.31899e+00,5.71301e+00,1.54817e+01,1.68264e+01,1.86206e+01
219,5.45596e+00,5.32812e+00,5.72219e+00,1.54922e+01,1.68371e+01,1.86315e+01
220,5.46483e+00,5.33697e+00,5.73109e+00,1.55024e+01,1.68474e+01,1.86421e+01
221,5.47341e+00,5.34554e+00,5.73971e+00,1.55122e+01,1.68574e+01,1.86523e+01
222,5.48171e+00,5.35383e+00,5.74804e+00,1.55217e+01,1.68671e+01,1.86622e+01
223,5.48971e+00,5.36181e+00,5.75607e+00,1.55308e+01,1.68764e+01,1.86717e+01
224,5.49742e+00,5.36950e+00,5.76381e+00,1.55397e+01,1.68854e+01,1.86809e+01
225,5.50482e+00,5.37689e+00,5.77124e+00,1.55481e+01,1.68940e+01,1.86897e+01
226,5.51191e+00,5.38397e+00,5.77835e+00,1.55562e+01,1.69022e+01,1.86982e+01
227,5.51868e+00,5.39073e+00,5.78516e+00,1.55640e+01,1.69101e+01,1.87062e+01
228,5.52514e+00,5.39718e+00,5.79164e+00,1.55714e+01,1.69176e+01,1.87139e+01
229,5.53127e+00,5.40330e+00,5.79779e+00,1.55784e+01,1.69248e+01,1.87212e+01
230,5.53708e+00,5.40909e+00,5.80362e+00,1.55850e+01,1.69315e+01,1.87281e+01
231,5.54255e+00,5.41455e+00,5.80911e+00,1.55913e+01,1.69379e+01,1.87347e+01
232,5.54768e+00,5.41968e+00,5.81427e+00,1.55972e+01,1.69439e+01,1.87408e+01
233,5.55248e+00,5.42446e+00,5.81908e+00,1.56027e+01,1.69495e+01,1.87465e+01
234,5.55692e+00,5.42890e+00,5.82354e+00,1.56078e+01,1.69546e+01,1.87518e+01
235,5.56092e+00,5.43289e+00,5.82755e+00,1.56124e+01,1.69594e+01,1.87567e+01
236,5.56466e+00,5.43663e+00,5.83131e+00,1.56167e+01,1.69638e+01,1.87611e+01
237,5.56805e+00,5.44001e+00,5.83472e+00,1.56206e+01,1.69677e+01,1.87651e+01
238,5.57108e+00,5.44304e+00,5.83776e+00,1.56240e+01,1.69712e+01,1.87687e+01
239,5.57375e+00,5.44569e+00,5.84043e+00,1.56271e+01,1.69743e+01,1.87719e+01
240,5.57604e+00,5.44798e+00,5.84273e+00,1.56297e+01,1.69770e+01,1.87746e+01
241,5.57796e+00,5.44990e+00,5.84466e+00,1.56319e+01,1.69792e+01,1.87769e+01
242,5.57951e+00,5.45145e+00,5.84621e+00,1.56337e+01,1.69810e+01,1.87787e+01
243,5.58067e+00,5.45261e+00,5.84738e+00,1.56350e+01,1.69823e+01,1.87801e+01
244,5.58146e+00,5.45339e+00,5.84817e+00,1.56359e+01,1.69832e+01,1.87810e+01
245,5.58186e+00,5.45379e+00,5.84857e+00,1.56363e+01,1.69837e+01,1.87815e+01
246,5.58187e+00,5.45380e+00,5.84858e+00,1.56363e+01,1.69837e+01,1.87815e+01
247,5.58148e+00,5.45342e+00,5.84820e+00,1.56359e+01,1.69832e+01,1.87810e+01
248,5.58071e+00,5.45264e+00,5.84742e+00,1.56350e+01,1.69823e+01,1.87801e+01
249,5.57954e+00,5.45147e+00,5.84624e+00,1.56336e+01,1.69810e+01,1.87787e+01
250,5.57797e+00,5.44991e+00,5.84466e+00,1.56318e+01,1.69791e+01,1.87768e+01
251,5.57599e+00,5.44794e+00,5.84268e+00,1.56295e+01,1.69768e+01,1.87744e+01
252,5.57362e+00,5.44557e+00,5.84030e+00,1.56268e+01,1.69740e+01,1.87716e+01
253,5.57084e+00,5.44279e+00,5.83751e+00,1.56236e+01,1.69708e+01,1.87683e+01
254,5.56765e+00,5.43961e+00,5.83431e+00,1.56200e+01,1.69671e+01,1.87645e+01
255,5.56406e+00,5.43602e+00,5.83070e+00,1.56158e+01,1.69629e+01,1.87602e+01
256,5.56005e+00,5.43202e+00,5.82668e+00,1.56112e+01,1.69582e+01,1.87554e+01
257,5.55552e+00,5.42750e+00,5.82213e+00,1.56062e+01,1.69530e+01,1.87501e+01
258,5.55068e+00,5.42267e+00,5.81727e+00,1.56006e+01,1.69474e+01,1.87443e+01
259,5.54542e+00,5.41742e+00,5.81199e+00,1.55946e+01,1.69413e+01,1.87381e+01
260,5.53975e+00,5.41176e+00,5.80630e+00,1.55881e+01,1.69347e+01,1.87313e+01
261,5.53365e+00,5.40568e+00,5.80018e+00,1.55811e+01,1.69276e+01,1.87241e+01
262,5.52715e+00,5.39918e+00,5.79365e+00,1.55737e+01,1.69200e+01,1.87163e+01
263,5.52022e+00,5.39226e+00,5.78670e+00,1.55657e+01,1.69119e+01,1.87081e+01
264,5.51287e+00,5.38493e+00,5.77932e+00,1.55573e+01,1.69034e+01,1.86993e+01
265,5.50510e+00,5.37718e+00,5.77152e+00,1.55485e+01,1.68943e+01,1.86901e+01
266,5.49691e+00,5.36900e+00,5.76330e+00,1.55391e+01,1.68848e+01,1.86803e+01
267,5.48831e+00,5.36041e+00,5.75466e+00,1.55292e+01,1.68748e+01,1.86701e+01
268,5.47928e+00,5.35140e+00,5.74560e+00,1.55189e+01,1.68642e+01,1.86593e+01
269,5.46983e+00,5.34197e+00,5.73611e+00,1.55081e+01,1.68532e+01,1.86481e+01
270,5.45996e+00,5.33211e+00,5.72621e+00,1.54968e+01,1.68418e+01,1.86363e+01
271,5.44967e+00,5.32184e+00,5.71588e+00,1.54850e+01,1.68298e+01,1.86241e+01
272,5.43896e+00,5.31115e+00,5.70513e+00,1.54727e+01,1.68173e+01,1.86113e+01
273,5.42783e+00,5.30004e+00,5.69395e+00,1.54600e+01,1.68044e+01,1.85980e+01
274,5.41628e+00,5.28852e+00,5.68236e+00,1.54468e+01,1.67909e+01,1.85843e+01
275,5.40431e+00,5.27657e+00,5.67035e+00,1.54331e+01,1.67770e+01,1.85700e+01
