# Radius per segment (in mm): 50.0, 30.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.14429e+01,1.13315e+01,1.22485e+01,1.25908e+01,1.37156e+01,1.63357e+01
69,1.14051e+01,1.12938e+01,1.22104e+01,1.25525e+01,1.36767e+01,1.62953e+01
70,1.13678e+01,1.12566e+01,1.21727e+01,1.25146e+01,1.36382e+01,1.62555e+01
71,1.13310e+01,1.12198e+01,1.21354e+01,1.24772e+01,1.36002e+01,1.62161e+01
72,1.12947e+01,1.11835e+01,1.20987e+01,1.24403e+01,1.35627e+01,1.61773e+01
73,1.12588e+01,1.11477e+01,1.20624e+01,1.24038e+01,1.35257e+01,1.61389e+01
74,1.12235e+01,1.11124e+01,1.20266e+01,1.23679e+01,1.34892e+01,1.61011e+01
75,1.11886e+01,1.10776e+01,1.19914e+01,1.23324e+01,1.34532e+01,1.60638e+01
76,1.11542e+01,1.10432e+01,1.19566e+01,1.22975e+01,1.34177e+01,1.60271e+01
77,1.11202e+01,1.10093e+01,1.19223e+01,1.22630e+01,1.33827e+01,1.59908e+01
78,1.10868e+01,1.09760e+01,1.18885e+01,1.22290e+01,1.33482e+01,1.59551e+01
79,1.10539e+01,1.09431e+01,1.18551e+01,1.21956e+01,1.33142e+01,1.59199e+01
80,1.10214e+01,1.09107e+01,1.18223e+01,1.21626e+01,1.32807e+01,1.58852e+01
81,1.09895e+01,1.08788e+01,1.17900e+01,1.21301e+01,1.32477e+01,1.58510e+01
82,1.09580e+01,1.08474e+01,1.17582e+01,1.20982e+01,1.32152e+01,1.58174e+01
83,1.09270e+01,1.08164e+01,1.17269e+01,1.20667e+01,1.31833e+01,1.57843e+01
84,1.08965e+01,1.07860e+01,1.16960e+01,1.20357e+01,1.31518e+01,1.57517e+01
85,1.08666e+01,1.07561e+01,1.16657e+01,1.20052e+01,1.31209e+01,1.57197e+01
86,1.08371e+01,1.07266e+01,1.16359e+01,1.19753e+01,1.30905e+01,1.56881e+01
87,1.08081e+01,1.06977e+01,1.16066e+01,1.19458e+01,1.30605e+01,1.56572e+01
88,1.07796e+01,1.06692e+01,1.15778e+01,1.19169e+01,1.30311e+01,1.56267e+01
89,1.07516e+01,1.06413e+01,1.15494e+01,1.18884e+01,1.30022e+01,1.55968e+01
90,1.07241e+01,1.06138e+01,1.15216e+01,1.18605e+01,1.29739e+01,1.55674e+01
91,1.06971e+01,1.05868e+01,1.14943e+01,1.18330e+01,1.29460e+01,1.55385e+01
92,1.06705e+01,1.05603e+01,1.14675e+01,1.18061e+01,1.29186e+01,1.55102e+01
93,1.06445e+01,1.05343e+01,1.14412e+01,1.17796e+01,1.28918e+01,1.54824e+01
94,1.06190e+01,1.05089e+01,1.14154e+01,1.17537e+01,1.28654e+01,1.54551e+01
95,1.05939e+01,1.04839e+01,1.13900e+01,1.17282e+01,1.28396e+01,1.54283e+01
96,1.05694e+01,1.04593e+01,1.13652e+01,1.17033e+01,1.28143e+01,1.54021e+01
97,1.05453e+01,1.04353e+01,1.13409e+01,1.16789e+01,1.27894e+01,1.53764e+01
98,1.05217e+01,1.04118e+01,1.13170e+01,1.16549e+01,1.27651e+01,1.53512e+01
99,1.04987e+01,1.03887e+01,1.12937e+01,1.16314e+01,1.27413e+01,1.53265e+01
100,1.04760e+01,1.03661e+01,1.12708e+01,1.16085e+01,1.27180e+01,1.53024e+01
101,1.04539e+01,1.03441e+01,1.12484e+01,1.15860e+01,1.26951e+01,1.52787e+01
102,1.04323e+01,1.03224e+01,1.12266e+01,1.15640e+01,1.26728e+01,1.52556e+01
103,1.04111e+01,1.03013e+01,1.12052e+01,1.15425e+01,1.26510e+01,1.52330e+01
104,1.03904e+01,1.02807e+01,1.11842e+01,1.15215e+01,1.26296e+01,1.52109e+01
105,1.03702e+01,1.02605e+01,1.11638e+01,1.15010e+01,1.26088e+01,1.51893e+01
106,1.03505e+01,1.02408e+01,1.11438e+01,1.14809e+01,1.25884e+01,1.51682e+01
107,1.03312e+01,1.02215e+01,1.11244e+01,1.14613e+01,1.25685e+01,1.51476e+01
108,1.03124e+01,1.02027e+01,1.11053e+01,1.14422e+01,1.25491e+01,1.51275e+01
109,1.02940e+01,1.01844e+01,1.10868e+01,1.14236e+01,1.25302e+01,1.51079e+01
110,1.02762e+01,1.01666e+01,1.10687e+01,1.14054e+01,1.25117e+01,1.50888e+01
111,1.02587e+01,1.01492e+01,1.10511e+01,1.13877e+01,1.24938e+01,1.50702e+01
112,1.02418e+01,1.01322e+01,1.10339e+01,1.13705e+01,1.24763e+01,1.50521e+01
113,1.02252e+01,1.01157e+01,1.10172e+01,1.13537e+01,1.24592e+01,1.50344e+01
114,1.02092e+01,1.00997e+01,1.10009e+01,1.13373e+01,1.24426e+01,1.50172e+01
115,1.01935e+01,1.00841e+01,1.09851e+01,1.13214e+01,1.24265e+01,1.50005e+01
116,1.01783e+01,1.00689e+01,1.09698e+01,1.13060e+01,1.24108e+01,1.49843e+01
117,1.01636e+01,1.00541e+01,1.09548e+01,1.12910e+01,1.23956e+01,1.49685e+01
118,1.01492e+01,1.00398e+01,1.09404e+01,1.12764e+01,1.23808e+01,1.49532e+01
119,1.01353e+01,1.00260e+01,1.09263e+01,1.12623e+01,1.23665e+01,1.49384e+01
120,1.01218e+01,1.00125e+01,1.09127e+01,1.12486e+01,1.23525e+01,1.49240e+01
121,1.01088e+01,9.99945e+00,1.08994e+01,1.12354e+01,1.23391e+01,1.49100e+01
122,1.00961e+01,9.98682e+00,1.08867e+01,1.12225e+01,1.23260e+01,1.48965e+01
123,1.00839e+01,9.97459e+00,1.08743e+01,1.12101e+01,1.23134e+01,1.48834e+01
124,1.00720e+01,9.96277e+00,1.08623e+01,1.11980e+01,1.23012e+01,1.48708e+01
125,1.00606e+01,9.95134e+00,1.08507e+01,1.11864e+01,1.22894e+01,1.48585e+01
126,1.00496e+01,9.94031e+00,1.08396e+01,1.11752e+01,1.22780e+01,1.48467e+01
127,1.00389e+01,9.92967e+00,1.08288e+01,1.11644e+01,1.22670e+01,1.48354e+01
128,1.00286e+01,9.91941e+00,1.08184e+01,1.11539e+01,1.22564e+01,1.48244e+01
129,1.00187e+01,9.90952e+00,1.08084e+01,1.11439e+01,1.22462e+01,1.48138e+01
130,1.00092e+01,9.90001e+00,1.07987e+01,1.11342e+01,1.22363e+01,1.48036e+01
131,1.00000e+01,9.89086e+00,1.07895e+01,1.11249e+01,1.22269e+01,1.47938e+01
132,9.99122e+00,9.88207e+00,1.07806e+01,1.11159e+01,1.22178e+01,1.47844e+01
133,9.98277e+00,9.87363e+00,1.07720e+01,1.11073e+01,1.22091e+01,1.47754e+01
134,9.97467e+00,9.86555e+00,1.07638e+01,1.10991e+01,1.22007e+01,1.47668e+01
135,9.96692e+00,9.85780e+00,1.07560e+01,1.10912e+01,1.21927e+01,1.47585e+01
136,9.95950e+00,9.85039e+00,1.07485e+01,1.10837e+01,1.21851e+01,1.47506e+01
137,9.95241e+00,9.84332e+00,1.07413e+01,1.10765e+01,1.21778e+01,1.47430e+01
138,9.94564e+00,9.83656e+00,1.07345e+01,1.10696e+01,1.21708e+01,1.47358e+01
139,9.93919e+00,9.83012e+00,1.07280e+01,1.10631e+01,1.21641e+01,1.47289e+01
140,9.93305e+00,9.82399e+00,1.07218e+01,1.10568e+01,1.21578e+01,1.47223e+01
141,9.92722e+00,9.81817e+00,1.07159e+01,1.10509e+01,1.21518e+01,1.47161e+01
142,9.92169e+00,9.81264e+00,1.07103e+01,1.10453e+01,1.21461e+01,1.47102e+01
143,9.91644e+00,9.80741e+00,1.07050e+01,1.10400e+01,1.21407e+01,1.47046e+01
144,9.91148e+00,9.80245e+00,1.06999e+01,1.10349e+01,1.21355e+01,1.46993e+01
145,9.90680e+00,9.79778e+00,1.06952e+01,1.10302e+01,1.21307e+01,1.46943e+01
146,9.90239e+00,9.79337e+00,1.06907e+01,1.10257e+01,1.21262e+01,1.46896e+01
147,9.89824e+00,9.78923e+00,1.06866e+01,1.10215e+01,1.21219e+01,1.46851e+01
148,9.89434e+00,9.78534e+00,1.06826e+01,1.10175e+01,1.21179e+01,1.46810e+01
149,9.89069e+00,9.78170e+00,1.06789e+01,1.10138e+01,1.21141e+01,1.46771e+01
150,9.88729e+00,9.77830e+00,1.06755e+01,1.10103e+01,1.21106e+01,1.46734e+01
151,9.88414e+00,9.77515e+00,1.06723e+01,1.10071e+01,1.21073e+01,1.46700e+01
152,9.88119e+00,9.77221e+00,1.06693e+01,1.10041e+01,1.21043e+01,1.46669e+01
153,9.87847e+00,9.76949e+00,1.06666e+01,1.10014e+01,1.21015e+01,1.46640e+01
154,9.87595e+00,9.76698e+00,1.06640e+01,1.09988e+01,1.20989e+01,1.46613e+01
155,9.87364e+00,9.76467e+00,1.06617e+01,1.09965e+01,1.20965e+01,1.46588e+01
156,9.87152e+00,9.76256e+00,1.06595e+01,1.09943e+01,1.20943e+01,1.46566e+01
157,9.86959e+00,9.76063e+00,1.06576e+01,1.09924e+01,1.20923e+01,1.46545e+01
158,9.86785e+00,9.75889e+00,1.06558e+01,1.09906e+01,1.20905e+01,1.46527e+01
159,9.86627e+00,9.75731e+00,1.06542e+01,1.09890e+01,1.20889e+01,1.46510e+01
160,9.86486e+00,9.75591e+00,1.06528e+01,1.09876e+01,1.20874e+01,1.46495e+01
161,9.86361e+00,9.75465e+00,1.06515e+01,1.09863e+01,1.20862e+01,1.46481e+01
162,9.86250e+00,9.75355e+00,1.06504e+01,1.09852e+01,1.20850e+01,1.46470e+01
163,9.86154e+00,9.75259e+00,1.06494e+01,1.09842e+01,1.20840e+01,1.46459e+01
164,9.86071e+00,9.75176e+00,1.06486e+01,1.09833e+01,1.20832e+01,1.46450e+01
165,9.86000e+00,9.75106e+00,1.06479e+01,1.09826e+01,1.20824e+01,1.46443e+01
166,9.85941e+00,9.75047e+00,1.06473e+01,1.09820e+01,1.20818e+01,1.46437e+01
167,9.85893e+00,9.74999e+00,1.06468e+01,1.09815e+01,1.20813e+01,1.46431e+01
168,9.85855e+00,9.74961e+00,1.06464e+01,1.09811e+01,1.20809e+01,1.46427e+01
169,9.85826e+00,9.74932e+00,1.06461e+01,1.09809e+01,1.20806e+01,1.46424e+01
170,9.85806e+00,9.74911e+00,1.06459e+01,1.09806e+01,1.20804e+01,1.46422e+01
171,9.85793e+00,9.74899e+00,1.06458e+01,1.09805e+01,1.20803e+01,1.46421e+01
172,9.85787e+00,9.74892e+00,1.06457e+01,1.09805e+01,1.20802e+01,1.46420e+01
173,9.85787e+00,9.74892e+00,1.06457e+01,1.09804e+01,1.20802e+01,1.46420e+01
174,9.85791e+00,9.74897e+00,1.06458e+01,1.09805e+01,1.20803e+01,1.46421e+01
175,9.85801e+00,9.74906e+00,1.06459e+01,1.09806e+01,1.20804e+01,1.46422e+01
176,9.85813e+00,9.74918e+00,1.06460e+01,1.09807e+01,1.20805e+01,1.46423e+01
177,9.85828e+00,9.74934e+00,1.06462e+01,1.09809e+01,1.20807e+01,1.46425e+01
178,9.85845e+00,9.74950e+00,1.06463e+01,1.09810e+01,1.20808e+01,1.46426e+01
179,9.85863e+00,9.74968e+00,1.06465e+01,1.09812e+01,1.20810e+01,1.46428e+01
180,9.85881e+00,9.74986e+00,1.06467e+01,1.09814e+01,1.20812e+01,1.46430e+01
181,9.85898e+00,9.75003e+00,1.06469e+01,1.09816e+01,1.20814e+01,1.46432e+01
182,9.85914e+00,9.75019e+00,1.06470e+01,1.09817e+01,1.20815e+01,1.46434e+01
183,9.85927e+00,9.75032e+00,1.06472e+01,1.09819e+01,1.20817e+01,1.46435e+01
184,9.85937e+00,9.75042e+00,1.06473e+01,1.09820e+01,1.20818e+01,1.46436e+01
185,9.85943e+00,9.75048e+00,1.06473e+01,1.09820e+01,1.20818e+01,1.46437e+01
186,9.85944e+00,9.75050e+00,1.06473e+01,1.09820e+01,1.20819e+01,1.46437e+01
187,9.85940e+00,9.75045e+00,1.06473e+01,1.09820e+01,1.20818e+01,1.46436e+01
188,9.85929e+00,9.75034e+00,1.06472e+01,1.09819e+01,1.20817e+01,1.46435e+01
189,9.85911e+00,9.75016e+00,1.06470e+01,1.09817e+01,1.20815e+01,1.46433e+01
190,9.85884e+00,9.74990e+00,1.06467e+01,1.09814e+01,1.20812e+01,1.46431e+01
191,9.85849e+00,9.74954e+00,1.06464e+01,1.09811e+01,1.20809e+01,1.46427e+01
192,9.85804e+00,9.74909e+00,1.06459e+01,1.09806e+01,1.20804e+01,1.46422e+01
193,9.85748e+00,9.74854e+00,1.06453e+01,1.09801e+01,1.20798e+01,1.46416e+01
194,9.85682e+00,9.74787e+00,1.06447e+01,1.09794e+01,1.20791e+01,1.46409e+01
195,9.85603e+00,9.74708e+00,1.06439e+01,1.09786e+01,1.20783e+01,1.46400e+01
196,9.85511e+00,9.74617e+00,1.06429e+01,1.09776e+01,1.20774e+01,1.46391e+01
197,9.85405e+00,9.74511e+00,1.06419e+01,1.09766e+01,1.20763e+01,1.46379e+01
198,9.85285e+00,9.74391e+00,1.06407e+01,1.09754e+01,1.20751e+01,1.46366e+01
199,9.85150e+00,9.74256e+00,1.06393e+01,1.09740e+01,1.20737e+01,1.46352e+01
200,9.84999e+00,9.74105e+00,1.06378e+01,1.09724e+01,1.20721e+01,1.46336e+01
201,9.84830e+00,9.73937e+00,1.06361e+01,1.09707e+01,1.20704e+01,1.46318e+01
202,9.84645e+00,9.73752e+00,1.06342e+01,1.09688e+01,1.20684e+01,1.46298e+01
203,9.84441e+00,9.73548e+00,1.06321e+01,1.09668e+01,1.20663e+01,1.46276e+01
204,9.84218e+00,9.73326e+00,1.06299e+01,1.09645e+01,1.20640e+01,1.46252e+01
205,9.83975e+00,9.73083e+00,1.06274e+01,1.09620e+01,1.20615e+01,1.46226e+01
206,9.83712e+00,9.72820e+00,1.06248e+01,1.09594e+01,1.20588e+01,1.46198e+01
207,9.83427e+00,9.72536e+00,1.06219e+01,1.09565e+01,1.20559e+01,1.46168e+01
208,9.83121e+00,9.72230e+00,1.06188e+01,1.09534e+01,1.20527e+01,1.46135e+01
209,9.82792e+00,9.71902e+00,1.06154e+01,1.09500e+01,1.20493e+01,1.46100e+01
210,9.82437e+00,9.71547e+00,1.06119e+01,1.09464e+01,1.20457e+01,1.46062e+01
211,9.82060e+00,9.71171e+00,1.06081e+01,1.09426e+01,1.20418e+01,1.46022e+01
212,9.81658e+00,9.70770e+00,1.06040e+01,1.09385e+01,1.20376e+01,1.45979e+01
213,9.81231e+00,9.70344e+00,1.05997e+01,1.09342e+01,1.20332e+01,1.45934e+01
214,9.80778e+00,9.69891e+00,1.05951e+01,1.09296e+01,1.20286e+01,1.45885e+01
215,9.80298e+00,9.69412e+00,1.05902e+01,1.09247e+01,1.20236e+01,1.45834e+01
216,9.79791e+00,9.68905e+00,1.05851e+01,1.09195e+01,1.20184e+01,1.45780e+01
217,9.79255e+00,9.68371e+00,1.05797e+01,1.09141e+01,1.20129e+01,1.45723e+01
218,9.78691e+00,9.67807e+00,1.05740e+01,1.09084e+01,1.20070e+01,1.45662e+01
219,9.78097e+00,9.67214e+00,1.05680e+01,1.09023e+01,1.20009e+01,1.45599e+01
220,9.77474e+00,9.66592e+00,1.05617e+01,1.08960e+01,1.19945e+01,1.45532e+01
221,9.76820e+00,9.65939e+00,1.05551e+01,1.08894e+01,1.19877e+01,1.45462e+01
222,9.76134e+00,9.65255e+00,1.05481e+01,1.08824e+01,1.19807e+01,1.45389e+01
223,9.75417e+00,9.64539e+00,1.05409e+01,1.08751e+01,1.19733e+01,1.45313e+01
224,9.74668e+00,9.63790e+00,1.05333e+01,1.08675e+01,1.19655e+01,1.45233e+01
225,9.73885e+00,9.63009e+00,1.05254e+01,1.08595e+01,1.19575e+01,1.45149e+01
226,9.73070e+00,9.62195e+00,1.05171e+01,1.08513e+01,1.19491e+01,1.45062e+01
227,9.72220e+00,9.61346e+00,1.05086e+01,1.08426e+01,1.19403e+01,1.44971e+01
228,9.71335e+00,9.60463e+00,1.04996e+01,1.08336e+01,1.19312e+01,1.44877e+01
229,9.70416e+00,9.59545e+00,1.04903e+01,1.08243e+01,1.19217e+01,1.44779e+01
230,9.69461e+00,9.58591e+00,1.04807e+01,1.08146e+01,1.19118e+01,1.44677e+01
231,9.68470e+00,9.57602e+00,1.04706e+01,1.08045e+01,1.19016e+01,1.44571e+01
232,9.67442e+00,9.56576e+00,1.04602e+01,1.07941e+01,1.18910e+01,1.44461e+01
233,9.66377e+00,9.55513e+00,1.04495e+01,1.07833e+01,1.18800e+01,1.44347e+01
234,9.65275e+00,9.54412e+00,1.04383e+01,1.07721e+01,1.18687e+01,1.44230e+01
235,9.64135e+00,9.53273e+00,1.04268e+01,1.07605e+01,1.18569e+01,1.44108e+01
236,9.62956e+00,9.52097e+00,1.04149e+01,1.07485e+01,1.18447e+01,1.43982e+01
237,9.61739e+00,9.50881e+00,1.04026e+01,1.07362e+01,1.18322e+01,1.43852e+01
238,9.60482e+00,9.49626e+00,1.03899e+01,1.07234e+01,1.18192e+01,1.43718e+01
239,9.59185e+00,9.48332e+00,1.03768e+01,1.07102e+01,1.18058e+01,1.43579e+01
240,9.57849e+00,9.46997e+00,1.03633e+01,1.06966e+01,1.17921e+01,1.43437e+01
241,9.56472e+00,9.45622e+00,1.03493e+01,1.06827e+01,1.17779e+01,1.43290e+01
242,9.55054e+00,9.44207e+00,1.03350e+01,1.06683e+01,1.17632e+01,1.43138e+01
243,9.53595e+00,9.42750e+00,1.03202e+01,1.06534e+01,1.17482e+01,1.42982e+01
244,9.52095e+00,9.41252e+00,1.03051e+01,1.06382e+01,1.17327e+01,1.42822e+01
245,9.50553e+00,9.39712e+00,1.02895e+01,1.06225e+01,1.17168e+01,1.42658e+01
246,9.48968e+00,9.38130e+00,1.02735e+01,1.06064e+01,1.17005e+01,1.42488e+01
247,9.47341e+00,9.36506e+00,1.02570e+01,1.05899e+01,1.16837e+01,1.42315e+01
248,9.45672e+00,9.34839e+00,1.02401e+01,1.05729e+01,1.16665e+01,1.42137e+01
249,9.43959e+00,9.33129e+00,1.02228e+01,1.05555e+01,1.16488e+01,1.41954e+01
250,9.42204e+00,9.31376e+00,1.02051e+01,1.05377e+01,1.16307e+01,1.41766e+01
251,9.40404e+00,9.29579e+00,1.01869e+01,1.05194e+01,1.16121e+01,1.41574e+01
252,9.38561e+00,9.27739e+00,1.01682e+01,1.05007e+01,1.15931e+01,1.41377e+01
253,9.36674e+00,9.25855e+00,1.01492e+01,1.04815e+01,1.15737e+01,1.41176e+01
254,9.34743e+00,9.23927e+00,1.01296e+01,1.04619e+01,1.15538e+01,1.40970e+01
255,9.32768e+00,9.21954e+00,1.01097e+01,1.04419e+01,1.15334e+01,1.40759e+01
256,9.30748e+00,9.19937e+00,1.00892e+01,1.04213e+01,1.15125e+01,1.40543e+01
257,9.28683e+00,9.17876e+00,1.00684e+01,1.04004e+01,1.14913e+01,1.40323e+01
258,9.26573e+00,9.15770e+00,1.00470e+01,1.03789e+01,1.14695e+01,1.40098e+01
259,9.24419e+00,9.13618e+00,1.00252e+01,1.03571e+01,1.14473e+01,1.39868e+01
260,9.22219e+00,9.11422e+00,1.00030e+01,1.03347e+01,1.14246e+01,1.39633e+01
261,9.19975e+00,9.09181e+00,9.98031e+00,1.03119e+01,1.14014e+01,1.39393e+01
262,9.17685e+00,9.06894e+00,9.95716e+00,1.02887e+01,1.13778e+01,1.39149e+01
263,9.15349e+00,9.04563e+00,9.93355e+00,1.02649e+01,1.13537e+01,1.38899e+01
264,9.12969e+00,9.02186e+00,9.90948e+00,1.02407e+01,1.13292e+01,1.38645e+01
265,9.10542e+00,8.99763e+00,9.88495e+00,1.02161e+01,1.13042e+01,1.38386e+01
266,9.08070e+00,8.97295e+00,9.85996e+00,1.01910e+01,1.12787e+01,1.38122e+01
267,9.05553e+00,8.94782e+00,9.83451e+00,1.01654e+01,1.12527e+01,1.37854e+01
268,9.02991e+00,8.92223e+00,9.80859e+00,1.01394e+01,1.12263e+01,1.37580e+01
269,9.00382e+00,8.89618e+00,9.78222e+00,1.01129e+01,1.11994e+01,1.37302e+01
270,8.97729e+00,8.86969e+00,9.75539e+00,1.00859e+01,1.11720e+01,1.37018e+01
271,8.95029e+00,8.84274e+00,9.72810e+00,1.00585e+01,1.11442e+01,1.36730e+01
272,8.92285e+00,8.81533e+00,9.70036e+00,1.00307e+01,1.11159e+01,1.36437e+01
273,8.89495e+00,8.78748e+00,9.67215e+00,1.00023e+01,1.10871e+01,1.36140e+01
274,8.86660e+00,8.75917e+00,9.64349e+00,9.97352e+00,1.10579e+01,1.35837e+01
275,8.83779e+00,8.73041e+00,9.61437e+00,9.94427e+00,1.10282e+01,1.35530e+01
