# Radius per segment (in mm): 60.0, 40.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,-6.64117e+00,-6.71259e+00,-6.21227e+00,2.83016e+00,5.45681e+00,1.14054e+01
87,-6.65991e+00,-6.73131e+00,-6.23113e+00,2.80875e+00,5.43465e+00,1.13816e+01
88,-6.67704e+00,-6.74843e+00,-6.24838e+00,2.78917e+00,5.41439e+00,1.13597e+01
89,-6.69256e+00,-6.76393e+00,-6.26399e+00,2.77145e+00,5.39604e+00,1.13400e+01
90,-6.70646e+00,-6.77781e+00,-6.27798e+00,2.75557e+00,5.37960e+00,1.13223e+01
91,-6.71875e+00,-6.79009e+00,-6.29036e+00,2.74152e+00,5.36507e+00,1.13066e+01
92,-6.72944e+00,-6.80077e+00,-6.30111e+00,2.72931e+00,5.35243e+00,1.12930e+01
93,-6.73852e+00,-6.80984e+00,-6.31025e+00,2.71894e+00,5.34169e+00,1.12814e+01
94,-6.74601e+00,-6.81732e+00,-6.31778e+00,2.71039e+00,5.33284e+00,1.12719e+01
95,-6.75190e+00,-6.82320e+00,-6.32371e+00,2.70366e+00,5.32588e+00,1.12644e+01
96,-6.75619e+00,-6.82749e+00,-6.32804e+00,2.69875e+00,5.32080e+00,1.12589e+01
97,-6.75891e+00,-6.83021e+00,-6.33077e+00,2.69565e+00,5.31759e+00,1.12554e+01
98,-6.76005e+00,-6.83134e+00,-6.33191e+00,2.69435e+00,5.31624e+00,1.12540e+01
99,-6.75961e+00,-6.83091e+00,-6.33147e+00,2.69485e+00,5.31676e+00,1.12545e+01
100,-6.75761e+00,-6.82891e+00,-6.32946e+00,2.69713e+00,5.31912e+00,1.12571e+01
101,-6.75405e+00,-6.82535e+00,-6.32588e+00,2.70120e+00,5.32333e+00,1.12616e+01
102,-6.74894e+00,-6.82025e+00,-6.32074e+00,2.70703e+00,5.32937e+00,1.12681e+01
103,-6.74230e+00,-6.81361e+00,-6.31405e+00,2.71463e+00,5.33723e+00,1.12766e+01
104,-6.73412e+00,-6.80544e+00,-6.30582e+00,2.72397e+00,5.34690e+00,1.12870e+01
105,-6.72441e+00,-6.79575e+00,-6.29605e+00,2.73506e+00,5.35837e+00,1.12994e+01
106,-6.71320e+00,-6.78455e+00,-6.28477e+00,2.74787e+00,5.37163e+00,1.13137e+01
107,-6.70048e+00,-6.77184e+00,-6.27197e+00,2.76240e+00,5.38667e+00,1.13299e+01
108,-6.68627e+00,-6.75765e+00,-6.25767e+00,2.77863e+00,5.40347e+00,1.13480e+01
109,-6.67058e+00,-6.74197e+00,-6.24187e+00,2.79656e+00,5.42203e+00,1.13680e+01
110,-6.65342e+00,-6.72483e+00,-6.22461e+00,2.81616e+00,5.44232e+00,1.13898e+01
111,-6.63481e+00,-6.70624e+00,-6.20587e+00,2.83743e+00,5.46433e+00,1.14135e+01
112,-6.61475e+00,-6.68620e+00,-6.18568e+00,2.86035e+00,5.48806e+00,1.14391e+01
113,-6.59326e+00,-6.66473e+00,-6.16405e+00,2.88490e+00,5.51347e+00,1.14665e+01
114,-6.57035e+00,-6.64185e+00,-6.14100e+00,2.91108e+00,5.54056e+00,1.14957e+01
115,-6.54604e+00,-6.61757e+00,-6.11653e+00,2.93886e+00,5.56932e+00,1.15266e+01
116,-6.52034e+00,-6.59189e+00,-6.09066e+00,2.96823e+00,5.59972e+00,1.15594e+01
117,-6.49327e+00,-6.56485e+00,-6.06342e+00,2.99917e+00,5.63174e+00,1.15939e+01
118,-6.46483e+00,-6.53644e+00,-6.03480e+00,3.03166e+00,5.66538e+00,1.16301e+01
119,-6.43506e+00,-6.50670e+00,-6.00483e+00,3.06569e+00,5.70060e+00,1.16681e+01
120,-6.40395e+00,-6.47563e+00,-5.97353e+00,3.10124e+00,5.73740e+00,1.17077e+01
121,-6.37154e+00,-6.44325e+00,-5.94090e+00,3.13829e+00,5.77575e+00,1.17491e+01
122,-6.33783e+00,-6.40957e+00,-5.90697e+00,3.17682e+00,5.81564e+00,1.17920e+01
123,-6.30284e+00,-6.37463e+00,-5.87176e+00,3.21681e+00,5.85703e+00,1.18367e+01
124,-6.26659e+00,-6.33842e+00,-5.83528e+00,3.25824e+00,5.89992e+00,1.18829e+01
125,-6.22911e+00,-6.30097e+00,-5.79755e+00,3.30110e+00,5.94429e+00,1.19307e+01
126,-6.19040e+00,-6.26231e+00,-5.75860e+00,3.34535e+00,5.99009e+00,1.19801e+01
127,-6.15049e+00,-6.22244e+00,-5.71843e+00,3.39098e+00,6.03733e+00,1.20310e+01
128,-6.10939e+00,-6.18139e+00,-5.67706e+00,3.43797e+00,6.08598e+00,1.20834e+01
129,-6.06713e+00,-6.13917e+00,-5.63452e+00,3.48629e+00,6.13601e+00,1.21373e+01
130,-6.02372e+00,-6.09580e+00,-5.59083e+00,3.53593e+00,6.18740e+00,1.21927e+01
131,-5.97918e+00,-6.05132e+00,-5.54601e+00,3.58686e+00,6.24012e+00,1.22495e+01
132,-5.93354e+00,-6.00573e+00,-5.50008e+00,3.63906e+00,6.29416e+00,1.23078e+01
133,-5.88682e+00,-5.95906e+00,-5.45305e+00,3.69250e+00,6.34949e+00,1.23674e+01
134,-5.83904e+00,-5.91132e+00,-5.40495e+00,3.74715e+00,6.40608e+00,1.24284e+01
135,-5.79021e+00,-5.86255e+00,-5.35581e+00,3.80301e+00,6.46390e+00,1.24908e+01
136,-5.74036e+00,-5.81275e+00,-5.30564e+00,3.86003e+00,6.52294e+00,1.25544e+01
137,-5.68952e+00,-5.76196e+00,-5.25446e+00,3.91820e+00,6.58317e+00,1.26193e+01
138,-5.63770e+00,-5.71020e+00,-5.20231e+00,3.97749e+00,6.64456e+00,1.26855e+01
139,-5.58493e+00,-5.65749e+00,-5.14919e+00,4.03787e+00,6.70708e+00,1.27529e+01
140,-5.53123e+00,-5.60384e+00,-5.09514e+00,4.09932e+00,6.77071e+00,1.28215e+01
141,-5.47662e+00,-5.54930e+00,-5.04018e+00,4.16181e+00,6.83541e+00,1.28913e+01
142,-5.42113e+00,-5.49387e+00,-4.98432e+00,4.22532e+00,6.90117e+00,1.29622e+01
143,-5.36478e+00,-5.43758e+00,-4.92761e+00,4.28981e+00,6.96796e+00,1.30342e+01
144,-5.30760e+00,-5.38046e+00,-4.87005e+00,4.35527e+00,7.03574e+00,1.31073e+01
145,-5.24960e+00,-5.32253e+00,-4.81168e+00,4.42165e+00,7.10449e+00,1.31815e+01
146,-5.19082e+00,-5.26381e+00,-4.75251e+00,4.48895e+00,7.17417e+00,1.32566e+01
147,-5.13128e+00,-5.20434e+00,-4.69258e+00,4.55712e+00,7.24477e+00,1.33328e+01
148,-5.07100e+00,-5.14412e+00,-4.63191e+00,4.62614e+00,7.31625e+00,1.34098e+01
149,-5.01002e+00,-5.08320e+00,-4.57052e+00,4.69598e+00,7.38858e+00,1.34879e+01
150,-4.94834e+00,-5.02160e+00,-4.50844e+00,4.76661e+00,7.46173e+00,1.35668e+01
151,-4.88601e+00,-4.95933e+00,-4.44570e+00,4.83801e+00,7.53567e+00,1.36465e+01
152,-4.82304e+00,-4.89643e+00,-4.38232e+00,4.91014e+00,7.61037e+00,1.37271e+01
153,-4.75946e+00,-4.83292e+00,-4.31832e+00,4.98297e+00,7.68581e+00,1.38085e+01
154,-4.69530e+00,-4.76883e+00,-4.25374e+00,5.05647e+00,7.76194e+00,1.38906e+01
155,-4.63058e+00,-4.70418e+00,-4.18860e+00,5.13063e+00,7.83874e+00,1.39735e+01
156,-4.56533e+00,-4.63901e+00,-4.12292e+00,5.20539e+00,7.91618e+00,1.40571e+01
157,-4.49958e+00,-4.57333e+00,-4.05674e+00,5.28074e+00,7.99423e+00,1.41413e+01
158,-4.43336e+00,-4.50717e+00,-3.99007e+00,5.35664e+00,8.07286e+00,1.42261e+01
159,-4.36668e+00,-4.44057e+00,-3.92295e+00,5.43307e+00,8.15202e+00,1.43115e+01
160,-4.29958e+00,-4.37354e+00,-3.85541e+00,5.50999e+00,8.23170e+00,1.43975e+01
161,-4.23208e+00,-4.30612e+00,-3.78746e+00,5.58737e+00,8.31186e+00,1.44840e+01
162,-4.16421e+00,-4.23832e+00,-3.71915e+00,5.66518e+00,8.39247e+00,1.45710e+01
163,-4.09600e+00,-4.17019e+00,-3.65049e+00,5.74339e+00,8.47349e+00,1.46585e+01
164,-4.02748e+00,-4.10174e+00,-3.58151e+00,5.82197e+00,8.55490e+00,1.47464e+01
165,-3.95867e+00,-4.03301e+00,-3.51224e+00,5.90089e+00,8.63666e+00,1.48346e+01
166,-3.88960e+00,-3.96401e+00,-3.44271e+00,5.98011e+00,8.71874e+00,1.49232e+01
167,-3.82029e+00,-3.89479e+00,-3.37295e+00,6.05961e+00,8.80110e+00,1.50121e+01
168,-3.75079e+00,-3.82535e+00,-3.30298e+00,6.13935e+00,8.88372e+00,1.51013e+01
169,-3.68110e+00,-3.75575e+00,-3.23283e+00,6.21930e+00,8.96656e+00,1.51908e+01
170,-3.61126e+00,-3.68599e+00,-3.16253e+00,6.29943e+00,9.04959e+00,1.52804e+01
171,-3.54130e+00,-3.61611e+00,-3.09211e+00,6.37971e+00,9.13277e+00,1.53702e+01
172,-3.47125e+00,-3.54613e+00,-3.02159e+00,6.46011e+00,9.21608e+00,1.54602e+01
173,-3.40113e+00,-3.47609e+00,-2.95100e+00,6.54059e+00,9.29947e+00,1.55503e+01
174,-3.33097e+00,-3.40601e+00,-2.88037e+00,6.62113e+00,9.38293e+00,1.56404e+01
175,-3.26080e+00,-3.33591e+00,-2.80973e+00,6.70169e+00,9.46641e+00,1.57305e+01
176,-3.19064e+00,-3.26583e+00,-2.73910e+00,6.78224e+00,9.54989e+00,1.58207e+01
177,-3.12053e+00,-3.19580e+00,-2.66852e+00,6.86275e+00,9.63332e+00,1.59108e+01
178,-3.05048e+00,-3.12583e+00,-2.59801e+00,6.94319e+00,9.71668e+00,1.60008e+01
179,-2.98054e+00,-3.05597e+00,-2.52759e+00,7.02351e+00,9.79993e+00,1.60908e+01
180,-2.91072e+00,-2.98622e+00,-2.45731e+00,7.10371e+00,9.88304e+00,1.61806e+01
181,-2.84106e+00,-2.91664e+00,-2.38717e+00,7.18373e+00,9.96598e+00,1.62702e+01
182,-2.77157e+00,-2.84723e+00,-2.31722e+00,7.26356e+00,1.00487e+01,1.63596e+01
183,-2.70229e+00,-2.77803e+00,-2.24748e+00,7.34316e+00,1.01312e+01,1.64487e+01
184,-2.63325e+00,-2.70906e+00,-2.17797e+00,7.42249e+00,1.02134e+01,1.65375e+01
185,-2.56447e+00,-2.64036e+00,-2.10872e+00,7.50154e+00,1.02954e+01,1.66261e+01
186,-2.49597e+00,-2.57194e+00,-2.03977e+00,7.58026e+00,1.03770e+01,1.67142e+01
187,-2.42779e+00,-2.50384e+00,-1.97113e+00,7.65862e+00,1.04582e+01,1.68020e+01
188,-2.35995e+00,-2.43607e+00,-1.90283e+00,7.73660e+00,1.05390e+01,1.68894e+01
189,-2.29248e+00,-2.36868e+00,-1.83490e+00,7.81417e+00,1.06195e+01,1.69763e+01
190,-2.22541e+00,-2.30168e+00,-1.76738e+00,7.89129e+00,1.06994e+01,1.70627e+01
191,-2.15875e+00,-2.23510e+00,-1.70027e+00,7.96793e+00,1.07788e+01,1.71486e+01
192,-2.09255e+00,-2.16897e+00,-1.63361e+00,8.04407e+00,1.08578e+01,1.72339e+01
193,-2.02681e+00,-2.10331e+00,-1.56743e+00,8.11967e+00,1.09362e+01,1.73186e+01
194,-1.96157e+00,-2.03814e+00,-1.50176e+00,8.19470e+00,1.10139e+01,1.74027e+01
195,-1.89686e+00,-1.97350e+00,-1.43660e+00,8.26914e+00,1.10911e+01,1.74862e+01
196,-1.83270e+00,-1.90941e+00,-1.37201e+00,8.34295e+00,1.11677e+01,1.75689e+01
197,-1.76911e+00,-1.84590e+00,-1.30798e+00,8.41611e+00,1.12435e+01,1.76509e+01
198,-1.70612e+00,-1.78298e+00,-1.24457e+00,8.48859e+00,1.13187e+01,1.77322e+01
199,-1.64376e+00,-1.72069e+00,-1.18178e+00,8.56035e+00,1.13931e+01,1.78126e+01
200,-1.58204e+00,-1.65904e+00,-1.11964e+00,8.63138e+00,1.14667e+01,1.78923e+01
201,-1.52100e+00,-1.59807e+00,-1.05819e+00,8.70163e+00,1.15396e+01,1.79710e+01
202,-1.46066e+00,-1.53779e+00,-9.97431e-01,8.77109e+00,1.16116e+01,1.80489e+01
203,-1.40103e+00,-1.47824e+00,-9.37401e-01,8.83972e+00,1.16827e+01,1.81259e+01
204,-1.34216e+00,-1.41942e+00,-8.78122e-01,8.90751e+00,1.17530e+01,1.82019e+01
205,-1.28405e+00,-1.36138e+00,-8.19615e-01,8.97441e+00,1.18224e+01,1.82770e+01
206,-1.22673e+00,-1.30413e+00,-7.61905e-01,9.04041e+00,1.18909e+01,1.83510e+01
207,-1.17022e+00,-1.24769e+00,-7.05016e-01,9.10547e+00,1.19583e+01,1.84240e+01
208,-1.11456e+00,-1.19209e+00,-6.48969e-01,9.16958e+00,1.20248e+01,1.84959e+01
209,-1.05975e+00,-1.13734e+00,-5.93787e-01,9.23270e+00,1.20903e+01,1.85667e+01
210,-1.00583e+00,-1.08348e+00,-5.39493e-01,9.29481e+00,1.21547e+01,1.86364e+01
211,-9.52805e-01,-1.03052e+00,-4.86108e-01,9.35588e+00,1.22180e+01,1.87049e+01
212,-9.00709e-01,-9.78481e-01,-4.33654e-01,9.41590e+00,1.22803e+01,1.87723e+01
213,-8.49558e-01,-9.27389e-01,-3.82152e-01,9.47483e+00,1.23414e+01,1.88384e+01
214,-7.99374e-01,-8.77263e-01,-3.31624e-01,9.53265e+00,1.24014e+01,1.89033e+01
215,-7.50178e-01,-8.28123e-01,-2.82090e-01,9.58933e+00,1.24602e+01,1.89669e+01
216,-7.01990e-01,-7.79990e-01,-2.33571e-01,9.64486e+00,1.25177e+01,1.90292e+01
217,-6.54830e-01,-7.32884e-01,-1.86086e-01,9.69921e+00,1.25741e+01,1.90902e+01
218,-6.08717e-01,-6.86824e-01,-1.39656e-01,9.75235e+00,1.26292e+01,1.91499e+01
219,-5.63671e-01,-6.41830e-01,-9.42997e-02,9.80427e+00,1.26831e+01,1.92081e+01
220,-5.19711e-01,-5.97919e-01,-5.00364e-02,9.85494e+00,1.27357e+01,1.92650e+01
221,-4.76855e-01,-5.55113e-01,-6.88531e-03,9.90434e+00,1.27869e+01,1.93205e+01
222,-4.35122e-01,-5.13428e-01,3.51356e-02,9.95245e+00,1.28368e+01,1.93745e+01
223,-3.94529e-01,-4.72881e-01,7.60086e-02,9.99924e+00,1.28853e+01,1.94270e+01
224,-3.55094e-01,-4.33492e-01,1.15716e-01,1.00447e+01,1.29325e+01,1.94781e+01
225,-3.16835e-01,-3.95276e-01,1.54239e-01,1.00888e+01,1.29783e+01,1.95276e+01
226,-2.79768e-01,-3.58252e-01,1.91562e-01,1.01316e+01,1.30226e+01,1.95756e+01
227,-2.43909e-01,-3.22434e-01,2.27669e-01,1.01729e+01,1.30655e+01,1.96220e+01
228,-2.09275e-01,-2.87840e-01,2.62542e-01,1.02128e+01,1.31069e+01,1.96669e+01
229,-1.75881e-01,-2.54485e-01,2.96167e-01,1.02514e+01,1.31469e+01,1.97101e+01
230,-1.43743e-01,-2.22384e-01,3.28527e-01,1.02884e+01,1.31853e+01,1.97518e+01
231,-1.12876e-01,-1.91552e-01,3.59607e-01,1.03240e+01,1.32223e+01,1.97917e+01
232,-8.32945e-02,-1.62005e-01,3.89394e-01,1.03581e+01,1.32577e+01,1.98301e+01
233,-5.50121e-02,-1.33755e-01,4.17872e-01,1.03908e+01,1.32915e+01,1.98667e+01
234,-2.80423e-02,-1.06816e-01,4.45029e-01,1.04219e+01,1.33238e+01,1.99016e+01
235,-2.39891e-03,-8.12023e-02,4.70850e-01,1.04515e+01,1.33545e+01,1.99349e+01
236,2.19048e-02,-5.69266e-02,4.95322e-01,1.04795e+01,1.33836e+01,1.99664e+01
237,4.48565e-02,-3.40015e-02,5.18433e-01,1.05060e+01,1.34110e+01,1.99961e+01
238,6.64443e-02,-1.24386e-02,5.40170e-01,1.05309e+01,1.34369e+01,2.00241e+01
239,8.66565e-02,7.75039e-03,5.60523e-01,1.05542e+01,1.34611e+01,2.00503e+01
240,1.05482e-01,2.65537e-02,5.79478e-01,1.05759e+01,1.34836e+01,2.00747e+01
241,1.22908e-01,4.39604e-02,5.97026e-01,1.05960e+01,1.35045e+01,2.00973e+01
242,1.38927e-01,5.99609e-02,6.13156e-01,1.06145e+01,1.35236e+01,2.01180e+01
243,1.53528e-01,7.45443e-02,6.27858e-01,1.06313e+01,1.35411e+01,2.01369e+01
244,1.66700e-01,8.77018e-02,6.41122e-01,1.06465e+01,1.35569e+01,2.01540e+01
245,1.78435e-01,9.94231e-02,6.52938e-01,1.06601e+01,1.35709e+01,2.01692e+01
246,1.88725e-01,1.09701e-01,6.63299e-01,1.06720e+01,1.35832e+01,2.01826e+01
247,1.97561e-01,1.18526e-01,6.72196e-01,1.06821e+01,1.35938e+01,2.01940e+01
248,2.04934e-01,1.25891e-01,6.79621e-01,1.06907e+01,1.36027e+01,2.02036e+01
249,2.10838e-01,1.31788e-01,6.85566e-01,1.06975e+01,1.36097e+01,2.02112e+01
250,2.15266e-01,1.36211e-01,6.90025e-01,1.07026e+01,1.36150e+01,2.02170e+01
251,2.18211e-01,1.39153e-01,6.92990e-01,1.07060e+01,1.36185e+01,2.02208e+01
252,2.19667e-01,1.40607e-01,6.94456e-01,1.07077e+01,1.36203e+01,2.02227e+01
253,2.19630e-01,1.40570e-01,6.94419e-01,1.07076e+01,1.36202e+01,2.02226e+01
254,2.18089e-01,1.39031e-01,6.92868e-01,1.07058e+01,1.36184e+01,2.02206e+01
255,2.15046e-01,1.35992e-01,6.89804e-01,1.07023e+01,1.36148e+01,2.02167e+01
256,2.10495e-01,1.31446e-01,6.85220e-01,1.06971e+01,1.36093e+01,2.02108e+01
257,2.04431e-01,1.25389e-01,6.79114e-01,1.06901e+01,1.36021e+01,2.02029e+01
258,1.96851e-01,1.17818e-01,6.71482e-01,1.06813e+01,1.35930e+01,2.01931e+01
259,1.87752e-01,1.08730e-01,6.62320e-01,1.06708e+01,1.35821e+01,2.01813e+01
260,1.77133e-01,9.81219e-02,6.51627e-01,1.06586e+01,1.35694e+01,2.01675e+01
261,1.64990e-01,8.59929e-02,6.39399e-01,1.06446e+01,1.35548e+01,2.01518e+01
